Date,Open,High,Low,Close,Volume
2014-03-07,9.138109900452227,9.206432153525606,8.907522499945946,9.078328132629395,79320
2014-03-10,9.138107122458958,9.214969837416547,8.676931647178682,8.941680908203125,245730
2014-03-11,8.881900500951735,9.05270693765367,8.732446090535717,9.00146484375,45740
2014-03-12,9.129568557744845,9.138109042193264,8.753796201134119,8.817848205566406,79210
2014-03-13,8.642770543487588,8.980112278628859,8.642770543487588,8.736713409423828,44930
2014-03-14,8.805035982833939,8.967301072446855,8.676931193119856,8.950220108032227,42810
2014-03-18,8.894709152897887,9.061244493917387,8.770875411091538,8.847737312316895,31670
2014-03-19,8.963031701989793,9.04843490342837,8.852007865905762,8.852007865905762,20780
2014-03-20,8.963033344966314,9.00146471121184,8.805038452148438,8.805038452148438,42170
2014-03-21,8.886171286819577,9.479721980284623,8.805039120335879,9.078328132629395,577630
2014-03-24,9.052704760335828,9.223510341490886,8.96303132118864,9.121026992797852,143330
2014-03-25,9.099676010971002,9.1295668866036,8.924600184152686,9.056974411010742,60570
2014-03-26,9.138106286065556,9.38577455911293,8.920328885106889,9.219239234924316,113700
2014-03-27,9.287563696392136,9.308914091747116,9.180810090686478,9.223511695861816,19430
2014-03-28,9.159461482498235,9.377238163900179,9.02708639917952,9.180811882019043,74140
2014-03-31,9.193621786132441,9.735929541314938,9.185081301303624,9.513882637023926,178990
2014-04-01,9.53523223241159,9.607824718418254,9.19789125470913,9.530961990356445,33860
2014-04-02,9.59501365658378,10.077540403884392,9.582203745331878,9.71884822845459,179560
2014-04-03,9.650525986893234,9.799981195733212,9.548042624551199,9.71884822845459,22950
2014-04-04,9.650526399459334,10.073270592617318,9.573663670800538,9.94516658782959,58990
2014-04-07,9.992136038305558,11.401283939974268,9.992136038305558,11.149345397949219,1969850
2014-04-09,10.876055747443555,11.674572980406529,10.80773351316991,11.456794738769531,1672190
2014-04-10,11.555010416362927,11.597712022879115,10.97427133692512,11.106645584106445,379330
2014-04-11,11.076753766887263,11.183507366914604,10.846165599884845,10.914487838745117,157930
2014-04-15,10.846167259996083,11.418366708880544,10.419152794528006,10.50882625579834,125620
2014-04-16,10.666821151319153,10.666821151319153,10.17148443656136,10.205645561218262,85430
2014-04-17,10.1757523457553,10.760762387641524,10.171482104344127,10.542984962463379,92060
2014-04-21,10.923028111360253,11.098103946868193,10.636928436231248,10.965729713439941,78010
2014-04-22,10.86324806933402,11.332964137314061,10.854707584678913,10.991352081298828,114160
2014-04-23,10.940109759815781,11.016971670991227,10.760763671475674,10.905948638916016,123010
2014-04-24,10.905948638916016,10.905948638916016,10.905948638916016,10.905948638916016,0
2014-04-25,10.961461648144144,11.102376392859512,10.773575050368494,10.858978271484375,136810
2014-04-28,10.846165657043457,10.965729982911695,10.705250936843367,10.846165657043457,38250
2014-04-29,10.927298293709745,12.62254512701077,10.846165331645194,11.806947708129883,1571440
2014-04-30,11.935053023328505,12.934266802698582,11.559279888378635,12.161369323730469,1445770
2014-05-02,12.298015260200083,12.55422408113454,12.169911256965548,12.456011772155762,214500
2014-05-05,12.507252323380982,12.874484158137802,12.298014548034397,12.571304321289062,300100
2014-05-06,12.776272679648343,12.776272679648343,11.969215610632842,12.084508895874023,106720
2014-05-07,12.127210843349934,12.298016469277163,11.742897981397299,11.909433364868164,125690
2014-05-08,11.785598829581673,13.203286654825398,11.61479321469666,12.53287410736084,565280
2014-05-09,12.725028487115928,13.023938885688342,12.430389144641609,12.75918960571289,247360
2014-05-12,12.652436530577727,13.04956005970138,12.468821019580279,12.502982139587402,310800
2014-05-13,12.716488540462025,14.83448029059185,12.127208239458463,14.048773765563965,2005250
2014-05-14,14.262283019509917,15.351169521215994,14.023154345488681,14.22812271118164,1123810
2014-05-15,14.03596306005585,14.685025152228409,13.766945157279661,13.826726913452148,243530
2014-05-16,13.587596119947762,14.92842088212918,13.587596119947762,14.428814888000488,614510
2014-05-19,14.266551209110894,16.2692481825976,13.97618128333094,16.064281463623047,940690
2014-05-20,15.970337289642316,16.474214351318324,15.372516550014028,15.466460227966309,302790
2014-05-21,15.547594974367843,17.225761776072954,15.287115917416203,16.666372299194336,575110
2014-05-22,18.353073237805372,18.353073237805372,15.91055107768442,16.171030044555664,308320
2014-05-23,16.055740849029075,17.678396878298212,15.726941193247026,17.302623748779297,523070
2014-05-26,17.422186820079883,19.373642455858757,16.311950055494005,17.046415328979492,678260
2014-05-27,17.08057525780784,18.592206559067176,16.99517205573268,17.926063537597656,338030
2014-05-28,17.93460681212118,19.958656011933,17.93460681212118,18.959442138671875,785960
2014-05-29,19.446237621021936,19.97573460441352,18.79290443249656,19.06192398071289,293770
2014-05-30,19.1686779401562,19.64266422891771,18.447024123378448,18.528156280517578,154940
2014-06-02,17.990117445000912,19.72806595330085,17.990117445000912,19.032032012939453,264700
2014-06-03,18.788632405523213,19.813467551942157,18.447021233027087,19.190025329589844,235130
2014-06-04,19.049113614249176,19.463318124590444,18.506805103173413,18.681880950927734,173100
2014-06-05,18.532425688822034,22.418256093447294,18.20362440397979,22.28588104248047,3170370
2014-06-06,23.221041746999298,23.82740136660356,22.307231261719334,22.53354835510254,1253300
2014-06-09,22.63176263529551,23.656597821296234,22.22182921246747,22.452417373657227,453630
2014-06-10,22.35420702352201,22.610416684835815,21.35072366293638,22.0638370513916,315610
2014-06-11,22.05956829116485,22.503663747740788,21.188458348403813,21.40623664855957,211960
2014-06-12,21.4361236336232,23.54557422531004,20.727279780632827,22.23464012145996,520230
2014-06-13,21.790544705164947,22.862351780766513,20.92370597873243,21.184185028076172,270500
2014-06-16,20.59063537663041,21.773465488099234,20.496691685148985,20.6888484954834,145100
2014-06-17,20.688849425317226,21.350721464944346,20.522314058519587,20.731550216674805,115050
2014-06-18,21.325099487608593,21.6923321483909,20.496692101584614,21.094512939453125,184320
2014-06-19,21.0945145891665,21.777737061078984,20.41129048832315,20.55220603942871,241120
2014-06-20,21.0859713968424,21.094511880260914,19.382183234718827,19.578609466552734,218960
2014-06-23,20.483884556275015,20.910899024380438,19.651206017683258,20.607717514038086,237580
2014-06-24,20.52231181952566,23.110017936241256,20.52231181952566,22.503658294677734,1369180
2014-06-25,22.48658212714782,23.383311870635083,22.294425288134565,22.644577026367188,539360
2014-06-26,22.465228682867885,23.48579287631901,22.448147715287185,22.665925979614258,330860
2014-06-27,22.50792839350728,23.058777354588017,22.50792839350728,22.84527015686035,207410
2014-06-30,22.998998746068757,23.485794962851653,22.631766055111594,22.7385196685791,217980
2014-07-01,22.887978474880278,23.233860835407942,22.460963938938992,22.956300735473633,189520
2014-07-02,22.725708464568587,25.023044922986298,22.725708464568587,24.489276885986328,1744550
2014-07-03,25.953940255228062,26.27847218075831,25.02304853404916,25.34330940246582,2087480
2014-07-04,25.450056097299175,26.210142792438255,24.698511514061956,25.215198516845703,456770
2014-07-07,25.791670808789878,25.791670808789878,24.25868902402319,24.5234375,268970
2014-07-08,24.386794513534035,24.7284057339276,22.290153714013204,22.734249114990234,340970
2014-07-09,23.05023925793063,23.314987754425584,21.393422775909272,22.384096145629883,412580
2014-07-10,22.563442071725216,23.485793155965922,21.53433738223012,22.7257080078125,428140
2014-07-11,22.964834031134487,23.460170672574044,20.906624742658853,21.33363914489746,661420
2014-07-14,20.92797455085702,22.503658693503088,20.92797455085702,21.8332462310791,122190
2014-07-15,21.93145819582897,22.627492071601953,21.713679956000295,22.50792694091797,114300
2014-07-16,22.473770815874627,23.81886534741386,22.473770815874627,23.605358123779297,249640
2014-07-17,23.314985462435267,24.865048182159427,22.396905484754903,24.378252029418945,544550
2014-07-18,24.16901454490475,25.706267372215756,23.76335216542291,25.514110565185547,569600
2014-07-21,25.79167028493557,25.962475066738524,24.339820680491865,24.94618034362793,298070
2014-07-22,25.001696543692205,25.79167427952274,24.65154481349477,25.1938533782959,286040
2014-07-23,24.5319797045024,25.193851755339566,23.93842989835299,25.044397354125977,299600
2014-07-24,24.852241135907224,26.0393407770572,24.25442025866187,25.595245361328125,495230
2014-07-25,25.283523543118992,25.450058907119093,24.339822061164586,24.591760635375977,162980
2014-07-28,26.372408637888906,26.372408637888906,23.57119521527667,23.64805793762207,134940
2014-07-30,24.497819147339804,24.681435495703422,22.418259180418755,24.2928524017334,404360
2014-07-31,24.173289872060394,25.10845099292373,23.998214001151798,24.100696563720703,200250
2014-08-01,24.506359543194986,24.506359543194986,23.144184005299277,23.4046630859375,200930
2014-08-04,23.622438814179304,24.09642510569016,23.05877988074229,23.212505340576172,146600
2014-08-05,23.229584851582768,24.66435191916396,23.10147922380578,24.3099308013916,326770
2014-08-06,24.096420254479487,24.967529932208148,23.05877523843545,24.122041702270508,208760
2014-08-07,23.742004251231208,24.5832232915273,23.50714661484938,23.69503402709961,74560
2014-08-08,24.416685638048516,24.416685638048516,22.887973171697094,23.36195945739746,97740
2014-08-11,23.91280717385424,26.45781268927107,23.91280717385424,25.49703025817871,1567190
2014-08-12,25.740425377222685,29.78852298715127,25.249359835283517,28.695363998413086,4995740
2014-08-13,28.772229424248536,31.043945927600724,26.214414051550623,29.34870147705078,2377740
2014-08-14,29.370050590463798,31.513664752476572,28.695367040962637,30.582773208618164,2312150
2014-08-18,30.877413310280307,34.571088891346285,29.523778308757294,32.80324935913086,2983740
2014-08-19,33.12777584462513,33.30712109942769,31.86808148935318,32.13283157348633,770980
2014-08-20,31.859550489974996,34.07575667510314,31.359944332197806,33.687171936035156,1569510
2014-08-21,33.742675058964416,34.36611892409712,31.757060787377284,32.03034973144531,1316210
2014-08-22,31.91078673819423,32.35061103780994,30.58277172716085,31.43252944946289,714930
2014-08-25,31.39836822256653,32.273749043252735,25.14687768475142,25.428707122802734,2753430
2014-08-26,22.63176711890052,25.168232507698004,22.3627475442167,24.164749145507812,4601180
2014-08-27,24.17769254950031,26.447857154814816,23.564833372427014,25.791839599609375,1627680
2014-08-28,25.532887536653345,27.449148285318895,25.31709234055371,25.78321075439453,1027960
2014-09-01,25.692575659545902,28.80865883489852,24.3934892964198,27.936847686767578,2752420
2014-09-02,28.049057988849786,28.20011396391244,25.66668053033412,26.09395408630371,1985580
2014-09-03,26.016270122973964,26.318383747786697,25.217828500470908,25.347305297851562,738960
2014-09-04,25.44225362337021,25.89542320009453,23.84968404287693,24.59202003479004,514600
2014-09-05,24.484124591896936,25.291198224973435,24.255382193684916,24.527284622192383,453140
2014-09-08,24.67834045361901,25.204881295130992,24.346015631221025,24.51433563232422,276150
2014-09-09,24.30285596667195,26.22343192560908,24.169062350248144,25.36888313293457,1042950
2014-09-10,25.049507208421698,25.5328879953811,24.39348960292629,24.587705612182617,412260
2014-09-11,24.514334091054696,25.265302102284874,24.475490889674052,24.691286087036133,364780
2014-09-12,24.445280169532083,25.02361137557396,24.005057760779003,24.36759376525879,179980
2014-09-15,24.17769418091673,24.764657382884774,23.564834962490085,24.29422378540039,324570
2014-09-16,24.095693904712093,24.850977138641543,22.63260100002099,22.990821838378906,313590
2014-09-17,21.76510208425665,23.819471482672608,21.665836498577242,22.39522361755371,237320
2014-09-18,22.19237534954676,23.305879260012922,21.316247452356638,22.56354331970215,259370
2014-09-19,22.356383015223255,23.185037462491884,21.85573820309377,22.045639038085938,151840
2014-09-22,21.847104700521015,22.615336700891408,21.419831143835072,21.631309509277344,121870
2014-09-23,22.26143460010506,22.26143460010506,18.472069602113223,18.813026428222656,1365900
2014-09-24,18.817340272094206,20.707706633913716,17.522569107141305,18.47638511657715,3817960
2014-09-25,17.263612399136065,17.695202709114465,14.781968116760254,14.781968116760254,2455370
2014-09-26,14.078478110383903,16.22779806258554,13.487199734990204,14.596386909484863,4372090
2014-09-29,14.54459701232815,15.13587540759445,14.069846577868335,14.337433815002441,444950
2014-09-30,14.216585407019894,14.863970926132783,14.190691039942747,14.415118217468262,351650
2014-10-01,14.34174969336792,14.84671134913978,13.987845674896315,14.242484092712402,340110
2014-10-07,14.160482267243784,14.760392687382303,13.482884616631953,13.776366233825684,317550
2014-10-08,13.638258132537395,13.888580555982482,12.960661270273631,13.521728515625,385100
2014-10-09,13.392249750209011,14.061215331249787,13.219612940138282,13.336142539978027,645530
2014-10-10,13.206665368853907,13.379301350675577,12.624018209911634,12.736231803894043,319720
2014-10-13,12.615388251974156,14.009425163269043,12.33053862995085,14.009425163269043,2949430
2014-10-14,14.242483504652169,15.010713906241161,14.039635485469422,14.579123497009277,1873300
2014-10-15,14.579123497009277,14.579123497009277,14.579123497009277,14.579123497009277,0
2014-10-16,14.367644277583212,14.501436242927282,13.465620309224851,13.655519485473633,335450
2014-10-17,13.526042710545767,14.57912265559527,13.478567504848344,13.720258712768555,584260
2014-10-20,13.651205191234466,14.173430049255906,13.651205191234466,13.875633239746094,226470
2014-10-21,14.156163643582172,15.261035570748424,14.156163643582172,14.980501174926758,2102600
2014-10-22,15.623570242446467,16.478118896484375,15.623570242446467,16.478118896484375,1462850
2014-10-27,18.989979496868454,19.024507522583008,18.700814690250024,19.024507522583008,1034030
2014-10-28,19.974002838134766,19.974002838134766,19.93947646285571,19.974002838134766,324800
2014-10-29,20.712022502111324,20.966660885300477,19.089241795093017,19.507884979248047,1352050
2014-10-30,19.507886950903423,19.507886950903423,18.558387715263738,18.661970138549805,421030
2014-10-31,18.558387811183298,19.076296637516933,18.16132542037247,18.58428382873535,370710
2014-11-03,19.42156772163594,19.5122013092041,19.42156772163594,19.5122013092041,154540
2014-11-05,20.198430091996375,20.48759651184082,19.86179011181889,20.48759651184082,1168660
2014-11-07,21.225616129697798,21.29035534863675,19.46472649698023,20.13800811767578,881700
2014-11-10,19.943793140861626,20.517809196283597,19.132404327392578,19.132404327392578,415730
2014-11-11,18.938189912548264,19.40430675487018,18.299436227062998,18.787132263183594,446830
2014-11-12,18.61881135784482,19.128088209840765,18.321014546309648,18.588600158691406,265150
2014-11-13,18.407333419063775,19.516520747950903,18.308066166376534,19.481992721557617,820730
2014-11-14,19.680521761481565,19.848843401986205,18.661969791128755,18.804393768310547,341070
2014-11-17,18.80439693019251,19.33525301874361,18.148379208318214,18.795764923095703,248830
2014-11-18,18.977029123977648,18.977029123977648,18.38574913079959,18.48069953918457,205770
2014-11-19,18.64470625874935,18.89071266360783,18.34259263894814,18.41596221923828,159420
2014-11-20,18.558389690841427,19.326620179106854,18.558389690841427,18.903661727905273,470450
2014-11-21,18.743969439845802,18.851867029692308,18.226060679305267,18.316694259643555,152100
2014-11-24,18.3123814416067,18.808711077450592,18.3123814416067,18.41596221923828,85380
2014-11-25,18.23037752502902,18.42890869543329,17.496673583984375,17.496673583984375,92450
2014-11-26,17.00466182257049,17.160032978160153,16.624861822893546,16.706863403320312,368150
2014-11-27,16.65938924680675,17.380146091061384,15.96021324026433,16.534229278564453,151290
2014-11-28,16.301167312048914,17.160031165233196,16.275271298993175,16.655071258544922,196410
2014-12-01,16.508332515260772,17.246351691398445,16.31843333523541,16.603282928466797,81840
2014-12-02,16.54717534677844,16.745706527786087,15.873893756733398,16.42633056640625,120530
2014-12-03,16.48675471870909,17.246353149414062,16.48675471870909,17.246353149414062,122490
2014-12-04,18.07932096418134,18.10521697998047,18.04047776367597,18.10521697998047,69910
2014-12-05,18.989976308253198,20.276115415200316,18.230377980333177,18.48069953918457,1113740
2014-12-08,18.882078388946717,19.93084310317514,18.308062415657176,18.687862396240234,402040
2014-12-09,18.739654973708266,18.899344612185285,17.898054984052386,18.13542938232422,141420
2014-12-10,17.95416293061208,18.817343872398947,17.95416293061208,18.19585418701172,172890
2014-12-11,18.221744962643783,18.221744962643783,16.24937721013854,16.844970703125,280830
2014-12-12,17.237720930764127,17.237720930764127,16.055164091742,16.249380111694336,243070
2014-12-15,16.141483545494257,17.246354047704095,15.386200255329976,16.331382751464844,250310
2014-12-16,16.22779874548647,16.48675397912769,15.627888339450447,15.740102767944336,147420
2014-12-17,15.623572742403969,17.177297517198895,14.328801547945961,15.537254333496094,257440
2014-12-18,15.718522121234058,17.09097977240049,15.718522121234058,16.84065818786621,383350
2014-12-19,17.263616053699366,17.27224805929262,16.232115257912707,16.396120071411133,177570
2014-12-22,16.573068894903315,17.134135979877424,16.236427326809725,16.69822883605957,121660
2014-12-23,16.486751581866745,16.745705131467993,16.240745215829605,16.383169174194336,493880
2014-12-24,16.486749877991286,16.806125779733478,16.05515957566893,16.253690719604492,189630
2014-12-26,16.378854326533528,17.207507019133118,15.994739173418932,16.240745544433594,719670
2014-12-29,16.387490408720115,18.7223947479463,16.387490408720115,17.224775314331055,1653360
2014-12-30,17.237718951757934,17.263614966907475,16.8536037821661,16.99171257019043,238640
2014-12-31,17.14708316259342,17.263612746196618,16.538540879145447,16.69822883605957,137520
2015-01-01,16.624861817472027,17.349933795533982,16.61622981221097,17.12982177734375,287330
2015-01-02,17.26361203780048,17.349930427266752,16.67233378649399,16.896760940551758,435930
2015-01-05,17.004661593239266,17.259299982735946,16.750023203742582,16.901079177856445,133560
2015-01-06,17.09529570236989,17.26361569194448,16.40906691275963,16.538543701171875,406410
2015-01-07,16.996031295951106,16.996031295951106,16.07242805539076,16.288223266601562,129400
2015-01-08,16.158743011546886,16.909710986795357,16.158743011546886,16.568754196166992,87840
2015-01-09,16.581703084644516,17.17729832302418,16.253695091071055,16.34001350402832,117400
2015-01-12,16.83202420313956,16.83202420313956,16.184638656864962,16.391801834106445,64590
2015-01-13,16.486751419717475,16.745704966771882,15.973157858238915,16.076740264892578,108400
2015-01-14,16.650758148566,16.650758148566,16.050846119462307,16.18032455444336,69800
2015-01-15,17.12550573528994,17.12550573528994,15.96884343075664,16.072425842285156,89660
2015-01-16,16.374536221976904,16.374536221976904,15.54156676890793,15.619253158569336,255790
2015-01-19,15.619253884616517,15.796205858984859,15.286929123702995,15.45525074005127,117950
2015-01-20,15.614939455556133,15.623571460377274,15.22650747053769,15.386197090148926,71090
2015-01-21,15.325776372667413,15.450938000077171,14.937345949985072,15.101350784301758,116790
2015-01-22,15.01934803618514,15.416412124956532,14.976189647712744,15.161773681640625,65110
2015-01-23,15.235141460337202,15.537255082893036,14.55754463426642,15.308512687683105,181430
2015-01-27,15.30851303164828,15.50704423370208,14.712917779100053,14.812183380126953,77100
2015-01-28,14.721548518158377,14.933026888026479,14.298590132035487,14.596386909484863,77570
2015-01-29,14.44964638664055,16.249379209791005,14.25543037746795,14.915764808654785,2069830
2015-01-30,15.468199272529752,15.796207236654018,14.894183277328986,15.040924072265625,161710
2015-02-02,15.485464474095773,15.532939682931309,14.86829005200736,15.109979629516602,150630
2015-02-03,15.109979227625827,15.343038439499557,14.868289656544974,15.036609649658203,95120
2015-02-04,14.971870386992729,16.974451226451393,14.933027185127681,16.43496322631836,1304070
2015-02-05,16.525599577208144,16.68528759094864,15.278303375856035,15.468202590942383,262870
2015-02-06,16.680970217990566,17.090979795615016,15.91273815884094,16.033584594726562,1784830
2015-02-09,16.04653414567014,16.145799758303014,15.1919851945642,15.498414039611816,248890
2015-02-10,15.360302976436603,15.761682195161889,15.360302976436603,15.481147766113281,218910
2015-02-11,15.1660870179378,16.119901446134648,14.980503006574475,15.826419830322266,252770
2015-02-12,15.778946659999587,16.08969064900294,14.328802556694514,14.747444152832031,1136940
2015-02-13,14.423747365888982,14.674070535884232,14.251112229769227,14.583436965942383,309460
2015-02-16,15.015031514612202,15.960213967375998,14.889869894281055,15.023663520812988,653100
2015-02-18,15.062505899278129,15.252405086118106,14.268379482622342,14.682705879211426,748060
2015-02-19,14.669755087612556,17.090975298574662,14.328798353941144,15.85662841796875,2843560
2015-02-20,15.960208088468487,16.22779359658098,15.403456241497368,15.671043395996094,580930
2015-02-23,15.545884791579393,16.141479942732477,14.941657635756084,15.027976036071777,722190
2015-02-24,15.062504354042689,15.34303710265966,14.760390770128076,15.019344329833984,152470
2015-02-25,15.187665295250437,15.235140501771895,14.518700517215414,14.661126136779785,147670
2015-02-26,14.825128380219375,15.079766761442428,14.415118850550323,14.622282028198242,180610
2015-02-27,14.820813266963826,15.105662843296233,14.436698103799005,14.74312686920166,223010
2015-03-02,14.894184249500206,15.015030683233139,14.466910667733776,14.617966651916504,310040
2015-03-03,14.756075765695961,15.364618187858543,14.596387772381652,14.738813400268555,281870
2015-03-04,14.924394858568323,15.183348405941475,14.510066877830178,14.691335678100586,153950
2015-03-05,14.7560739509551,14.851024357869116,14.337432417460693,14.397854804992676,149300
2015-03-09,14.58775310319007,14.58775310319007,13.63825485298092,13.806574821472168,205040
2015-03-10,14.151850967904767,14.156166147908317,13.167824465214172,13.349092483520508,208320
2015-03-11,13.46130461162517,13.603729408635662,12.64559820766204,12.852762222290039,369950
2015-03-12,12.926132572030946,13.28003656182445,12.447066973401846,12.615386962890625,362320
2015-03-13,12.74918096137465,12.85707856264616,12.097479350911513,12.20969295501709,258070
2015-03-16,12.21400901871314,12.21400901871314,11.493252957123065,11.627046585083008,274970
2015-03-17,11.614098294824363,11.99821351044391,10.927869451804975,11.199771881103516,1137540
2015-03-18,11.557991909174595,11.998213518240712,11.048715074583386,11.808314323425293,518800
2015-03-19,11.71767994999105,11.851472752113292,11.057347122308737,11.160928726196289,210930
2015-03-20,11.566623676074055,11.566623676074055,10.453120353262738,10.612809181213379,497940
2015-03-23,10.621438581035145,11.135030495364036,10.431538600043275,10.643017768859863,309990
2015-03-24,10.517857291342015,11.044397226980418,10.453118079674121,10.897656440734863,260720
2015-03-25,10.781127604923284,11.027133992324405,10.444487631929466,10.565332412719727,173680
2015-03-26,10.530805288691317,10.789759685788917,10.01289731768945,10.539437294006348,533620
2015-03-27,10.703441943264497,10.772496343683489,10.366801947020255,10.548069953918457,360870
2015-03-30,10.535121283571183,11.13503165823629,10.535121283571183,10.962395668029785,230230
2015-03-31,10.643019227130365,11.21271842497098,10.643019227130365,10.703441619873047,247020
2015-04-01,10.798391102227793,11.372406253280865,10.630070300537174,11.19113826751709,233050
2015-04-06,12.343485652108667,12.861393640184398,11.480304848789087,12.658546447753906,445470
2015-04-07,12.265798623844786,15.187664868749474,12.265798623844786,13.772048950195312,1050430
2015-04-08,13.37930054026847,14.138898814273658,12.973605390166222,13.254138946533203,351130
2015-04-09,13.318879427451392,13.595097008001625,12.990870638951328,13.09876823425293,143820
2015-04-10,13.04266026535191,14.17342736057012,13.034029083856563,13.629623413085938,282640
2015-04-13,13.789314417234404,15.39051449992068,13.651204789659728,13.832472801208496,409660
2015-04-15,13.897211026218923,14.1130062233764,13.379302223763636,13.659835815429688,273050
2015-04-16,13.65983595618174,13.65983595618174,13.128979963270764,13.172139167785645,117860
2015-04-17,13.629624653920574,13.629624653920574,12.956343867584968,13.185086250305176,233170
2015-04-20,13.258456356300623,13.318879570088074,12.70602118928393,12.770759582519531,143440
2015-04-21,12.52475258022176,13.008133327661291,12.429802173151169,12.77507495880127,157270
2015-04-22,12.908869396368857,13.888579847337118,12.714653378091132,13.116032600402832,146490
2015-04-23,13.284352790249837,13.504463992733141,12.602439992106671,12.749180793762207,74660
2015-04-24,12.602440476069033,12.852762884413186,11.091874020117976,11.765154838562012,136190
2015-04-27,11.83420772856308,12.356431670108595,11.221349383169914,11.480303764343262,75650
2015-04-28,11.825576792378294,11.825576792378294,11.329247997142167,11.614097595214844,86860
2015-04-29,11.52346531987628,12.08453257441083,11.480306110328979,11.803998947143555,55640
2015-04-30,11.540728069513012,11.83420969540651,11.523464880268735,11.704732894897461,49770
2015-05-04,11.911895437053836,12.783708259630341,11.24292981008551,12.567913055419922,145790
2015-05-05,12.796655238546007,12.796655238546007,12.170849650350126,12.222640037536621,60460
2015-05-06,12.42980237483651,12.494541589141749,11.661572040106524,11.734942436218262,52190
2015-05-07,11.652940835849904,11.739259245392804,11.264509639293578,11.415566444396973,42950
2015-05-08,11.963686696551694,11.963686696551694,11.402619454011907,11.7090482711792,49550
2015-05-11,12.080215901994526,12.24853590439269,11.652941479849904,11.795366287231445,107590
2015-05-12,11.657257478667677,11.782418273863918,11.350827848840428,11.411251068115234,19710
2015-05-13,11.307668429417001,11.808313210743291,11.307668429417001,11.488936424255371,60870
2015-05-14,11.808315063982304,11.808315063982304,11.419882997514364,11.501885414123535,30640
2015-05-15,12.02410801816531,12.257166390806924,11.488936056076938,11.734942436218262,117310
2015-05-18,12.058635641464667,12.252850821669524,11.76083804398522,11.873051643371582,73100
2015-05-19,12.080214427285194,12.416855214179026,11.91189444543493,12.106109619140625,109070
2015-05-20,12.084531025608575,12.300326222494443,11.85578782055995,11.993897438049316,73480
2015-05-21,12.002529416277964,12.550649450284531,11.739259818389248,11.821261405944824,106610
2015-05-22,11.95505576896238,12.153586980409129,11.73926054441933,11.803998947143555,98180
2015-05-25,11.652941906340589,11.652941906340589,11.096189842349244,11.49756908416748,151460
2015-05-26,11.415565063654707,11.799680210954824,11.359457857280125,11.687466621398926,173430
2015-05-27,11.652941376837184,11.812630194947085,11.575254969280659,11.648625373840332,62010
2015-05-28,11.648624076825193,11.851471255930806,11.648624076825193,11.696099281311035,42530
2015-05-29,11.575254346743652,11.769470355189696,11.566622341214194,11.65294075012207,68680
2015-06-01,11.894630837320369,12.0672668275121,11.501883650936676,11.661572456359863,21870
2015-06-02,11.566620966830126,11.635675356473813,11.005553845176845,11.25156021118164,85980
2015-06-03,11.221349325273533,11.432828502235878,10.444487008954985,10.832918167114258,110680
2015-06-04,10.78976027819575,10.78976027819575,10.392697067030412,10.573965072631836,43140
2015-06-05,10.444486844552943,10.953762768278253,10.276166047551873,10.725020408630371,82800
2015-06-08,10.798391306509682,10.876077705191426,10.276166528256462,10.3624849319458,110060
2015-06-09,10.362486717086274,10.608493139828997,10.030161875784179,10.202797889709473,179910
2015-06-10,10.267535570779287,10.440171558736614,10.1423739650144,10.168269157409668,83460
2015-06-11,10.362485840340359,10.362485840340359,9.887736224818182,9.965422630310059,104870
2015-06-12,9.926578638037103,10.094898621086307,9.585621846206516,9.650361061096191,221610
2015-06-15,9.91794531575661,10.008579710649009,9.292139848213946,9.64604377746582,66920
2015-06-16,9.853208257864036,9.853208257864036,9.43456588920846,9.598569869995117,23680
2015-06-17,9.753943153746873,10.68617834702741,9.684888755962637,9.922263145446777,4814300
2015-06-18,9.9826857218874,9.9826857218874,9.525200122328018,9.607202529907227,576880
2015-06-19,9.628782555304364,9.753944178939303,9.417303336963359,9.512253761291504,192190
2015-06-22,9.54246442955779,9.797102842677855,9.387091615262591,9.438882827758789,226730
2015-06-23,9.58130735590166,9.710784148605722,9.494988945303373,9.555411338806152,1540760
2015-06-24,9.667622822300487,9.753941213961149,9.42161647621875,9.499302864074707,456310
2015-06-25,9.50362011892534,9.615833713601058,9.339615317786484,9.49067211151123,622210
2015-06-26,9.456145708485533,9.555411304077428,9.326668916252048,9.38277530670166,205450
2015-06-29,9.322353063468833,9.753943475451711,9.028871451609534,9.330985069274902,222520
2015-06-30,9.240349327678459,9.516566888257628,9.236033325395251,9.300771713256836,159720
2015-07-01,9.352562617750364,9.494987395759019,9.244665033707648,9.309403419494629,517090
2015-07-02,9.469093318970279,10.194165300664801,9.408670105033513,9.680572509765625,1135090
2015-07-03,9.680572300745695,9.797101900257672,9.542463511632233,9.611517906188965,236000
2015-07-06,9.581306963828144,9.667624547700887,9.425934160386534,9.641729354858398,172370
2015-07-07,9.581306666860963,9.797101854644378,9.581306666860963,9.650361061096191,294080
2015-07-08,9.65899167083042,9.667623675396836,9.236033325395251,9.300771713256836,322950
2015-07-09,9.48204046476925,9.48204046476925,9.279193280111755,9.296457290649414,200850
2015-07-10,9.45183063973709,9.538149058552149,9.322353834707952,9.369828224182129,440930
2015-07-13,9.482039752851367,9.482039752851367,9.322351783334165,9.326667785644531,445680
2015-07-14,9.365510654081984,9.451828227675762,9.257613069694834,9.322351455688477,295680
2015-07-15,9.322352052953661,9.400038450400547,9.257613662812355,9.30508804321289,154660
2015-07-16,9.29645851791303,9.45183051729659,9.253299309064591,9.27487850189209,102780
