Date,Open,High,Low,Close,Volume
2005-03-14,78.44039931893349,80.99355365941483,78.19431085290898,78.74800872802734,3393187
2005-03-15,77.5175793938223,79.20943132503668,76.6255138894083,77.30225372314453,2125577
2005-03-16,77.3637679957812,78.96334071132792,76.62550727610363,76.96387481689453,2006125
2005-03-17,78.00976867016331,78.00976867016331,74.50301766213053,75.57965087890625,1516047
2005-03-18,75.30280013678436,75.82573530357665,71.98061688047439,73.70323181152344,3273609
2005-03-21,74.93366178195564,75.11822463049639,72.96495854128786,73.88778686523438,2027128
2005-03-22,71.36540082717218,72.78040634176197,69.8581162216838,70.16572570800781,2266012
2005-03-23,70.13495544441056,70.50408585010527,62.813849507516395,63.45983123779297,6657786
2005-03-24,63.98277051457974,67.67408419811319,62.47548597130282,64.53646850585938,5164718
2005-03-28,65.21319222729434,67.02808579385707,64.50568967475829,65.67460632324219,3398483
2005-03-29,65.82842302208583,66.13603247546006,63.70591967130273,63.952003479003906,4253711
2005-03-30,63.921246979821454,69.42745445812204,61.82950170479042,68.38158416748047,6838582
2005-03-31,70.13494735009303,70.68864524160637,68.59690025908222,69.55049133300781,4718037
2005-04-01,69.82734836786524,71.48843759691441,64.78255503288428,70.53485107421875,2047758
2005-04-04,70.53483532762274,72.8419057938964,69.08907210750729,69.61200714111328,1198000
2005-04-05,70.10419661133149,70.38104795166959,67.05886472384859,67.52027893066406,1540161
2005-04-06,67.5510428621627,69.76583015241845,65.98223265578467,67.48951721191406,2234245
2005-04-07,69.51973844457724,70.44256683100969,68.38158437339348,69.79658508300781,2910622
2005-04-08,70.04267318027355,70.04267318027355,67.39723463761318,67.76636505126953,1472797
2005-04-11,67.67407028027148,67.82787498545392,65.70537193143515,66.35134887695312,503897
2005-04-12,66.44363974911731,68.28929640881502,65.88994181245849,67.920166015625,634713
2005-04-13,68.41234638861103,70.41180800610077,68.10473690899722,69.45822143554688,2078431
2005-04-15,68.96602932186731,68.96602932186731,65.88993519784337,66.7820053100586,1557198
2005-04-18,66.44363499725853,66.75124441854213,64.04428057249696,66.10526275634766,625172
2005-04-19,67.05885757202988,68.22777437671385,64.84407055427198,65.15167999267578,479091
2005-04-20,65.82841879393393,67.67407539563301,63.367543325001826,65.98222351074219,1075730
2005-04-21,66.689735389911,67.98169425141451,64.90559948890706,67.48951721191406,601802
2005-04-22,67.67406392980506,68.78145958070053,65.88992857836087,66.4436264038086,782108
2005-04-25,66.68972761831479,67.58179311798708,65.70537834777183,66.8742904663086,392448
2005-04-26,67.05885440552412,68.16625020898583,66.50515650379326,66.8435287475586,497045
2005-04-27,67.05885972526575,68.53538601576426,66.28983610456316,67.889404296875,672060
2005-04-28,68.28929186307286,68.28929186307286,62.59851754115012,63.24449920654297,4290453
2005-04-29,63.675152625311334,66.75124695503652,59.21481584720981,59.583946228027344,2117003
2005-05-02,60.75287083474142,60.75287083474142,57.24612472481759,59.73775863647461,1860801
2005-05-03,59.76853161701738,61.46038400368991,58.78418207624859,60.260704040527344,2053386
2005-05-04,60.906668813242014,62.660041673661595,59.70699388078323,61.70645523071289,6733060
2005-05-05,63.367537505601405,65.12091017744387,63.121449042558396,63.705909729003906,4487745
2005-05-06,64.59798488657485,64.59798488657485,61.73721604570556,63.0291748046875,2205798
2005-05-09,63.79820786629331,64.25962211227059,63.059946950229026,63.5521240234375,852384
2005-05-10,63.859723405328765,65.98222672311883,63.521351134377795,64.29037475585938,2473562
2005-05-11,64.29037707211894,64.53646557860868,62.26015276076341,63.090702056884766,1559278
2005-05-12,63.36754756667955,64.35189688139297,63.36754756667955,63.76744079589844,626446
2005-05-13,63.36754777119982,64.72102749658069,62.81384981309026,64.38265991210938,869513
2005-05-16,64.59798304442177,65.33624383028754,64.25961077954717,64.81330871582031,955872
2005-05-17,65.45930166782605,66.07452065964068,62.813858125523794,63.275272369384766,1398900
2005-05-18,63.367551964633584,63.89048713432997,61.02971807290515,61.89102554321289,4791762
2005-05-19,63.30601831985023,63.92123714765491,62.38319007814322,62.7215576171875,1162691
2005-05-20,62.75231394232539,62.9984023867309,61.58339735170921,62.352420806884766,1127125
2005-05-23,63.982759943779975,63.982759943779975,62.50623377555867,63.24449920654297,716988
2005-05-24,63.98276381267556,64.59798269548975,63.09069831009401,63.890480041503906,1798480
2005-05-25,64.47493200696239,64.72101577154295,63.61362474968964,64.41340637207031,1914594
2005-05-26,64.84406626980693,64.84406626980693,63.52134483331769,64.07504272460938,2358405
2005-05-27,64.29037198205086,66.35135425995084,63.67515311140923,64.10580444335938,2204008
2005-05-30,64.59798678071459,64.59798678071459,63.36754893727241,63.85972595214844,744298
2005-05-31,63.98275509030741,64.72101577154295,63.61362474968964,64.41340637207031,813478
2005-06-01,64.65951033276717,65.4900549717202,64.04429138632077,64.2288589477539,704969
2005-06-02,64.93635367372357,64.99787462203824,63.79819500803856,64.10580444335938,908147
2005-06-03,64.10580235064512,65.58232853073379,64.10580235064512,64.96710968017578,1091832
2005-06-06,65.76690071442204,66.93581755189727,65.45929126738896,66.47440338134766,1599719
2005-06-07,67.00469407383608,69.25066048908457,66.28723132401113,68.37722778320312,1314541
2005-06-08,68.7515624602656,69.87454817413744,67.97171259225068,68.93872833251953,2013754
2005-06-09,69.50020632983569,69.50020632983569,67.75334109504365,68.40841674804688,691766
2005-06-10,68.6268028869321,69.56262292629934,67.44142988510153,67.90933990478516,1704061
2005-06-13,68.72037339772434,68.72037339772434,66.91112069730066,67.78455352783203,351882
2005-06-14,68.00291297219016,69.40664282712069,67.06709306890313,68.62679290771484,877424
2005-06-15,69.31304990762028,70.12409561098757,68.31484310643202,68.78275299072266,1078995
2005-06-16,69.03231163671312,69.03231163671312,66.47440500795108,66.8487319946289,483268
2005-06-17,66.94231729438596,67.81574537419183,65.56977861501407,66.56798553466797,933347
2005-06-20,67.06710048701952,67.06710048701952,63.91650456021025,64.50919342041016,472927
2005-06-21,64.82111632267159,66.44320295457403,64.41559347473961,66.10006713867188,667503
2005-06-22,66.13127198436564,66.56798602750176,64.2596322112232,65.03948211669922,711631
2005-06-23,66.1312707604499,67.59738760364561,65.25783793051649,67.22306060791016,916698
2005-06-24,67.22307357970111,67.37904358800668,65.66337349664539,66.3808364868164,414551
2005-06-27,66.38081183639332,66.75513876535553,64.94588638890889,65.3202133178711,393510
2005-06-28,65.50737800393995,67.81573132491066,65.00827226759895,66.50558471679688,1362804
2005-06-29,65.50738628618265,67.06708595966319,65.38261221623448,66.4120101928711,557386
2005-06-30,66.9423172425092,68.00291120135218,66.19365848347942,67.25425720214844,1341670
2005-07-01,67.37902094442451,69.50021329649184,66.44320120908529,68.50200653076172,970816
2005-07-04,68.50201951649646,69.78097054134535,68.09649660234389,68.65798950195312,391943
2005-07-05,68.65799096980554,69.34425796852145,67.09829108189379,67.47261810302734,368710
2005-07-06,67.4102186590834,69.56260220453109,67.3166357310584,69.31304931640625,805423
2005-07-07,69.87454153777793,72.49483494151445,69.06349584814143,69.84334564208984,2795376
2005-07-08,70.49843222166288,71.37186507725933,69.09470237654128,70.71678924560547,1075988
2005-07-11,71.15350722455236,71.6526083077755,69.93693851705467,70.2488784790039,617376
2005-07-12,71.74618247713667,71.74618247713667,69.03230609192313,69.9057388305664,597345
2005-07-13,70.4984130859375,71.99572546627637,70.18647320502627,70.4984130859375,789133
2005-07-14,70.49843747275217,71.24709154198354,69.40664751189097,69.87455749511719,425412
2005-07-15,69.87454775825485,70.77917169583763,69.40663784023081,70.46723175048828,412816
2005-07-18,69.93693554541667,71.7461881998119,69.25066861025321,71.05992126464844,533428
2005-07-19,71.74619155271905,74.17932421821126,70.87275870359029,73.49305725097656,1149528
2005-07-20,74.36648534027923,75.36469703061272,73.08753434675684,73.49305725097656,859539
2005-07-21,73.92976660994502,74.52245059866826,72.15170988394948,72.6820068359375,591324
2005-07-22,73.27468649503625,74.39767212921882,72.4012585127004,74.11692810058594,579428
2005-07-25,74.67843543684715,76.33171841849556,73.68022837089066,75.33351135253906,1859207
2005-07-26,75.48947041428933,79.70065987954928,74.39768055292565,79.23274993896484,2924088
2005-07-27,79.85662924757281,80.91722320083673,77.67304954158449,80.32453918457031,1373992
2005-07-28,70.4984130859375,70.4984130859375,70.4984130859375,70.4984130859375,0
2005-07-29,81.04199565315396,86.62572840494997,78.67125487585585,84.03662109375,2897587
2005-08-01,82.50811079681895,87.46795373851982,82.47691490014893,85.62751007080078,1471894
2005-08-02,86.1889979522361,87.21840542229066,84.56691604494422,85.1907958984375,841856
2005-08-03,85.47155120207736,85.72109936852907,83.5999113947326,83.9742431640625,393256
2005-08-04,83.59990223795961,84.5357220391308,82.22736843350546,82.78885650634766,384278
2005-08-05,84.16139531384601,86.03303502744959,82.41453919687086,84.47333526611328,488644
2005-08-08,83.4751248975643,84.84765864823795,78.32811619279985,79.38871002197266,843821
2005-08-09,79.9814087611515,82.25857632105192,77.92260775437359,80.91722869873047,1228216
2005-08-10,81.72826194735056,83.59990153393112,81.72826194735056,82.75765991210938,389142
2005-08-11,84.78527857332826,84.78527857332826,81.75946662839577,82.38334655761719,940597
2005-08-12,83.59990497142957,85.62751460693066,83.03841688022837,84.62930297851562,1060953
2005-08-16,84.62929147775793,85.3467589630716,81.72825420137092,82.32093811035156,487409
2005-08-17,82.32094055452829,84.13019774892213,81.72825662795037,82.6016845703125,374128
2005-08-18,83.53750633327505,85.62750759425563,83.53750633327505,84.66049194335938,1037127
2005-08-19,84.81647009407386,85.93945581261553,83.9118461473451,84.2549819946289,718717
2005-08-22,84.1613881351905,85.03482563882896,79.76303803928072,80.2933349609375,360666
2005-08-23,82.91362701457744,82.91362701457744,77.98498008129965,78.3905029296875,614015
2005-08-24,79.10797775577589,80.10617994116866,73.36827949107122,75.39588928222656,1303001
2005-08-25,74.99035540357954,78.60886040554264,74.99035540357954,77.29871368408203,1292522
2005-08-26,77.67304854848055,79.54468827254033,77.01797274112924,78.8584213256836,792721
2005-08-29,79.2015423508772,85.12840072362765,77.36109876011115,83.75586700439453,2124564
2005-08-30,82.35214064086465,84.84766005422418,82.35214064086465,84.50452423095703,743714
2005-08-31,84.53571768866645,84.69168764750162,82.97601810031466,84.2237777709961,337427
2005-09-01,81.10438073974247,85.09720798368475,81.10438073974247,83.38153839111328,221116
2005-09-02,83.91184374634247,84.53572362549743,82.97602392761002,83.2879638671875,306038
2005-09-05,82.75766146986942,84.4733311231959,82.75766146986942,83.25676727294922,166031
2005-09-06,83.28796074085666,83.59990066872503,81.79065289494889,82.97602081298828,178965
2005-09-08,83.75587752817147,83.8494557063757,80.79244796944658,81.82184600830078,252695
2005-09-09,82.6640774773801,87.59272432666172,81.47870960820627,86.84407043457031,1492038
2005-09-12,88.80929761091734,88.80929761091734,85.56511487910335,86.84407043457031,1743822
2005-09-13,87.21841449065867,89.21482832548027,86.43856459270867,86.96885681152344,2013483
2005-09-14,87.31198624374689,87.9670620137369,84.28617457421413,85.90825653076172,910682
2005-09-15,86.25138803904228,87.00004194449258,85.47153823760429,86.65690612792969,450848
2005-09-16,87.28079677070343,88.24781254809186,86.22020281342185,86.96885681152344,1403401
2005-09-19,86.71931398928902,87.87349571715141,85.15961409739533,87.12483215332031,1393522
2005-09-20,87.31197287440526,87.31197287440526,85.31555949222826,86.0018310546875,1255405
2005-09-21,86.12662782755565,86.71931186804707,79.6382754840243,83.31916809082031,1304954
2005-09-22,83.66229894564361,84.22378705145927,79.2327478187802,79.82543182373047,810223
2005-09-23,79.85662972622254,81.10438956569476,76.73723012754196,78.79603576660156,480760
2005-09-26,81.10439017180069,82.35215002059762,79.48230332032989,81.66587829589844,387963
2005-09-27,82.04019748981183,82.91362544229935,80.57407608422487,81.10437774658203,835795
2005-09-28,81.72828209487304,82.04022210286873,80.54291387235081,81.60350799560547,541643
2005-09-29,81.72825531767334,82.28974334023994,80.48049569450276,81.26034545898438,414173
2005-09-30,82.00898975792042,84.84764447327227,79.88780245394835,84.06779479980469,734739
2005-10-03,84.34856541374005,84.84767126629578,83.5999113947326,83.9742431640625,284419
2005-10-04,84.84766027132079,87.2184056240085,84.28617220973867,86.31378173828125,637261
2005-10-05,87.28079160925186,87.31198750725547,84.31736217228772,84.84766387939453,488511
2005-10-06,85.40915772458463,85.47154952479936,82.69528576898266,83.03842163085938,523999
2005-10-07,83.72466980110144,84.34854962006591,80.542888436173,82.4145278930664,536988
2005-10-10,82.60169693041195,83.22557684535357,79.29513623711686,79.88782501220703,638004
2005-10-11,80.73004167399645,82.60168105920178,77.42348161602877,82.10258483886719,1324207
2005-10-13,82.22736593439839,83.59989969713762,79.04557489925887,79.41990661621094,499391
2005-10-14,79.23274174330986,80.07498335710312,75.89498546435601,76.55005645751953,639466
2005-10-17,76.73722362769006,77.329907597307,74.64722702556769,76.05095672607422,448286
2005-10-18,76.17573920190169,77.20514204783811,74.6784264041602,75.39588928222656,331627
2005-10-19,75.33348685203221,75.33348685203221,72.0893137528106,72.8691635131836,377259
2005-10-20,74.83439583933028,74.83439583933028,69.06350647605257,70.71678924560547,346540
2005-10-21,69.87454234614623,71.05991499862631,68.7827526219877,70.43603515625,493701
2005-10-24,69.81216571052566,71.43425259030535,66.19366018193344,68.06529998779297,1419474
2005-10-25,68.00290917673624,70.71678579283348,66.87992345153867,68.96992492675781,1410012
2005-10-26,69.74976886865959,70.18648285806849,68.6267832390003,69.9057388305664,400146
2005-10-27,70.18649426410464,70.4360471956756,67.44142153647662,68.56440734863281,669970
2005-10-28,68.25246654674368,69.03231647355787,66.25604787820362,67.53500366210938,552049
2005-10-31,68.00290524672627,72.37006429926834,67.37902538207742,71.27827453613281,419235
2005-11-02,71.74618443461947,72.30767726476857,69.56260490834843,71.27827453613281,172072
2005-11-04,71.27827453613281,71.27827453613281,71.27827453613281,71.27827453613281,0
2005-11-07,71.37185233452595,73.30587882387155,70.84155543968002,72.24528503417969,469424
2005-11-08,73.1811040551623,73.6178180208474,71.80856560904796,72.2140884399414,760162
2005-11-09,72.21408908086613,73.43065282451865,70.59200250272102,71.55901336669922,520189
2005-11-10,72.30767159081,72.49483267962282,70.43603214373032,70.68558502197266,491075
2005-11-11,71.24708181035047,72.83797743994994,70.8415636881386,72.1517105102539,1202032
2005-11-14,71.80857411045582,73.80499260666188,70.56081433526171,73.24349975585938,865737
2005-11-16,73.8049830188594,75.14632079508293,73.55543014427414,74.39766693115234,769152
2005-11-17,75.48945338199013,75.48945338199013,72.80676842398942,74.08572387695312,898747
2005-11-18,74.77200286578783,75.30229981323936,72.90036322078775,73.2123031616211,332288
2005-11-21,73.61782181582365,73.61782181582365,71.77737817435825,71.99573516845703,183977
2005-11-22,71.27827037812328,71.40304443984412,69.56260085042229,69.93692779541016,693924
2005-11-23,69.87455295138889,70.81037285698785,69.4066429985894,70.18649291992188,930799
2005-11-24,70.8103775415337,71.9333634064754,70.21769346604177,70.87276458740234,688420
2005-11-25,71.62141224586478,72.93155904405695,71.62141224586478,72.65081024169922,343151
2005-11-28,73.61782429421842,74.21050826384332,71.87095876296773,72.27648162841797,401798
2005-11-29,73.05634287612719,77.92260850216809,71.27828592962908,71.62142181396484,276951
2005-11-30,71.12230042105956,73.61781973407919,69.56260085042229,69.93692779541016,506883
2005-12-01,70.03051027415093,71.27826992268814,68.78275062561372,71.02871704101562,468175
2005-12-02,71.96453722507322,73.55543269078444,71.12230040903654,72.58841705322266,731982
2005-12-05,72.9939448774591,72.9939448774591,71.12230526521657,71.3094711303711,327946
2005-12-06,71.43424519877202,71.71498923667097,70.28006838988362,70.62319946289062,198823
2005-12-07,71.02871998895371,71.3406599140346,70.62319713438345,70.90394592285156,192033
2005-12-08,70.9039597912307,72.08933269035485,70.6856027529299,71.40306091308594,192828
2005-12-09,72.18290845446012,73.14992428281161,70.21769041591726,70.56082153320312,439413
2005-12-12,71.15349840520368,72.37006220208438,70.93513665104389,71.87095642089844,462254
2005-12-13,72.18289625690346,74.95916442667696,71.74618226876292,74.52244567871094,1778416
2005-12-14,75.73900292347135,76.86198362234346,74.61601746477446,75.30228424072266,1934357
2005-12-15,75.80142463208313,76.42530467020727,72.1517273610223,72.9627685546875,1410362
2005-12-16,73.74261542004542,76.26933136934079,72.05814129373302,75.33351135253906,1284500
2005-12-19,75.61423667314973,77.08035814318954,74.24170289333759,76.55005645751953,2257357
2005-12-20,77.36112367879366,78.8584367019615,76.45649953970627,77.7354507446289,1868738
2005-12-21,77.98498962282629,77.98498962282629,74.86559003791325,75.5518569946289,1021915
2005-12-22,75.73901504537031,76.17572903818956,74.3040894806919,75.1151351928711,527022
2005-12-23,75.73901362627625,75.86378769050803,71.99573458141738,72.52603149414062,838884
2005-12-26,72.99394071357159,72.99394071357159,69.3442446298581,69.84334564208984,601110
2005-12-27,70.46722368297122,71.74617921641128,68.40842313526502,71.55901336669922,634078
2005-12-28,72.61960714993852,72.93154703910508,70.65438489622424,71.43423461914062,846501
2005-12-29,71.68379078617546,72.65080163126404,71.37185088263234,72.30767059326172,838258
2005-12-30,72.37005517335714,76.67482664856495,72.37005517335714,76.20691680908203,1265370
2006-01-02,77.04917896174534,77.04917896174534,74.7096289932713,75.05276489257812,577217
2006-01-03,75.73900996160634,76.42527680132669,75.55184411448934,75.95736694335938,432135
2006-01-04,76.73722354179485,80.2309546003387,76.1133436756014,79.2639389038086,1696286
2006-01-05,79.85662417214473,85.44034716150114,79.85662417214473,84.81646728515625,2892762
2006-01-06,85.47153852768842,85.72108665713516,83.94303481561249,85.12840270996094,1076164
2006-01-09,84.84767037411129,85.97065615064027,82.22737657531184,82.38334655761719,691975
2006-01-10,82.69527711146671,85.03482657980516,81.16677336274915,81.44751739501953,867006
2006-01-12,80.48051024740222,83.66230166969527,79.54469036080452,81.66587829589844,743419
2006-01-13,82.72647209287564,82.8200502627132,79.91901276193622,80.2933349609375,421744
2006-01-16,81.35392741295145,81.35392741295145,77.98498008129965,78.3905029296875,325322
2006-01-17,77.98499515256218,79.45111210946507,76.36290820535415,76.83081817626953,415947
2006-01-18,75.36470121367624,77.36111518550055,74.11694129132945,75.70783233642578,801339
2006-01-19,76.73721929204301,78.9207987027922,76.11333946040038,76.79960632324219,767424
2006-01-20,77.86020937582218,78.6088633129678,75.64543394204243,75.92617797851562,936166
2006-01-23,76.7372228429505,77.23632863529018,74.92797029550118,76.14453887939453,544761
2006-01-24,77.82901296035325,83.94303752569802,77.11155016546704,77.70423889160156,1902830
2006-01-25,78.60887416290622,79.13917117156373,73.30589455667841,74.80320739746094,2595261
2006-01-27,83.47513190037321,83.47513190037321,76.79961416434362,77.79782104492188,1464163
2006-01-30,78.85842886497977,79.79424881647915,75.42708904281538,76.73723602294922,597325
2006-01-31,77.04916226415281,78.14095201283514,76.73722233595785,77.236328125,483856
2006-02-01,77.36110652286038,78.48409223115482,74.27290296478944,75.23991394042969,988540
2006-02-02,76.39408296600827,76.39408296600827,74.8655792927122,75.36468505859375,1170623
2006-02-03,76.11334296926833,76.73722282967218,75.11513614458731,75.45826721191406,428804
2006-02-06,76.1133472296615,76.3629001397567,73.992154633591,74.27290344238281,838243
2006-02-07,74.24170340090333,77.23632863529018,74.24170340090333,76.14453887939453,845076
2006-02-08,76.92439107081735,76.92439107081735,75.1463296058146,75.8637924194336,327731
2006-02-10,76.11334247956796,77.98498204873766,75.64543258727554,77.236328125,1048772
2006-02-13,76.11335339367531,77.04917331245001,72.83798367796388,73.33708953857422,1830184
2006-02-14,73.30588616982071,74.55364593441341,72.99394622867254,73.77379608154297,1059478
2006-02-15,74.74081941673626,74.74081941673626,72.15171668949435,73.33708953857422,784907
2006-02-16,73.64900720847581,75.05273666154848,73.24348441451208,74.77198791503906,1420081
2006-02-17,75.14634232367213,76.1133582047948,73.617838263654,74.02336120605469,1097780
2006-02-20,74.27289251579323,74.55363652345778,72.46364013355182,73.39945983886719,639463
2006-02-21,73.6178254159537,73.9921523898324,71.93335165358674,73.74259948730469,653749
2006-02-22,73.7737878184217,75.02154744325757,73.14990800600376,74.42886352539062,809194
2006-02-23,74.24171069000259,74.86559061176732,72.77559382582069,73.89857482910156,537091
2006-02-24,74.49125997478396,75.73901975741073,72.99394728366664,75.23991394042969,677766
2006-02-27,75.36469277458787,76.1133467402336,74.55364701195012,75.23991394042969,476747
2006-02-28,75.17753464163509,76.79962157405365,74.55365468610285,76.23812866210938,985195
2006-03-01,76.7372095757437,76.7372095757437,74.92795734109862,75.30228424072266,316711
2006-03-02,75.1775304538997,80.16856982013371,72.99395073117233,79.23274993896484,1773444
2006-03-03,81.72825974126327,81.72825974126327,77.4234878563614,77.8602066040039,1029502
2006-03-06,77.98498850249051,80.35573405689661,77.51707857147557,78.8584213256836,1335263
2006-03-07,78.92080478770409,79.85662460732112,77.4546880222692,79.51348876953125,1341258
2006-03-08,78.85841100582927,78.85841100582927,75.02154912165483,77.45468139648438,2017486
2006-03-09,76.17573454236245,76.98678031314478,74.8655877094129,75.83260345458984,2287326
2006-03-10,76.58125665871864,76.58125665871864,74.74081288327447,75.23991394042969,1640295
2006-03-13,75.48946262317806,79.17035472784359,75.48946262317806,77.236328125,2469389
2006-03-14,77.42349845423931,78.88961533953903,76.3005174347831,77.0491714477539,2290479
2006-03-16,77.04915060549706,77.95377435644947,75.89497399778455,76.3316879272461,552299
2006-03-17,76.42529203153407,77.23633785090122,74.86559219415582,75.52066802978516,714624
2006-03-20,76.73721351230267,76.73721351230267,75.36467988999638,75.64542388916016,360667
2006-03-21,75.17752596504371,76.26931576121655,74.24170613975271,74.89678192138672,403594
2006-03-22,75.14633409662501,77.92260258309324,74.9279770776463,75.5518569946289,3398135
2006-03-23,75.80142136093993,76.42530137214108,75.05276725142924,75.33351135253906,347487
2006-03-24,75.9573724191742,77.0491621664724,75.20871849638567,76.67483520507812,681238
2006-03-27,77.04915542017416,77.54826116488267,76.48766264733338,77.14273834228516,963060
2006-03-28,76.73723066217303,77.51708056727641,76.11335073809032,76.58126068115234,394106
2006-03-29,73.9297600496512,77.61065200830775,73.9297600496512,76.79960632324219,568890
2006-03-30,74.39767327400143,77.3611026077667,74.39767327400143,75.58304595947266,1205385
2006-03-31,70.65439637591207,77.26752214875636,70.65439637591207,75.8637924194336,908656
2006-04-03,76.42528917564374,76.92439500888446,75.48946930818688,76.0821533203125,302329
2006-04-04,76.61243819377724,79.1079572911664,76.11333247036943,78.35929870605469,843838
2006-04-05,79.17035901062073,81.0419939212123,78.79603202850241,79.01438903808594,1057806
2006-04-07,79.41991461076263,80.10617680138712,76.11334917701126,76.76842498779297,952185
2006-04-10,77.3299114009174,77.9849871973051,75.02155768380752,75.83260345458984,700109
2006-04-12,76.36289450237014,76.61244739404245,72.96274646796415,73.55543518066406,676026
2006-04-13,73.92975555050404,75.17751513785431,71.74617627264105,74.58483123779297,628190
2006-04-17,75.05276420156291,75.73903123403147,74.24171831602861,75.02156829833984,208789
2006-04-18,75.42708518294404,77.36111203177313,74.9279793304215,75.39588928222656,931393
2006-04-19,75.48947461940121,76.98678746464385,75.48947461940121,76.23812866210938,463601
2006-04-20,71.80855965283432,79.23272977245446,71.80855965283432,76.3316879272461,438997
2006-04-21,76.92439342461192,77.61066036131461,75.4894677534669,76.26931762695312,746528
2006-04-24,76.42528913265474,77.89140597221395,75.55185630488778,76.76842498779297,570873
2006-04-25,70.59200152396598,77.04915661194975,70.59200152396598,75.95736694335938,345898
2006-04-26,77.92258605510813,77.92258605510813,74.70960421218086,75.64542388916016,576916
2006-04-27,75.98856590396377,75.98856590396377,71.2782712397688,73.05632781982422,1354027
2006-04-28,73.49305558639566,74.17932253808675,68.6267903656297,72.55723571777344,685046
2006-05-02,73.61782626838767,75.17752597746369,73.61782626838767,74.21051025390625,666597
