Date,Open,High,Low,Close,Volume
2009-05-27,247.54538508867577,247.54538508867577,232.63845496472265,235.0325927734375,16107
2009-05-28,241.98917742685967,241.98917742685967,230.37983512309984,232.0512237548828,9234
2009-05-29,239.41434238470748,239.41434238470748,227.75983840171295,232.457763671875,13825
2009-06-01,232.45774474592375,243.93157426770216,228.6180948624523,233.49673461914062,6683
2009-06-02,234.89705419860277,243.6153431959823,231.28325336477812,233.7225799560547,4438
2009-06-03,239.41431481676835,276.2750737676594,233.13532458841152,272.07403564453125,117619
2009-06-04,274.6488479016976,289.1040504228396,262.31675876507046,277.1784973144531,143963
2009-06-05,279.88890402580006,285.4903071566879,264.1237121511148,270.8544006347656,23910
2009-06-08,273.74542795179,273.74542795179,248.53917128827368,255.31504821777344,11148
2009-06-09,243.02815814609946,255.67646377452098,241.98919569798846,247.54541015625,8711
2009-06-10,248.53916772934278,258.3867698783146,243.0281157247085,247.81639099121094,16430
2009-06-11,252.0626101881371,252.0626101881371,234.9874066250987,242.30535888671875,12051
2009-06-12,243.8863939493424,247.5001947705448,236.7039537887577,238.19464111328125,12923
2009-06-15,255.6763997214181,256.5798498971122,235.80049585614887,252.96604919433594,20291
2009-06-16,249.3522909473111,249.3522909473111,236.79433688121682,246.05470275878906,11630
2009-06-17,248.44881856245357,251.8819184814166,245.28674268984054,247.09364318847656,7046
2009-06-18,248.4036718194631,248.44883330616364,234.4453536107253,235.25845336914062,10198
2009-06-19,243.0280733874082,243.0280733874082,235.89082321478782,237.69772338867188,3966
2009-06-22,239.41432365799656,239.41432365799656,234.89707226822304,235.43914794921875,3548
2009-06-23,234.8970974404907,235.16812152447508,229.47639519186401,231.41880798339844,4194
2009-06-24,231.5091094477652,236.29738439033778,227.89530871492204,235.6197967529297,6834
2009-06-25,235.8005229192949,239.27881200914726,231.37362206453489,232.1867218017578,2650
2009-06-26,233.2708740620441,239.41432495702378,232.86431040631274,235.5746612548828,3621
2009-06-29,235.89091179639738,236.56849961605124,232.27711009157662,233.0902099609375,4233
2009-06-30,233.0901933920871,234.89709411605673,229.47639194414774,230.78639221191406,2452
2009-07-01,228.70842806041873,234.89706786255894,228.6632665758138,230.69602966308594,5427
2009-07-02,230.3797862037219,243.9315383333526,229.973236396944,233.94842529296875,2463
2009-07-03,232.18674108809293,234.44536697416387,225.8625886070943,233.1805419921875,6811
2009-07-06,233.09019557103053,234.80674576062475,225.04949278842386,226.0884552001953,2598
2009-07-07,227.80499128671204,228.57292956825935,221.34532705226695,223.19740295410156,10656
2009-07-08,225.8625399339537,225.8625399339537,215.11148854731968,218.3187255859375,4998
2009-07-09,220.75809897449523,223.06188634311707,218.00257264441925,221.7067108154297,12665
2009-07-10,219.67393295925362,222.24877180536805,218.4994586082403,219.89979553222656,7174
2009-07-13,216.8280757603727,216.8280757603727,212.3108241820316,214.02737426757812,3065
2009-07-14,213.21431181687473,220.3064035504313,207.88395953567695,217.09915161132812,6879
2009-07-15,217.7315136320391,224.86876520367983,216.82806336800576,217.91220092773438,7802
2009-07-16,230.37980894709534,233.99360987175564,218.77046796240145,222.79083251953125,7253
2009-07-17,228.48257295138941,228.48257295138941,222.24877146121253,223.87498474121094,9524
2009-07-20,230.37985067485096,256.263698971743,227.75985004414488,246.32574462890625,101658
2009-07-21,248.4488052761176,252.96605628113792,239.640165816328,243.61534118652344,23789
2009-07-22,244.83503482358847,246.14504880588782,227.21775372004612,230.92190551757812,24048
2009-07-23,224.0556685878956,240.27261208066687,224.0556685878956,238.6915740966797,10009
2009-07-24,243.84119396578166,243.84119396578166,235.98119407467266,240.6339569091797,7048
2009-07-27,239.50470442034103,252.06265935423147,239.41435386692237,249.5781707763672,8241
2009-07-28,247.77125358327314,253.01125448110923,247.77125358327314,249.44264221191406,12720
2009-07-29,252.9660788566372,253.77917859588206,247.59053865248785,251.88192749023438,7523
2009-07-30,251.15921721839976,264.1688977759204,251.15921721839976,263.5364990234375,12079
2009-07-31,263.8074592125625,270.8543597658231,256.57985759030055,259.42572021484375,17185
2009-08-03,253.86956550379426,270.1316729026138,253.86956550379426,267.873046875,14804
2009-08-04,266.06611505899116,271.93854204671084,263.8526507813276,265.93060302734375,8426
2009-08-05,269.09271044413515,269.09271044413515,264.0333826280565,267.873046875,4929
2009-08-06,267.42123299273635,268.3246831041983,258.38673187811685,260.41949462890625,8805
2009-08-07,257.48331387837726,264.71091567145453,255.67641343010797,260.19366455078125,7458
2009-08-10,266.11985539188373,266.11985539188373,258.94369351614637,263.66607666015625,11837
2009-08-11,264.63825371480004,264.7308549804599,257.41580712035415,264.08270263671875,3946
2009-08-12,262.0456009573605,263.89751333161746,262.0456009573605,263.7123107910156,1779
2009-08-13,265.7493903973351,265.7493903973351,260.1936540127218,264.12896728515625,3842
2009-08-14,262.36969533069896,266.62909950892873,262.36969533069896,264.17529296875,2569
2009-08-17,261.119623123972,264.4530707728869,261.0270218613476,263.8974914550781,3941
2009-08-18,261.1196157153039,264.2215742486157,261.07332921427394,261.3511047363281,2917
2009-08-19,262.5085334196151,262.5085334196151,252.92488289715317,253.66566467285156,2329
2009-08-20,256.48986668063253,259.26773527284155,254.6379542858265,258.9899597167969,634
2009-08-21,256.48987173844057,259.26774038542726,255.6565167959328,257.693603515625,691
2009-08-24,254.6379358918029,281.49066367675664,254.6379358918029,273.5274353027344,58259
2009-08-25,266.67535057965557,280.5646917556793,266.07348478028194,269.3143310546875,18279
2009-08-26,270.37922573747306,275.009007000101,265.7494444748451,268.5273132324219,8722
2009-08-27,259.26771904895384,271.30514886194095,259.26771904895384,268.6661682128906,7738
2009-08-28,269.453275838855,272.8793253571654,268.5273195644947,268.8514099121094,3143
2009-08-31,276.86094793193877,276.86094793193877,268.52734080355265,269.5458984375,2872
2009-09-01,269.45322789392844,274.9163632889875,268.5272717843273,268.619873046875,5236
2009-09-02,272.2310962227318,273.06445106978526,268.5272717843273,268.619873046875,9377
2009-09-03,277.69428047028697,277.69428047028697,268.15694216674416,269.5921630859375,4694
2009-09-04,266.67535611131797,274.0830048921879,263.8974878184917,271.25885009765625,5406
2009-09-07,275.00897341978316,275.00897341978316,266.6753681646382,268.6661682128906,46680
2009-09-08,272.2311009562347,277.69423644628574,268.5272764534288,272.184814453125,13969
2009-09-09,264.86973845373257,276.8145950816324,264.86973845373257,272.184814453125,3930
2009-09-10,275.9349499541873,276.8609061620872,270.37921270678754,271.8607482910156,6237
2009-09-11,282.41667814336273,282.41667814336273,269.8236665155452,270.84222412109375,3293
2009-09-14,254.6379483280811,312.6954118500596,254.6379483280811,288.0649719238281,169472
2009-09-15,291.5373314808459,291.5373314808459,273.3422967876832,275.47198486328125,28697
2009-09-16,277.7868511403082,285.0092979667803,274.1756277270722,275.7960510253906,16896
2009-09-17,277.7405331522784,299.5467871918155,273.1570393248395,281.9999084472656,34901
2009-09-18,281.25916555732135,287.9260607848181,274.73118635126474,278.2035217285156,7912
2009-09-22,277.7868415417024,283.3425783725365,274.17561825324805,277.23126220703125,9227
2009-09-23,277.23125498213506,292.5095308687631,275.0089659593041,278.527587890625,22734
2009-09-24,276.12012542585717,286.8611937780013,274.40710095761307,277.04608154296875,9797
2009-09-25,277.7868144028403,282.3239933864995,276.3978803308261,279.31463623046875,7771
2009-09-29,279.63872839313996,290.75020104452295,278.1571930547016,279.91650390625,14675
2009-09-30,279.9165080435727,287.9723371380696,279.9165080435727,285.10186767578125,12751
2009-10-01,281.16663400187,285.19454968966033,280.56476803885414,282.09259033203125,5500
2009-10-05,280.65735207076807,285.0093296002324,276.86092569889365,278.7591247558594,8988
2009-10-06,280.56467291295576,280.56467291295576,275.42562832614004,276.1663818359375,4137
2009-10-07,285.75005779545216,305.56551266194214,276.02751875620856,292.23175048828125,120431
2009-10-08,293.7595811333687,325.01060040287604,289.82426759572706,321.0752868652344,262796
2009-10-09,325.2883865585847,336.58506297395365,314.82509329063066,317.8807373046875,151207
2009-10-12,322.6031290997493,327.742202879628,313.06579170046047,316.4455261230469,26816
2009-10-13,316.0751953125,316.0751953125,316.0751953125,316.0751953125,0
2009-10-14,313.89907339196736,320.241877429203,308.5748265718971,309.5933837890625,14133
2009-10-15,314.8251105464561,347.23357780859124,312.0472419239873,332.1405029296875,102844
2009-10-16,336.95547342551043,386.1237559086294,334.64058280255705,378.6235046386719,1010020
2009-10-20,372.32697627485436,374.8270409432761,347.4187613102625,348.9002685546875,70494
2009-10-21,329.96448774916615,370.3824690305354,329.96448774916615,346.1224060058594,58960
2009-10-22,348.1595353769618,354.27085202186896,331.631211357079,333.4831237792969,47201
2009-10-23,335.52024026485344,347.2335807367861,324.17727662745176,331.1219482421875,30982
2009-10-26,332.41821789626107,357.60423345229975,328.8069949968861,335.983154296875,100908
2009-10-27,335.1498604467219,341.6778404032831,316.67702281279895,318.25115966796875,51865
2009-10-28,313.0658310115709,323.1587490406204,309.8249839581549,315.7510986328125,16539
2009-10-29,307.4174599910205,327.6958952243822,307.4174599910205,315.88995361328125,18474
2009-10-30,323.85315141583084,325.9365526758326,301.583918139876,307.3248291015625,24009
2009-11-03,302.92654685557017,311.9546192594974,294.5929415596374,298.0652770996094,12344
2009-11-04,297.23190808513607,312.0472056843952,297.23190808513607,304.6395568847656,14744
2009-11-05,300.9357665574749,317.51037697166765,297.27822824536923,315.88995361328125,21154
2009-11-06,317.603002041786,323.0661384078258,310.4268409169352,319.5475158691406,9178
2009-11-09,323.0198684986197,343.2520197807307,323.0198684986197,329.6867370605469,63577
2009-11-10,332.9738968900021,333.3442737648186,313.9454776411605,317.69561767578125,17911
2009-11-11,322.1400652990283,326.86244623618006,317.23251012896696,320.61224365234375,8458
2009-11-12,322.27902997753506,323.8994532564928,311.5842476395897,316.26031494140625,14566
2009-11-13,315.8899513127741,324.08466931709444,314.91770860799903,316.1677551269531,5518
2009-11-16,315.98255665452746,322.1864745645473,315.38069076963086,316.6307373046875,6352
2009-11-17,316.67696139811403,320.3807855080335,315.3806286112293,319.87152099609375,5403
2009-11-18,322.1865113353405,330.89049505090884,316.3529695919474,323.7606201171875,13742
2009-11-19,327.6032984298964,337.97401936848956,325.01063232421876,326.3995666503906,25066
2009-11-20,337.9739813441062,337.9739813441062,323.29757129716495,329.91815185546875,7198
2009-11-23,320.65863477130443,336.1221152903167,320.65863477130443,327.3255310058594,12631
2009-11-24,328.7144536053688,328.7144536053688,319.45489153197815,325.0569152832031,7881
2009-11-25,325.10324839504625,331.49234093465645,322.37166612606694,323.8069152832031,3978
2009-11-26,324.0846567003111,324.0846567003111,293.71330588985774,318.62152099609375,8121
2009-11-27,314.8250697916571,318.5288941421472,312.97315761641204,317.46405029296875,7461
2009-11-30,341.58521861632016,341.58521861632016,314.82509149115947,321.260498046875,3865
2009-12-01,326.7699201932068,326.81623495554254,314.82509149115947,321.260498046875,8183
2009-12-02,317.8344224010784,346.6316619541182,317.8344224010784,336.492431640625,42693
2009-12-03,340.61304588675927,343.52980271101853,333.48317075372995,337.6962890625,20381
2009-12-04,333.34418664060667,342.6037473806235,331.95525252960414,336.492431640625,8928
2009-12-07,337.0480666733242,403.80951630059013,333.4831295473065,389.3645935058594,1488348
2009-12-08,351.86332654871586,427.2824640292409,351.86332654871586,406.7262268066406,2024188
2009-12-09,407.42071492555954,418.9025657855101,400.10566683189313,404.3187561035156,384923
2009-12-10,407.4207152219257,409.27262756384357,382.5124998747187,384.9662780761719,108803
2009-12-11,395.3832733787645,415.6617072751742,373.4844162308024,389.642333984375,495000
2009-12-14,387.7904126562552,406.4021363632024,385.5218371117331,390.3367919921875,188101
2009-12-15,390.7535674131564,398.1612179802305,378.1142692846752,380.24395751953125,75142
2009-12-16,384.17921132849716,404.68913495169556,380.243897585028,393.3924865722656,333747
2009-12-17,398.02228286004515,407.32813147531704,387.2811851632828,389.920166015625,102774
2009-12-18,389.82757350464783,393.5313984310578,380.56801118862296,383.02178955078125,65467
2009-12-21,387.97571111400566,399.0871873272946,382.6051755807608,383.9941101074219,92191
2009-12-22,386.12373804146256,392.60543148580365,378.02162123603614,382.3736267089844,157956
2009-12-23,385.1977419500946,387.0496541710085,381.0309394530383,383.06805419921875,45138
2009-12-24,387.42004060476467,387.42004060476467,379.7809025033906,381.4939270019531,38978
2009-12-29,385.984839333587,385.984839333587,377.0493678470407,378.4845886230469,29991
2009-12-30,381.4476604612421,399.8278680667789,376.8641660573683,384.5495910644531,154286
2009-12-31,387.0496541710085,397.18888488368736,381.49391750826675,383.06805419921875,57459
2010-01-04,385.521851055519,395.3832784615794,385.521851055519,388.4848937988281,58234
2010-01-05,397.14254008710697,401.81863504601955,382.9754239717641,384.41064453125,52004
2010-01-06,386.12377990198286,392.0498946133981,384.27186728854406,385.2441101074219,36132
2010-01-07,388.76265114658526,390.93865350393224,382.6513355979706,385.15142822265625,28347
2010-01-08,390.75354333430187,397.0500346251373,384.2718494875244,385.89227294921875,71037
2010-01-11,392.6054489511439,408.34670515909073,386.1237552184599,399.45751953125,388829
2010-01-12,400.1519708416877,405.56882032640254,388.94789503952995,389.920166015625,61596
2010-01-13,390.2905545211245,393.53140135581947,385.2903964848977,392.04986572265625,37807
2010-01-14,393.76288146972655,395.33701834256453,387.2349014398952,388.901611328125,23993
2010-01-15,387.14227822523816,427.37505663838897,387.14227822523816,408.43927001953125,624389
2010-01-18,410.2448510581012,423.11566383897343,403.25389359741774,406.58734130859375,195929
2010-01-19,411.68011480279233,422.2360093858507,395.3832807187681,400.0130615234375,303835
2010-01-20,401.8649590370384,410.6615422417662,392.88317330377254,394.9202880859375,83099
2010-01-21,384.2718286989994,393.5313908363247,372.6973760273428,377.3734436035156,67723
2010-01-22,375.0122298832268,375.0122298832268,356.49310741985755,364.7804260253906,57834
2010-01-25,361.12290157169997,377.7901124134707,361.12290157169997,363.6692810058594,30852
2010-01-27,360.84514042509744,365.6600956834047,337.9740111098313,343.2056579589844,41153
2010-01-28,356.400556000432,356.400556000432,331.4923384552437,333.992431640625,25198
2010-01-29,328.7144651967733,342.60380879663694,317.00112441247666,334.27020263671875,39001
2010-02-01,333.3441854889907,346.30757048022923,330.5663172765825,343.71490478515625,28827
2010-02-02,349.0854556839755,354.1782143212749,337.97398229350415,340.8444519042969,24765
2010-02-03,342.60380880050286,350.9374149605151,335.196158880492,344.31683349609375,21904
2010-02-04,342.69645901656287,373.06781672276344,338.9463187542348,362.0026550292969,231330
2010-02-05,356.2616640752208,359.2710218614312,344.4557219908567,346.53912353515625,48222
2010-02-08,351.817046610457,358.34502609269094,347.2335524153982,348.715087890625,17762
2010-02-09,348.2521776045232,365.28976824098,347.32622128452067,351.26153564453125,45009
2010-02-10,355.3819880580778,359.2710155085114,348.57623240673104,349.3169860839844,15191
2010-02-11,349.27072260752936,353.7153014800172,346.26136467608944,347.5113830566406,19421
2010-02-15,355.47457787322804,355.47457787322804,344.455704796123,346.3076171875,8613
2010-02-16,345.05752413305817,350.3354850398086,342.14076816161685,343.71490478515625,8584
2010-02-17,345.56686532733016,354.9190003459614,345.1038872270835,346.90948486328125,15712
2010-02-18,339.5944541316661,366.5397866141516,339.5944541316661,349.36328125,72961
2010-02-19,342.60380097039456,355.1042099247198,337.0480636573611,346.3539123535156,13533
2010-02-22,354.64119150986716,355.52086112096504,338.89993757861976,342.4648742675781,15719
2010-02-23,338.8999619596368,346.30761140137747,338.8999619596368,341.2611389160156,10038
2010-02-24,338.48327489676257,345.381659834707,338.48327489676257,340.9833679199219,7598
2010-02-25,344.4556694656122,348.15949386846825,337.0480206599001,338.8999328613281,15907
2010-02-26,342.60383003535253,345.3816989275311,337.9740485483883,338.8074035644531,13592
2010-03-02,342.4186181782937,344.4094467700054,338.3444162319415,339.5018615722656,9126
2010-03-03,342.6037446955795,353.7152174965172,340.1499667702931,346.81683349609375,28745
2010-03-04,348.25214157537613,354.131969250671,344.59460318658677,350.0577392578125,16856
2010-03-05,351.7707818312731,353.71529565268,348.1595580246275,349.5484924316406,14308
2010-03-08,354.5948855363821,356.4930841618616,348.6224576284179,350.19659423828125,18013
2010-03-09,350.93742287862716,354.17826979175436,348.15955409594676,352.1874694824219,10207
2010-03-10,349.826195157658,366.0304265315716,349.826195157658,355.84490966796875,78047
2010-03-11,360.1969421531585,360.1969421531585,339.9185081308282,349.9188232421875,8225
2010-03-12,356.4005802517538,356.4005802517538,344.6409519974467,347.5577087402344,5134
2010-03-15,356.49318524598397,356.49318524598397,340.84452899976213,342.6964416503906,5400
2010-03-16,341.7704681689989,348.9929158407222,341.7704681689989,345.427978515625,10444
2010-03-17,347.2335795272767,356.0301635419677,345.3816671031312,350.47442626953125,18346
2010-03-18,355.5671963649377,355.5671963649377,346.30763395960076,347.2798767089844,11064
2010-03-19,349.08549320001043,351.86336184616437,342.603799692318,345.01129150390625,10398
2010-03-22,349.9188301267093,349.9188301267093,341.677825885662,345.5205383300781,4772
2010-03-23,345.4280045760213,348.0206993071234,341.1223132061969,342.74273681640625,6926
2010-03-25,342.6500780937805,347.23357255467846,340.79816570682226,344.0853271484375,4760
2010-03-26,340.93713625788695,344.2705564810718,336.2147532644484,337.6962890625,13349
2010-03-29,337.74247380876585,340.6129432542042,329.68664476155766,331.44598388671875,14805
2010-03-30,333.5294286719365,337.83511927455373,326.86253284612,328.1125793457031,12010
2010-03-31,326.53843619070136,336.7239540136566,326.53843619070136,327.7884826660156,9600
2010-04-01,332.4182540463458,343.5297277192041,331.4922979069409,340.8907470703125,28931
2010-04-05,342.6037989417274,348.11324971437216,340.75188651501537,342.65008544921875,18709
2010-04-06,335.33504291020876,352.6967222158382,335.33504291020876,346.955810546875,21408
2010-04-07,346.3538820697545,369.4564990129637,346.3538820697545,358.02093505859375,70728
2010-04-08,359.2709633394798,375.0122168878591,359.2709633394798,372.69732666015625,117741
2010-04-09,376.77161749166146,377.1883091350074,370.3825245940037,370.614013671875,18524
2010-04-12,374.4566325840077,384.6421494499611,370.3824314892138,378.5771484375,75223
2010-04-13,379.4569102986862,382.3273807061704,371.4473933249554,372.6511535644531,26058
2010-04-15,374.5956016786657,384.0866535463307,367.74353085994,370.104736328125,61197
2010-04-16,370.3824631504615,375.0122439398423,361.169188076418,363.6692810058594,16459
2010-04-19,367.0027752394805,367.0027752394805,355.5672095919023,360.1969909667969,9993
2010-04-20,356.5856806220647,367.6045519690459,356.5856806220647,360.6598815917969,12404
2010-04-21,362.9748384827954,375.3363596796524,361.1229260415567,369.54913330078125,23234
2010-04-22,366.67866287065334,375.9382250643567,366.67866287065334,370.2898864746094,25214
2010-04-23,373.02145253084717,374.9196513954817,368.5305594090732,371.5399169921875,9788
2010-04-26,368.5305205467277,374.73443759779974,368.5305205467277,371.35467529296875,13783
2010-04-27,365.98419746728854,376.86418309724587,365.98419746728854,370.8917541503906,14626
2010-04-28,364.0396839667304,391.21650480411967,364.0396839667304,373.99371337890625,186373
2010-04-29,378.53082878151855,384.6884592317113,370.61391571403726,379.7345886230469,68455
2010-04-30,377.7900718804314,384.7347423194099,376.9104023216529,382.2346496582031,32070
2010-05-03,389.82756096784954,398.16116678426437,383.34586755508246,392.55914306640625,70615
2010-05-04,392.6054099946362,401.6797690168082,386.4940937157734,388.4848937988281,43276
2010-05-05,388.4848491056712,397.235145073042,375.01219989413056,395.9388122558594,39527
2010-05-06,395.38325107099797,397.2351632540003,388.9015584304898,394.5498962402344,28313
2010-05-07,381.7254575210346,388.76273055202836,377.88274480097397,381.4013671875,21529
2010-05-10,396.3092543806166,397.0037215319845,390.29053906876146,392.55914306640625,14081
2010-05-11,394.3646950667538,394.3646950667538,384.3180657880379,387.3274230957031,9190
2010-05-12,381.81802957535274,389.82754473603734,381.81802957535274,386.7255859375,10639
2010-05-13,387.9756175623486,395.3832665850187,387.51263949843167,394.0406188964844,15064
2010-05-14,389.1793927334044,398.1611794806801,388.90161716717597,389.9664611816406,11415
2010-05-17,390.05900986956976,398.06852453933953,387.60523183889177,394.7350769042969,31536
2010-05-18,398.16120479623606,406.3096088470282,396.4481800077333,398.068603515625,35964
2010-05-19,398.1611649803448,406.49477075900313,387.04969060880023,391.818359375,32891
2010-05-20,384.8273447554029,394.50356864191843,384.8273447554029,389.1793212890625,13285
2010-05-21,380.61427633230426,389.82755162276413,380.61427633230426,386.3089294433594,12918
2010-05-24,387.0959430654648,400.0130421893374,387.0959430654648,395.19805908203125,38295
2010-05-25,385.1978084336083,394.7814614825234,376.86420200115043,378.8087158203125,16096
2010-05-26,378.7160604944089,396.21662585344296,378.7160604944089,386.0774230957031,18868
2010-05-27,406.49474803425426,406.49474803425426,380.5679759500649,388.02191162109375,7126
2010-05-28,385.197801707958,392.6054517408033,382.6977085186957,385.4292907714844,8730
2010-05-31,385.1978339180523,388.9016592441874,378.7161395973158,386.03118896484375,9087
2010-06-01,386.16999603317197,395.3369844053301,380.6605739670714,382.0957946777344,18612
2010-06-02,384.2717488949783,387.0496169592794,375.52145318925596,377.2807922363281,11851
2010-06-03,380.61425639826757,385.1051492858412,378.2993660704398,379.2716369628906,13029
2010-06-04,378.8086325563035,382.37356906485286,378.71603129804186,379.7345886230469,7106
2010-06-07,372.2344016809731,378.7160952425821,372.2344016809731,374.8733825683594,17082
2010-06-08,377.7438558635501,378.7160986032424,372.234404984116,373.11407470703125,9542
2010-06-09,375.2900701293397,377.69756211629607,373.2066684929638,374.54931640625,3420
2010-06-10,370.4750729479677,376.7715636633255,370.38247167846004,375.38262939453125,4369
2010-06-11,373.48443636333127,380.56799559322286,373.48443636333127,376.5863952636719,13527
2010-06-14,373.66956426550576,381.4476179331288,373.66956426550576,378.5771484375,12075
2010-06-15,379.54937719561946,393.5313191267695,377.8363528607746,385.15142822265625,41116
2010-06-16,385.19779151119405,393.0684194627449,384.4107230644506,387.7441711425781,20203
2010-06-17,388.9016077449777,392.60543258064416,386.6330037299556,387.6978759765625,14694
2010-06-18,388.8089567404345,396.9573872914098,377.32710687008563,382.14208984375,27461
2010-06-21,387.5126341003936,389.82752438773167,380.706851004032,383.669921875,15522
2010-06-22,384.17928381986854,388.4386886798661,379.68838987245744,384.73486328125,7478
2010-06-23,380.70686994344004,396.2166356401851,380.70686994344004,392.32763671875,38781
2010-06-24,395.70741695434657,399.87422016216783,391.86470409205555,392.69805908203125,18344
2010-06-25,389.0405193410439,397.14263666506037,389.0405193410439,391.2165222167969,10224
2010-06-28,394.17957898905,394.17957898905,388.9479036755668,389.9664611816406,10985
2010-06-29,385.6144823014697,406.49478393144597,385.6144823014697,392.466552734375,61885
2010-06-30,386.3088774405961,396.6795683016041,383.80878478897716,385.4754943847656,27634
2010-07-01,386.12374118146323,392.97581151247175,386.12374118146323,391.2627868652344,9375
2010-07-02,391.2627559003795,395.3832720291516,386.1699971271703,392.1424255371094,8093
2010-07-05,382.0032131083844,394.3647338391006,382.0032131083844,392.9757995605469,4862
2010-07-06,392.975798602798,398.1611588816824,392.975798602798,394.5962219238281,12270
2010-07-07,393.11473282003544,397.2352496263298,389.31833462576566,390.3831787109375,14136
2010-07-08,397.23515032612346,397.23515032612346,387.0959201509884,389.1793212890625,14571
2010-07-09,395.38331754637096,400.93905502945813,390.753536310465,396.3555603027344,28961
2010-07-12,389.45717582821845,401.86498301630434,389.45717582821845,399.318603515625,17604
2010-07-13,389.92011534396204,440.7550990585854,389.92011534396204,426.5879821777344,805370
2010-07-14,429.1806851091056,433.3474878771552,417.14325489029574,422.93048095703125,191251
2010-07-15,425.89353369831616,433.8104473141068,421.31003954731824,424.31939697265625,100107
2010-07-16,424.3194110856364,443.8107769856305,421.634143868379,426.3102111816406,487899
2010-07-19,428.62510902331775,430.1992458286483,418.8562826513582,421.1711730957031,53913
2010-07-20,416.680269145218,422.6063828770288,412.14308964389124,413.4394226074219,40242
2010-07-21,416.63403519860645,429.6437094954533,409.59676189148894,426.4028625488281,106117
2010-07-22,425.98612636262584,431.86595371658933,422.2360151627119,424.4120178222656,33937
2010-07-23,424.0879644920475,431.44932801730255,424.0879644920475,427.6991882324219,38362
2010-07-26,425.9398958967949,431.21785808391087,421.3101144196558,428.6714782714844,25834
2010-07-27,430.33816773512984,443.2552687422445,427.18992213271196,433.1623229980469,119039
2010-07-28,432.42153834635417,441.68110019531247,428.06953297416766,434.0419616699219,63515
2010-07-29,438.8934812340569,438.8934812340569,426.55283440366264,429.47314453125,20332
2010-07-30,429.473067251554,456.8391576980856,429.473067251554,444.0274963378906,151799
2010-08-02,449.1615848353647,455.00220434082905,443.27387515186535,446.1470947265625,63610
2010-08-03,450.0093959936262,455.61447783960176,446.14705305231263,451.8463439941406,80783
2010-08-04,454.06020975609607,470.07478146948534,439.6471067134797,467.62548828125,259934
2010-08-05,469.13268575146907,474.6906776843506,457.8282836851686,460.889892578125,197059
2010-08-06,463.197851812211,469.6036676752502,456.8862162938743,457.63983154296875,45365
2010-08-09,458.77035098127243,466.3066195805541,457.1688824044918,459.005859375,25379
2010-08-10,461.690650231239,465.3645753394656,456.88627335959677,461.2667236328125,24220
2010-08-11,463.4805589510487,465.3175360804719,461.5964916382395,463.57476806640625,41093
2010-08-12,454.0601951325858,476.00956650989343,454.0601951325858,463.3863220214844,87784
2010-08-13,459.71239617518006,465.36459776749786,456.8862953790212,461.7848815917969,36757
2010-08-16,462.0674638158663,472.42983303497846,458.01673098419195,464.3283386230469,48688
2010-08-17,461.5964075529669,465.27033239397855,461.12539081056593,463.1978759765625,13593
2010-08-18,462.0674835905629,472.90087005598895,462.0674835905629,466.5892333984375,54262
2010-08-19,471.8646597813238,472.90090256854177,464.1400009327423,466.54217529296875,28183
2010-08-20,463.0565525356943,472.71239585043355,463.0565525356943,466.30657958984375,23021
2010-08-23,467.24867502291545,484.9588955606405,467.24867502291545,474.69073486328125,93946
2010-08-24,474.7848795037362,498.33571678070723,470.07471204834195,483.45159912109375,67377
2010-08-25,486.84296934736744,513.4083292598815,481.37918578311826,496.2633056640625,212484
2010-08-26,504.88287995470046,511.3357866114346,493.6255678152072,497.7705383300781,59882
2010-08-27,508.6981444883593,508.6981444883593,479.73061126054995,483.5929260253906,23585
2010-08-30,485.1472419784485,492.58932946591415,480.86100114583803,485.5240783691406,20739
2010-08-31,483.2632408010053,484.111094046892,464.4225686450207,478.3646545410156,20468
2010-09-01,480.4371118979478,490.79948097809955,477.6110112397245,483.310302734375,14701
2010-09-02,488.8683528324125,502.8104387445369,483.6400778025119,498.6183776855469,35697
2010-09-03,503.70526004496753,503.9878585596822,490.7993912328868,493.53131103515625,18345
2010-09-06,494.5676915785846,506.81412965576857,485.2415349670903,504.45904541015625,24208
2010-09-07,499.2778919939387,505.8721283032926,499.2778919939387,500.9735412597656,9940
2010-09-08,500.21978669183414,531.3068920794623,498.3828098740419,524.05322265625,92083
2010-09-09,541.1042120052026,595.3653333078023,538.2309630539975,576.524658203125,1182734
2010-09-13,582.5535095666359,624.85077705232,546.7562383997935,614.205810546875,1083014
2010-09-14,619.1513777271264,637.2384283324684,603.8433368171745,606.5752563476562,432993
2010-09-15,606.7637953476044,609.3543876476398,586.4158933716473,591.5499877929688,120248
2010-09-16,591.5499375430035,595.3651616522607,571.8143245615857,575.5824584960938,61185
2010-09-17,576.5245129511477,584.2962894737735,575.5824794332536,576.19482421875,27187
2010-09-20,575.6766915849056,597.9087183335358,575.6766915849056,582.741943359375,63731
2010-09-21,584.0606971116844,595.3650977009428,574.6874534569934,578.9736938476562,37898
2010-09-22,576.9955914886531,619.5755225559026,572.9919486089359,598.0029296875,180243
2010-09-23,603.7963205185335,603.7963205185335,588.7708762570231,592.0679931640625,49169
2010-09-24,595.3652129283415,631.1624883892229,595.3652129283415,621.9776611328125,168408
2010-09-27,627.2059319311877,642.1842885145339,614.7710774559598,620.4232788085938,120148
2010-09-28,622.6842032804278,634.8364595959628,603.8435314716403,614.3472290039062,68517
