Date,Open,High,Low,Close,Volume
2021-11-01,124.0,128.0,120.9000015258789,124.5,10472876
2021-11-02,126.69999694824219,142.60000610351562,126.5999984741211,137.3000030517578,31927085
2021-11-03,137.64999389648438,149.25,134.35000610351562,140.35000610351562,24332826
2021-11-04,142.39999389648438,147.8000030517578,142.0,146.5,6310539
2021-11-08,149.0,154.75,145.6999969482422,149.89999389648438,18117872
2021-11-09,150.39999389648438,152.0,145.6999969482422,147.14999389648438,6244990
2021-11-10,146.0,153.25,144.25,150.3000030517578,7463363
2021-11-11,150.89999389648438,150.9499969482422,145.3000030517578,146.75,3192136
2021-11-12,147.9499969482422,168.35000610351562,147.64999389648438,160.5500030517578,29585065
2021-11-15,161.8000030517578,167.6999969482422,156.25,163.85000610351562,12254901
2021-11-16,163.5,168.3000030517578,161.10000610351562,163.35000610351562,7507262
2021-11-17,162.9499969482422,166.5,160.14999389648438,162.25,5896345
2021-11-18,163.5,171.0,146.4499969482422,149.85000610351562,17084451
2021-11-22,151.4499969482422,157.5,146.6999969482422,153.4499969482422,10422280
2021-11-23,152.64999389648438,155.75,151.5,154.1999969482422,4667284
2021-11-24,155.0,156.60000610351562,152.1999969482422,153.5500030517578,4310673
2021-11-25,154.0,157.39999389648438,152.4499969482422,155.85000610351562,4335671
2021-11-26,152.64999389648438,154.10000610351562,146.0500030517578,147.0,5419185
2021-11-29,144.3000030517578,145.9499969482422,135.5,139.0500030517578,5112235
2021-11-30,142.6999969482422,151.14999389648438,142.5,148.14999389648438,11131410
2021-12-01,150.0,155.8000030517578,148.75,154.75,5996114
2021-12-02,155.3000030517578,155.3000030517578,151.5,152.89999389648438,2501926
2021-12-03,152.6999969482422,154.75,151.3000030517578,153.6999969482422,3092348
2021-12-06,154.5,154.5,147.10000610351562,147.6999969482422,2953002
2021-12-07,149.0,164.6999969482422,149.0,160.6999969482422,7897452
2021-12-08,163.9499969482422,183.8000030517578,162.85000610351562,175.75,32264155
2021-12-09,177.0,190.39999389648438,176.1999969482422,184.60000610351562,24389590
2021-12-10,184.60000610351562,194.5500030517578,179.1999969482422,188.60000610351562,16854998
2021-12-13,189.8000030517578,192.89999389648438,183.3000030517578,186.4499969482422,7496748
2021-12-14,185.9499969482422,198.89999389648438,183.75,191.10000610351562,14060901
2021-12-15,192.10000610351562,193.85000610351562,184.10000610351562,185.39999389648438,5920720
2021-12-16,187.0,188.5500030517578,178.0,181.0,5309232
2021-12-17,181.0,182.5,172.85000610351562,175.64999389648438,6822807
2021-12-20,172.0,177.6999969482422,168.3000030517578,175.25,6443659
2021-12-21,177.0,181.35000610351562,171.0500030517578,174.5,3180509
2021-12-22,175.8000030517578,180.89999389648438,173.0,174.0500030517578,3498817
2021-12-23,175.5,178.4499969482422,170.0500030517578,171.60000610351562,3905768
2021-12-24,172.4499969482422,172.4499969482422,166.8000030517578,167.60000610351562,2359289
2021-12-27,167.0,168.5,162.4499969482422,165.0500030517578,2943976
2021-12-28,166.39999389648438,175.1999969482422,165.75,171.75,4279356
2021-12-29,172.10000610351562,172.3000030517578,167.5,169.10000610351562,2310616
2021-12-30,168.5,168.89999389648438,164.0,164.39999389648438,1650651
2021-12-31,164.9499969482422,170.1999969482422,164.0,165.0500030517578,2507350
2022-01-03,166.1999969482422,170.89999389648438,166.14999389648438,169.35000610351562,2447794
2022-01-04,170.1999969482422,173.3000030517578,169.35000610351562,172.1999969482422,2916801
2022-01-05,172.0,181.8000030517578,167.10000610351562,178.89999389648438,6642011
2022-01-06,175.6999969482422,178.0500030517578,173.60000610351562,174.0500030517578,3918156
2022-01-07,175.64999389648438,192.85000610351562,173.9499969482422,186.85000610351562,13122707
2022-01-10,186.39999389648438,192.39999389648438,184.14999389648438,185.75,7881051
2022-01-11,184.9499969482422,189.5,181.5,182.3000030517578,4258270
2022-01-12,183.39999389648438,191.3000030517578,183.0,186.9499969482422,6021287
2022-01-13,187.5,188.6999969482422,185.60000610351562,186.85000610351562,2593222
2022-01-14,186.0,188.5500030517578,184.0,184.89999389648438,1900380
2022-01-17,185.75,190.60000610351562,183.10000610351562,186.8000030517578,3478895
2022-01-18,189.0,197.3000030517578,183.4499969482422,185.4499969482422,9371632
2022-01-19,185.4499969482422,186.89999389648438,179.35000610351562,185.0,4350032
2022-01-20,185.9499969482422,192.6999969482422,185.1999969482422,189.5500030517578,5165868
2022-01-21,188.0,188.5,180.5500030517578,183.14999389648438,3218149
2022-01-24,181.0,181.5,166.14999389648438,170.5500030517578,7276779
2022-01-25,166.10000610351562,174.89999389648438,162.0,169.6999969482422,6062147
2022-01-27,168.0,171.8000030517578,165.75,169.75,3736545
2022-01-28,171.5,174.85000610351562,166.5,167.60000610351562,3467969
2022-01-31,170.0,173.0,167.3000030517578,168.1999969482422,1977281
2022-02-01,169.60000610351562,174.1999969482422,168.35000610351562,171.75,2828077
2022-02-02,173.0,182.89999389648438,172.64999389648438,179.14999389648438,6014602
2022-02-03,180.0,185.0,178.1999969482422,184.10000610351562,3992735
2022-02-04,185.0,186.0,177.35000610351562,178.5500030517578,7131516
2022-02-07,179.89999389648438,184.6999969482422,177.0,181.10000610351562,4245070
2022-02-08,177.0,179.60000610351562,172.5,176.9499969482422,5955466
2022-02-09,177.85000610351562,183.4499969482422,177.60000610351562,179.5500030517578,2915433
2022-02-10,180.0,181.5,178.0500030517578,179.89999389648438,2747217
2022-02-11,177.0,181.0,176.25,177.4499969482422,4000403
2022-02-14,174.0,174.0,160.0,162.5,5394973
2022-02-15,165.6999969482422,173.0,161.3000030517578,171.64999389648438,4400266
2022-02-16,174.5500030517578,176.3000030517578,164.75,166.0,4661768
2022-02-17,168.5,170.6999969482422,166.1999969482422,168.10000610351562,2286708
2022-02-18,166.6999969482422,168.60000610351562,164.5500030517578,165.4499969482422,1401868
2022-02-21,163.64999389648438,163.9499969482422,156.60000610351562,158.75,3575955
2022-02-22,150.0,158.0,150.0,156.3000030517578,2953638
2022-02-23,158.85000610351562,161.75,153.9499969482422,155.5500030517578,2713342
2022-02-24,149.0,151.85000610351562,141.0,144.64999389648438,4579487
2022-02-25,148.89999389648438,156.0,148.89999389648438,154.5,2994948
2022-02-28,154.5,155.89999389648438,149.0,154.39999389648438,2667501
2022-03-02,151.0,164.5,150.89999389648438,163.60000610351562,5606901
2022-03-03,165.6999969482422,169.0,158.0,159.39999389648438,2807363
2022-03-04,157.0,162.4499969482422,153.5,156.5,4345750
2022-03-07,153.85000610351562,153.85000610351562,148.64999389648438,150.6999969482422,4513063
2022-03-08,150.75,153.39999389648438,149.39999389648438,150.5500030517578,2815684
2022-03-09,151.89999389648438,158.0,151.3000030517578,155.25,4638578
2022-03-10,159.8000030517578,159.8000030517578,152.25,154.5500030517578,2910604
2022-03-11,155.64999389648438,157.10000610351562,154.14999389648438,155.5500030517578,2144864
2022-03-14,156.0,158.0,153.1999969482422,156.0,1732470
2022-03-15,157.60000610351562,157.60000610351562,152.0,152.85000610351562,1602477
2022-03-16,154.89999389648438,155.25,152.10000610351562,152.6999969482422,1293943
2022-03-17,155.0,161.6999969482422,153.6999969482422,160.0,5157595
2022-03-21,161.0,163.60000610351562,156.85000610351562,161.8000030517578,3073504
2022-03-22,162.0,169.5,160.60000610351562,168.5,5758490
2022-03-23,169.14999389648438,172.5,166.64999389648438,170.9499969482422,4683144
2022-03-24,170.0,170.0,166.1999969482422,167.25,1497608
2022-03-25,168.1999969482422,173.89999389648438,167.5,168.35000610351562,2715635
2022-03-28,168.9499969482422,171.8000030517578,165.0500030517578,170.0,1756364
2022-03-29,170.8000030517578,173.0,168.75,171.10000610351562,2134284
2022-03-30,172.5500030517578,177.5,171.10000610351562,174.39999389648438,2848253
2022-03-31,174.64999389648438,176.75,172.0,175.25,2181280
2022-04-01,174.5500030517578,176.6999969482422,172.5500030517578,173.14999389648438,1743652
2022-04-04,175.39999389648438,176.8000030517578,172.14999389648438,172.8000030517578,2446579
2022-04-05,173.85000610351562,176.39999389648438,171.3000030517578,173.25,2107389
2022-04-06,171.8000030517578,181.8000030517578,171.8000030517578,174.8000030517578,4504070
2022-04-07,175.39999389648438,176.6999969482422,170.0,170.6999969482422,1970212
2022-04-08,171.0,176.35000610351562,171.0,173.89999389648438,2755936
2022-04-11,173.89999389648438,174.60000610351562,172.0,172.60000610351562,1392196
2022-04-12,172.60000610351562,173.89999389648438,167.25,169.39999389648438,2041002
2022-04-13,169.5500030517578,173.9499969482422,169.5500030517578,172.5,1714504
2022-04-18,171.0,171.4499969482422,166.10000610351562,167.5500030517578,1293922
2022-04-19,168.4499969482422,170.0,160.0,161.60000610351562,1447746
2022-04-20,163.89999389648438,165.60000610351562,160.9499969482422,164.1999969482422,2293565
2022-04-21,164.0,167.0,162.89999389648438,166.35000610351562,1348669
2022-04-22,166.0,169.4499969482422,165.0,168.25,1445055
2022-04-25,166.5,170.39999389648438,165.0,168.35000610351562,1620660
2022-04-26,170.39999389648438,170.60000610351562,165.64999389648438,166.4499969482422,739225
2022-04-27,165.0500030517578,168.14999389648438,164.75,165.64999389648438,1341397
2022-04-28,168.0,173.8000030517578,166.35000610351562,170.8000030517578,2653475
2022-04-29,172.0,175.35000610351562,168.6999969482422,172.75,2895364
2022-05-02,170.85000610351562,174.6999969482422,167.8000030517578,170.9499969482422,3527447
2022-05-04,172.39999389648438,172.8000030517578,163.5500030517578,165.3000030517578,2105693
2022-05-05,167.89999389648438,169.6999969482422,165.39999389648438,167.64999389648438,1305311
2022-05-06,164.0,165.5,160.39999389648438,161.14999389648438,1410457
2022-05-09,161.0,161.0,153.0,154.0500030517578,1824638
2022-05-10,154.14999389648438,155.4499969482422,145.0,147.14999389648438,1939425
2022-05-11,148.9499969482422,155.64999389648438,142.5,153.3000030517578,2727566
2022-05-12,152.0,154.5,145.60000610351562,151.64999389648438,2941242
2022-05-13,153.85000610351562,156.9499969482422,151.0,152.6999969482422,2514061
2022-05-16,155.0,156.89999389648438,151.0,155.3000030517578,1025590
2022-05-17,156.4499969482422,160.9499969482422,155.85000610351562,160.35000610351562,835875
2022-05-18,161.5,163.6999969482422,155.60000610351562,156.5,1026996
2022-05-19,152.0,154.89999389648438,150.5500030517578,151.0,1214070
2022-05-20,154.0,154.6999969482422,151.85000610351562,152.6999969482422,1119431
2022-05-23,153.4499969482422,154.89999389648438,151.25,151.75,512136
2022-05-24,152.8000030517578,154.39999389648438,147.60000610351562,152.35000610351562,1571082
2022-05-25,152.35000610351562,153.5500030517578,145.0,145.4499969482422,1253911
2022-05-26,146.0,150.10000610351562,144.14999389648438,149.25,1743044
2022-05-27,150.89999389648438,158.60000610351562,149.60000610351562,157.25,2253508
2022-05-30,157.25,164.5,156.4499969482422,163.25,1450433
2022-05-31,162.6999969482422,173.9499969482422,160.0,170.5,3354351
2022-06-01,170.4499969482422,173.3000030517578,167.10000610351562,169.75,2322203
2022-06-02,169.0,171.10000610351562,165.5,167.39999389648438,2269070
2022-06-03,168.85000610351562,168.85000610351562,162.0,162.89999389648438,834805
2022-06-06,162.75,165.4499969482422,158.5500030517578,163.9499969482422,1584047
2022-06-07,162.6999969482422,165.5,160.64999389648438,162.6999969482422,1202166
2022-06-08,163.0,167.10000610351562,160.0,161.89999389648438,945402
2022-06-09,161.8000030517578,161.8000030517578,156.35000610351562,157.64999389648438,860495
2022-06-10,156.9499969482422,163.8000030517578,155.0,162.8000030517578,1595636
2022-06-13,158.25,159.39999389648438,155.60000610351562,156.35000610351562,659838
2022-06-14,154.0,157.1999969482422,150.5,152.8000030517578,1281144
2022-06-15,154.4499969482422,155.9499969482422,150.89999389648438,151.64999389648438,558629
2022-06-16,154.0,155.0,146.0,147.0,1301831
2022-06-17,146.9499969482422,149.5,142.5,146.4499969482422,1235725
2022-06-20,147.1999969482422,148.4499969482422,141.0500030517578,142.85000610351562,1215701
2022-06-21,144.5500030517578,147.35000610351562,143.14999389648438,143.9499969482422,1379149
2022-06-22,144.35000610351562,146.85000610351562,141.75,143.39999389648438,949351
2022-06-23,143.0,147.9499969482422,143.0,147.5,1060739
2022-06-24,148.9499969482422,153.6999969482422,148.35000610351562,152.60000610351562,1036873
2022-06-27,153.89999389648438,155.9499969482422,152.5,154.9499969482422,851084
2022-06-28,153.8000030517578,155.6999969482422,150.25,150.89999389648438,796599
2022-06-29,148.85000610351562,150.8000030517578,148.0,149.89999389648438,858655
2022-06-30,150.0,158.14999389648438,150.0,155.35000610351562,2345686
2022-07-01,156.35000610351562,159.6999969482422,152.6999969482422,158.10000610351562,1367282
2022-07-04,158.89999389648438,162.25,157.10000610351562,159.35000610351562,2074461
2022-07-05,158.5500030517578,167.1999969482422,158.5500030517578,162.6999969482422,2905084
2022-07-06,162.3000030517578,163.6999969482422,156.10000610351562,163.25,1886514
2022-07-07,164.4499969482422,165.5500030517578,161.64999389648438,163.35000610351562,565083
2022-07-08,164.0,168.39999389648438,162.60000610351562,167.5500030517578,1218013
2022-07-11,166.9499969482422,170.85000610351562,165.0,166.9499969482422,1279666
2022-07-12,166.0,166.89999389648438,162.1999969482422,163.10000610351562,667863
2022-07-13,164.3000030517578,166.35000610351562,160.0500030517578,162.1999969482422,1017387
2022-07-14,162.4499969482422,163.75,160.3000030517578,162.5500030517578,568661
2022-07-15,162.35000610351562,165.5,162.0,164.75,473663
2022-07-18,166.10000610351562,170.0,165.9499969482422,168.0500030517578,2122685
2022-07-19,168.64999389648438,170.6999969482422,166.60000610351562,167.4499969482422,1087819
2022-07-20,168.9499969482422,170.8000030517578,164.25,165.4499969482422,704527
2022-07-21,166.4499969482422,167.75,164.5,165.39999389648438,756757
2022-07-22,166.0,168.5,164.25,166.3000030517578,661686
2022-07-25,167.4499969482422,170.0,162.39999389648438,162.9499969482422,1151972
2022-07-26,163.75,163.75,156.8000030517578,157.5500030517578,742997
2022-07-27,158.25,158.25,154.4499969482422,156.0,787529
2022-07-28,158.64999389648438,168.4499969482422,158.64999389648438,165.35000610351562,4240480
2022-07-29,166.5,181.89999389648438,161.3000030517578,178.9499969482422,8796754
2022-08-01,179.0,184.8000030517578,177.0,183.0500030517578,4512574
2022-08-02,182.39999389648438,183.4499969482422,176.0,176.89999389648438,2238920
2022-08-03,177.6999969482422,192.89999389648438,177.14999389648438,186.75,19154760
2022-08-04,187.6999969482422,191.9499969482422,179.0,184.39999389648438,6957480
2022-08-05,184.39999389648438,195.35000610351562,183.89999389648438,187.3000030517578,7707751
2022-08-08,187.89999389648438,191.60000610351562,182.6999969482422,188.64999389648438,3534697
2022-08-10,189.9499969482422,193.5,187.5,189.5,3194814
2022-08-11,190.4499969482422,206.14999389648438,189.5,203.60000610351562,15921929
2022-08-12,204.0,206.89999389648438,198.5500030517578,202.25,10256002
2022-08-16,204.6999969482422,211.39999389648438,201.14999389648438,203.35000610351562,7177640
2022-08-17,204.6999969482422,213.0,204.35000610351562,212.0,8233031
2022-08-18,212.0,215.0,202.64999389648438,204.35000610351562,8421835
2022-08-19,205.5,207.4499969482422,197.5,198.35000610351562,5027112
2022-08-22,198.35000610351562,203.85000610351562,193.25,196.25,4521292
2022-08-23,185.35000610351562,188.3000030517578,183.3000030517578,186.0,22774819
2022-08-24,187.6999969482422,190.0,186.5,188.0500030517578,4778185
2022-08-25,189.5,191.35000610351562,185.5,186.64999389648438,4009647
2022-08-26,188.0,188.60000610351562,182.3000030517578,185.25,4523385
2022-08-29,180.5,182.25,177.0,180.0500030517578,4634642
2022-08-30,182.64999389648438,184.5,181.6999969482422,184.0500030517578,5299856
2022-09-01,182.0,184.0,180.0,181.25,3303073
2022-09-02,182.6999969482422,183.25,180.8000030517578,182.0,2256605
2022-09-05,183.0500030517578,188.1999969482422,182.14999389648438,185.5,6293554
2022-09-06,187.35000610351562,189.75,186.64999389648438,187.35000610351562,3972774
2022-09-07,186.9499969482422,192.75,186.4499969482422,192.0500030517578,6194136
2022-09-08,193.0500030517578,195.8000030517578,190.5,191.14999389648438,4092796
2022-09-09,192.14999389648438,195.1999969482422,187.6999969482422,192.8000030517578,3154426
2022-09-12,194.0,194.6999969482422,191.5,192.64999389648438,1530853
2022-09-13,193.64999389648438,193.75,190.0,191.14999389648438,2407070
2022-09-14,188.0,193.6999969482422,187.89999389648438,191.9499969482422,2559257
2022-09-15,192.5,194.25,189.0,190.3000030517578,2280491
2022-09-16,191.3000030517578,196.75,188.10000610351562,193.14999389648438,15672378
2022-09-19,194.0,194.39999389648438,185.25,187.5500030517578,2228515
2022-09-20,189.8000030517578,194.39999389648438,189.0500030517578,192.64999389648438,3925590
2022-09-21,193.0,198.3000030517578,190.89999389648438,194.6999969482422,5203204
2022-09-22,193.0,201.89999389648438,192.9499969482422,196.39999389648438,8452870
2022-09-23,197.39999389648438,199.0,189.60000610351562,190.85000610351562,3954872
2022-09-26,188.0,188.9499969482422,179.25,185.89999389648438,3947387
2022-09-27,185.8000030517578,193.35000610351562,185.75,191.75,3257970
2022-09-28,189.6999969482422,193.89999389648438,188.4499969482422,190.85000610351562,1830019
2022-09-29,192.6999969482422,194.5,191.0,192.0,1682134
2022-09-30,192.75,195.0,188.3000030517578,194.6999969482422,1721119
2022-10-03,194.5,201.5500030517578,191.14999389648438,192.4499969482422,2936730
2022-10-04,195.0,198.25,193.5,194.60000610351562,1648260
2022-10-06,195.0500030517578,201.89999389648438,193.5,194.14999389648438,7157866
2022-10-07,194.89999389648438,198.0,194.1999969482422,197.5500030517578,1747600
2022-10-10,194.8000030517578,198.3000030517578,192.6999969482422,193.8000030517578,2014108
2022-10-11,194.6999969482422,197.5500030517578,193.14999389648438,194.3000030517578,2618414
2022-10-12,195.39999389648438,196.39999389648438,190.25,193.5500030517578,1549877
2022-10-13,194.5,194.6999969482422,188.5,189.35000610351562,1432246
2022-10-14,193.0,193.35000610351562,186.0500030517578,186.89999389648438,1613451
2022-10-17,186.0,190.39999389648438,184.35000610351562,189.64999389648438,1461977
2022-10-18,191.39999389648438,192.35000610351562,183.5,187.85000610351562,1031359
2022-10-19,188.8000030517578,195.0,187.5500030517578,194.4499969482422,2200351
2022-10-20,192.4499969482422,194.39999389648438,191.3000030517578,193.64999389648438,1240925
2022-10-21,193.89999389648438,195.89999389648438,190.5,191.8000030517578,879092
2022-10-24,193.8000030517578,196.1999969482422,192.1999969482422,194.1999969482422,555518
2022-10-25,194.0,200.75,193.1999969482422,194.5,3046051
2022-10-27,195.0500030517578,197.64999389648438,192.60000610351562,194.6999969482422,1088967
2022-10-28,194.10000610351562,195.0,192.0,192.4499969482422,854465
2022-10-31,193.0,195.0,191.39999389648438,193.5500030517578,1530585
2022-11-01,194.6999969482422,198.0,193.85000610351562,194.35000610351562,1369209
2022-11-02,195.3000030517578,200.89999389648438,186.0500030517578,187.3000030517578,6282436
2022-11-03,186.0,191.6999969482422,182.5500030517578,183.4499969482422,6323284
2022-11-04,183.85000610351562,190.4499969482422,183.60000610351562,187.75,6205866
2022-11-07,189.1999969482422,190.60000610351562,184.75,185.89999389648438,2654309
2022-11-09,187.89999389648438,187.89999389648438,183.3000030517578,184.39999389648438,3718334
2022-11-10,183.0,183.8000030517578,173.10000610351562,174.10000610351562,4949379
2022-11-11,176.0500030517578,182.39999389648438,175.5500030517578,181.4499969482422,3666454
2022-11-14,181.6999969482422,182.0500030517578,173.10000610351562,175.5500030517578,4638084
2022-11-15,176.0,182.5,175.60000610351562,182.10000610351562,2733801
2022-11-16,182.0,185.8000030517578,180.14999389648438,183.5,2695515
2022-11-17,182.60000610351562,184.5500030517578,181.0500030517578,183.60000610351562,1471912
2022-11-18,183.5500030517578,184.5500030517578,178.1999969482422,181.89999389648438,2037815
2022-11-21,181.0,185.9499969482422,180.5,184.75,2487359
2022-11-22,184.5,186.8000030517578,182.25,185.1999969482422,1722974
2022-11-23,185.8000030517578,189.5,184.8000030517578,188.89999389648438,1983035
2022-11-24,189.75,191.0,187.64999389648438,190.10000610351562,2134394
2022-11-25,190.5,191.0500030517578,189.35000610351562,189.9499969482422,915178
2022-11-28,190.0500030517578,190.10000610351562,185.25,186.5,1289397
2022-11-29,186.6999969482422,187.89999389648438,184.64999389648438,186.0,1352735
2022-11-30,185.60000610351562,189.64999389648438,185.39999389648438,188.4499969482422,2348043
2022-12-01,189.1999969482422,189.85000610351562,187.6999969482422,188.4499969482422,826456
2022-12-02,188.8000030517578,190.35000610351562,187.5,188.0,1117942
2022-12-05,189.60000610351562,191.89999389648438,188.5,191.4499969482422,2337613
2022-12-06,191.6999969482422,194.0,190.14999389648438,191.35000610351562,1971434
2022-12-07,190.89999389648438,192.89999389648438,190.25,191.4499969482422,892282
2022-12-08,191.89999389648438,192.75,187.0,189.14999389648438,1238841
2022-12-09,189.5,191.0,187.0,188.3000030517578,1437389
2022-12-12,188.64999389648438,193.6999969482422,188.0500030517578,192.5,3466842
2022-12-13,193.39999389648438,194.39999389648438,191.0,193.75,1629791
2022-12-14,194.1999969482422,195.39999389648438,189.8000030517578,191.6999969482422,2531662
2022-12-15,191.35000610351562,193.0500030517578,189.0500030517578,190.64999389648438,1892678
2022-12-16,191.0,194.89999389648438,183.39999389648438,188.60000610351562,11951817
2022-12-19,188.3000030517578,188.8000030517578,186.0,187.14999389648438,2286899
2022-12-20,187.1999969482422,189.60000610351562,186.14999389648438,187.39999389648438,1057319
2022-12-21,188.0500030517578,189.64999389648438,182.0500030517578,184.3000030517578,1507913
2022-12-22,184.3000030517578,185.6999969482422,178.60000610351562,179.89999389648438,1672732
2022-12-23,178.0,178.64999389648438,166.3000030517578,171.1999969482422,2381316
2022-12-26,170.10000610351562,177.64999389648438,168.4499969482422,175.3000030517578,1505570
2022-12-27,176.6999969482422,178.39999389648438,174.60000610351562,176.3000030517578,752073
2022-12-28,176.25,187.0,174.9499969482422,185.10000610351562,1883114
2022-12-29,185.0,186.89999389648438,181.0,184.89999389648438,962370
2022-12-30,185.85000610351562,186.35000610351562,180.14999389648438,180.75,961842
2023-01-02,181.0,182.0,179.0,180.1999969482422,879024
2023-01-03,180.25,181.0,177.0,177.75,808019
2023-01-04,178.89999389648438,179.5,176.35000610351562,177.5,921266
2023-01-05,178.25,178.60000610351562,172.85000610351562,173.60000610351562,2986531
2023-01-06,174.0,174.39999389648438,169.6999969482422,171.39999389648438,928905
2023-01-09,172.3000030517578,173.35000610351562,167.25,167.6999969482422,1467685
2023-01-10,168.0,172.5,168.0,171.14999389648438,1171214
2023-01-11,172.0500030517578,172.8000030517578,169.0,169.5,909888
2023-01-12,169.6999969482422,170.3000030517578,167.4499969482422,167.89999389648438,730766
2023-01-13,168.8000030517578,168.9499969482422,161.60000610351562,162.39999389648438,2906287
2023-01-16,164.10000610351562,166.5,156.10000610351562,158.0,2637288
2023-01-17,160.0,161.75,158.0,158.39999389648438,2064021
2023-01-18,158.4499969482422,160.0,157.5,158.9499969482422,1311222
2023-01-19,158.4499969482422,164.9499969482422,158.10000610351562,161.5500030517578,2419186
2023-01-20,162.8000030517578,165.89999389648438,161.0,161.64999389648438,1213268
2023-01-23,162.5,162.64999389648438,159.60000610351562,160.14999389648438,775719
2023-01-24,160.5,160.89999389648438,159.4499969482422,159.8000030517578,338648
2023-01-25,160.25,160.25,157.64999389648438,158.60000610351562,500091
2023-01-27,158.60000610351562,159.64999389648438,152.3000030517578,152.85000610351562,1237020
2023-01-30,152.85000610351562,155.4499969482422,150.10000610351562,153.5,1690523
2023-01-31,153.5,158.5500030517578,153.5,154.4499969482422,1433877
2023-02-01,157.6999969482422,159.89999389648438,148.89999389648438,150.0,2221921
2023-02-02,150.0,156.3000030517578,149.4499969482422,150.3000030517578,1500847
2023-02-03,151.89999389648438,152.6999969482422,148.0500030517578,151.60000610351562,1147149
2023-02-06,151.64999389648438,154.5,151.60000610351562,153.5,527386
2023-02-07,154.3000030517578,154.75,152.0,153.0500030517578,549801
2023-02-08,154.35000610351562,161.64999389648438,153.5,158.9499969482422,1621036
