Date,Open,High,Low,Close,Volume
2005-05-19,64.27306926797505,65.30505619534401,63.87760521545978,63.975528717041016,14360
2005-05-20,64.55177648552541,64.55177648552541,63.27497805115964,63.659149169921875,15440
2005-05-23,64.55553592072702,64.77775596844829,63.50095763027645,63.63654708862305,8820
2005-05-24,64.32955468117787,64.40488087782971,62.55936319826733,63.120548248291016,12590
2005-05-25,64.028256952583,65.21466059142517,63.99059097321403,64.10735321044922,38150
2005-05-26,65.83610714413244,65.83610714413244,64.14124171520638,64.45008087158203,57930
2005-05-27,64.03200938506737,65.15815529404796,63.27497161502923,64.4199447631836,42470
2005-05-30,64.02824108923137,65.38413555228198,63.77213088344411,64.79657745361328,61310
2005-05-31,65.53101679116546,65.53101679116546,64.82670230482222,65.24100494384766,36000
2005-06-01,65.38416125641551,65.89638761637904,65.15817684139363,65.2862319946289,22910
2005-06-02,65.5348070238303,66.28054632217673,65.15817020185425,65.30882263183594,91480
2005-06-03,65.90765361248673,65.90765361248673,64.92839596186877,65.610107421875,47920
2005-06-06,66.0545576659258,66.0545576659258,65.23348653000885,65.9189682006836,23500
2005-06-07,65.91144249336573,66.09976090048963,65.36155021587439,65.77961730957031,27350
2005-06-08,65.83233637377165,66.13364115612193,65.83233637377165,66.06584930419922,26670
2005-06-09,66.06207275390625,66.17506490967175,65.91142037756543,66.06207275390625,7930
2005-06-10,65.69299182407283,67.64397349169532,65.69299182407283,67.06394958496094,33630
2005-06-13,67.79461864701383,67.79461864701383,66.43872397526515,66.70613861083984,18840
2005-06-14,66.67598675026974,67.2371774366228,66.66468811035156,66.66468811035156,19180
2005-06-15,66.9660263101935,68.47257355790529,66.96226201100203,68.23529052734375,136800
2005-06-16,68.54035347234101,68.54035347234101,67.66278916394971,67.94526672363281,40580
2005-06-17,68.90193153611088,68.90193153611088,67.53097392492701,67.86618041992188,48500
2005-06-20,67.4179793745886,68.32190529085855,66.66470586202335,68.17878723144531,41360
2005-06-21,67.8172055351814,68.17124496446483,67.79460825195397,68.0695571899414,42410
2005-06-22,67.79461585639508,68.3972369628158,67.79461585639508,67.90760803222656,226500
2005-06-23,68.09592957076556,68.17125577580977,67.79461900356772,67.87747955322266,131070
2005-06-24,67.79837548559767,68.54412034651196,67.79461118723684,68.1373519897461,19030
2005-06-27,68.46127180677205,68.9245392411668,67.80216310749863,68.35581970214844,69860
2005-06-28,69.15050755670136,69.15050755670136,67.94526539467718,68.04695892333984,22940
2005-06-29,68.24657769262123,68.4725620405753,68.02059909168787,68.35203552246094,12930
2005-06-30,68.92453339675377,68.92453339675377,68.0432046768673,68.26541900634766,18150
2005-07-01,68.54789822310477,68.6232244343852,68.24658763096154,68.27294921875,4360
2005-07-04,69.1128486776962,69.37649327256656,68.24658293996119,69.19570922851562,12840
2005-07-05,67.04135007420732,70.43108125773465,67.04135007420732,69.68157196044922,79290
2005-07-06,71.93761266130146,71.93761266130146,69.76065290544882,70.0770263671875,38440
2005-07-07,70.43107122158972,71.93761819959164,69.90378207809731,70.52523040771484,45640
2005-07-08,71.50024502510507,71.90553959818244,70.35318227069163,71.50406646728516,28720
2005-07-11,71.85965806604388,72.03553775235771,71.500244140625,71.500244140625,59060
2005-07-12,71.8443452356509,72.15022973435784,71.50022882101906,71.93993377685547,311430
2005-07-13,69.20992825251525,72.63964572530591,69.20992825251525,72.23052978515625,31210
2005-07-14,72.41406015980652,73.64141968269836,71.88258806651501,73.26670837402344,52450
2005-07-15,69.67256772360173,74.13846101337789,69.67256772360173,73.97023010253906,43270
2005-07-18,74.10026047480356,74.93379000300183,73.0373160453831,74.6393814086914,71380
2005-07-19,73.46171376892858,75.32377684217482,73.46171376892858,74.8687744140625,24370
2005-07-20,75.54553442253976,76.62377010264856,74.02376652371436,76.40965270996094,185450
2005-07-21,76.70024747765137,81.05908260476926,76.46701120471059,79.896728515625,123120
2005-07-22,78.38261770020982,80.29438886362958,77.62173067683423,78.39026641845703,38800
2005-07-25,78.76498585098341,80.13763638864864,74.94144284850849,75.755859375,63350
2005-07-26,77.23554500664532,77.23554500664532,76.16495212682956,76.53965759277344,45270
2005-07-27,76.85319963973379,77.23555386679713,76.47084541267043,76.86466979980469,38350
2005-07-28,76.86466979980469,76.86466979980469,76.86466979980469,76.86466979980469,0
2005-07-29,76.85319557593029,77.15908010825906,76.47084136908487,76.872314453125,118180
2005-08-01,77.23555297830048,77.61790720096533,76.47084453297077,77.12849426269531,49410
2005-08-02,77.23555004810815,77.26613908487232,76.62378098134894,77.06349182128906,31030
2005-08-03,78.00026868040162,78.00026868040162,74.02378672843928,76.47850036621094,61830
2005-08-04,77.15907828648183,78.76496475046413,76.6237789089797,78.10731506347656,71350
2005-08-05,78.22965115581037,80.67671506092081,77.0902317376947,79.08612060546875,213750
2005-08-08,79.15114106872207,81.05144191491434,79.15114106872207,80.35556030273438,124000
2005-08-09,80.29439213103363,81.21203999311174,79.14732938630458,80.60792541503906,124110
2005-08-10,79.60615907895172,82.05322994537492,79.60615907895172,81.63645935058594,99980
2005-08-11,81.59438077572018,82.43556465044333,81.44909015266407,82.21379852294922,21290
2005-08-12,82.2061417824261,83.27673456318902,78.95231008476739,80.347900390625,27560
2005-08-16,80.37086062698272,87.17676731205728,79.91203670271918,84.9132308959961,280080
2005-08-17,87.02381554324532,87.02381554324532,84.19439105081383,84.63410186767578,17360
2005-08-18,86.63764791703224,86.71794487643156,82.58851781864666,83.83116912841797,14430
2005-08-19,84.11792601740325,85.6473428540833,83.73557180823323,83.90380859375,17600
2005-08-22,84.8826319965432,86.02969459109107,82.28262228204892,84.09115600585938,26180
2005-08-23,88.40029908345076,88.40029908345076,78.76115196434831,80.07262420654297,41310
2005-08-24,80.06496307980424,81.43379174639304,79.52966956069659,80.4396743774414,47720
2005-08-25,81.59438822657341,83.73557419260058,80.67674043214028,82.92115783691406,64280
2005-08-26,82.9746748520302,89.096168738519,82.9746748520302,85.93791961669922,24920
2005-08-29,86.41205033228628,88.32382135733687,82.74527490646219,87.84587860107422,35630
2005-08-30,86.87471456747981,87.9414803929974,86.87471456747981,87.78471374511719,14860
2005-08-31,86.41205346337496,88.32382455769742,86.41205346337496,88.10205841064453,45660
2005-09-01,89.31794531543126,91.61207056324957,87.94146783303539,91.02706909179688,42210
2005-09-02,90.31206815240195,93.29443231963627,89.92971392158375,92.87384033203125,75200
2005-09-05,92.37678906678103,92.37678906678103,89.86089740349217,90.6141357421875,13150
2005-09-06,91.76501114513304,94.82384484997081,90.6217699476155,93.08795928955078,35620
2005-09-08,91.382659029507,93.2944301389109,91.382659029507,91.91413116455078,34440
2005-09-09,92.0708934714851,92.52971734934015,91.53559408543576,91.99824523925781,19980
2005-09-12,91.76500994518285,94.04766503431026,91.38265573707793,91.83000946044922,58920
2005-09-13,90.01384166834809,92.4417936199266,90.01384166834809,91.906494140625,22200
2005-09-14,91.80326003748633,92.43032078968099,91.7612008355718,91.76502227783203,103530
2005-09-15,95.2062067936726,95.2062067936726,91.76501859631094,91.79178619384766,31450
2005-09-16,91.76502801300099,93.6767994299385,91.76502801300099,92.5603256225586,22370
2005-09-19,96.58266608903351,97.88266793889225,86.02968861816701,88.41558074951172,195310
2005-09-20,90.61412776371964,92.43031028999113,88.70617812526,91.79560089111328,125020
2005-09-21,91.84148584833396,92.52972463644933,91.74589728982524,91.97913360595703,106300
2005-09-22,91.91795374829785,92.22001685452304,91.76501439135059,91.84148406982422,83050
2005-09-23,91.76885008407457,92.2812092613634,91.38267435554287,91.7420883178711,115530
2005-09-26,92.6062101623125,92.9885644617723,91.76503187035364,92.85474395751953,21000
2005-09-27,92.91208404968746,93.29443830503597,92.52972979433896,93.22943878173828,22820
2005-09-28,92.61384821759522,93.29443832552398,92.52972981465904,92.831787109375,10520
2005-09-29,93.75708937069966,111.39891445081233,93.75708937069966,100.84976196289062,1742860
2005-09-30,102.0885840670433,102.0885840670433,94.92326336964355,96.15827178955078,205980
2005-10-03,95.51208086167173,103.00621972307786,92.91207112026058,95.12207794189453,340310
2005-10-04,96.50619869422479,100.94150979149535,96.50619869422479,97.44679260253906,108180
2005-10-05,93.71884348434615,100.17680605342753,93.71884348434615,95.42031860351562,94710
2005-10-06,95.81797306885416,97.11415368461437,94.44149549713421,95.38973236083984,45060
2005-10-07,96.88855752517286,96.88855752517286,93.29443017192655,93.78002166748047,34040
2005-10-10,95.58090163125463,97.87502683962767,93.29442514050291,96.1314926147461,71050
2005-10-11,97.92092409995225,97.92092409995225,94.23502942576077,95.39356231689453,40500
2005-10-13,95.35913647211014,96.35325973963664,92.75913254337094,93.3900146484375,22750
2005-10-14,91.07677359392481,94.20825557396752,90.23559548087087,91.78030395507812,42720
2005-10-17,95.58853573830629,95.97088988125952,91.76499430877404,91.81087493896484,29540
2005-10-18,93.21795041172075,95.20619098429955,92.23529736697931,94.00177764892578,48040
2005-10-19,89.01206965963982,94.42620718468191,89.01206965963982,89.94501495361328,27770
2005-10-20,88.85911810598485,93.97501941994989,84.1217495689261,87.16911315917969,38900
2005-10-21,86.02969795078734,90.92383304550681,86.02969795078734,89.84941864013672,17070
2005-10-24,91.09589640523164,91.09589640523164,88.72530131725756,90.87413024902344,12960
2005-10-25,88.32383698807539,92.52208526846034,88.32383698807539,89.69648742675781,21480
2005-10-26,91.19147971637373,91.21059859385855,86.56499140963686,87.31822967529297,14720
2005-10-27,87.71206667239261,89.39442895074835,87.71206667239261,88.7406005859375,31500
2005-10-28,88.70616937584774,90.91999750138532,88.12116794972209,88.62969970703125,315470
2005-10-31,88.70616798819717,93.67677222891511,88.32763525722368,92.26588439941406,54850
2005-11-02,91.76501003327022,93.67295963387969,89.41353398487254,93.42825317382812,33170
2005-11-04,93.42825317382812,93.42825317382812,93.42825317382812,93.42825317382812,0
2005-11-07,93.98267374332733,95.20620614948015,93.60031950176315,94.61355590820312,152730
2005-11-08,95.58472725937035,96.35325709059194,94.59442546078904,96.08943176269531,37800
2005-11-09,96.32269269429204,96.5826966470841,94.44151027476066,95.10298156738281,102470
2005-11-10,96.3532664180976,97.49650767156749,91.84148531579449,94.66326141357422,45860
2005-11-11,88.46147810244543,98.8768098066597,88.46147810244543,96.02444458007812,28290
2005-11-14,96.54444236298316,96.58268011940618,92.68266233475885,94.07061004638672,34940
2005-11-16,95.42796679632877,95.58473342653592,93.0076638869495,94.23502349853516,37080
2005-11-17,94.82384834791425,96.7356194839609,93.68060710822385,95.9365005493164,179230
2005-11-18,94.72059924448571,95.97089904491918,94.67089716845368,94.78559875488281,112520
2005-11-21,96.19650439473027,96.19650439473027,92.91208278617458,93.20649719238281,53120
2005-11-22,94.50649337572717,94.8238480835376,92.53737144479419,93.87943267822266,61260
2005-11-23,94.82387026816586,94.82387026816586,92.91209869017864,93.51239776611328,5450
2005-11-24,93.98267162865399,93.98267162865399,90.84736808522672,92.05560302734375,33730
2005-11-25,89.63145881927358,93.96735346439608,89.63145881927358,92.80117797851562,21150
2005-11-28,93.60031561250244,96.353264870522,93.37090074339145,95.9173812866211,79670
2005-11-29,99.4120894987887,99.4120894987887,94.82766065579872,96.42972564697266,1201780
2005-11-30,99.1023816039069,99.1023816039069,94.82383736357654,95.4891357421875,44740
2005-12-01,95.62680869007909,96.73563377913858,95.58857092800255,96.37239837646484,51170
2005-12-02,96.73561579686204,98.45620975372321,95.58855315895458,96.76620483398438,69090
2005-12-05,96.58267236709293,97.72590768067049,96.42972718793968,96.64384460449219,59000
2005-12-06,96.27680618116193,97.04151471979822,96.27680618116193,96.90003967285156,22770
2005-12-07,96.35327166773163,97.65327379303557,96.35327166773163,97.4773941040039,40610
2005-12-08,96.98032596658906,99.41209908527632,96.98032596658906,98.73533630371094,43630
2005-12-09,96.46797869815008,104.76506477834133,96.46797869815008,102.18417358398438,80430
2005-12-12,102.4709314568316,106.11476672435778,99.41209768200079,99.68739318847656,32450
2005-12-13,102.85327039867619,102.85327039867619,100.23796930995121,100.94914245605469,23020
2005-12-14,98.18857064696509,101.3238802893673,98.18857064696509,99.66063690185547,49870
2005-12-15,100.38710183190864,100.38710183190864,97.50033196467835,98.20003509521484,24090
2005-12-16,99.78680823190975,100.02386598062273,97.6915029120317,99.25150299072266,44870
2005-12-19,95.74148131733492,101.83620768770803,95.74148131733492,100.01238250732422,72740
2005-12-20,100.83062210960615,100.83062210960615,97.8826745154108,99.17503356933594,23380
2005-12-21,102.47093092595563,102.47093092595563,93.67678386887734,99.30503845214844,43790
2005-12-22,97.59209357487806,100.17680601132433,97.59209357487806,99.98945617675781,21480
2005-12-23,99.87091777746836,100.38327098508427,99.79444227306803,100.1614990234375,61540
2005-12-26,96.77770112478012,100.48270954483827,96.77770112478012,99.85948181152344,31410
2005-12-27,97.95916162203886,101.2932910842692,97.95916162203886,100.99887084960938,363520
2005-12-28,100.5667964326985,101.50739615620935,100.55915354944705,101.19386291503906,58810
2005-12-29,101.2091554497906,103.38856726038628,101.2091554497906,102.5703353881836,234690
2005-12-30,102.47478246100529,104.61214165585068,102.4709551839726,104.01948547363281,50230
2006-01-02,102.86091299520918,106.29063031291665,102.86091299520918,105.24681091308594,19090
2006-01-03,106.21035275545361,107.81624511648147,103.57975390465823,107.14712524414062,51410
2006-01-04,105.37683110551119,108.50831327136292,105.37683110551119,107.07830047607422,17570
2006-01-05,107.05916772516959,108.12593912790332,107.05916772516959,107.06681060791016,109950
2006-01-06,107.13566146853154,118.3768736599977,107.13566146853154,111.62449645996094,209960
2006-01-09,110.22505461996232,116.23566236422153,110.22505461996232,115.73477935791016,46480
2006-01-10,116.23568914896305,116.83980371499398,114.70627218647668,116.33892059326172,30350
2006-01-12,114.70628112287304,117.6121759116911,114.70628112287304,114.89363098144531,43370
2006-01-13,114.17476883980716,115.75389336991029,114.17476883980716,115.42890167236328,17890
2006-01-16,114.70624867693971,116.22802244338872,113.84595181186266,115.0924301147461,21750
2006-01-17,115.47095554949428,116.23566386439158,113.94153891969964,114.13654327392578,10790
2006-01-18,113.32977400342605,116.61802220926069,113.32977400342605,116.07125854492188,32480
2006-01-19,119.97510829954322,119.97510829954322,113.94155909348173,114.13273620605469,7660
2006-01-20,117.30626677275394,117.30626677275394,115.58950010653075,116.63333129882812,146270
2006-01-23,114.79800181013303,116.1591815978638,114.7941862033764,115.54742431640625,5390
2006-01-24,114.70627165855774,115.85333437514332,113.55920894197217,113.71980285644531,6910
2006-01-25,115.85332774409375,116.90480184078106,112.04889861776066,113.24949645996094,12090
2006-01-27,113.55534980858877,114.70623947861796,111.97622537813626,113.87652587890625,66370
2006-01-30,113.78481854486505,113.78864582192185,110.11804208537065,111.96863555908203,40710
2006-01-31,114.69862012344254,114.69862012344254,112.03361081283953,112.65302276611328,188500
2006-02-01,112.02979033264089,114.54950332931925,112.02979033264089,113.68537902832031,64540
2006-02-02,113.6318409934259,114.69861243507077,111.1121283184947,114.4233169555664,68800
2006-02-03,114.70246259317196,115.85335276879731,113.33363933487412,115.71188354492188,62530
2006-02-06,115.4709723629975,116.77097435390911,114.36979036224075,116.56068420410156,34850
2006-02-07,117.75743798591986,117.75743798591986,113.96830687333969,116.27771759033203,38740
2006-02-08,113.65861749607095,116.61803538132826,113.65861749607095,116.3121566772461,62850
2006-02-10,114.7062462704643,118.52978781281311,114.7062462704643,117.83390045166016,47360
2006-02-13,114.77506729011863,118.4494967822635,114.77506729011863,116.25477600097656,21070
2006-02-14,114.7062615667951,117.37891372737364,114.7062615667951,116.61038970947266,74950
2006-02-15,114.70624222725341,117.30243011018318,114.70624222725341,116.29683685302734,13700
2006-02-16,115.47095604946738,116.60654836874777,114.70624773125898,116.23566436767578,16070
2006-02-17,116.98893711549711,117.76511582121407,113.75803884844612,116.9354019165039,22880
2006-02-20,114.78656570181472,115.4709830739768,112.41214908526219,113.79244232177734,17990
2006-02-21,114.69864412598565,116.54158293588381,113.17686985096849,116.14775848388672,55330
2006-02-22,118.48775060585083,118.83568266532542,111.82330792113919,115.9642105102539,62210
2006-02-23,116.61802504449874,116.92008811425961,115.22625022668291,116.30831909179688,42330
2006-02-24,113.25333543866141,116.14774829218325,113.25333543866141,114.9356918334961,16330
2006-02-27,111.38742368742251,119.29450541238765,111.38742368742251,118.04802703857422,40190
2006-02-28,117.00038676617093,117.22980162294672,115.54744545413148,116.21273803710938,25580
2006-03-01,116.3886420162202,123.88278833566321,116.31217816033893,122.96895599365234,84330
2006-03-02,124.53279643362691,129.84751871014691,124.53279643362691,127.9969253540039,64790
2006-03-03,123.11805071001693,129.4651326765984,123.11805071001693,128.3983612060547,21600
2006-03-06,130.00044439662838,135.23870226472633,128.54750292078222,132.86045837402344,398190
2006-03-07,125.6109961368983,133.82396845899316,125.6109961368983,131.5948486328125,54380
2006-03-08,126.55927045786497,133.82400199472127,126.18074344329423,126.7045669555664,87520
2006-03-09,126.941578764074,131.52600132346373,126.17304318281,130.0004119873047,878000
2006-03-10,127.19392844889316,132.7495335855226,127.19392844889316,130.06158447265625,33470
2006-03-13,128.47099778730544,135.7357268288495,128.47099778730544,133.73983764648438,49280
2006-03-14,134.20629723317646,134.5886513563479,131.61393674481496,134.431884765625,35410
2006-03-16,133.3651526142191,134.58869083467167,131.91221118739128,133.91957092285156,23420
2006-03-17,133.91955352676337,134.20631916600698,129.7404250779656,130.71542358398438,61760
2006-03-20,133.67106820228685,134.58871620635196,131.9122360545211,133.63665771484375,31720
2006-03-21,133.82400320767692,138.02990045134678,132.38253171665255,135.38018798828125,61340
2006-03-22,137.6475317667291,137.6475317667291,129.24338104319116,130.3560333251953,34500
2006-03-23,130.765144108736,135.50633413452906,130.765144108736,132.57749938964844,59330
2006-03-24,133.59455185807047,134.58867508730648,130.84160868694443,133.7704315185547,102740
2006-03-27,130.8415970124203,134.58483580295308,130.8415970124203,133.8545379638672,37800
2006-03-28,131.98865048607857,134.0915982033517,131.4533453686823,132.4589385986328,32440
2006-03-29,133.05928557080827,133.05928557080827,130.76515995751845,131.0519256591797,12650
2006-03-30,132.67691702553287,134.5886881642293,131.23161851141936,134.17575073242188,51630
2006-03-31,130.76512160354494,137.26514226804863,127.82098992927237,136.36660766601562,53850
2006-04-03,131.52984096777618,149.11813365532765,131.52984096777618,145.23341369628906,75450
2006-04-04,143.76517840939795,146.67107264712251,140.70634482621927,143.642822265625,35390
2006-04-05,139.9416559148919,149.88286644436508,139.9416559148919,141.21107482910156,53910
2006-04-07,145.1951818427543,146.82401448740168,141.62399497393469,143.9907684326172,123360
2006-04-10,138.02988546233354,144.9122620227823,138.02988546233354,142.01783752441406,25740
2006-04-12,142.23576171559262,142.61047303045828,135.04750745759057,138.1522216796875,41950
2006-04-13,141.8457805463075,141.8457805463075,133.82398436835794,134.9136962890625,17130
2006-04-17,137.64754717714294,138.46579097514456,136.2710693716661,138.1331329345703,17020
2006-04-18,139.02402258498853,140.59549312059937,137.64754480325064,138.04519653320312,9110
2006-04-19,137.65897804645,139.76575335943403,135.73573694465122,136.7375030517578,44820
2006-04-20,136.7298628316562,139.2801587847585,136.7298628316562,138.11398315429688,17160
2006-04-21,138.41221480707796,139.17692317617784,132.3480830410073,137.45632934570312,143320
2006-04-24,133.05926958682187,139.8575272041432,133.05926958682187,133.6060333251953,42500
2006-04-25,137.63220998859097,137.63220998859097,126.94159017923708,127.65276336669922,44560
2006-04-26,132.97512977078313,132.97512977078313,128.09247133089363,131.9121856689453,65450
2006-04-27,133.74748712102647,141.46340331983802,131.52983755066307,132.53543090820312,22160
2006-04-28,128.17659046650266,133.05542165952696,128.17659046650266,131.95042419433594,44920
2006-05-02,140.687217262237,140.687217262237,132.2983660927706,137.58631896972656,52760
2006-05-03,133.23131071589472,137.6474965632223,133.23131071589472,134.3477783203125,14380
2006-05-04,134.58866784019793,135.73573035019962,132.29454282019455,134.89454650878906,76440
2006-05-05,135.73576446400224,136.7184177283147,134.59252894230426,135.47193908691406,26100
2006-05-08,142.23576992656265,142.23576992656265,135.08956861693161,136.57310485839844,7250
