Date,Open,High,Low,Close,Volume
2006-05-11,137.90078833439276,144.33987593176326,136.30032488910624,140.46897888183594,71022
2006-05-12,139.79905335342588,141.43673964600765,135.109306556581,137.5658416748047,121716
2006-05-15,133.9927026600122,138.4591260820126,112.4049894536769,130.15902709960938,97692
2006-05-16,131.05228237815996,136.22588616571917,126.8463943780422,131.4244842529297,74502
2006-05-17,136.2259147261565,136.2259147261565,133.24829910372688,134.3276824951172,85826
2006-05-18,134.3648545688495,134.3648545688495,123.57100198575631,126.28807067871094,73526
2006-05-19,128.03747858445595,133.99271014652368,115.38261151506205,124.27823638916016,119145
2006-05-22,124.31539959275734,124.31539959275734,99.45232421768482,110.84169006347656,89229
2006-05-23,100.5689508674119,117.57856968877121,100.5689508674119,115.30813598632812,134638
2006-05-24,113.14937953481999,122.04500282519233,112.40497572209091,118.88128662109375,76204
2006-05-25,117.50414689780975,125.05984108664772,114.26598575476443,122.82662963867188,36526
2006-05-26,125.0598540538878,125.43205600047675,115.41982590897435,118.17411804199219,44684
2006-05-29,122.78941341542341,122.78941341542341,115.56869830513588,116.72252655029297,30152
2006-05-30,122.75215640994102,122.75215640994102,112.40495029694642,113.59600067138672,40359
2006-05-31,100.49449927358509,113.5960089075469,100.49449927358509,105.89142608642578,43718
2006-06-01,108.01300950585697,110.13455378741574,103.62101971835446,104.21654510498047,36738
2006-06-02,97.59135245601088,104.99816873293321,97.59135245601088,101.05282592773438,44560
2006-06-05,105.70535186497511,106.44975575134818,101.9833324331098,105.14704895019531,56370
2006-06-06,96.84695244053911,104.96095044954046,96.84695244053911,100.42008209228516,57879
2006-06-07,96.02809876258945,102.35553162679109,86.42528775046036,88.99348449707031,87979
2006-06-08,90.07285832289622,90.07285832289622,80.47004832450254,83.00102233886719,30988
2006-06-09,81.32611529409611,91.56166756223178,81.32611529409611,89.99842071533203,27910
2006-06-12,96.02809567631415,96.02809567631415,87.83965340934164,88.80738067626953,14428
2006-06-13,78.34850996796267,88.58406352672264,78.34850996796267,83.33601379394531,16222
2006-06-14,88.54683534583272,90.07286550421463,83.74543280350534,88.39795684814453,29295
2006-06-15,84.86203875949626,91.56167339840385,84.86203875949626,88.88182067871094,20628
2006-06-16,91.59888974173528,106.67306667198642,91.59888974173528,98.85682678222656,107921
2006-06-19,96.77248991325264,107.93854644170487,95.58143934007104,106.4869613647461,40450
2006-06-20,96.77249858522369,109.57624228014383,93.05047940886892,107.60357666015625,55863
2006-06-21,108.68296103163354,116.68530234046958,108.68296103163354,115.71757507324219,76497
2006-06-22,119.03019009623529,122.78943241131907,116.42477620480935,119.36518096923828,106092
2006-06-23,108.68297609478815,120.22123725553621,108.68297609478815,118.62077331542969,31216
2006-06-26,117.72745283386035,119.84900814259761,107.93854770606616,110.02288055419922,18932
2006-06-27,107.93856284281208,113.81934896456043,104.21654343443925,107.04528045654297,21664
2006-06-28,104.21652254067048,107.9013187444757,102.05775626009354,103.69544219970703,23065
2006-06-29,107.56635262663164,107.56635262663164,104.21653541680574,104.47708129882812,5548
2006-06-30,105.70533664563564,110.20898178150313,105.70533664563564,106.6358413696289,19279
2006-07-03,104.58874403666657,108.6085204027802,102.09498652149314,103.91878509521484,17414
2006-07-04,108.60851280218274,108.60851280218274,105.03538355289133,105.63089752197266,16500
2006-07-05,105.70534691262948,110.13454755729869,103.6954587853268,105.22148895263672,18856
2006-07-06,103.58379526650961,108.68296638346091,98.26131207271808,102.98828125,57342
2006-07-07,105.63090919854885,107.38026291252842,103.50936489210144,105.7425765991211,52108
2006-07-10,107.19418559593441,108.68299372921128,105.18429688775156,107.9013671875,16684
2006-07-11,110.17176062106772,111.28836630303799,107.97577171826623,108.79460906982422,32227
2006-07-12,103.47214721209109,115.38261020053322,103.47214721209109,112.07001495361328,84854
2006-07-13,114.63820306023653,115.34538450867285,107.93856781645647,109.31571960449219,41637
2006-07-14,105.70535444563497,108.53409155465296,104.29099157047705,106.7103042602539,27287
2006-07-17,107.19412548857622,109.91119426477263,105.70531819012376,106.85914611816406,17253
2006-07-18,105.7797747014455,109.79955030471457,99.41512053068655,102.20663452148438,53900
2006-07-19,105.36768757529512,107.58793298094123,102.54533880095686,104.91610717773438,29111
2006-07-20,106.19558150573309,107.24925379142076,104.65269520698811,105.70636749267578,14495
2006-07-21,107.24924211702815,107.24924211702815,101.67981238321353,102.7711181640625,9680
2006-07-24,98.74457406871525,102.3571828179467,97.27695499426184,101.52928924560547,50793
2006-07-25,103.8624343290173,103.8624343290173,101.30350938124435,102.62060546875,17837
2006-07-26,101.98085302403963,107.24923657509704,101.98085302403963,106.45897674560547,88526
2006-07-27,107.55029002189733,114.02288057563246,107.3245113269018,112.06604766845703,115283
2006-07-28,112.7434017408043,119.59229294736967,111.38867234784904,113.60891723632812,102476
2006-07-31,116.20547588946768,119.96860673412873,114.54970061464961,115.37759399414062,92964
2006-08-01,115.90444622929667,117.78601191483719,98.6316755328677,115.00129699707031,68992
2006-08-02,113.64656755132047,118.76442851933889,113.30788802432515,117.22154235839844,111997
2006-08-03,118.38813046060332,119.66759299452903,115.00131179094684,116.4312973022461,86088
2006-08-04,117.14625678610001,117.40968053481157,114.43680951041031,115.15180206298828,45912
2006-08-07,116.31840099121759,120.34494494520148,115.15182788897316,118.99022674560547,205275
2006-08-08,120.42021654545708,126.140181425033,119.4794336036957,122.52757263183594,206318
2006-08-09,121.92549379150715,125.57573693387114,120.42024078173546,123.01679992675781,60165
2006-08-10,124.52199637006984,125.27462253306109,121.28570157237469,124.14568328857422,60215
2006-08-11,126.32832228991825,127.08094854965165,122.18887786138451,123.50597381591797,110867
2006-08-14,125.31228733033528,128.69910590683082,122.67809510417207,126.17780303955078,110749
2006-08-16,127.49486823618807,129.37643365575497,125.72620363229353,126.89277648925781,62649
2006-08-17,126.89277071479856,127.94644270814142,122.0007008465461,124.97357177734375,48538
2006-08-18,126.44122079776515,127.19384711203757,123.61887211924362,126.14017486572266,68766
2006-08-21,127.94649191525872,130.84410823759495,126.44123906919685,128.28517150878906,151095
2006-08-22,129.45172647501178,130.20435279172696,126.81753436650864,129.1506805419922,119459
2006-08-23,127.9464987028227,129.82806486021715,126.51651301687029,127.41966247558594,36682
2006-08-24,125.31228014612618,128.09699518587357,122.30177491739043,126.96805572509766,49006
2006-08-25,135.17167938921224,135.17167938921224,126.89279062111086,127.72067260742188,55190
2006-08-28,129.15065339683517,130.95695158363358,127.19382079100042,130.05380249023438,62070
2006-08-29,131.2580293247711,131.2580293247711,129.07541752873894,129.94093322753906,100794
2006-08-30,130.9569901601701,130.9569901601701,127.23149187486078,127.8335952758789,32799
2006-08-31,130.16672193191613,130.20435554538102,126.89280427546566,128.02174377441406,38118
2006-09-01,127.94644694952706,130.95695158363358,125.0864652502931,130.05380249023438,53473
2006-09-04,129.18828471530162,131.52143056651363,127.94645605898323,128.32276916503906,37266
2006-09-05,128.39806137148892,133.21486547288703,127.64543501288505,130.58067321777344,88916
2006-09-06,130.58064941654789,131.70958874867944,129.45171008441636,129.97854614257812,39191
2006-09-07,131.1074692680346,131.3332594033831,128.3227548898385,130.35484313964844,42627
2006-09-08,130.5430158086439,130.9569625272584,128.84960681044657,129.97854614257812,19352
2006-09-11,131.70959314080775,132.01063904574926,124.18333067561873,124.4467544555664,38642
2006-09-12,124.93596727920279,127.79594954989727,122.6780883524702,126.51648712158203,30889
2006-09-13,131.1827689045765,134.72011028563423,129.0754129272976,133.77932739257812,147790
2006-09-14,135.47271618753155,138.48322099169891,135.02113587324067,137.9940185546875,136412
2006-09-15,139.4992951556821,153.9120848121509,138.10693184855597,147.0255584716797,671557
2006-09-18,148.2673721464699,151.46603372830998,130.9569682918059,149.24578857421875,290813
2006-09-19,150.3371089633877,151.27789187304595,146.00950757895978,147.665283203125,156119
2006-09-20,142.998999532333,151.65420213560577,142.998999532333,150.7510528564453,140330
2006-09-21,152.78312852323842,153.53575477212138,149.20815384104444,150.07366943359375,122363
2006-09-22,148.98237421467078,154.250758329753,147.51475522230248,151.69183349609375,184463
2006-09-25,152.40682446775673,155.0410164955945,149.77263243991897,150.4876251220703,131078
2006-09-26,152.7078838846642,152.7078838846642,146.00951387282507,147.2513427734375,68721
2006-09-27,148.45552845353816,152.03050315647508,146.91264233754288,149.69735717773438,114714
2006-09-28,149.77262939349723,150.41236632376885,143.75161916662296,144.95582580566406,66593
2006-09-29,143.90213900711416,150.52525240998665,143.75161605153724,148.94473266601562,53748
2006-10-03,150.48759893555956,150.52523254052744,147.5147278897169,148.1544647216797,30077
2006-10-04,135.39745994911684,152.78313119613645,135.39745994911684,148.94473266601562,104724
2006-10-05,150.5252662800854,152.70787804748008,147.8910741201839,151.46604919433594,107865
2006-10-06,151.46604662030964,152.8207762906413,149.02001108482636,150.63815307617188,91371
2006-10-09,150.97681708945126,151.9928555472544,148.19209102158948,148.68130493164062,74561
2006-10-10,149.0952491332921,151.27786043647112,148.68130244223016,149.81024169921875,50068
2006-10-11,149.01997785251157,150.5252301540521,146.7620994002008,147.13841247558594,41517
2006-10-12,144.6923967667812,148.8318411476254,144.12792707848425,145.25686645507812,51245
2006-10-13,146.00952173275925,148.04161071777344,146.00952173275925,148.04161071777344,42574
2006-10-16,149.62210919139423,149.62210919139423,142.24636923074468,143.82688903808594,54712
2006-10-17,145.78370635850092,145.78370635850092,136.97798128689104,139.38638305664062,105015
2006-10-18,137.8058614871048,144.5042300575658,137.73059427361738,142.9989776611328,25468
2006-10-19,143.78925177026048,145.25687070594861,140.13900975211837,141.15505981445312,43963
2006-10-20,143.26242700437354,144.12794269319875,140.7787578099551,142.84848022460938,18935
2006-10-23,135.47273771221356,146.7621325215647,135.47273771221356,141.5690155029297,20752
2006-10-26,143.41293417572035,144.09029320677743,140.21427261452763,141.0797882080078,53980
2006-10-27,142.81085717575291,148.83186828197702,141.4937609962664,144.7300567626953,47129
2006-10-30,147.5147557386325,152.03051356736614,142.28400521718257,143.14952087402344,97983
2006-10-31,145.1816001077848,146.38580671037946,143.03662216987993,144.88055419921875,57993
2006-11-01,146.72447985876244,151.2778708041789,142.99898235220888,145.29449462890625,148659
2006-11-02,149.62211794725238,149.62211794725238,146.00950923632445,146.6492462158203,75136
2006-11-03,147.51477333206137,147.853452912776,145.25689414840735,146.38583374023438,63311
2006-11-06,148.192078844492,148.64365911140715,146.00946768411637,147.6276092529297,107122
2006-11-07,147.5147318336457,148.19209080452228,142.66029525125907,144.31607055664062,45255
2006-11-08,145.93419763296112,145.9718312351642,141.87002124661714,143.9397430419922,45482
2006-11-09,143.03663316601293,145.97187119476058,141.60663627997818,142.13348388671875,16394
2006-11-10,142.28399895295635,144.1279310216747,140.77874640964905,141.60662841796875,41066
2006-11-13,142.99897451899116,143.75160070067005,141.71951230696985,142.35923767089844,39053
2006-11-14,142.99898809710095,144.88055372995754,142.43451840724396,143.11187744140625,90691
2006-11-15,142.99900471443425,145.21925012237767,141.49375203322967,142.54742431640625,209846
2006-11-16,143.7139707335135,144.50423054111812,139.98847333670818,140.4024200439453,151735
2006-11-17,142.92374321451976,142.92374321451976,136.9779994791467,138.06930541992188,46193
2006-11-20,138.4832274818598,138.4832274818598,130.2043388824008,135.1716766357422,29902
2006-11-21,133.2900937401423,137.24138096780464,130.27958918573287,132.0106201171875,53251
2006-11-22,134.6448580721597,136.9780045007292,133.5535520913775,135.73617553710938,261779
2006-11-23,135.4727504259973,137.73062959976394,134.79539126753426,136.56405639648438,50978
2006-11-24,135.6985092798293,137.69296416206436,135.6985092798293,136.6769256591797,21702
2006-11-27,136.71455321957762,138.18218358905025,135.8490376289044,136.63929748535156,24929
2006-11-28,136.97797228117844,143.75160827310486,136.97797228117844,143.07424926757812,118929
2006-11-29,144.54185455226127,149.3962909278967,141.56898355355148,147.13841247558594,127955
2006-11-30,148.56842140172213,148.56842140172213,144.88055726500636,145.52029418945312,59003
2006-12-01,144.80534619245304,147.25138252329967,143.07431428411294,143.86456298828125,29542
2006-12-04,144.57950084869802,145.82132951281875,142.9989811996674,143.4505615234375,26339
2006-12-05,143.0742525439592,145.93422306315594,142.77319515803612,143.97740173339844,29907
2006-12-06,143.03662830730406,144.88056041576243,141.49374212032902,142.24636840820312,30435
2006-12-07,141.26795334097932,142.92372889392337,139.2358646403586,139.72506713867188,26448
2006-12-08,141.87004141930402,141.87004141930402,138.52085706194117,139.2734832763672,24223
2006-12-11,140.66583430943183,140.66583430943183,135.0964049390371,137.5048065185547,37931
2006-12-12,137.73064272127385,138.82194879572893,125.68861931394936,127.41966247558594,44775
2006-12-13,130.05385343913025,137.35432773998338,127.94649707286123,134.2685546875,47791
2006-12-14,135.47274447294348,150.52527163660386,135.47274447294348,139.0100860595703,26995
2006-12-15,140.74111292912409,141.56900642237338,135.8490421588604,136.9779815673828,34278
2006-12-18,138.44559450226868,138.4832281110884,132.53748541085443,135.24693298339844,18323
2006-12-19,137.6553567707496,137.6553567707496,130.20436039389847,132.61276245117188,28107
2006-12-20,134.72009183335732,139.61216220719433,132.5751025373168,137.5048065185547,38277
2006-12-21,136.8650833889398,137.0156063368638,133.21484160991739,134.15562438964844,16216
2006-12-22,135.39744610323595,135.43507970932308,131.70958238998213,132.80088806152344,30897
2006-12-26,134.64482158766694,135.47271499519218,132.7632561016226,134.4566650390625,23374
2006-12-27,134.72010436480204,135.84904378685346,131.7095992393316,134.00511169433594,55544
2006-12-28,134.3437957763672,135.39746801231934,131.78487092667424,134.3437957763672,43096
2006-12-29,135.43510989342596,135.43510989342596,132.83855127302454,133.17723083496094,48131
2007-01-02,135.43507664058905,139.91320004354876,135.43507664058905,138.67137145996094,38732
2007-01-03,139.98848072740824,142.848462738027,139.83795777614725,141.83241271972656,39256
2007-01-04,143.7139900166398,143.7139900166398,138.14455997757668,138.89718627929688,17720
2007-01-05,139.2358662306171,144.0526699822261,137.80588084677984,142.8861083984375,43330
2007-01-08,142.62265742870284,142.99897050898966,138.48321354554787,141.38082885742188,31656
2007-01-09,142.20877021417553,142.58508345183364,139.42405455233904,140.36483764648438,13868
2007-01-10,140.7411124676313,141.87005187245188,137.35429425316957,139.1229705810547,15168
2007-01-11,142.1710811206857,143.375287604997,138.85953051507585,139.95083618164062,51913
2007-01-12,141.8323908568497,142.7731735124194,139.42398955542404,140.2895050048828,30152
2007-01-15,140.289532039736,154.250751635655,140.289532039736,152.55734252929688,213186
2007-01-16,153.91206133890677,156.13230638168153,150.525243363234,152.89601135253906,171822
2007-01-17,154.25077962483323,156.54629246014483,148.26740199350255,149.43397521972656,102053
2007-01-18,149.7726045180933,151.2778568248078,147.51472605802152,149.35865783691406,40881
2007-01-19,149.7726252921185,153.5357565808652,148.26737277661982,151.2778778076172,100996
2007-01-22,153.42288575382145,154.28840146103374,150.5252697180817,151.91763305664062,74075
2007-01-23,151.24025310681265,151.27788671875,139.23586588541667,141.117431640625,163066
2007-01-24,145.256895084971,147.28898406652831,142.99901588675903,146.009521484375,74835
2007-01-25,146.19766582039188,150.52526725394273,144.05267616835658,146.6492462158203,66136
2007-01-29,148.19210108117434,149.01999453335898,143.75161088824024,144.61712646484375,83033
2007-01-31,144.05269069028014,151.27790884050881,144.05269069028014,146.83741760253906,210839
2007-02-01,149.65972019934355,149.65972019934355,145.9718450339252,147.1007843017578,86667
2007-02-02,148.94473705037421,149.69736333457857,146.7621254198479,149.02000427246094,92315
2007-02-05,149.77262068299405,151.20260593504509,148.6436813311122,148.98236083984375,55492
2007-02-06,149.32104430917465,150.33709434648406,147.5147458919193,149.24578857421875,57817
2007-02-07,149.77260809381966,150.2241883902807,149.01998192249394,149.81024169921875,29032
2007-02-08,150.14893822174437,150.337094785932,148.83184227243083,149.05763244628906,62960
2007-02-09,146.83738839801072,149.01999996545476,145.44502521880875,146.27291870117188,58464
2007-02-12,149.58449536015019,149.58449536015019,141.49376164884646,142.3216552734375,86265
2007-02-13,142.32163696878825,143.63873298495147,140.77875076730675,141.68190002441406,52132
2007-02-14,141.49374569163604,142.24637199850645,139.23586677102483,140.74111938476562,25389
2007-02-15,144.35372341222725,144.35372341222725,140.74111495609333,142.6226806640625,92401
2007-02-19,142.62266696062477,146.0094849095578,139.23584901169173,139.9132080078125,21784
2007-02-20,139.98850388243088,140.66586301722748,137.7682584026343,138.1822052001953,12382
2007-02-21,135.58561750089316,139.98848575957834,135.47272815443065,137.3542938232422,325875
2007-02-22,139.08536036062088,139.08536036062088,135.02117092929547,136.187744140625,84650
2007-02-23,134.7577124135842,136.2253310870261,130.9569481168096,132.0106201171875,171476
2007-02-26,132.462236851396,134.7201158886357,127.94647877691659,129.30120849609375,34662
2007-02-27,129.82802362267637,131.7095891824253,129.4517105107266,129.79039001464844,70503
2007-02-28,127.19384310208828,129.37645475100217,118.91495390609437,121.69966888427734,48256
2007-03-01,122.97910039529991,122.97910039529991,116.65704573616638,120.2696533203125,24074
2007-03-02,121.17284004192732,123.05440588108767,117.67313217475565,118.68917083740234,37613
2007-03-05,114.5120567002547,114.5120567002547,103.86240196228027,108.37815856933594,174626
2007-03-06,112.81865008109415,112.81865008109415,103.86240390338091,108.86736297607422,198220
2007-03-07,106.91057583242609,108.30292769617346,100.09930503508507,101.9432373046875,286019
2007-03-08,102.35718739461555,106.68478906754966,101.60456101671397,104.61506652832031,88992
2007-03-09,106.87291728980486,111.38867435838816,98.66929654221083,107.85133361816406,183623
2007-03-12,104.01295191187897,108.00187358140516,103.48611580099798,103.90006256103516,54389
2007-03-13,103.86242511018831,106.87293018584595,96.33616242104424,99.98640441894531,282607
2007-03-14,94.5674811573125,98.59403009284033,94.15353445932652,96.14799499511719,162291
2007-03-15,98.59403157674382,100.09928396722846,97.12641279285417,97.54035949707031,59230
2007-03-16,97.08880477827587,97.84143117190591,95.58355199101577,96.41144561767578,38855
2007-03-19,97.84142120632015,97.84142120632015,95.65880373868562,96.3738021850586,41368
2007-03-20,99.57245660852224,99.79824678361311,96.86299747576253,97.16405487060547,139907
2007-03-21,97.08878166153528,98.21772098318104,94.86853662579821,95.4330062866211,55758
2007-03-22,96.71247140103813,97.65325419676807,94.83090580957824,95.5458984375,220574
2007-03-23,95.39538353557623,100.09929791109774,94.11592112226757,99.53482818603516,118859
2007-03-26,101.5669224686268,106.12031413064007,101.5669224686268,105.44295501708984,123158
2007-03-28,104.80321877697602,112.06605842889513,104.80321877697602,108.26530456542969,171800
2007-03-29,108.2652857676116,109.84579393074704,104.99135713427479,107.81370544433594,98109
2007-03-30,106.4589857959424,111.23816730292877,106.4589857959424,109.09317779541016,61022
2007-04-02,105.85689593269512,111.7650176193726,102.35718785343215,108.41583251953125,70441
2007-04-03,110.63604768707953,112.51761312393462,108.37816916285342,111.87787628173828,64094
2007-04-04,106.19557702941063,111.20053740170945,104.6150571833341,109.80817413330078,80422
2007-04-05,109.883439089575,112.14131797497724,109.13081279444094,111.72737121582031,43076
2007-04-09,114.77552719016686,114.77552719016686,112.14133476285156,114.17342376708984,77808
2007-04-10,115.18943745190757,118.12467491707761,114.47444488825477,115.37759399414062,40706
2007-04-11,116.61942660718492,116.61942660718492,113.04445218127924,113.94760131835938,33381
2007-04-12,117.78599714080556,117.78599714080556,111.3886746123912,114.62496948242188,33057
2007-04-13,112.29184263708575,117.4097038183067,112.29184263708575,116.13024139404297,57710
2007-04-16,114.43680904964626,118.91493237056582,114.43680904964626,116.76994323730469,40652
2007-04-17,118.7267758320048,118.7267758320048,115.90442775358947,116.76994323730469,31268
2007-04-18,116.6570783561907,118.53864413612925,116.28076520020298,116.73234558105469,34407
2007-04-19,117.40970702339982,117.40970702339982,114.47446894148136,117.03339385986328,18200
2007-04-20,117.40971388142472,118.04945089047109,116.01735050134357,116.4312973022461,22612
2007-04-23,118.16231436534763,118.16231436534763,115.15180954075278,116.58179473876953,27892
2007-04-24,117.40969429759956,117.40969429759956,112.93157043372285,114.926025390625,24967
2007-04-25,115.1518258866613,117.40970482561545,112.9692141726721,116.99575805664062,27635
2007-04-26,116.65705390783357,118.16230621632174,116.65705390783357,116.76994323730469,17119
2007-04-27,118.46337518735457,118.46337518735457,113.94761738121655,115.52813720703125,17867
2007-04-30,116.65704705321068,116.65704705321068,114.43680232548218,114.96363830566406,10366
2007-05-03,115.15180159934539,117.7859931391997,115.15180159934539,116.76994323730469,31188
2007-05-04,118.16231382274195,120.11914654340856,117.14626385544112,117.48495483398438,25606
2007-05-07,118.16231881418535,119.59230406604135,116.65706634521483,116.65706634521484,12627
2007-05-08,116.6570558963368,117.52257139480534,116.43126574938208,116.5441665649414,12531
2007-05-09,116.65707160951399,116.95811752322719,115.33997563972916,116.35602569580078,10628
2007-05-10,116.69470714320146,118.53863923445992,116.35602761365041,116.84523010253906,22874
2007-05-11,116.65707322649196,120.42020462089494,115.22708789028509,119.25363159179688,29100
2007-05-14,120.4202260314669,126.81755053938858,120.4202260314669,122.03836822509766,43468
2007-05-15,124.55965343964307,124.9359665920287,115.75392797065257,122.97913360595703,26677
2007-05-16,124.48437876623913,124.48437876623913,121.92545407681169,123.50597381591797,18734
2007-05-17,123.28020192881009,124.18335127763218,121.17284579211383,121.66204833984375,22258
2007-05-18,121.17283462716804,124.18333983529645,121.17283462716804,123.16728973388672,33009
2007-05-21,123.80704094823591,124.93598053135052,122.11363157356399,123.28020477294922,14061
2007-05-22,124.18335640407675,124.18335640407675,120.34495715792009,120.57074737548828,13688
2007-05-23,117.40969412630764,120.45783271295826,117.40969412630764,118.3128433227539,16353
2007-05-24,115.1894647131228,119.4041653661133,115.1894647131228,116.69471740722656,17913
2007-05-25,118.91493153690372,119.29124461138758,113.94759436005114,117.14625549316406,54266
2007-05-28,118.8396956058244,118.91496283419626,116.65708379304063,116.69471740722656,13008
2007-05-29,116.65707790714052,117.40970421621884,114.62498916946227,116.92050170898438,16634
2007-05-30,115.52815764832816,117.37209011526267,112.89396512865943,114.70026397705078,55713
2007-05-31,115.97970705782237,116.65706607361611,113.5712939257448,114.43682098388672,22758
2007-06-01,114.39920311912803,114.77551628728305,111.50158713066772,112.02843475341797,16784
2007-06-04,112.14132411019787,113.53368742603807,111.61448797161414,112.02843475341797,18220
2007-06-05,111.76499519738728,112.89393454281543,109.88342962167368,110.2597427368164,21206
2007-06-06,111.31342035547995,112.1036802330879,108.60397268332251,109.24369812011719,11200
2007-06-07,105.74399745541224,113.53368442390803,105.74399745541224,110.4102783203125,15587
2007-06-08,106.87291728980486,112.06603332501003,106.87291728980486,107.85133361816406,5499
2007-06-11,111.16288980877557,111.38867997041339,107.62554889033187,107.81370544433594,7259
2007-06-12,109.01793315233327,109.01793315233327,104.23875115895969,104.57743072509766,19902
2007-06-13,104.61505767188362,105.36768398606984,103.0345378184261,103.22269439697266,14284
2007-06-14,103.10977680459774,108.00184650700565,102.7710973528021,106.83527374267578,15207
2007-06-15,108.45344275096757,109.13080175439795,106.8729230974104,107.62554931640625,11650
2007-06-18,112.0660578951072,112.0660578951072,103.10980900578923,104.72795104980469,13109
2007-06-19,104.95373490508932,107.58792694672954,103.52374953329385,105.14189147949219,16686
2007-06-20,104.91610834189748,107.47504481619175,104.91610834189748,106.3084716796875,10126
2007-06-21,106.27083852521065,108.34056099164565,105.74400237604236,106.12031555175781,8481
2007-06-22,106.1202954767607,107.62554789487078,105.7063487649475,106.23318481445312,10897
2007-06-25,103.937683948858,108.75448708780064,103.937683948858,106.94818878173828,8721
2007-06-26,108.94264405453586,110.63605302947683,107.09871213421083,110.1468505859375,16403
2007-06-27,108.4534636912666,111.01238873626632,108.4534636912666,110.33502960205078,10014
2007-06-28,111.38869432173773,118.8773238391024,111.38869432173773,116.99575805664062,92579
2007-06-29,119.96863186131199,122.67809123062423,117.07102739452407,118.01181030273438,130599
2007-07-02,116.69469201208106,118.87730334988409,114.51206919011388,115.41522979736328,17370
2007-07-03,115.1518240310439,116.46892005754276,112.14131882761791,112.32947540283203,33780
2007-07-04,113.79707765922183,115.52812019348144,111.42630975380307,112.89392852783203,240843
2007-07-05,113.64654811531003,114.39917426176903,109.3942149814821,111.35103607177734,61713
2007-07-06,112.14130831252999,113.19498044126365,109.2436927322651,110.2597427368164,86620
2007-07-09,115.22711199890217,115.22711199890217,110.33504016262505,112.48001861572266,134412
2007-07-10,114.21104242202951,114.21104242202951,109.95870836868134,110.52317810058594,138632
2007-07-11,110.63606806074233,113.49605034826142,110.25975490407315,110.59843444824219,119145
2007-07-12,112.81868109464384,114.39920096479769,110.63606935411356,113.23262786865234,96036
2007-07-13,112.89393941348114,118.38811342843695,112.89393941348114,115.75392150878906,183394
2007-07-16,118.0118062513632,118.5386423650413,115.1518240117544,116.50655364990234,54155
2007-07-17,117.97417320464761,120.3449414696392,117.03339032422778,117.56022644042969,101021
