Date,Open,High,Low,Close,Volume
2011-03-14,29.78394371294514,29.78394371294514,28.791145589180303,29.237905502319336,9955
2011-03-15,28.09618478943263,28.989704572597525,28.09618478943263,28.691864013671875,16256
2011-03-16,27.89762664077599,29.48610395968651,27.89762664077599,28.890424728393555,24359
2011-03-17,28.344385226318778,29.635023902902603,28.344385226318778,29.535743713378906,10068
2011-03-18,28.493305319369888,29.783942050792756,28.493305319369888,29.684661865234375,15598
2011-03-21,28.89042532189305,29.684663050858394,28.89042532189305,29.535743713378906,6403
2011-03-22,28.989708226657108,32.51414108276367,28.989708226657108,32.51414108276367,56046
2011-03-23,34.2515305834412,34.2515305834412,31.521336116645163,33.40765380859375,63034
2011-03-24,34.49973392357323,36.78316879272461,33.80477449716433,36.78316879272461,53155
2011-03-25,40.20832207078227,40.506160736083984,38.024165546529524,40.506160736083984,98067
2011-03-28,42.54139486729279,42.54139486729279,41.250758161567525,42.342838287353516,126471
2011-03-29,41.69751834354261,44.477352142333984,40.4068816284492,44.477352142333984,394390
2011-03-30,45.66871335018357,46.711150614862476,44.17951617572107,45.81763458251953,561616
2011-03-31,47.55503357787542,47.55503357787542,43.5341979832714,43.633480072021484,198535
2011-04-01,41.54860211722315,43.18672062119266,41.44932381459296,42.144283294677734,89715
2011-04-04,41.79679628250961,43.68311408754312,41.697517992654795,42.59103775024414,201695
2011-04-05,42.69031307279994,42.69031307279994,40.754356257402634,41.747154235839844,9502
2011-04-06,40.15868206364133,42.193917318006235,40.15868206364133,41.10184097290039,18654
2011-04-07,39.86084128158002,41.69751606976341,39.71192006644134,40.40687942504883,29306
2011-04-08,42.39247779231524,42.39247779231524,39.71192228090907,40.60544204711914,31982
2011-04-11,40.70472173003374,42.640678764882615,40.109044390337544,41.15148162841797,87737
2011-04-13,43.18671216224342,43.18671216224342,40.506156856797354,41.00255584716797,31960
2011-04-15,40.704717993417425,43.08743470792163,38.967321493698385,40.90327835083008,30783
2011-04-18,42.59103737884784,42.59103737884784,40.20832057086968,40.456520080566406,22477
2011-04-19,39.71191919855917,42.49175278501357,39.71191919855917,41.250755310058594,46155
2011-04-20,40.75435846189751,42.69031538201507,40.75435846189751,41.945716857910156,7901
2011-04-21,42.49175278501357,42.69031313845111,41.201116168505145,41.250755310058594,50970
2011-04-25,39.71192477282687,41.10184365476552,39.265164861687715,39.56300354003906,58024
2011-04-26,37.77596503472812,39.71192198914367,37.62704759960323,38.22272491455078,74066
2011-04-27,38.22272998572449,40.158687196991806,37.924891288735175,39.0169677734375,22904
2011-04-28,39.21552286392603,40.00976054423163,38.32200310656723,38.71912384033203,23235
2011-04-29,37.329204514045685,39.21552229103571,37.229926225666816,37.5774040222168,6510
2011-05-02,37.47812564469381,39.06660097832106,37.47812564469381,38.07380294799805,2880
2011-05-03,38.71912682889612,39.46372542175951,36.18749237060547,36.18749237060547,7324
2011-05-04,34.74793730487114,37.726331931002946,34.74793730487114,36.03857421875,11446
2011-05-05,34.747928565656636,36.237125504184775,34.747928565656636,35.244327545166016,66809
2011-05-06,34.84721129101664,37.031367836865854,33.75513491170411,35.64145278930664,22963
2011-05-09,35.44289770109258,36.48533508904904,34.99613773847561,35.691097259521484,7946
2011-05-10,34.45009432909578,36.2371301258,34.45009432909578,35.64145278930664,1768
2011-05-11,35.0457760100394,36.73353372229234,35.0457760100394,36.03857421875,7002
2011-05-12,35.740726470947266,36.237125449710426,35.24432749218411,35.740726470947266,16426
2011-05-13,35.740726470947266,36.53496407952358,35.740726470947266,35.740726470947266,9256
2011-05-16,36.237125449710426,36.237125449710426,35.740726470947266,35.740726470947266,7483
2011-05-17,35.74072873150886,37.130647474845986,35.293968864920224,35.93928909301758,9429
2011-05-18,35.740726470947266,36.18748630927884,35.740726470947266,35.740726470947266,5508
2011-05-19,36.137852550376316,36.58460866801367,35.740731793338426,35.79037094116211,5170
2011-05-20,35.84000475181043,36.73352442847358,35.740726470947266,35.740726470947266,8500
2011-05-23,36.23713084602368,36.23713084602368,35.740731793338426,35.79037094116211,7700
2011-05-24,35.74072949272555,36.18748936882941,35.74072949272555,35.84000778198242,4394
2011-05-25,35.740731793338426,36.23713084602368,35.740731793338426,35.79037094116211,5667
2011-05-26,35.740726470947266,36.286764590142006,35.740726470947266,35.740726470947266,5296
2011-05-27,35.74073023302802,36.485328779549434,35.74073023302802,35.988929748535156,5921
2011-05-30,35.93928909301758,36.53496639031983,35.74072873150886,35.93928909301758,6031
2011-05-31,35.74073551358174,36.23713461793704,35.74073551358174,36.03857421875,7909
2011-06-01,35.84000778198242,36.33640680271472,35.74072949272555,35.84000778198242,5201
2011-06-02,35.74072722583619,36.73352520433164,35.74072722583619,35.8896484375,5408
2011-06-03,34.89685583703849,35.74073273392192,34.89685583703849,35.19469451904297,3385
2011-06-06,34.747929373732006,35.64144907251747,34.747929373732006,34.8968505859375,4470
2011-06-07,35.64144903942048,35.74072732264945,34.74792934146475,35.145050048828125,3984
2011-06-08,34.99613321431054,36.73352989870894,34.747933687967915,35.79037094116211,6520
2011-06-09,35.740726470947266,36.58460321995517,35.740726470947266,35.740726470947266,4235
2011-06-10,35.740726470947266,36.13784716884725,35.740726470947266,35.740726470947266,1835
2011-06-13,35.74073018113228,36.634249950550206,35.74073018113228,36.23712921142578,4730
2011-06-14,35.740726470947266,36.18748630927884,35.740726470947266,35.740726470947266,6239
2011-06-15,35.740726470947266,36.237125449710426,35.740726470947266,35.740726470947266,85174
2011-06-16,35.79037181238199,36.73353079288748,35.442893981933594,35.442893981933594,191330
2011-06-17,34.79756923711848,36.23712709847528,34.54936973644399,35.04576873779297,4268
2011-06-20,36.2371311103316,36.2371311103316,33.80477497698779,34.79757308959961,7986
2011-06-21,33.804769696326225,36.485324939092,33.804769696326225,35.740726470947266,241728
2011-06-22,35.244327545166016,35.69108738416919,34.996128055411326,35.244327545166016,12240
2011-06-23,34.350807867159666,35.591805315933115,34.30116872665346,35.244327545166016,63070
2011-06-24,34.49973500142811,35.93929304670234,34.49973500142811,35.442893981933594,6589
2011-06-27,35.44289184020849,35.44289184020849,34.499732916695734,34.74793243408203,48041
2011-06-28,34.79756923711848,35.44288945376168,34.74793009442835,35.04576873779297,46586
2011-06-29,35.045767195917534,35.740726524675395,35.045767195917534,35.244327545166016,13761
2011-06-30,33.75513431197363,35.49253093097227,33.75513431197363,34.996131896972656,17253
2011-07-01,35.045770832163214,36.534967925206054,35.045770832163214,35.988929748535156,23802
2011-07-04,36.73353129458949,37.22993036613799,35.343612379363925,36.33641052246094,203949
2011-07-05,37.97452769435436,38.17308807373047,36.73353005728396,38.17308807373047,42250
2011-07-06,39.76155774650659,40.109039306640625,38.22272165798068,40.109039306640625,58497
2011-07-07,41.69752274679482,44.129878997802734,40.40688589541034,44.129878997802734,98734
2011-07-08,45.66870907684173,48.54782485961914,45.073031777685536,48.54782485961914,237985
2011-07-11,49.98738701302184,51.575866378597034,44.67591824738876,45.66871643066406,229164
2011-07-12,44.675908770452466,45.569428460751006,43.186711811437384,43.732749938964844,29683
2011-07-13,44.67591543068519,45.668713551367084,44.52699419769319,45.073036193847656,14723
2011-07-14,45.61907253143354,45.61907253143354,42.69031743811784,43.13707733154297,25211
2011-07-15,42.78959432995377,43.5838357976883,41.945717504515834,42.59103775024414,10593
2011-07-18,42.73996168165865,45.27159633001429,41.84644557547554,43.68312072753906,33203
2011-07-19,44.57663058226647,44.87446921725409,42.193913927918075,42.98815155029297,77070
2011-07-20,43.18671886009247,44.378077379195055,42.1939207253777,42.83924102783203,126060
2011-07-21,43.38527702683892,43.683115694584444,42.09464027512557,42.392478942871094,19270
2011-07-22,42.78959413764172,43.93131340196081,42.0449956054051,43.58383560180664,8522
2011-07-25,42.78959735816001,45.17231435553972,41.99535962144152,42.6903190612793,46493
2011-07-26,42.88887792641548,43.13707744706925,41.697519469832585,42.64067840576172,11579
2011-07-27,42.09463872652206,43.38527543075467,42.04499579437065,42.59103775024414,6193
2011-07-28,42.29319843269186,43.1867182563333,42.04499890248305,42.19392013549805,8196
2011-07-29,41.79679776320444,43.683115635062705,40.10904405253814,42.64067840576172,10631
2011-08-01,43.53419446709961,43.53419446709961,41.796797820155916,42.392478942871094,3958
2011-08-02,41.945714719555625,41.945714719555625,40.50615688889536,40.754356384277344,5827
2011-08-03,41.2507590700323,42.49175665810321,39.86084404372733,41.498958587646484,14143
2011-08-04,41.79679725133869,42.19391799441102,41.44931944156847,41.498958587646484,4622
2011-08-05,39.6126487081536,41.69752336133032,39.26516707447449,39.761566162109375,30991
2011-08-08,38.71912758213699,39.21552665370285,36.038571838236486,38.96732711791992,6422
2011-08-09,36.28677328634323,40.50616561701627,36.23713413401552,39.662288665771484,8374
2011-08-10,39.811203275823885,42.88887973397423,37.97452826046871,38.81840515136719,64347
2011-08-11,38.91768652609751,40.208323306898805,37.825606336785484,38.66948699951172,42588
2011-08-12,37.924886306553766,39.463722528195845,37.03136654574275,37.974525451660156,9076
2011-08-16,37.229923248291016,38.12344292113946,35.145049061276175,37.229923248291016,19345
2011-08-17,40.5061607535669,40.5061607535669,34.74793266876006,37.13064956665039,13498
2011-08-18,36.43568585343326,36.58460327495188,35.19468840465981,35.244327545166016,8286
2011-08-19,33.90405852711875,35.24433452222925,33.35801651178355,34.84721374511719,8331
2011-08-22,33.308371480805505,35.84000557306383,33.308371480805505,35.39324951171875,8126
2011-08-23,36.73352916861918,36.73352916861918,34.350812248197464,35.64145278930664,17230
2011-08-24,37.52776687968503,37.726327254257534,35.04577166558914,35.64145278930664,37338
2011-08-25,34.64865344932708,36.73352783880191,33.755133689709865,34.35081100463867,6180
2011-08-26,33.50693721229903,35.09541272080717,33.50693721229903,34.20189666748047,6483
2011-08-29,35.54217070840832,35.64145278930664,34.549372622769965,35.64145278930664,5570
2011-08-30,38.52056183148947,38.52056183148947,34.25153116799565,34.54936981201172,15701
2011-09-02,35.2443338103433,35.2443338103433,34.15225737618014,34.69829559326172,4726
2011-09-05,34.64865192354796,35.04576885360516,33.804771346131716,34.301170349121094,2243
2011-09-06,34.99612907438557,34.99612907438557,33.25873259551537,33.40765380859375,15417
2011-09-07,33.65585874006876,35.19469511238871,32.86161719170096,33.20909881591797,28536
2011-09-08,33.6062103763999,34.69829043545258,33.25873259551537,33.40765380859375,62460
2011-09-09,34.25153581701679,35.24433395664046,33.55657636183534,34.20189666748047,152173
2011-09-12,34.152251468215525,34.549368381385115,33.5069312768824,33.755130767822266,62573
2011-09-13,34.25153051456075,34.54936915289478,33.7551315215961,33.904052734375,69444
2011-09-14,34.25153266552229,35.1450524238603,33.75513364138429,34.5990104675293,20599
2011-09-15,35.145050887267686,35.24432917286509,34.003331666778294,34.54936981201172,6375
2011-09-16,35.04577115285897,35.04577115285897,34.25153345341305,34.499732971191406,4866
2011-09-19,34.74793243408203,34.99613195146833,34.45009377066329,34.74793243408203,71472
2011-09-20,35.19469167033577,35.79036898612979,33.95369410641155,34.10261154174805,23548
2011-09-21,34.5990127096324,34.99613346956683,34.003335356955,34.79757308959961,7479
2011-09-22,33.80477278635329,35.0457703466983,32.265936568970275,34.5990104675293,28702
2011-09-23,34.5493738974125,34.84721257664745,33.209097947243094,33.556575775146484,54154
2011-09-26,34.49973011589141,35.69108846007198,32.31557378276432,33.159454345703125,52651
2011-09-27,34.05296951612223,35.244327834158234,32.46449428355669,32.762332916259766,224705
2011-09-28,33.50693845273084,33.50693845273084,32.26594073225933,32.61341857910156,28279
2011-09-29,32.46449428355669,34.003330375208996,32.06737358180346,32.762332916259766,58474
2011-09-30,32.8119789718219,33.65585969407722,32.36521903500726,32.61341857910156,45701
2011-10-03,32.76234063301378,34.2515379345144,32.21630237990846,32.51414108276367,40586
2011-10-04,33.556575877179384,33.556575877179384,30.081782438682794,30.429262161254883,16554
2011-10-05,29.7839422268125,31.769538375266666,29.53574270825573,30.62782096862793,6127
2011-10-07,29.833583926496374,33.60621617400912,29.833583926496374,30.776742935180664,2823
2011-10-10,31.76954000911171,32.16666077411533,29.486105078401668,30.429262161254883,74354
2011-10-11,31.670259017587213,36.534969329833984,29.783943005933825,36.534969329833984,98168
2011-10-12,39.86084427633868,41.15148101801923,36.733528821260634,37.13064956665039,221471
2011-10-13,37.527765671117386,39.21552311979382,37.428487380640426,37.478126525878906,149053
2011-10-14,37.6270471416462,42.49175525377377,36.73352739287586,40.70471954345703,64679
2011-10-17,41.59824196899431,43.5838381720542,39.11624671516945,39.414085388183594,86552
2011-10-18,39.612648871439575,40.70472535384814,37.279570877603824,39.265167236328125,31569
2011-10-19,40.50616431926122,40.50616431926122,38.71912838214554,38.86804962158203,16682
2011-10-20,38.81840559832176,40.25796365280388,38.81840559832176,39.96012496948242,13438
2011-10-21,39.165890473683405,40.45652740017029,36.73353408113621,37.180294036865234,45822
2011-10-24,39.612644019607465,39.612644019607465,36.73352813720703,36.73352813720703,78271
2011-10-25,37.627050237143166,40.009763451178216,37.13065117748283,39.56300354003906,17791
2011-10-28,40.5061657948453,41.05220404729645,37.77597074536495,39.165889739990234,88335
2011-10-31,40.15867911025008,41.498954870423304,38.37164350094453,40.754356384277344,27114
2011-11-01,41.30040012353718,48.051430344213294,40.20832371048771,45.81763458251953,327012
2011-11-02,45.17231128659179,49.39170300017454,44.72555140653235,45.71834945678711,161961
2011-11-03,45.271589527805595,47.65430636073178,45.271589527805595,45.966548919677734,112688
2011-11-04,47.6046680033435,52.07225929857904,45.519789793232476,49.49098205566406,428019
2011-11-08,50.63270546036031,55.79525657846938,49.73918561381715,54.00822067260742,405213
2011-11-09,55.05065550458159,56.242013984236785,51.129102244861,51.42694091796875,209043
2011-11-11,52.022621926029444,52.71757756586455,48.54782857795713,51.92333984375,73130
2011-11-14,52.27082296752357,54.05785884093798,50.88090407307663,51.97298049926758,175130
2011-11-15,51.178739985835215,53.11469698866114,45.668711429503034,47.50538635253906,147113
2011-11-16,49.39170438573572,49.39170438573572,44.675913514735825,46.76078796386719,61819
2011-11-17,48.29962859246916,49.143505454063416,45.867272514570686,47.6543083190918,54509
2011-11-18,48.49818685285866,48.49818685285866,44.17951652742687,47.207550048828125,35105
2011-11-21,46.31403060986932,47.654306464287814,44.77519060051415,45.470149993896484,26515
2011-11-22,47.257185677237196,47.257185677237196,44.87447262896016,45.71834945678711,6912
2011-11-23,44.775193727863666,46.16511261170803,43.6831173100033,45.073036193847656,28723
2011-11-24,43.78239554218635,46.16511254317544,41.89608138802557,45.32123565673828,14075
2011-11-25,45.56943192362438,47.50538508768032,45.47014984647792,46.21474838256836,16932
2011-11-28,48.448547044391546,48.448547044391546,46.065833851062,46.81043243408203,21581
2011-11-29,47.85286860634627,47.85286860634627,44.17951492274096,44.77519226074219,15682
2011-11-30,45.668715864346495,45.916915407087515,44.42771815064143,45.02339553833008,8843
2011-12-01,48.10106618888707,48.10106618888707,45.17231118948655,46.21474838256836,27660
2011-12-02,45.27159294917018,47.85287034445553,44.924115120585746,47.207550048828125,20684
2011-12-05,46.16511277585055,48.20034817303996,45.91691324479759,47.207550048828125,25457
2011-12-07,47.75358937168777,47.75358937168777,45.66871477718432,46.115474700927734,27298
2011-12-08,44.77519060051415,46.56223012270416,41.05219790799167,45.470149993896484,66830
2011-12-09,45.27159400336253,46.66151292451441,44.179517556189175,46.115474700927734,47284
2011-12-12,45.221950334447776,47.654306309788005,44.9241116774564,46.21474838256836,72905
2011-12-13,46.16511503520765,48.15071138080798,45.81763718961738,47.15791320800781,34761
2011-12-14,47.356467174926046,50.83126030828421,47.15790680986079,48.69674301147461,90543
2011-12-15,47.902507097250464,48.64710565316628,46.909709022696056,47.50538635253906,11284
2011-12-16,48.54782912779543,49.093867331231934,46.512589971094634,46.81043243408203,15257
2011-12-19,46.661509834941306,50.48378093419046,45.916911273745434,49.39170455932617,108719
2011-12-20,50.632702589035034,51.57586153196189,47.356469649542305,47.6543083190918,42551
2011-12-21,48.15071002926811,57.18517163327197,48.15071002926811,54.25642013549805,381265
2011-12-22,53.61109547868003,58.277247138898844,53.61109547868003,56.986610412597656,87656
2011-12-23,57.582287955256035,59.468605799714396,55.646330964832785,55.993812561035156,35844
2011-12-26,57.28444776708245,57.28444776708245,55.348490828202756,55.69596862792969,45662
2011-12-27,55.10029574178328,61.206005703735464,54.60389668104649,58.97220993041992,172231
2011-12-28,58.57509292630617,59.5678911114978,53.313263302235434,54.454978942871094,91667
2011-12-29,55.34849198512767,56.986610303164575,51.72477754206378,53.85929489135742,30488
2011-12-30,55.00101524868083,57.036250559002646,53.61109641921884,55.89453125,29594
2012-01-02,56.093093939887154,57.43336989081775,54.405336373631535,55.84489440917969,22586
2012-01-03,56.68876801666022,57.18516704933579,55.29885299750307,56.73841094970703,20249
2012-01-04,56.39092962603802,57.78084843911209,54.70317214936925,55.497413635253906,43659
2012-01-05,55.74561110417947,60.46140176400364,55.74561110417947,58.17796325683594,89343
2012-01-06,57.97941023935856,59.9650064285527,57.63192863391508,59.1707649230957,28977
2012-01-09,59.22040786556121,63.09231816267547,57.780849870757216,62.29808044433594,91985
2012-01-10,63.04267937321279,69.94262314097405,62.04988127284724,67.06351470947266,225665
2012-01-11,69.1980258851242,69.39659005365245,66.51747399280548,67.85774993896484,63110
2012-01-12,68.40379193435685,71.18362212371541,67.11315134949314,67.85774993896484,91833
2012-01-13,69.49586689762262,69.49586689762262,66.71602919193836,67.5599136352539,49894
2012-01-16,67.01387280256478,67.95702798259924,59.86572561284635,63.09231948852539,75001
2012-01-17,63.688002016977144,65.0282779873223,60.26284768615423,61.0074462890625,77927
2012-01-18,60.759240390187536,63.737630702607845,58.67436224810219,62.5462760925293,55509
2012-01-19,63.2412362264085,64.18439512664004,62.39735561579124,62.69519805908203,33167
2012-01-20,63.0426766832033,65.5246718282113,61.8016791106993,62.34771728515625,87393
2012-01-23,62.6455559451124,63.0426766832033,61.305280081697695,62.34771728515625,27048
2012-01-24,61.603118741653844,64.0354747412065,61.603118741653844,62.34771728515625,91391
2012-01-25,62.645559100713974,62.79448033180557,58.72400960384305,59.07148742675781,58085
2012-01-27,59.66716409396765,62.44700179437596,58.326888178375505,58.67436599731445,34513
2012-01-30,58.27724482810818,60.31248002202388,56.14272755935275,56.788047790527344,27320
2012-01-31,56.73841371565743,62.89375899112318,56.68877078019057,60.7096061706543,186930
2012-02-01,62.44700321386284,62.44700321386284,58.32688950420782,59.46860885620117,78523
2012-02-02,58.57508722920487,61.05708245078135,58.57508722920487,60.65996170043945,358638
2012-02-03,61.45420110009916,61.45420110009916,58.823284740285395,59.71680450439453,106260
2012-02-06,60.56068571074372,61.057084773946535,60.411764476893154,60.61032485961914,77834
2012-02-07,61.454201395549454,67.60954633443082,60.51104248161633,65.47502899169922,439325
2012-02-08,66.6663946398317,67.41099322276105,60.6599630410888,61.45420455932617,414699
2012-02-09,61.45420172563911,62.198800274234614,59.81608340383936,60.36212158203125,89339
2012-02-10,58.57508812265948,62.54628053775504,58.57508812265948,60.06428527832031,92435
2012-02-13,60.46140434610556,61.20600290314024,60.26284397345149,60.75924301147461,60239
2012-02-14,61.00744410731436,61.057083254954854,59.36932572460882,60.56068420410156,52544
2012-02-15,60.61032341458689,61.80168189531491,59.76644654215099,60.31248474121094,296230
2012-02-16,57.88012642004622,60.7096031770436,57.88012642004622,60.36212158203125,29302
2012-02-17,61.0074399250648,62.000237958712,57.5822859515372,58.17796325683594,237227
