Date,Open,High,Low,Close,Volume
2019-10-03,19.761622663687564,19.927687358492456,19.263431746693495,19.429494857788086,3557901
2019-10-04,19.678591159235626,19.803138883795803,19.014333988730947,19.097366333007812,3819822
2019-10-07,19.346467335759932,19.42949970387222,18.97282405482069,19.014339447021484,1986132
2019-10-09,19.09736827451857,19.263432979955066,18.723723479141654,19.05585289001465,1995107
2019-10-10,19.01433592180032,19.595560807117657,18.88978818457815,19.05585289001465,2754277
2019-10-11,19.42949563360494,21.54681345021513,19.30494789938325,21.380748748779297,27889330
2019-10-14,21.67136264386899,22.29410294062551,20.84104224819363,21.17317008972168,24960035
2019-10-15,20.924074194086238,20.965589579571507,19.803141365169036,20.093753814697266,8704719
2019-10-16,20.259813945962705,20.259813945962705,19.7201060958704,19.761621475219727,4247671
2019-10-17,19.927687657478263,20.052235388595438,19.05585195594772,19.471012115478516,6795334
2019-10-18,19.595558402936533,20.342846318295127,19.471010680995136,19.72010612487793,11617014
2019-10-22,19.927688564615817,20.467396479832082,19.72010847540107,19.96920394897461,8115848
2019-10-23,20.0522341501975,20.218298837238024,19.720106359826673,19.844654083251953,4700201
2019-10-24,19.927685948910373,20.052233669349025,19.38797810453609,19.595558166503906,5877420
2019-10-25,19.720107773667635,20.259815669678577,19.512527691839555,19.637075424194336,7098301
2019-10-27,19.927688598632812,20.052236335632188,19.803140861633437,19.927688598632812,1544979
2019-10-29,19.92768618935033,20.21829859635373,19.678590745467535,19.72010612487793,6110374
2019-10-30,19.844656024224356,20.176783847080046,19.720108288617272,19.80314064025879,5249358
2019-10-31,19.886170780688126,20.052233881795647,19.7201060958704,19.761621475219727,3717735
2019-11-01,19.803139999859894,21.38074829519011,19.761623033526533,21.13165283203125,18516376
2019-11-04,21.256202708951946,21.3807504531017,20.425882303006247,20.467397689819336,7369217
2019-11-05,20.550428867340088,20.550428867340088,19.886173214203154,19.927688598632812,4367930
2019-11-06,19.96920375983144,19.96920375983144,19.76162367258284,19.80314064025879,4713743
2019-11-07,19.886171340942383,20.21829913622469,19.803138996194246,19.886171340942383,4291872
2019-11-08,19.80314064025879,20.301333166397512,19.76162367258284,19.80314064025879,6360245
2019-11-11,19.927686721461328,20.093751410957605,19.844654376713187,19.886171340942383,2364465
2019-11-13,19.969201539386784,20.13526622420451,19.7201060958704,19.761621475219727,3925251
2019-11-14,21.214684484263095,21.297716836691077,19.88617318025703,19.96920394897461,15324886
2019-11-15,20.13526959655108,20.508914408115597,20.010721853933063,20.38436508178711,11003819
2019-11-18,20.46739558766178,20.46739558766178,20.093752393588517,20.301332473754883,5752728
2019-11-19,20.301333909544507,20.550429389877024,20.052236845501554,20.093753814697266,5759265
2019-11-20,20.176784295381204,20.218301263979605,20.010721172118853,20.052236557006836,2403818
2019-11-21,20.05223444672841,20.25981451674363,19.844654376713187,19.886171340942383,5332834
2019-11-22,19.927686721461328,20.010719066209468,19.803138996194246,19.886171340942383,2201521
2019-11-25,19.927689105335297,20.218301554863523,19.84465675065431,20.093753814697266,3315363
2019-11-26,20.093754457370068,20.924074863315763,20.052237486846487,20.467397689819336,10856955
2019-11-27,20.425880172773834,20.591943286417816,20.093752361775547,20.34284782409668,3438597
2019-11-28,20.218301263979605,20.508913709326745,19.927688818632465,20.052236557006836,3430891
2019-11-29,20.13526679147655,20.176782171995495,19.844654376713187,19.886171340942383,3346423
2019-12-02,19.927688375865873,19.927688375865873,19.76162367258284,19.80314064025879,1990475
2019-12-03,19.80314012314094,19.886172472614238,19.595560041312858,19.637075424194336,1835886
2019-12-04,19.678592681884766,19.803140416081938,19.55404336397723,19.678592681884766,1837310
2019-12-05,19.678590979921655,20.301331180758286,19.63707401630641,19.844654083251953,3147676
2019-12-06,19.844655506022416,19.927687855495716,19.595560041312858,19.637075424194336,2765158
2019-12-09,19.637073545413394,19.80313822847172,19.51252582497474,19.595558166503906,1587917
2019-12-10,19.637074465277312,19.76162219155018,19.18039894104004,19.18039894104004,2264055
2019-12-11,19.221915069533843,19.678592195243915,19.180399687064895,19.471012115478516,2213719
2019-12-12,19.51252723689719,19.595559584434557,19.30494715990892,19.38797950744629,1564686
2019-12-13,19.429494857788086,19.63707493443905,19.34646251038564,19.429494857788086,1308438
2019-12-16,19.595561256079705,19.637076641534804,19.304948806762695,19.304948806762695,993923
2019-12-17,19.387981161383333,19.42949654683843,19.263433421307596,19.304948806762695,3363010
2019-12-18,19.3049450190332,19.429492734672035,19.221912680703937,19.263429641723633,971864
2019-12-19,19.2634312558804,19.346462017457,19.180398910593535,19.221914291381836,892491
2019-12-20,19.22191575307473,19.304948104675624,18.931303314326783,18.972820281982422,2545756
2019-12-23,19.01433592180032,19.637076191621578,18.931303569082072,19.05585289001465,3002955
2019-12-24,19.09736827451857,19.180400627236818,18.9728205372964,19.05585289001465,1400239
2019-12-26,19.097371815133773,19.180404183246058,18.84827629450761,19.014339447021484,3031375
2019-12-27,19.097369649029435,19.221917395215787,18.88978954414868,18.931304931640625,2020206
2019-12-30,19.097368017528574,19.097368017528574,18.889787930381527,18.972820281982422,1545788
2019-12-31,18.9728205372964,19.30494836445899,18.931303569082072,19.05585289001465,2183586
2020-01-01,19.138881713291124,19.346461782128166,19.0558509527245,19.097366333007812,3128543
2020-01-02,19.138881310871128,19.844653846819327,19.01433358892973,19.72010612487793,7744461
2020-01-03,19.59555714606302,21.007100543711772,19.59555714606302,20.79952049255371,17976269
2020-01-06,20.467396285970164,20.591944021577252,19.637075936975755,19.80314064025879,7947042
2020-01-07,20.052237240235577,20.799525279654144,19.927689497617564,20.38436508178711,8533366
2020-01-08,19.9276872687056,21.256200070028033,19.9276872687056,20.924072265625,11722066
2020-01-09,21.09013634589665,21.671361218114935,20.965588611481408,21.3392333984375,11073581
2020-01-10,21.33923406740265,21.505297190592106,20.758009176963505,20.882556915283203,4860518
2020-01-13,20.92407435476272,21.588330029890557,20.882557385248198,21.090137481689453,5131600
2020-01-14,21.1731677229997,21.422263180374404,20.841039918596667,20.924072265625,3928384
2020-01-15,20.965587615966797,21.131652309775404,20.550427465155572,20.965587615966797,4155222
2020-01-16,21.09013580151445,21.42226361261894,20.965588070314055,21.214683532714844,3815379
2020-01-17,21.131652309775404,21.380747766778022,20.882555269062493,20.965587615966797,2151335
2020-01-20,21.007100543711772,21.339229892532757,20.758005115806142,20.79952049255371,2491306
2020-01-21,20.758010148642427,20.924074863315763,20.25981758833291,20.467397689819336,3180114
2020-01-22,20.550426747183128,20.882554539486467,20.301331298883184,20.633459091186523,1924584
2020-01-23,20.50891280419363,22.2110688488453,20.467395837427524,22.128036499023438,11935052
2020-01-24,22.252583773206318,22.41864846942694,21.71287588605477,21.87894058227539,7161131
2020-01-27,21.75439453125,22.294102460063172,21.505297467690543,21.75439453125,4842561
2020-01-28,21.92045367445531,22.83380624083056,21.671358239857582,22.501678466796875,14421129
2020-01-29,22.83380960951293,24.245354837039702,22.62622952215372,23.996257781982422,31156514
2020-01-30,23.913222658407285,24.32838278500262,22.667742278621276,22.875322341918945,17407115
2020-01-31,23.24897078144177,23.29048616721016,22.2525856858958,22.70926284790039,7518586
2020-02-03,20.71649357247952,20.96558904647827,19.803140861633437,19.927688598632812,8842216
2020-02-04,20.25981384082434,20.550426245892126,20.135266119712487,20.425878524780273,4282295
2020-02-05,20.67497519365688,21.256200038276713,20.508912083558567,20.965587615966797,4220226
2020-02-06,21.04861999431235,21.380747798715387,20.882555300255685,20.924072265625,3176136
2020-02-07,20.924073918528904,21.048621657054944,20.674976857766406,20.841041564941406,1873970
2020-02-10,20.84103892132274,21.007102023722748,20.425878789757384,20.5089111328125,2429681
2020-02-11,20.71649476182934,20.882557892792185,20.425882303006247,20.467397689819336,2179747
2020-02-12,20.716491314649375,20.841039038074655,19.304946225935584,19.844654083251953,7029501
2020-02-13,19.2634312558804,20.052234576829953,18.93130187473294,19.221914291381836,13161671
2020-02-14,19.42949610168116,19.678593159835906,19.01433592180032,19.05585289001465,5603644
2020-02-17,19.13888241293477,19.304947107559183,18.474626801857713,18.557659149169922,3797942
2020-02-18,18.557659376902382,19.055851883178953,18.184014601267375,18.682207107543945,5523476
2020-02-19,18.72372231085765,19.637074966348088,18.35007912250495,19.38797950744629,11473042
2020-02-20,19.595558166503906,20.259813731316843,19.429493483445576,19.595558166503906,9653258
2020-02-24,19.554043838903333,19.76162392884375,18.88978818457815,19.05585289001465,4677013
2020-02-25,18.972821725869302,19.304949573838403,18.640693877900205,18.765241622924805,3921926
2020-02-26,18.723724437809864,18.931304538378534,18.51614433724119,18.64069366455078,2658612
2020-02-27,18.640692711652953,18.640692711652953,18.18401556352057,18.22553253173828,5259383
2020-02-28,17.768855350372178,17.851887702941895,17.18763204980496,17.43672752380371,5855450
2020-03-02,18.059466256035698,18.142498601541135,16.357310299870463,16.81398582458496,6582003
2020-03-03,16.813985590882837,16.98005027958553,16.27427772816445,16.689437866210938,6739498
2020-03-04,16.813987289696893,16.938535026952568,16.066699282452447,16.564891815185547,3499500
2020-03-05,16.689437601211647,17.06308076929454,16.39882519245148,16.60640525817871,3229172
2020-03-06,15.85911823295521,16.191246040112897,15.526990425797518,15.734570503234863,5867345
2020-03-09,15.610020140144993,15.610020140144993,14.69666912780507,14.90424919128418,6152773
2020-03-11,15.028797578897539,15.319409997393981,14.779700541453328,14.862732887268066,3406637
2020-03-12,13.202093124389648,13.61725329549442,12.952997655210934,13.202093124389648,6059064
2020-03-13,11.624484230490292,14.655153016697488,10.586583852767944,14.115445137023926,7225815
2020-03-16,13.86635012665759,14.032413242217892,12.994512831052214,13.492705345153809,2622898
2020-03-17,13.658771378965143,13.990899226246897,13.036030279565171,13.243610382080078,2821154
2020-03-18,13.492706609903616,13.492706609903616,11.790549617667804,11.956613540649414,5142938
2020-03-19,11.624483798033456,11.832063865855481,11.29235600626026,11.541451454162598,4452318
2020-03-20,11.62448479209694,12.288741224302086,11.20932462095062,11.499937057495117,6691900
2020-03-23,10.586585956897016,11.001746190500821,9.216557502746582,9.216557502746582,7943671
2020-03-24,9.714748033462456,9.922328123031548,8.303203582763672,9.133523941040039,4680658
2020-03-25,8.842910829459905,9.75626347116179,8.718363101889258,9.67323112487793,3132468
2020-03-26,9.922328687452822,10.628101348876953,9.590200841991612,10.628101348876953,5289293
2020-03-27,11.00174524269852,11.49993779684583,10.50355268855121,10.58658504486084,7236014
2020-03-30,10.379004350210357,10.752648348446892,9.756264089197735,10.337488174438477,3425619
2020-03-31,10.545068991584028,11.001745372984628,10.545068991584028,10.628101348876953,4045070
2020-04-01,10.545068188745471,11.666000967582608,10.462036629629319,11.499937057495117,6632915
2020-04-03,11.873580712951476,12.620868682861328,11.458420553700412,12.620868682861328,10235316
2020-04-07,13.783317824031682,13.866350173950195,13.077545225289843,13.866350173950195,6364057
2020-04-08,14.447574865491436,14.530607223510742,14.198479375144025,14.530607223510742,2258328
2020-04-09,15.236376762390137,15.236376762390137,15.236376762390137,15.236376762390137,737109
2020-04-13,15.983666859430247,15.983666859430247,14.489090851513135,14.572121620178223,14742490
2020-04-15,14.15695998873393,14.572120124282847,13.866349160817878,13.949379920959473,8163400
2020-04-16,13.907866244253977,14.613638877868652,13.74180153621155,14.613638877868652,6841223
2020-04-17,15.153347515598389,15.319412231445312,14.364542490891258,15.319412231445312,7166862
2020-04-20,15.693055466535135,15.693055466535135,14.821219667615045,15.319412231445312,6369807
2020-04-21,14.945765998721107,14.945765998721107,14.655153565337237,14.696670532226562,3726834
2020-04-22,14.696671939549352,14.821219684723058,14.11544701712472,14.530607223510742,2962148
2020-04-23,14.779702928870368,14.945767647324855,14.572122822657523,14.655155181884766,2193313
2020-04-24,14.281509339704103,14.65515251260581,14.281509339704103,14.364540100097656,1926076
2020-04-27,14.530605256004232,14.530605256004232,13.741800337194173,14.156960487365723,2293709
2020-04-28,14.198477025195682,14.5306048185929,14.032412336641952,14.32302474975586,2363634
2020-04-29,14.530605819364778,14.696670519355944,14.156961036239828,14.281510353088379,3470020
2020-04-30,14.323025180918458,14.489089874471194,14.115445105832682,14.156960487365723,2861235
2020-05-04,13.824832683970541,14.489089874471194,13.575737227351727,14.156960487365723,4273248
2020-05-05,14.323025722936494,14.364541106040576,13.783317824031682,13.866350173950195,2107324
2020-05-06,13.907865064772166,14.073929758731174,13.575737260564441,13.658769607543945,2327943
2020-05-07,13.700284926782011,13.907865001430224,13.534220233579328,13.741800308227539,1819152
2020-05-08,13.866352338764703,13.949383117935628,13.534222887238608,13.575739860534668,1952530
2020-05-11,14.115445364803513,14.23999309539795,14.115445364803513,14.23999309539795,1157404
2020-05-12,14.94576644897461,14.94576644897461,14.323026180267334,14.94576644897461,12232577
2020-05-13,15.693055152893066,15.693055152893066,15.443959667811617,15.693055152893066,10291017
2020-05-14,15.817602191680635,15.859119159820693,14.94576644897461,14.94576644897461,7924364
2020-05-15,14.779702002200652,14.779702002200652,14.281511045494225,14.613638877868652,3463158
2020-05-18,14.613638657801207,14.779701779632456,13.99089838758562,14.073930740356445,2465703
2020-05-19,14.198477182521577,14.323024908461802,13.45118924316997,13.617252349853516,4350525
2020-05-20,14.115445653097213,14.281510353088379,14.03241330310163,14.281510353088379,8132039
2020-05-21,14.489092047140806,14.86273528809761,14.323027328686319,14.655155181884766,4899684
2020-05-22,14.821217949785751,14.821217949785751,14.032413016503781,14.23999309539795,3636983
2020-05-26,14.36454032694157,14.447572672356603,13.741800111894214,14.0324125289917,2341740
2020-05-27,14.073929493554349,14.115444874406734,13.617252385626795,14.0324125289917,4185932
2020-05-28,14.0324125289917,14.156960255259118,13.866349421871897,14.0324125289917,1987420
2020-05-29,13.949380443104234,14.156960518648702,13.86634967985468,14.115445137023926,2359283
2020-06-01,14.323027156708413,14.779702751409115,14.281511769448533,14.489091873168945,4076173
2020-06-02,14.530607223510742,14.779702713858153,14.406059478337037,14.530607223510742,3476068
2020-06-03,14.655153972553705,14.821218677304671,14.530606235845678,14.572121620178223,3703641
2020-06-04,14.655155005918969,14.655155005918969,14.239994798478145,14.489091873168945,2593706
2020-06-05,14.945764614546352,16.191244999091882,14.862732272167943,15.81760025024414,16952620
2020-06-08,16.689435431193008,17.063078550693515,16.232758395745705,16.481855392456055,13278505
2020-06-09,16.772469812030543,16.813985191364647,15.776084870910038,15.81760025024414,6897426
2020-06-10,15.900634771559977,15.942151740293546,15.360926847706953,15.485474586486816,4043680
2020-06-11,15.56850793656979,16.191248254032583,15.36092783074886,15.443960189819336,4306254
2020-06-12,14.406057144268738,15.319409767078763,14.36454018013041,15.194860458374023,5464606
2020-06-15,15.44395682295755,15.568504542555962,15.070312080452135,15.236376762390137,3290129
2020-06-16,15.48547586592403,15.693055975611244,14.69667239933895,15.111832618713379,3867368
2020-06-17,14.945765463948572,15.277893268627594,14.779700769753914,14.98728084564209,2773024
2020-06-18,14.987283006786974,15.56850793656979,14.987283006786974,15.443960189819336,5519815
2020-06-19,15.81760289543379,16.025182994238488,15.56850741035234,15.693055152893066,5335041
2020-06-22,15.90063259262255,16.025180314335064,15.776084870910038,15.81760025024414,4652693
2020-06-23,15.983665536951136,17.68582149311637,15.817600845940264,16.81398582458496,24144843
2020-06-24,17.22914321516708,17.312175547403864,16.39882306021927,16.481855392456055,8697051
2020-06-25,16.481857060535937,16.689437120281454,15.983664600404667,16.357309341430664,3971732
2020-06-26,16.35731269198694,16.481860436604002,16.025183261394123,16.14973258972168,5306156
2020-06-29,16.108212656713473,16.191244999091882,15.651537149197527,15.81760025024414,4008143
2020-06-30,15.90063335050039,16.232761152134156,15.610020930179491,15.651537895202637,3224501
2020-07-01,15.693055152893066,15.942152221684985,15.52699202407559,15.693055152893066,2883464
2020-07-02,17.768855817112826,17.768855817112826,16.68943995648432,16.85550308227539,19578897
2020-07-03,17.353694902934173,17.353694902934173,16.398826822421334,16.523374557495117,9067068
2020-07-06,16.606407601733565,17.187632501278415,16.440342892232053,16.85550308227539,11569374
2020-07-07,16.980050546529785,16.980050546529785,16.647921163902975,16.772470474243164,6618529
2020-07-08,16.855500703567305,16.897017666938883,16.523372915145774,16.60640525817871,4616051
2020-07-09,16.60640525817871,16.855500703567305,16.523372915145774,16.60640525817871,2743393
2020-07-10,16.564889101149255,16.730952195711794,16.191244366890796,16.315792083740234,4247609
2020-07-13,16.689439032809613,16.772471382964955,16.31579424896575,16.398826599121094,3563639
2020-07-14,16.39882533715998,16.440340717187688,15.817600514510724,15.900632858276367,2852697
2020-07-15,16.025180314335064,16.149729619757778,15.776084870910038,15.81760025024414,2507985
2020-07-16,15.817602417803261,15.900634771559977,15.19486214019352,15.485474586486816,3573303
2020-07-17,15.859116881299393,17.021564899132244,15.693052200018911,16.357309341430664,15923222
2020-07-20,16.938534957412898,16.938534957412898,16.523374779124786,16.64792251586914,6345758
2020-07-21,16.77247134942,16.77247134942,16.31579421633415,16.44034194946289,3585301
2020-07-22,16.440340098360732,16.523372439000973,16.066696941044906,16.357309341430664,3135147
2020-07-23,16.27428155838811,16.48186167626625,15.651541204753698,15.859121322631836,5047000
2020-07-24,15.734572831039165,16.689441011774004,15.734572831039165,15.983668327331543,13233898
2020-07-27,16.149730187353292,16.31579329423633,15.859117770670148,15.942150115966797,4928646
2020-07-28,16.06669727737937,16.108212656713473,15.734569491575936,15.81760025024414,3858631
2020-07-29,15.81760025024414,15.942149555666857,15.734569491575936,15.81760025024414,3611093
2020-07-30,16.60640818122106,16.77247289651747,16.025183261394123,16.14973258972168,8609779
2020-07-31,16.149730187353292,16.274277913443136,15.900633151463342,15.942150115966797,2604230
2020-08-03,16.025180582069712,16.14972988957329,15.817600514510724,15.900632858276367,2968581
2020-08-04,15.942153686525215,15.983669076616595,15.776088958738457,15.859121322631836,2608904
2020-08-05,15.942149822014303,15.983665202042008,15.859117478248661,15.900632858276367,2185970
2020-08-06,15.942149822014303,16.108212925835353,15.859117478248661,15.900632858276367,2798660
2020-08-07,15.900632858276367,15.983665202042008,15.817600514510724,15.900632858276367,2335537
