Date,Open,High,Low,Close,Volume
2025-05-14,1666.0,1667.9000244140625,1611.0999755859375,1647.199951171875,62465
2025-05-15,1651.0,1692.800048828125,1636.699951171875,1653.9000244140625,122367
2025-05-16,1702.0,1739.9000244140625,1637.5999755859375,1670.4000244140625,250696
2025-05-19,1700.0,1701.0,1598.0,1611.199951171875,155847
2025-05-20,1611.5999755859375,1624.0,1556.5,1560.4000244140625,65906
2025-05-21,1571.5999755859375,1650.0,1557.5999755859375,1580.0,398846
2025-05-22,1583.9000244140625,1590.800048828125,1550.0,1557.199951171875,88920
2025-05-23,1572.0,1598.9000244140625,1555.5,1562.199951171875,116671
2025-05-26,1562.9000244140625,1609.9000244140625,1562.9000244140625,1569.9000244140625,107881
2025-05-27,1581.0,1611.0,1564.800048828125,1571.5,117274
2025-05-28,1574.5999755859375,1575.0,1511.5999755859375,1517.800048828125,172423
2025-05-29,1534.0,1534.0,1489.0,1500.199951171875,119980
2025-05-30,1513.0,1542.300048828125,1491.699951171875,1505.5999755859375,173320
2025-06-02,1517.5999755859375,1554.5,1507.0,1519.9000244140625,90643
2025-06-03,1519.9000244140625,1574.9000244140625,1516.0,1521.800048828125,128061
2025-06-04,1524.9000244140625,1625.0,1524.699951171875,1612.800048828125,628031
2025-06-05,1622.5,1631.0,1581.4000244140625,1594.5999755859375,165664
2025-06-06,1609.5,1619.0999755859375,1567.0999755859375,1609.699951171875,102542
2025-06-09,1624.800048828125,1692.0,1611.199951171875,1653.800048828125,440929
2025-06-10,1654.0,1694.0,1640.0999755859375,1650.9000244140625,183481
2025-06-11,1664.0,1769.0,1656.4000244140625,1721.5999755859375,869631
2025-06-12,1726.199951171875,1764.9000244140625,1693.5,1726.300048828125,319081
2025-06-13,1662.4000244140625,1762.199951171875,1662.4000244140625,1745.5,186386
2025-06-16,1750.0,1766.800048828125,1715.0999755859375,1730.0,105018
2025-06-17,1726.800048828125,1876.0,1720.0,1855.699951171875,1662047
2025-06-18,1850.0,1850.0,1690.0999755859375,1703.4000244140625,1388549
2025-06-19,1678.0,1678.0,1608.0,1619.800048828125,7426224
2025-06-20,1610.0,1644.0,1586.0999755859375,1615.699951171875,1518387
2025-06-23,1604.800048828125,1622.4000244140625,1588.5,1605.4000244140625,293048
2025-06-24,1620.0,1626.9000244140625,1580.800048828125,1601.0,233340
2025-06-25,1612.9000244140625,1614.4000244140625,1586.5,1597.0,523383
2025-06-26,1596.5,1624.0,1580.5999755859375,1589.9000244140625,376915
2025-06-27,1604.699951171875,1630.0,1581.699951171875,1618.699951171875,248396
2025-06-30,1633.9000244140625,1637.0,1601.0999755859375,1610.0999755859375,151562
2025-07-01,1628.0,1660.0,1611.0,1628.800048828125,232429
2025-07-02,1637.800048828125,1646.9000244140625,1617.0999755859375,1632.0,236775
2025-07-03,1640.0,1654.4000244140625,1619.699951171875,1639.9000244140625,262987
2025-07-04,1639.0,1649.800048828125,1587.9000244140625,1597.0999755859375,187918
2025-07-07,1595.0,1603.0,1551.5,1567.199951171875,394671
2025-07-08,1560.0,1616.0,1545.0,1604.800048828125,429672
2025-07-09,1602.5999755859375,1647.0,1602.5999755859375,1610.300048828125,386219
2025-07-10,1624.4000244140625,1624.4000244140625,1574.0,1580.4000244140625,158866
2025-07-11,1588.0999755859375,1607.0,1560.9000244140625,1585.199951171875,151774
2025-07-14,1589.800048828125,1602.5999755859375,1581.9000244140625,1591.699951171875,48052
2025-07-15,1583.0,1628.300048828125,1583.0,1607.699951171875,198770
2025-07-16,1604.4000244140625,1628.0,1581.300048828125,1616.4000244140625,329866
2025-07-17,1618.699951171875,1633.300048828125,1600.300048828125,1610.199951171875,70571
2025-07-18,1619.9000244140625,1625.0,1585.0,1588.300048828125,105715
2025-07-21,1597.9000244140625,1605.9000244140625,1585.0,1591.0,191784
2025-07-22,1599.9000244140625,1623.0,1572.199951171875,1579.4000244140625,254452
2025-07-23,1584.9000244140625,1613.0,1575.4000244140625,1604.5999755859375,161800
2025-07-24,1616.9000244140625,1654.300048828125,1604.0,1607.0,314795
2025-07-25,1607.0,1619.800048828125,1583.0,1598.0,88002
2025-07-28,1591.300048828125,1615.0,1575.0,1580.0,292980
2025-07-29,1571.300048828125,1597.800048828125,1569.5999755859375,1583.0999755859375,77307
2025-07-30,1582.0,1604.9000244140625,1560.0,1578.699951171875,65780
2025-07-31,1572.5,1612.199951171875,1547.0,1587.0,195725
2025-08-01,1649.9000244140625,1649.9000244140625,1535.199951171875,1601.800048828125,511883
2025-08-04,1607.0,1610.0999755859375,1563.300048828125,1569.4000244140625,210870
2025-08-05,1571.9000244140625,1613.800048828125,1559.300048828125,1571.800048828125,530432
2025-08-06,1573.5,1625.699951171875,1550.0999755859375,1601.199951171875,602469
2025-08-07,1588.199951171875,1638.699951171875,1574.9000244140625,1623.199951171875,494267
2025-08-08,1625.0,1626.0999755859375,1592.0,1599.5,132547
2025-08-11,1589.0999755859375,1615.0999755859375,1562.0,1589.0,112525
2025-08-12,1581.0999755859375,1602.199951171875,1538.4000244140625,1544.0,153067
2025-08-13,1554.9000244140625,1569.5,1535.4000244140625,1556.9000244140625,120233
2025-08-14,1569.9000244140625,1578.0,1552.0,1558.4000244140625,99711
2025-08-18,1579.0,1612.5,1564.300048828125,1581.5999755859375,454052
2025-08-19,1585.0,1600.300048828125,1570.0,1585.800048828125,179087
2025-08-20,1591.0,1598.9000244140625,1563.0,1581.4000244140625,139629
2025-08-21,1595.0,1629.9000244140625,1581.0,1586.5999755859375,214484
2025-08-22,1593.0,1599.0,1549.9000244140625,1554.5999755859375,201152
2025-08-25,1559.0,1620.0999755859375,1536.0,1600.0999755859375,444868
2025-08-26,1601.0,1639.0,1540.300048828125,1558.699951171875,2417193
2025-08-28,1556.0,1571.0,1544.0,1550.199951171875,280362
2025-08-29,1554.0,1573.800048828125,1505.5999755859375,1514.199951171875,229544
2025-09-01,1518.0999755859375,1523.199951171875,1500.0,1513.300048828125,114108
2025-09-02,1520.699951171875,1534.9000244140625,1491.5,1496.800048828125,216738
2025-09-03,1496.0,1582.0,1492.199951171875,1571.699951171875,344903
2025-09-04,1590.9000244140625,1598.9000244140625,1558.5,1570.0999755859375,190764
2025-09-05,1570.0,1590.0,1553.4000244140625,1577.800048828125,101667
2025-09-08,1580.0,1609.800048828125,1567.199951171875,1576.199951171875,150809
2025-09-09,1577.699951171875,1586.199951171875,1561.0999755859375,1576.800048828125,159562
2025-09-10,1575.0,1576.0,1500.0999755859375,1536.199951171875,153981
2025-09-11,1536.199951171875,1555.5999755859375,1517.300048828125,1535.0999755859375,139522
2025-09-12,1544.9000244140625,1557.0999755859375,1525.0,1540.699951171875,150209
2025-09-15,1550.0,1578.699951171875,1539.9000244140625,1572.800048828125,125800
2025-09-16,1572.0,1575.0,1552.699951171875,1557.699951171875,108802
2025-09-17,1557.0,1567.699951171875,1545.0,1549.9000244140625,172786
2025-09-18,1551.0999755859375,1567.5,1529.0999755859375,1541.5,224736
2025-09-19,1541.800048828125,1592.0,1516.800048828125,1555.9000244140625,1476249
2025-09-22,1528.0999755859375,1528.0999755859375,1492.199951171875,1498.4000244140625,318731
2025-09-23,1498.300048828125,1526.0,1485.0,1515.5,176675
2025-09-24,1512.0,1523.5,1496.5,1508.0999755859375,105620
2025-09-25,1504.5999755859375,1514.0,1487.699951171875,1500.800048828125,102684
2025-09-26,1500.0,1500.0,1455.0,1487.199951171875,156666
2025-09-29,1470.0,1513.800048828125,1430.0,1503.699951171875,345410
2025-09-30,1497.5999755859375,1497.5999755859375,1434.9000244140625,1453.5,601698
2025-10-01,1460.0,1519.800048828125,1454.9000244140625,1489.5999755859375,166325
2025-10-03,1489.5999755859375,1519.800048828125,1476.199951171875,1511.199951171875,213459
2025-10-06,1511.0,1556.9000244140625,1511.0,1548.199951171875,172224
2025-10-07,1554.5999755859375,1554.5999755859375,1525.0,1537.800048828125,192363
2025-10-08,1532.0,1545.5999755859375,1517.0,1522.0,82110
2025-10-09,1522.0,1538.0,1512.5,1527.5999755859375,82770
2025-10-10,1528.0,1540.699951171875,1517.5,1531.5999755859375,54588
2025-10-13,1524.9000244140625,1540.199951171875,1515.0999755859375,1532.5,83013
2025-10-14,1547.4000244140625,1547.4000244140625,1496.300048828125,1504.9000244140625,62547
2025-10-15,1502.199951171875,1526.0,1494.5999755859375,1520.5999755859375,88906
2025-10-16,1525.0,1535.0,1510.0,1525.0999755859375,92472
2025-10-17,1524.0,1534.9000244140625,1499.199951171875,1507.9000244140625,45861
2025-10-20,1510.9000244140625,1549.0,1509.0,1545.0999755859375,183818
2025-10-21,1554.5999755859375,1555.0,1541.0,1549.199951171875,18103
2025-10-23,1546.0,1549.0,1514.0,1526.5999755859375,119167
2025-10-24,1519.0,1536.9000244140625,1510.0999755859375,1527.0,56118
2025-10-27,1530.0,1538.9000244140625,1515.0,1524.199951171875,40960
2025-10-28,1525.9000244140625,1570.0,1525.199951171875,1547.800048828125,108307
2025-10-29,1560.4000244140625,1579.0,1551.5999755859375,1569.4000244140625,123439
2025-10-30,1579.800048828125,1585.0,1542.300048828125,1567.0999755859375,156753
2025-10-31,1610.0,1679.5999755859375,1550.5,1645.9000244140625,3899949
2025-11-03,1663.0,1699.0,1629.0,1648.0,651353
2025-11-04,1635.0,1680.0,1632.9000244140625,1666.5999755859375,889960
2025-11-06,1675.0,1676.800048828125,1622.800048828125,1667.5,437667
2025-11-07,1675.5,1689.0,1652.5,1660.199951171875,329389
2025-11-10,1679.0,1694.0,1651.5,1675.0,214956
2025-11-11,1670.0,1675.0,1648.800048828125,1654.5999755859375,202497
2025-11-12,1666.0,1666.0,1637.0,1644.699951171875,209565
2025-11-13,1653.0,1653.0,1609.0,1616.199951171875,160770
2025-11-14,1620.0,1625.5,1596.300048828125,1604.4000244140625,82961
2025-11-17,1606.5,1639.0,1606.5,1620.0999755859375,181110
2025-11-18,1620.0,1627.5,1590.0,1600.5999755859375,89976
2025-11-19,1612.0,1612.0,1583.0,1594.5999755859375,89306
2025-11-20,1609.800048828125,1609.800048828125,1583.800048828125,1590.4000244140625,105505
2025-11-21,1590.4000244140625,1599.4000244140625,1560.0999755859375,1568.0,112960
2025-11-24,1604.9000244140625,1692.800048828125,1581.5999755859375,1677.5,1643961
2025-11-25,1669.9000244140625,1680.0,1622.5999755859375,1629.800048828125,325288
2025-11-26,1629.800048828125,1697.0,1629.699951171875,1680.5999755859375,438444
2025-11-27,1683.9000244140625,1727.0999755859375,1670.0,1696.0,523749
2025-11-28,1698.9000244140625,1706.0,1669.9000244140625,1680.5999755859375,142491
2025-12-01,1697.4000244140625,1718.0,1671.9000244140625,1704.199951171875,209224
2025-12-02,1693.0,1703.800048828125,1665.4000244140625,1682.5999755859375,184984
2025-12-03,1683.0,1684.300048828125,1651.0,1667.5,115119
2025-12-04,1662.0,1690.800048828125,1653.0,1666.5999755859375,143663
2025-12-05,1666.5999755859375,1678.5999755859375,1625.199951171875,1645.0,125740
