Date,Open,High,Low,Close,Volume
2007-06-13,2060.533843437727,2081.1392296687804,2043.8929525406052,2054.0244140625,163800
2007-06-14,2060.534435067632,2080.111959391315,2045.8512918248696,2062.4921875,113200
2007-06-15,2075.2168366239766,2090.8788504852896,2057.5970710299994,2064.8896484375,111600
2007-06-18,2086.865860194819,2102.136422935004,2031.1679057462782,2037.4326171875,114700
2007-06-19,2038.9988188265968,2085.005993327245,2014.5269174964646,2076.685546875,208000
2007-06-20,2094.7948583272123,2144.7175395303375,2062.4919469604843,2117.11328125,394500
2007-06-21,2119.2663807042186,2143.738278864775,2107.1284148099344,2134.585693359375,232500
2007-06-22,2143.6892351302995,2149.611482137782,2081.0901689548837,2131.55126953125,100000
2007-06-25,2131.9919059319077,2148.632797759659,2083.0970980346938,2098.80810546875,231100
2007-06-26,2103.70233338967,2104.5832261235328,2076.1958244688435,2087.012451171875,101200
2007-06-27,2093.7667991155326,2101.646798812745,2060.5340062882296,2085.935791015625,126400
2007-06-28,2080.1117687937026,2080.1117687937026,2040.9567237340564,2049.619873046875,519400
2007-06-29,2055.639585735028,2114.3721453274575,2055.639585735028,2096.262939453125,312100
2007-07-02,2055.6397997273766,2099.689224007249,2051.7242953469436,2083.342041015625,165500
2007-07-03,2086.963662030172,2103.3598352661033,2043.8931174104127,2056.22705078125,130100
2007-07-04,2068.3646991405594,2084.907605636885,2047.0741491139115,2074.3359375,144000
2007-07-05,2075.2164875761223,2083.0474931896174,2040.9558380170827,2047.122802734375,179500
2007-07-06,2041.9355378974606,2084.467656506167,2041.9355378974606,2065.037109375,144900
2007-07-09,2094.6965946368323,2094.6965946368323,2056.716398150789,2060.974365234375,75800
2007-07-10,2079.8179800068483,2125.1399907570335,2060.534168836276,2081.38427734375,449600
2007-07-11,2081.384579709428,2114.0789502618795,2061.51334440494,2084.272216796875,224300
2007-07-12,2075.217192733065,2168.2104159923297,2061.806638859726,2148.534912109375,594700
2007-07-13,2154.5055345283154,2192.4859615797304,2124.1603861546773,2138.403076171875,364200
2007-07-16,2162.336987659911,2223.0272969559337,2154.603963197805,2208.295166015625,445900
2007-07-17,2217.154629787143,2226.943391949559,2159.400933028891,2176.0908203125,183400
2007-07-18,2176.0905834889527,2246.520671785949,2168.504293638695,2232.81640625,366100
2007-07-19,2245.5417073712824,2348.2257116485557,2245.5417073712824,2333.2978515625,610300
2007-07-20,2329.7246322142587,2347.246415157311,2257.5815264839625,2276.326904296875,225100
2007-07-23,2280.78151077914,2388.457891116352,2237.710958644255,2373.530029296875,521200
2007-07-24,2382.9267738323797,2408.0348464551116,2335.5980258706895,2393.89013671875,357900
2007-07-25,2368.8795709082356,2383.5627087444436,2281.8576029256546,2304.17578125,222400
2007-07-26,2310.1471249094766,2383.5628174383796,2300.358365905623,2365.45361328125,434600
2007-07-27,2349.2049557084665,2398.2467501518927,2251.5620523094253,2266.441162109375,234700
2007-07-30,2265.804674249174,2295.464670669006,2202.471432411626,2245.688720703125,204700
2007-07-31,2226.943016368349,2319.8382580292073,2131.8940562082303,2305.057373046875,192100
2007-08-01,2300.358325617073,2300.358325617073,2223.4185856009585,2238.19970703125,250400
2007-08-02,2290.4721548719335,2290.4721548719335,2217.741849794062,2243.045654296875,133700
2007-08-03,2246.5202630526555,2290.5696799752563,2246.5202630526555,2278.62744140625,119700
2007-08-06,2212.259533578203,2270.992087567005,2202.4707745800692,2250.8271484375,118100
2007-08-07,2266.2445740979347,2290.2760266160867,2202.666628547983,2228.99853515625,221800
2007-08-08,2240.0599388127557,2280.7812795692485,2236.53612829446,2261.7421875,97500
2007-08-09,2289.591605726368,2295.269135914345,2223.5174572071164,2235.900146484375,117800
2007-08-10,2201.492290095122,2633.1766386642407,2163.3161232148595,2283.03271484375,169800
2007-08-13,2285.62653368975,2349.302467105263,2246.6672199802397,2324.83056640625,227800
2007-08-14,2332.759418806569,2358.993103605805,2310.2452715051954,2342.4501953125,216800
2007-08-16,2252.7846974261397,2297.910967938312,2219.551911415992,2261.203125,239400
2007-08-17,2253.372498046875,2349.30234375,2163.315908203125,2202.470947265625,239400
2007-08-20,2290.569497620033,2324.830152498965,2202.4706707884934,2217.15380859375,141100
2007-08-21,2222.2446194641857,2239.1792248961538,2129.055656458638,2131.600830078125,95900
2007-08-22,2155.68045341743,2202.2260501346072,2104.583179370777,2173.1044921875,121300
2007-08-23,2201.491522216797,2272.9494506835936,2143.7378540039062,2153.526611328125,161200
2007-08-24,2177.019995777027,2196.597513724662,2155.631461825886,2173.1044921875,75400
2007-08-27,2202.47120013316,2251.4150045805636,2177.999297909458,2245.541748046875,97000
2007-08-28,2227.921863085512,2268.2515080652465,2214.7560281675624,2246.5205078125,54100
2007-08-29,2212.2598234922416,2284.696649571191,2184.2638734953935,2263.161376953125,124800
2007-08-30,2295.4638351181807,2336.5766202247746,2286.2135062658685,2310.14697265625,249600
2007-08-31,2329.7246976769247,2388.4572530805444,2268.153497688815,2297.519775390625,151700
2007-09-03,2304.2742172767375,2304.2742172767375,2261.1056879612393,2270.992431640625,106300
2007-09-04,2279.4108088417097,2290.5698999403653,2223.321164777258,2231.347900390625,103300
2007-09-05,2246.52017132303,2275.8864480723505,2239.6680400815217,2251.41455078125,113600
2007-09-06,2231.8375025040064,2300.3588293352695,2231.8375025040064,2290.570068359375,105100
2007-09-07,2292.576509072622,2295.4641453820745,2270.992246177575,2280.781005859375,48400
2007-09-10,2254.3512047421036,2300.35837218582,2242.60469390541,2275.886474609375,119300
2007-09-11,2262.5743594867645,2300.359076507025,2252.638861622039,2283.669189453125,63300
2007-09-12,2297.177535245251,2366.922458814538,2285.6757408320705,2341.4716796875,251600
2007-09-13,2349.3023515043424,2392.6176136102035,2334.61921180744,2366.922119140625,100800
2007-09-14,2390.8066655737894,2408.0349789023862,2310.1473781339964,2310.245361328125,90900
2007-09-17,2324.8310614069665,2375.634642481804,2319.9366802250574,2347.34521484375,101700
2007-09-18,2321.3067811969913,2363.741157430013,2295.4645467122396,2349.302734375,70600
2007-09-19,2398.0507106530713,2467.746640975162,2364.1325104959456,2456.97900390625,341400
2007-09-20,2535.2888997395835,2535.2888997395835,2433.681520748706,2446.211181640625,209400
2007-09-21,2452.084262342338,2483.5550286389257,2432.7024706756492,2437.401123046875,219100
2007-09-24,2456.9782822441184,2539.8890155255663,2409.992243380486,2516.39599609375,232600
2007-09-25,2520.606315522326,2545.0782214982705,2433.486330247962,2476.556884765625,137900
2007-09-26,2486.3450531305616,2495.8401025840258,2409.01384872217,2465.690673828125,100800
2007-09-27,2486.345651747459,2496.1344141559134,2427.6130772967317,2456.00048828125,310900
2007-09-28,2457.9582362239066,2491.240028351192,2432.507454008924,2476.556884765625,129800
2007-10-01,2421.7394076171877,2495.1551131835936,2421.7394076171877,2447.190185546875,65300
2007-10-03,2465.7882536823345,2495.1545290338513,2445.2318609362733,2493.19677734375,223700
2007-10-04,2486.3450527154127,2544.0987370107705,2463.9288877941335,2520.605712890625,195500
2007-10-05,2544.0984110603167,2584.2323221235997,2491.239113562334,2577.86962890625,227800
2007-10-08,2569.5496434750767,2616.046256071292,2516.9350555372534,2521.584716796875,286300
2007-10-09,2520.6057253750887,2627.9883758594365,2520.6057253750887,2584.232666015625,510300
2007-10-10,2595.000064509465,2618.1503844293725,2535.2886333759016,2545.077392578125,262500
2007-10-11,2588.099424644229,2618.297848014146,2501.028443081955,2563.676513671875,168600
2007-10-12,2569.549428384135,2569.549428384135,2476.507219380633,2486.344970703125,183000
2007-10-15,2515.71142578125,2559.6628644359716,2457.957739352809,2515.71142578125,381300
2007-10-16,2489.2817601460943,2539.204437994089,2460.8943550952736,2486.443115234375,201900
2007-10-17,2408.034926853592,2446.8962557219893,2082.069223340484,2432.800537109375,137800
2007-10-18,2491.2392746497844,2491.2392746497844,2392.3728044181034,2412.92919921875,418400
2007-10-19,2369.9566004781022,2495.839901195372,2351.2599746946303,2466.767333984375,285000
2007-10-22,2447.189715313388,2456.978474174642,2378.6684032846138,2409.992431640625,198800
2007-10-23,2446.210847965656,2473.619372872834,2399.224805267636,2471.66162109375,224700
2007-10-24,2504.942955411872,2520.4092395100256,2422.717395328012,2440.337158203125,207300
2007-10-25,2476.4586500065143,2476.4586500065143,2403.1409227430822,2447.141357421875,358500
2007-10-26,2482.3807908312256,2482.3807908312256,2399.470033197289,2456.97900390625,192900
2007-10-29,2427.6124000620575,2515.613253970951,2427.6124000620575,2456.9296875,114600
2007-10-30,2510.8175393809443,2510.8175393809443,2409.993287312236,2431.528564453125,93400
2007-10-31,2447.1898640186505,2495.154785353416,2412.9292059223894,2424.186279296875,98900
2007-11-01,2427.6125016075102,2484.387310112847,2351.260172927919,2378.668701171875,115000
2007-11-02,2349.3024209104938,2397.2673453374164,2329.7249007362398,2378.668701171875,118000
2007-11-05,2349.3016909246576,2373.773583538456,2311.1745300290245,2358.111572265625,89100
2007-11-06,2366.9225200379383,2437.4016025204573,2350.281625562899,2414.887451171875,137900
2007-11-07,2435.4436641747943,2435.5416473752416,2383.563232421875,2383.563232421875,56600
2007-11-08,2395.211970354489,2398.24658203125,2349.3517658391775,2398.24658203125,50600
2007-11-12,2338.8283630612013,2344.407908198441,2261.3991795603324,2263.50390625,163300
2007-11-13,2299.3804211551196,2318.95794709088,2279.8028952193586,2286.655029296875,96400
2007-11-14,2339.5138732388486,2339.5138732388486,2285.4799604485943,2290.570068359375,100000
2007-11-15,2310.1472057122105,2310.1472057122105,2270.992168327258,2276.082275390625,144200
2007-11-16,2272.9503553025265,2310.14764793883,2270.9926030585107,2300.35888671875,74600
2007-11-19,2329.7245127255155,2407.0557045344717,2312.1047475032215,2373.77392578125,258100
2007-11-20,2376.5149541014202,2400.203703047712,2349.302156327288,2374.7529296875,143300
2007-11-21,2359.09130859375,2393.3519707517507,2300.3587448943204,2359.09130859375,576500
2007-11-22,2359.091146879125,2456.97874633469,2359.091146879125,2445.868408203125,167600
2007-11-23,2443.274724264706,2520.5569438881735,2432.5070872587316,2496.134033203125,144100
2007-11-26,2530.3943798449613,2548.993023255814,2501.1748365771864,2525.5,171900
2007-11-27,2530.688601706961,2613.599365234375,2496.1342252238414,2613.599365234375,180600
2007-11-28,2623.387741815476,2677.2259230840773,2608.802584665162,2672.33154296875,238000
2007-11-29,2667.436631578535,2691.9085272810908,2645.4119254462353,2685.056396484375,232300
2007-11-30,2679.5265478264178,2686.035978200628,2600.1396017111583,2649.328125,267400
2007-12-03,2638.070780546171,2732.042875140766,2603.8101210585587,2716.380859375,353200
2007-12-04,2643.944429879328,2725.680586819322,2643.944429879328,2720.98193359375,200800
2007-12-05,2692.888099365234,2765.324929373605,2682.120462472098,2740.85302734375,260800
2007-12-06,2721.2756996728317,2780.008268730519,2647.9089799549583,2669.395263671875,174200
2007-12-07,2780.00776819226,2780.00776819226,2624.5622156107465,2662.346923828125,68400
2007-12-10,2701.697504915149,2701.697504915149,2623.3874323089126,2660.584716796875,72400
2007-12-11,2662.5423504946043,2742.0760144569895,2654.711343581385,2721.27490234375,189700
2007-12-12,2703.7049383553945,2741.636389454813,2691.9094328619844,2721.177734375,210000
2007-12-13,2739.87432201372,2774.134986990669,2702.6770286101755,2770.219482421875,140900
2007-12-14,2673.3104189918154,2794.6910458519346,2673.3104189918154,2775.113525390625,131600
2007-12-17,2788.8181745990028,2797.628060022447,2711.5849413135215,2732.581787109375,114700
2007-12-18,2838.740935149016,2838.740935149016,2669.3953552246094,2748.684326171875,260600
2007-12-19,2786.8600249220885,2786.8600249220885,2687.014671026039,2697.831298828125,150000
2007-12-20,2693.866416243664,2741.048185766374,2673.310022805758,2740.803466796875,103000
2007-12-24,2789.796647440986,2838.7404482732836,2633.176484777632,2659.11669921875,161200
2007-12-26,2726.071473768236,2726.071473768236,2602.8310901405666,2608.704345703125,174000
2007-12-27,2623.6814640028992,2677.2259349043043,2534.3100349057563,2633.176513671875,512000
2007-12-28,2651.7753391827496,2651.7753391827496,2525.50032303119,2559.760986328125,249700
2007-12-31,2569.5497587886894,2593.5322232040508,2554.866617309897,2561.71875,91900
2008-01-01,2574.4442103099236,2574.4442103099236,2546.154785873654,2552.908935546875,31000
2008-01-02,2550.950950932411,2573.4650997702647,2506.1183806673093,2554.866455078125,115800
2008-01-03,2525.499651794788,2545.0771684753677,2512.480555405531,2528.436279296875,143100
2008-01-04,2543.1201993529285,2549.6786216623486,2515.7116675662146,2536.26806640625,113000
2008-01-07,2498.0915757519724,2544.098748189411,2471.661923500678,2481.45068359375,140100
2008-01-08,2525.4021326685966,2544.0007769327067,2471.6619350988185,2483.408447265625,143100
2008-01-09,2471.6618311123584,2525.3042822139705,2447.1899317944144,2486.344970703125,216200
2008-01-10,2496.133894320734,2563.6763408729416,2447.1900924713073,2452.08447265625,92500
2008-01-11,2544.8822087774697,2544.8822087774697,2430.5494290773468,2457.028076171875,255500
2008-01-14,2447.190310975775,2491.2397365733386,2389.6323470649386,2393.5478515625,47700
2008-01-15,2429.570793831334,2456.9793281694792,2378.669230060492,2407.056640625,77100
2008-01-16,2354.83332892233,2426.6339905532527,2354.83332892233,2398.24658203125,69100
2008-01-17,2398.7355537000803,2422.7180148572534,2371.9144478360267,2388.50634765625,101900
2008-01-18,2408.035286324923,2544.099068763608,2360.168339031593,2388.457763671875,127700
2008-01-21,2349.30222464805,2430.548926583795,1908.8080575265408,2212.455322265625,254500
2008-01-22,2217.153841905877,2251.414497299566,1810.920356523564,2055.59033203125,269300
2008-01-23,2202.471098297187,2293.457578761271,2055.639691744041,2207.365478515625,294700
2008-01-24,2192.681703629032,2316.558478923135,2021.378445533014,2124.160400390625,107500
2008-01-25,2133.9497849036907,2299.379837036133,2124.161024422481,2270.992431640625,103600
2008-01-28,2110.456674784594,2437.4012616946375,2060.5339983402455,2378.668701171875,160300
2008-01-29,2398.2463278513887,2398.2463278513887,2261.203680545595,2320.964111328125,95700
2008-01-30,2329.7246221127716,2329.7246221127716,2173.1044794497284,2251.41455078125,131200
2008-01-31,2236.7320134384827,2344.4083904530266,2184.8515772405663,2334.61962890625,233200
2008-02-01,2310.147727997449,2408.0353435905613,2275.8870625398595,2398.24658203125,142300
2008-02-04,2427.563521651267,2456.880810456117,2379.6475885916893,2428.640380859375,120000
2008-02-05,2446.2110477432466,2446.2110477432466,2339.562558664524,2349.351318359375,38000
2008-02-06,2334.6193506047416,2349.302491174583,2251.4148873756417,2287.63330078125,94800
2008-02-07,2261.2034366005346,2290.569714997944,2207.4632427266292,2231.837158203125,78200
2008-02-08,2241.6262494255516,2241.6262494255516,2154.5062772863052,2163.316162109375,105600
2008-02-11,2117.015017492282,2251.41473628548,2008.8982141486422,2017.46337890625,75200
2008-02-12,2065.4283434279423,2172.810991969673,2006.8915113009352,2024.3155517578125,79200
2008-02-13,2045.850821554512,2104.5833810249765,1952.8576023929434,1962.6463623046875,168300
2008-02-14,1987.9994976032501,2055.6398122902688,1987.9994976032501,2041.935546875,150800
2008-02-15,2008.6535011574076,2151.471410349073,2006.6957492069616,2140.8017578125,112600
2008-02-18,2153.527216779162,2187.787877046103,2130.0341925961166,2166.20361328125,64700
2008-02-19,2187.7877564257396,2316.999382308602,2140.8017106501534,2295.464111328125,280900
2008-02-20,2300.4564742851358,2334.619149474447,2252.3935693671706,2295.464111328125,115400
2008-02-21,2324.7817614477003,2383.5633194425473,2290.0806512672852,2351.505126953125,128200
2008-02-22,2398.246069121779,2398.246069121779,2227.9216544168034,2231.837158203125,258000
2008-02-25,2270.01380178703,2288.612448718446,2129.0556355699828,2157.100341796875,238700
2008-02-26,2153.5276628573347,2189.697091034544,2144.962496016425,2149.220703125,126200
2008-02-27,2172.1261104606733,2202.4712701831972,2106.688146239859,2111.435791015625,400400
2008-02-28,2128.9571191916752,2217.153934198392,2105.5620805566186,2197.576416015625,276600
2008-02-29,2174.1324459602156,2270.992172053493,2161.358067195738,2227.921630859375,249300
2008-03-03,2192.6820035951328,2280.780834096723,2168.21010623358,2212.259521484375,171300
2008-03-04,2224.0061823761166,2241.625949666068,2056.618393121576,2162.239013671875,169800
2008-03-05,2115.3512394672725,2157.442911515904,2076.196195701104,2081.090576171875,111100
2008-03-07,2075.2174017798557,2075.2174017798557,1831.4772446840143,1864.759033203125,596900
2008-03-10,1820.7092616402324,1962.646273972401,1674.85674551959,1947.963134765625,608500
2008-03-11,1957.7520237198796,2092.836913356551,1884.336322830384,2031.167724609375,621500
2008-03-12,2076.195738169109,2104.58313864384,2011.5899301921352,2045.8505859375,407600
2008-03-13,2036.062116676402,2152.450379579591,1928.4836184402075,2094.794677734375,1074600
2008-03-14,739.5408240927419,1037.6085685483872,705.8674655169825,758.62890625,2732200
2008-03-17,705.7696382245945,807.5727483152433,636.3183699203129,641.163818359375,909100
2008-03-18,693.8272669056661,693.8272669056661,604.945341890926,609.8397216796875,435500
2008-03-19,625.9911165527532,653.8890787447054,620.0689295102966,635.53515625,289700
2008-03-24,636.269507537017,649.973773853199,572.6425567833153,579.4946899414062,183300
2008-03-25,636.2694506375295,639.9891677843934,585.3678945865271,622.565185546875,303300
2008-03-26,631.2281132570482,650.9524869478666,590.2621798940805,636.2693481445312,173600
2008-03-27,624.0335273452355,658.7836296523036,592.2200534021451,599.0232543945312,214900
2008-03-28,601.7150056436658,693.8272005620728,597.1142771329811,680.3187255859375,838300
2008-03-31,670.5301247802381,741.9880796838256,647.3796812453228,676.4033813476562,418400
2008-04-01,680.3187417538634,680.3187417538634,619.7263004244987,635.73095703125,1116400
2008-04-02,665.1461113823785,675.4243073640047,630.4449520476255,634.3115234375,265000
2008-04-03,639.2060513858906,683.2554729974757,626.4806629203216,669.5512084960938,245600
2008-04-04,644.785773626015,680.3189682183173,644.785773626015,652.5188598632812,114500
2008-04-07,652.5188161917141,665.6357804699057,648.0160098104081,661.7202758789062,29000
2008-04-08,655.8469848632812,665.63574583139,644.1004717015509,655.8469848632812,65100
2008-04-09,650.9524869478666,659.7134383830256,624.5717689487052,636.2693481445312,216400
2008-04-10,638.2270805091799,655.2595448996333,621.5861903732044,643.1214599609375,96800
2008-04-11,664.4120410561923,664.5588963448191,637.2482338527899,648.015869140625,21100
2008-04-15,637.2484267466037,685.2133620931223,629.1237659738152,682.2767333984375,96200
2008-04-16,685.2132568359375,695.0020176478795,678.3611242675781,685.2132568359375,92000
2008-04-17,695.001898660404,701.8540300556474,685.213139524342,691.9674072265625,94300
2008-04-21,695.0020664886963,700.8753233886008,641.066014522917,672.4879150390625,151600
2008-04-22,665.6358312899179,682.9619523770781,662.9439216780837,670.5302124023438,54000
2008-04-23,665.635660288076,763.5232573892637,665.635660288076,676.5011596679688,67700
2008-04-24,685.2132661987835,699.8964076173288,658.7836116454018,676.4033813476562,114000
2008-04-25,675.4244144495724,689.1286779311579,675.4244144495724,680.661376953125,37700
2008-04-28,685.2131984544836,688.14982644786,673.4666864809783,675.4244384765625,12800
2008-04-29,677.4800696862852,688.1498422048718,671.4110861576883,685.2621459960938,26600
2008-04-30,685.2130905943197,708.7061108432679,666.222875328084,697.9384765625,66700
2008-05-02,699.0153498126234,730.2415190986965,699.0153498126234,720.4527587890625,53600
2008-05-05,729.26261675647,736.1147487259939,721.5294724925247,726.3259887695312,40500
2008-05-06,729.1648098899758,768.4177164766181,717.5161607354918,756.6712036132812,56800
2008-05-07,749.819088965151,759.6078499176987,710.8598323231823,724.2704467773438,131000
2008-05-08,714.5794366724983,723.3893201383237,700.630454518275,703.4202270507812,41100
2008-05-09,671.5090856599985,714.481775535711,671.5090856599985,676.3056030273438,83500
2008-05-12,666.6634821818587,683.842743886605,654.8191065809173,668.670166015625,28000
2008-05-13,675.4245419474044,683.2066192711874,657.8047712879068,661.7202758789062,60100
2008-05-14,662.6990586714311,677.2353435194289,645.0792904940519,646.0581665039062,119500
2008-05-15,669.0618004256379,669.0618004256379,651.0504566621437,653.8892211914062,112900
2008-05-16,654.9658748800654,660.7412668889893,648.0158795266829,655.7490234375,307000
2008-05-20,660.7413894894794,663.6780178872103,647.5265616996898,649.4843139648438,68900
2008-05-21,651.931362868089,655.7490028552941,631.3749685434195,636.2693481445312,252700
2008-05-22,627.8511600919987,684.2344000613747,621.5863290972432,651.0504760742188,443900
2008-05-23,660.7413330078125,669.5512174479167,650.9525725188079,660.7413330078125,100900
2008-05-26,57.7025791347835,59.52982789102796,48.18165415633225,48.57595443725586,32015453
2008-05-27,48.56632880433218,58.75563977979515,47.22955277842322,53.341217041015625,44267762
2008-05-28,54.24042058982145,64.0113885002088,54.24042058982145,61.64077377319336,46706683
2008-05-29,63.1506537893023,67.60817962171787,58.47193761846587,60.81850814819336,46030250
2008-05-30,61.78021795967299,64.24219504814242,56.57737015781208,61.93408966064453,31122483
2008-06-02,62.51112081782634,67.2234967045172,59.818334063415,66.06463623046875,22875150
2008-06-03,64.62687380890955,66.33871929119788,60.83293036098562,64.63168334960938,23404269
2008-06-04,64.81922439768495,64.81922439768495,54.49046215016912,57.601593017578125,28832891
2008-06-05,57.99107616777101,61.53016612052659,55.03863066952319,60.76560974121094,13687151
2008-06-06,61.47727685025391,61.82830238721522,58.476743196478964,60.674251556396484,8089077
2008-06-09,59.62599179268836,62.318778470627635,55.77915421479167,60.57808303833008,7719303
2008-06-10,59.43362978242069,64.91537365842247,59.43362978242069,64.36238861083984,9559443
2008-06-11,64.62686984763562,65.58857628642062,61.655190006335665,62.84770584106445,7641142
2008-06-12,60.49152615894659,61.40034267908785,57.79873965055243,58.26997756958008,4217156
2008-06-13,58.375755325020215,60.05874707874733,55.08189998223835,55.8560791015625,4666984
2008-06-16,57.221717668115,59.43364730836061,56.47639188608932,59.05377197265625,5053004
2008-06-17,58.66427702191257,60.20301268336263,58.193039108902376,58.765254974365234,2532919
2008-06-18,59.145125530306146,59.356704233960244,56.269617811580886,56.92838668823242,1449275
2008-06-19,55.77915085556199,60.10684146977258,55.59161610196662,58.842193603515625,4763924
2008-06-20,57.991080466936914,59.45768797781781,51.16294388582325,53.37006759643555,2945169
2008-06-23,52.990185696414684,55.38484386333949,52.89401356096134,54.37504577636719,5241846
2008-06-24,54.38466988890472,55.00977949190181,51.64379551486395,52.81227493286133,2997232
2008-06-25,52.12465961442972,60.828129709355586,51.93231529948281,55.50025939941406,1264821
2008-06-26,55.58680543068101,57.70256648819709,55.58680543068101,56.76490020751953,1368580
2008-06-27,56.355480414984626,56.355480414984626,52.98378407842037,54.139793395996094,1740187
2008-06-30,54.428797976414856,54.910467265406474,50.09375941368034,51.813323974609375,1072600
2008-07-01,51.53877772484617,51.72181305098835,48.42236695789623,49.87701416015625,875656
2008-07-02,49.22676264657775,51.05711230862792,47.685415365880054,50.339420318603516,2293378
2008-07-03,47.70468163428948,49.50131482020618,42.96504116404404,46.09590148925781,2966869
2008-07-04,45.40711767566312,48.167089968226456,43.06137818472451,48.13819122314453,1004689
2008-07-07,47.651691904894896,52.40578112634304,47.651691904894896,50.26716232299805,4297291
2008-07-08,45.83579317603347,49.901096846566084,45.83579317603347,49.22193908691406,2404986
2008-07-09,52.98378696378311,52.98378696378311,49.32309183892534,49.90591049194336,926660
2008-07-10,49.61208590929383,50.07930579060336,48.167070684192744,48.8221435546875,852174
2008-07-11,50.084131282885956,50.093762948737336,44.95433597406287,46.139244079589844,465808
2008-07-14,47.97441355811037,47.97441355811037,43.832045206951584,44.49674987792969,804600
2008-07-15,43.06136659989228,44.60271363275472,42.006510321839414,43.205867767333984,534880
2008-07-16,42.38703583465858,43.538227621143385,40.21951430017806,40.93720626831055,2741721
2008-07-17,42.29070040745728,42.29070040745728,39.988313097094405,40.628936767578125,3984689
2008-07-18,39.04905585659038,41.23102304446031,37.38247449303827,39.5644416809082,1699097
2008-07-21,39.59334416274251,40.614487884855386,39.313973454094565,39.5644416809082,1110026
2008-07-22,38.76004497185047,40.937197718501736,38.76004497185047,40.46034240722656,1272495
2008-07-23,41.71268882610246,43.34555345730779,41.235833494029386,42.179908752441406,5336078
2008-07-24,42.290693674793864,46.288560433267676,42.290693674793864,43.48523712158203,1494845
2008-07-25,42.00168580219184,43.83203487288343,42.00168580219184,42.98910903930664,397562
2008-07-28,42.09802934661924,43.54304106803984,41.62117398236933,42.00651168823242,154489
2008-07-29,41.905355567897,41.905355567897,41.03834859826318,41.409236907958984,549415
2008-07-30,39.342874819668666,42.62786789732958,39.342874819668666,42.15101623535156,145888
2008-07-31,41.32736242595485,43.06137684792774,41.32736242595485,42.64232635498047,141206
2008-08-01,41.42368831109458,43.3407376479706,40.74934827698842,42.67603302001953,240314
2008-08-04,41.544105142851,43.82722512863654,41.544105142851,43.605655670166016,124035
2008-08-05,43.605652618269616,45.75872065206919,42.194357455755686,45.07474899291992,159537
2008-08-06,44.79538576796214,47.87807619083885,44.79538576796214,46.45233154296875,471040
2008-08-07,47.685407745510275,51.5387734612405,45.29150307429019,49.6409912109375,1295723
2008-08-08,49.13042228163698,51.057107121896536,48.648752941798534,49.852928161621094,414437
2008-08-11,51.538776071588345,57.02982445835346,50.86443600855694,52.0686149597168,2398359
2008-08-12,52.98378336345235,52.98378336345235,49.371254294776016,50.4501953125,553547
2008-08-13,49.973349731392545,53.46546683319184,49.13042736435865,52.41542434692383,784029
2008-08-14,51.53877792927461,52.93080621371146,50.57543548171416,50.955955505371094,281689
2008-08-18,48.552421533591485,50.86444053791874,48.552421533591485,50.01188278198242,535154
2008-08-19,48.35975111798781,52.97415713409602,48.35975111798781,52.08788299560547,1849005
2008-08-20,53.089754377503446,53.089754377503446,50.392397889844815,51.21605682373047,304215
2008-08-21,49.75659026791047,52.59845157197521,49.75659026791047,50.87406921386719,275358
2008-08-22,50.4791030151258,51.028205246138405,49.852928751429396,50.32496643066406,246421
2008-08-25,51.057105054227236,52.111961352013594,50.19009803335765,51.037837982177734,311024
2008-08-26,50.10821663283929,52.78630622900678,50.10821663283929,50.825904846191406,498492
2008-08-27,53.36431131499556,53.36431131499556,49.32309585712485,50.06486511230469,448352
2008-08-28,49.17858310545967,52.98378284772877,49.17858310545967,52.42986297607422,710988
2008-08-29,52.983779930797866,53.75445524248752,51.28830022980431,51.760337829589844,501067
2008-09-01,51.28830036529163,52.502110805024884,51.0570992673549,51.456886291503906,98395
2008-09-02,51.53877022613585,52.27091142418062,51.37981969986111,51.644737243652344,183548
2008-09-04,51.05710302359659,51.90484293870056,50.199727702624706,50.69103240966797,344715
2008-09-05,50.10339776665317,52.405784980687855,50.09376610019584,50.570621490478516,347239
2008-09-08,52.50212074107805,52.50212074107805,49.90109948102748,50.2719841003418,393704
2008-09-09,50.093760537023535,50.864432164782784,49.6602570450741,50.305694580078125,734439
2008-09-10,49.323088640381286,52.00117786239011,48.64874863198522,50.14674377441406,702031
2008-09-11,50.09375957274377,50.38276189514691,45.56605402812621,46.153690338134766,483600
2008-09-12,46.336732217201416,47.10740767995309,43.64901098549887,45.209625244140625,241271
2008-09-15,43.350371721407,43.81759543456139,39.44883994968418,42.72420120239258,175070
2008-09-16,40.55185938722019,40.55185938722019,37.38246567034645,38.84192657470703,2858132
2008-09-17,39.01532899363404,40.83122502337952,37.71963635301643,38.74077606201172,571828
2008-09-18,38.05199712382003,38.05199712382003,33.81329309750517,35.956729888916016,427008
2008-09-19,37.5655055940646,37.5655055940646,34.91150099319354,36.101226806640625,1454293
2008-09-22,36.12530889090128,37.90749255170496,36.12530889090128,37.5799560546875,888410
2008-09-23,36.22163783071535,37.247598988702784,36.22163783071535,36.98749542236328,167619
2008-09-24,36.02897997210457,37.955661212808586,36.02897997210457,37.48362350463867,126223
2008-09-25,36.414313190564954,38.72633586617693,36.414313190564954,38.157962799072266,308958
2008-09-26,37.030853412319594,38.244660282243316,36.32279691122886,36.650333404541016,112024
2008-09-29,36.279442798013136,37.088648574263765,35.913372182404785,36.298709869384766,361967
