Date,Open,High,Low,Close,Volume
2016-02-01,1241.4939562550182,1262.8392824021737,1224.7095924747073,1252.8507080078125,145523.0
2016-02-02,1261.3796135604812,1305.2560428882614,1248.608920787645,1252.1663818359375,141659.0
2016-02-03,1241.4939771062839,1265.7582750350978,1236.4769184184922,1252.7139892578125,78557.0
2016-02-04,1259.0078447073863,1271.5961437557978,1221.425564195849,1229.17919921875,127453.0
2016-02-05,1226.898529244599,1231.9155864273837,1213.2156460188228,1220.558837890625,31085.0
2016-02-08,1226.8988919076057,1235.7927686333298,1200.6277038078945,1207.14990234375,38022.0
2016-02-09,1194.9720102008607,1226.3514501436323,1185.8500864588693,1220.8782958984375,42425.0
2016-02-10,1220.4220635531692,1222.337645054951,1176.7280314334978,1204.914794921875,50038.0
2016-02-11,1204.0938810416335,1211.391419714613,1142.6120954514597,1163.7750244140625,123980.0
2016-02-12,1164.003083876372,1267.719308739337,1144.801390514746,1203.8658447265625,518016.0
2016-02-15,1240.1252666386313,1240.1252666386313,1178.5979487410334,1199.487060546875,130223.0
2016-02-16,1204.0941242662009,1215.9526270051863,1177.9597863441888,1194.6072998046875,85016.0
2016-02-17,1196.7961444343987,1210.707075229082,1173.0791476696927,1202.1781005859375,143402.0
2016-02-18,1199.9890960873227,1217.0927035001978,1187.8568926884789,1193.6949462890625,46411.0
2016-02-19,1190.4111743875083,1206.8306388618187,1181.289249679558,1195.2913818359375,75666.0
2016-02-22,1194.9719584027496,1201.3116505879852,1158.484265016406,1169.065673828125,71363.0
2016-02-23,1174.0828176349287,1204.0939699129294,1169.4306586578602,1194.9720458984375,124252.0
2016-02-24,1190.411208328152,1193.056588839206,1159.3966634368437,1166.785400390625,50434.0
2016-02-25,1169.7042085089452,1172.167083131306,1149.3622760664946,1160.4454345703125,30759.0
2016-02-26,1169.4306275647357,1176.6369696149025,1119.2600468189787,1167.19580078125,41075.0
2016-02-29,1167.4238629277445,1167.6062568647355,1142.56662034996,1153.6041259765625,20747.0
2016-03-01,1155.8846741137502,1205.4166568589483,1150.41151946666,1199.7154541015625,61308.0
2016-03-02,1207.7422470901697,1210.5700201113818,1182.6113121361489,1186.85302734375,37130.0
2016-03-03,1196.8877448118847,1213.124815687465,1180.422737165245,1192.3724365234375,127326.0
2016-03-04,1194.9719423542915,1228.7230582833822,1188.449744978755,1196.1578369140625,55849.0
2016-03-08,1226.898634359948,1257.913172328898,1208.6547884958593,1224.7093505859375,119691.0
2016-03-09,1226.8984974579987,1236.0204193721845,1209.5668458210455,1227.5826416015625,40059.0
2016-03-10,1238.7571561255993,1239.66934843497,1223.2498868662951,1229.817626953125,30565.0
2016-03-11,1223.2498978134306,1251.5278596569924,1222.2465085344631,1247.1492919921875,54502.0
2016-03-14,1231.4598725852798,1246.8302939098157,1202.5434149326302,1235.108642578125,93659.0
2016-03-15,1235.1084557231825,1249.5211395551296,1226.9443786399531,1237.115234375,30214.0
2016-03-16,1245.1431861139113,1245.1431861139113,1225.9871370967742,1237.1614990234375,22480.0
2016-03-17,1245.1425290771517,1267.6736350626686,1219.2362446633945,1232.2349853515625,46550.0
2016-03-18,1244.9604673110439,1272.5241676943142,1218.5912388071754,1263.290283203125,105456.0
2016-03-21,1274.2239199333007,1275.2805508902914,1235.7725799333155,1240.6422119140625,27507.0
2016-03-22,1243.1229349734806,1258.742365789851,1232.0055978238145,1251.8514404296875,67466.0
2016-03-23,1242.2037445098524,1255.9396064373248,1239.447375254283,1245.6951904296875,61753.0
2016-03-28,1249.5543188673903,1279.8743868987315,1242.6633943148129,1274.6373291015625,92882.0
2016-03-29,1281.2526308928993,1302.8441954866485,1236.553475802529,1295.8154296875,226373.0
2016-03-30,1302.8440762955938,1305.6004459915646,1254.2400682252455,1259.7528076171875,68085.0
2016-03-31,1265.173657253512,1268.8488167517066,1240.366330640698,1246.29248046875,57439.0
2016-04-01,1177.88857970684,1226.5844414263895,1166.8631015816588,1219.739501953125,288351.0
2016-04-04,1225.6658360498852,1258.3288647744266,1192.589396696215,1245.0982666015625,168161.0
2016-04-05,1241.2851821162876,1254.9291899990505,1217.4426285513064,1225.114501953125,28090.0
2016-04-06,1223.8282405489613,1244.0416198973676,1202.696071230173,1206.73876953125,40140.0
2016-04-07,1220.980216181743,1232.9244877738524,1210.1384478737982,1229.157470703125,74984.0
2016-04-08,1227.9626731950477,1246.2924864169902,1222.0823955384776,1232.00537109375,20874.0
2016-04-11,1242.2040608266461,1242.2040608266461,1216.845479649451,1221.5772705078125,21031.0
2016-04-12,1224.74679722153,1233.8887108226286,1220.336561340995,1225.57373046875,9640.0
2016-04-13,1226.768075440382,1240.3662091141944,1226.5843623462588,1230.259521484375,14050.0
2016-04-18,1163.1881073996901,1182.4826968589268,1135.991946593305,1173.111083984375,319467.0
2016-04-20,1176.970011415027,1191.578795112231,1153.081470980374,1169.7115478515625,66906.0
2016-04-21,1187.9952816123325,1189.2816098397482,1111.1844722240883,1141.1829833984375,294279.0
2016-04-22,1143.3421778855268,1153.0353440693589,1103.6963711341023,1133.60302734375,32915.0
2016-04-25,1133.92451947223,1146.6037521490139,1121.842410474304,1127.0794677734375,34850.0
2016-04-26,1126.436387262406,1130.1115467640777,1107.1877842351869,1122.5775146484375,42982.0
2016-04-27,1128.274134796585,1130.1117148206838,1097.0352743869078,1113.068115234375,177077.0
2016-04-28,1120.7399764989066,1120.7399764989066,1093.3599923323336,1095.2894287109375,74937.0
2016-04-29,1096.1164745268218,1110.7711302245507,1085.0909944812881,1094.23291015625,42594.0
2016-05-02,1058.9052207065947,1178.6235738193286,1058.9052207065947,1147.8441162109375,174739.0
2016-05-03,1157.4914421500305,1157.4914421500305,1122.0260659224093,1128.7332763671875,29703.0
2016-05-04,1116.3298417772648,1144.8123315674668,1116.3298417772648,1125.93115234375,24464.0
2016-05-05,1116.3298683462078,1148.4875188746994,1116.3298683462078,1141.642578125,42144.0
2016-05-06,1139.758880733222,1155.5620222860814,1134.705536239846,1144.0771484375,27750.0
2016-05-09,1140.217969591358,1151.2434455261657,1132.3164009361342,1146.4197998046875,30809.0
2016-05-10,1146.64985231208,1147.0173907217802,1125.5176835595335,1127.5849609375,18824.0
2016-05-11,1129.1927243458774,1144.8121517778384,1102.5478187266501,1106.682373046875,54988.0
2016-05-12,1116.1460327796788,1120.7399823512826,1094.2787879560553,1099.6536865234375,42346.0
2016-05-13,1086.0096962795433,1109.8982344379765,1086.0096962795433,1090.0982666015625,27977.0
2016-05-16,1097.9538782370498,1111.7357260810297,1093.4059133113226,1097.63232421875,24827.0
2016-05-17,1097.03520619367,1108.4282240662728,1087.8473066443094,1095.88671875,26891.0
2016-05-18,1093.3601572035182,1126.3447423606353,1093.3601572035182,1121.658935546875,43608.0
2016-05-19,1120.9238525212013,1134.7057031669538,1111.7359520906996,1127.4013671875,25302.0
2016-05-20,1120.9694918070145,1139.299302660423,1120.9694918070145,1133.005615234375,42457.0
2016-05-23,1142.055679636504,1155.8375261325198,1135.6241512716965,1150.9678955078125,94824.0
2016-05-24,1148.4874803744444,1150.141347208976,1117.3864618373007,1126.2528076171875,41053.0
2016-05-25,1130.5711802826431,1146.650006495521,1121.015741130449,1134.4300537109375,34310.0
2016-05-26,1131.9490693192981,1162.3151180302993,1125.747237973596,1156.480712890625,66294.0
2016-05-27,1162.269426249994,1162.269426249994,1140.3103213779834,1147.4769287109375,92226.0
2016-05-30,1120.9237685842197,1186.2497133219533,1103.4667590734819,1173.111083984375,85318.0
2016-05-31,1165.0256054891252,1171.4571348569673,1143.8934375662152,1160.7991943359375,22541.0
2016-06-01,1161.350565301952,1187.0766854194003,1155.8378252767845,1183.447509765625,69058.0
2016-06-02,1174.3055188384556,1206.9685493769744,1174.3055188384556,1199.893798828125,72275.0
2016-06-03,1203.6148749097015,1254.148323856292,1203.6148749097015,1248.589599609375,183594.0
2016-06-06,1254.1480116202426,1273.4425964144002,1229.80008318952,1254.2398681640625,72141.0
2016-06-07,1262.4174197140346,1308.1272207553543,1223.0013075404756,1249.7840576171875,385335.0
2016-06-08,1253.2294570310223,1297.7907683697354,1236.1858590685808,1288.556884765625,88297.0
2016-06-09,1256.491099831954,1295.2639865034444,1249.6460481792365,1268.7109375,117004.0
2016-06-10,1265.1737107327986,1286.3058787406812,1256.077668158881,1277.026123046875,97552.0
2016-06-13,1269.4463364471649,1278.0370012636565,1258.7424095839033,1276.842529296875,74249.0
2016-06-14,1263.4739583257794,1275.4640992731865,1242.4796314605974,1256.62890625,32167.0
2016-06-15,1254.1942597237569,1278.955603887378,1247.3033351338463,1276.5667724609375,51899.0
2016-06-16,1242.6173445243298,1279.87431950627,1242.6173445243298,1268.8028564453125,62355.0
2016-06-17,1272.5237802024103,1300.0874721923542,1259.1094725320274,1272.66162109375,569556.0
2016-06-20,1269.5838792303748,1278.9554909825467,1252.4484258314353,1272.5699462890625,52698.0
2016-06-21,1277.1180547910158,1277.1180547910158,1253.3213722020034,1258.14501953125,14105.0
2016-06-22,1258.2826708241064,1279.828247451519,1255.5263013370875,1271.2835693359375,26590.0
2016-06-23,1262.417308536232,1272.52399732364,1250.5190243265713,1263.5657958984375,16738.0
2016-06-24,1240.3666439266524,1276.1994580845335,1221.9908417944057,1271.835205078125,43011.0
2016-06-27,1270.6864500103827,1278.0827536747502,1250.519056277562,1271.9727783203125,85707.0
2016-06-28,1260.5798201193525,1276.0614084525425,1258.7882245672506,1271.8809814453125,18870.0
2016-06-29,1267.9758019369324,1274.8207405096823,1261.4064329868802,1266.367919921875,15429.0
2016-06-30,1267.884095912213,1274.3616096633411,1259.6609710515072,1271.9727783203125,51398.0
2016-07-01,1274.3616779304375,1275.8777037998902,1248.222148361274,1256.215576171875,23187.0
2016-07-04,1272.4321749931125,1275.6479396937884,1240.4582411064607,1246.8897705078125,63882.0
2016-07-05,1251.391856962905,1267.930075336864,1249.5542771435762,1255.0670166015625,29150.0
2016-07-07,1245.878918767506,1258.5582623611072,1232.0970723209628,1239.631103515625,12819.0
2016-07-08,1252.3108539985626,1254.148434121818,1233.062247070258,1247.349365234375,22461.0
2016-07-11,1260.5798049809503,1280.7931837780209,1250.1055771728911,1276.5667724609375,40408.0
2016-07-12,1258.742280522481,1303.7629898258397,1258.742280522481,1292.5078125,42854.0
2016-07-13,1279.1851272954427,1311.8021659156532,1279.1851272954427,1303.6708984375,48344.0
2016-07-14,1304.681861210574,1308.3570213829983,1295.6318017173771,1304.8197021484375,16166.0
2016-07-15,1309.0917244955742,1309.0917244955742,1286.3056930698406,1300.455078125,24395.0
2016-07-18,1286.8571587030888,1314.7883951188392,1286.8571587030888,1303.9007568359375,14881.0
2016-07-19,1288.6946928829163,1364.2651622502356,1288.6946928829163,1348.094482421875,134789.0
2016-07-20,1359.8091345061964,1428.6265246230744,1355.2151847274592,1413.3746337890625,252956.0
2016-07-21,1413.971694142394,1437.8143597192923,1396.560670124356,1426.8807373046875,50336.0
2016-07-22,1417.0038170559026,1463.5864232060694,1410.434446404731,1453.2960205078125,57054.0
2016-07-25,1448.9317861611,1453.4338794562811,1384.29493404815,1395.6419677734375,42748.0
2016-07-26,1395.642020153361,1410.3426602603088,1366.2407399394654,1399.7305908203125,44206.0
2016-07-27,1388.2916676971881,1420.7708712440153,1380.2522553263407,1387.6485595703125,14076.0
2016-07-28,1404.829820255087,1418.6116693746594,1391.0479711355144,1411.07763671875,11037.0
2016-07-29,1397.1576936668187,1442.4999466278377,1397.1576936668187,1439.4678955078125,30912.0
2016-08-01,1451.6882363612003,1451.6882363612003,1405.8405917814337,1418.933349609375,21794.0
2016-08-02,1408.5049746177956,1442.408345753298,1405.7486048044534,1433.03662109375,29461.0
2016-08-03,1414.9365164580288,1439.054752534018,1383.697658302462,1397.8470458984375,20098.0
2016-08-04,1410.0671441227455,1416.3609461338388,1346.0275179929772,1372.0751953125,43889.0
2016-08-05,1390.1292690189787,1408.045674006335,1378.184999027408,1401.1087646484375,11516.0
2016-08-08,1395.6418491036275,1475.4847133303508,1395.6418491036275,1451.2286376953125,58468.0
2016-08-09,1465.469960911523,1487.5209195710067,1447.0941620286198,1459.3599853515625,47855.0
2016-08-10,1460.8761174173903,1471.9015975488423,1402.2572698557103,1428.48876953125,36609.0
2016-08-11,1440.6631071373317,1470.0643950380936,1420.449721705558,1465.1029052734375,25953.0
2016-08-12,1483.845720733956,1493.9524098535062,1408.780629136086,1431.4287109375,258494.0
2016-08-16,1450.2179436044592,1453.5255646830908,1405.7484917605113,1416.3145751953125,35828.0
2016-08-17,1424.1244677925358,1442.5002673769557,1403.911088249674,1409.423828125,31753.0
2016-08-18,1414.798411316553,1430.5556783748734,1410.3882876947341,1418.3817138671875,16935.0
2016-08-19,1423.9865540639378,1428.7183446464123,1405.7485963402,1413.32861328125,16254.0
2016-08-22,1407.5861339602354,1425.961932053711,1387.3727560574123,1398.8116455078125,31038.0
2016-08-23,1405.7029499640314,1405.7029499640314,1365.460008549833,1382.090087890625,23193.0
2016-08-24,1387.3729097061857,1424.1245099633034,1387.3729097061857,1408.78076171875,23180.0
2016-08-25,1419.2545854478394,1425.0430061576856,1401.246327466149,1415.166015625,20620.0
2016-08-26,1406.7590653824086,1428.7181644245704,1404.278377741047,1417.600830078125,13360.0
2016-08-29,1423.9406513316442,1423.9406513316442,1403.9109863752813,1416.59033203125,12326.0
2016-08-30,1422.2866802408357,1434.8740562561507,1413.2366226978277,1430.739501953125,29959.0
2016-08-31,1433.2664443382325,1440.2033538399364,1409.6076013644665,1422.0572509765625,19368.0
2016-09-01,1428.258781251723,1456.2818708806567,1410.434236236681,1442.3621826171875,20749.0
2016-09-02,1448.748134702963,1523.8132337645366,1422.8381890897133,1503.599853515625,184668.0
2016-09-06,1506.8156789120687,1533.368733734051,1493.125684763726,1511.179931640625,54267.0
2016-09-07,1512.3283189304864,1534.287422055952,1476.6333503591793,1485.591552734375,64412.0
2016-09-08,1472.9119878649271,1525.1911528238359,1472.9119878649271,1503.04833984375,48396.0
2016-09-09,1512.3283051345843,1534.3792646262186,1460.967922887257,1472.6824951171875,50054.0
2016-09-12,1456.2821378130686,1492.9877531431039,1451.8260287817563,1485.086181640625,36268.0
2016-09-14,1484.7647446699173,1511.0421180909693,1471.120734639466,1492.3907470703125,18535.0
2016-09-15,1501.1648386126571,1501.1648386126571,1476.5872090671492,1490.5987548828125,12672.0
2016-09-16,1501.9459151366657,1617.9891329045354,1493.0796816751226,1545.49658203125,191449.0
2016-09-19,1566.5367694394702,1683.2230859900935,1547.2881660208757,1589.2308349609375,195331.0
2016-09-20,1594.1003736960868,1617.3458015297717,1553.6736207032177,1559.8294677734375,49338.0
2016-09-21,1569.2934755425765,1587.57742078621,1542.648562901631,1557.1195068359375,42421.0
2016-09-22,1580.3187392573147,1607.8824381978493,1562.907714289335,1598.2811279296875,88724.0
2016-09-23,1598.6944613659434,1629.933318657002,1578.4350987599826,1619.091552734375,45549.0
2016-09-26,1622.1696201622194,1700.0370674203693,1613.0275929834493,1680.466796875,174164.0
2016-09-27,1695.1673137411108,1701.5069862889343,1646.9308454639247,1660.43701171875,66962.0
2016-09-28,1661.172394567833,1702.1504079758854,1644.6341738254541,1695.02978515625,46047.0
2016-09-29,1704.3552980652078,1705.2740879833023,1619.1375331619474,1665.2607421875,52384.0
2016-09-30,1556.7058972424004,1621.6643035176824,1513.247086625282,1526.33984375,557779.0
2016-10-03,1561.9429125906863,1580.3187115623414,1529.7852643902897,1542.1429443359375,83486.0
2016-10-04,1555.603211394763,1559.921591369228,1521.1945733051048,1535.481689453125,63604.0
2016-10-05,1530.933696552807,1558.58925057527,1525.283116141638,1532.8172607421875,31351.0
2016-10-06,1546.1397745627178,1546.1397745627178,1516.0034193040647,1528.7286376953125,24012.0
2016-10-07,1541.6379438103909,1543.0620011828228,1516.0036773796628,1524.0430908203125,19760.0
2016-10-10,1536.8142037824143,1571.1309898127154,1506.8156861361715,1557.900390625,105868.0
2016-10-13,1557.348985360626,1557.348985360626,1527.028916619092,1534.333251953125,76837.0
2016-10-14,1542.4647328534109,1575.403332690577,1533.8739564273747,1558.8651123046875,41448.0
2016-10-17,1563.7806192970893,1607.8825404053503,1545.4048188353138,1593.5494384765625,52247.0
2016-10-18,1602.1858494301382,1619.826570393531,1593.1816636769045,1605.5853271484375,33304.0
2016-10-19,1594.4678606318937,1609.7197490649298,1535.9868667233427,1547.3798828125,127255.0
2016-10-20,1561.7595287506033,1565.1590074143269,1511.4097840895613,1519.770751953125,52111.0
2016-10-21,1520.5973012969032,1538.973099499887,1511.4094021954113,1524.2724609375,29686.0
2016-10-24,1535.9410333100907,1543.5670343545114,1528.8663959320875,1539.06494140625,19346.0
2016-10-25,1543.5667453075407,1547.2419042249396,1525.1909507205462,1528.5445556640625,13193.0
2016-10-26,1538.0543292025209,1538.0543292025209,1517.8409509214841,1527.4422607421875,21000.0
2016-10-27,1534.195428034509,1534.195428034509,1459.0383689523849,1486.9696044921875,96150.0
2016-10-28,1497.5814614552266,1575.7245825549192,1480.308279681164,1499.3731689453125,200619.0
2016-11-01,1527.0287795677687,1535.3897450389425,1508.652981979709,1527.855712890625,24545.0
2016-11-02,1527.9016564914666,1527.9016564914666,1497.6735577720797,1503.737548828125,18644.0
2016-11-03,1506.8155942877322,1516.0034942529012,1479.3897353230989,1487.015625,12990.0
2016-11-04,1476.4956013595663,1508.6532529137573,1437.9064194945372,1449.2994384765625,27317.0
2016-11-07,1451.6880122986781,1482.9268682595357,1423.1595416245784,1437.9521484375,60310.0
2016-11-08,1464.505049282301,1473.7389322178985,1444.4754976722716,1462.9891357421875,30033.0
2016-11-09,1363.4842911976884,1535.2061559638869,1336.8393825422079,1520.36767578125,31991.0
2016-11-10,1504.1509567647959,1547.701621437898,1502.221520362697,1509.6636962890625,18806.0
2016-11-11,1506.6316863959403,1543.5669946186715,1439.3762000505178,1510.0771484375,144178.0
2016-11-15,1480.6759770793194,1617.5296941870868,1480.6759770793194,1514.7630615234375,117900.0
2016-11-16,1520.5971673027102,1543.5209286781144,1503.0483039966512,1515.5438232421875,27006.0
2016-11-17,1520.597279780875,1526.6612706706615,1471.901415232001,1485.729248046875,30345.0
2016-11-18,1479.251887917255,1519.6786475870435,1479.251887917255,1507.9180908203125,50096.0
2016-11-21,1510.4906358930043,1516.003375440059,1454.4444504979474,1486.326416015625,21960.0
2016-11-22,1501.3026624964218,1556.3381986876293,1486.6020244303616,1541.4537353515625,43430.0
2016-11-23,1565.520678947495,1585.714311295271,1539.8865936226537,1569.53173828125,36703.0
2016-11-24,1572.4823976084485,1604.1560908329775,1553.6257472375023,1587.9273681640625,38908.0
2016-11-25,1589.6789981986574,1608.0746005147935,1556.5299945071279,1559.8494873046875,25714.0
2016-11-28,1558.3741854368038,1593.3673646540965,1554.6396856520873,1560.310546875,14187.0
2016-11-29,1555.147146322641,1590.3247040853614,1555.147146322641,1578.7064208984375,35042.0
2016-11-30,1590.3243759043096,1591.7075072496984,1559.2500700350467,1567.4105224609375,59770.0
2016-12-01,1567.548998061604,1581.380312750383,1523.2887910575116,1548.27734375,25416.0
2016-12-02,1572.1595526690137,1576.7699912398905,1540.808570387051,1548.8306884765625,29162.0
2016-12-05,1550.0292650491745,1578.6139808234304,1550.0292650491745,1570.26904296875,23627.0
2016-12-06,1576.7698332124519,1602.5882866217787,1558.3280807772187,1559.0657958984375,70074.0
2016-12-07,1567.5490875312453,1574.9257891196278,1536.1981057806204,1544.7274169921875,10451.0
2016-12-08,1549.1073223593419,1557.406111586267,1536.382467187577,1549.522216796875,16014.0
2016-12-09,1535.2758737370275,1563.8605897045036,1535.2758737370275,1544.8194580078125,4887.0
2016-12-12,1538.4569693495127,1558.328001612821,1462.477043223816,1497.424072265625,157322.0
2016-12-13,1498.3923717649413,1543.15977041902,1493.4130761407102,1511.9931640625,25510.0
2016-12-14,1512.2238020236207,1530.6655557068354,1475.3864440652117,1483.9617919921875,22697.0
2016-12-15,1491.9376904544768,1520.5224051665218,1470.7296763132822,1505.400146484375,9109.0
2016-12-16,1510.3796113653602,1510.3796113653602,1468.88566599818,1477.1383056640625,26306.0
2016-12-19,1497.2860495821617,1512.2238252713948,1481.933266892957,1505.5848388671875,33996.0
2016-12-20,1503.0031144385243,1520.522782643636,1494.3354666040864,1504.8472900390625,11297.0
2016-12-21,1515.8661085445626,1515.8661085445626,1497.47050299282,1512.0855712890625,107109.0
2016-12-22,1503.9250189396544,1511.2555710345234,1467.963599112158,1482.34814453125,42489.0
2016-12-23,1475.340195150884,1512.2237000296561,1466.4881764918835,1476.4466552734375,96041.0
2016-12-26,1470.6837321424766,1470.6837321424766,1412.8688783742737,1425.6397705078125,18666.0
2016-12-27,1443.067128608366,1498.3001996848975,1400.6510979911232,1482.302001953125,16043.0
2016-12-28,1516.8340098028664,1521.444447522632,1467.9633699733515,1487.050537109375,16722.0
2016-12-29,1491.8917115707814,1515.6354692470452,1479.1208197597264,1500.974365234375,7154.0
2016-12-30,1501.15855514143,1512.2236059164284,1489.4019386929945,1501.7579345703125,10304.0
2017-01-02,1499.3143957863788,1511.3015342520755,1484.7915164914,1495.8565673828125,9913.0
2017-01-03,1507.6133917506681,1539.4254174481591,1495.626251632773,1526.1934814453125,24497.0
2017-01-04,1526.1932040646902,1548.184969233683,1520.1996350950542,1537.442626953125,14271.0
2017-01-05,1540.7163755786744,1540.7163755786744,1526.0551584927284,1532.463623046875,10540.0
2017-01-06,1535.1835577869424,1538.964094164239,1526.0548686889247,1530.5731201171875,11179.0
2017-01-09,1538.9644417562965,1557.4061966005902,1532.2331562143138,1550.2138671875,16158.0
2017-01-10,1563.9989727217176,1585.0686527787445,1544.5429460343025,1552.5650634765625,21579.0
2017-01-11,1542.6988164131606,1566.6269463497824,1540.8084916718578,1560.8177490234375,11839.0
2017-01-12,1558.3279728517657,1567.0878046518199,1541.0849805428338,1552.1038818359375,12347.0
2017-01-13,1547.2631305099803,1564.7827964692708,1540.1169509739539,1555.423583984375,12666.0
2017-01-16,1533.4316673438386,1551.8734192060617,1528.8673787817468,1537.534912109375,22349.0
2017-01-17,1538.7797593351022,1553.6253464830816,1521.6749901379528,1536.2440185546875,14502.0
2017-01-18,1524.395166322204,1567.54891077197,1520.061399651525,1525.3634033203125,16450.0
2017-01-19,1512.2234814143246,1535.2756686310063,1512.2234814143246,1525.59375,8304.0
2017-01-20,1525.1330334209301,1528.8213841668091,1511.3017181238843,1517.2952880859375,8646.0
2017-01-23,1503.971081199059,1525.1329473859546,1503.5100373818323,1515.0361328125,9722.0
2017-01-24,1505.769061750501,1531.080321530765,1505.769061750501,1523.150390625,27253.0
2017-01-25,1526.0552521260556,1528.8215154229608,1498.392619157003,1518.3096923828125,40990.0
2017-01-27,1512.2235556796595,1536.9815834543415,1507.6592674104074,1530.5731201171875,17898.0
2017-01-30,1530.5733298105479,1553.7177075716681,1506.2763424740776,1527.5303955078125,34486.0
2017-01-31,1526.0550208701568,1544.4967733882252,1516.0042432359046,1538.3648681640625,25421.0
2017-02-01,1537.1199560597295,1572.1592831924647,1518.7703911809465,1562.7078857421875,51808.0
2017-02-02,1554.9165350234935,1658.5591025551607,1554.9165350234935,1632.5562744140625,56804.0
2017-02-03,1630.250950824479,1691.1087351878364,1613.6995226767403,1670.59228515625,94644.0
2017-02-06,1691.1086810990475,1691.1086810990475,1648.738800334143,1677.1851806640625,27089.0
2017-02-07,1680.0436340869787,1701.2516492263862,1650.5368304147594,1674.5111083984375,43206.0
2017-02-08,1673.496773363003,1696.641149135502,1662.6160948827828,1688.5267333984375,14051.0
2017-02-09,1678.2455576834334,1695.7190724326535,1664.460280722562,1671.007080078125,10691.0
2017-02-10,1672.6670300311184,1702.173835412042,1635.0919575538483,1687.8353271484375,76093.0
2017-02-13,1687.143467936953,1724.3036395237557,1680.0434391509534,1703.4183349609375,36178.0
2017-02-14,1701.2520750487695,1739.9336151459765,1692.9532844387757,1728.22314453125,37722.0
2017-02-15,1716.0971890304522,1861.6948418161396,1716.0971890304522,1822.9671630859375,375039.0
2017-02-16,1824.8117168313602,1866.3056669361663,1783.1794310476294,1853.580810546875,72835.0
2017-02-17,1853.5803441838,1868.9331243717088,1831.2658705433817,1845.5582275390625,81569.0
2017-02-20,1835.6920605691143,1915.4526389017792,1835.6920605691143,1876.77099609375,68310.0
2017-02-21,1863.077959505408,1886.268484705538,1821.6301677166603,1844.2213134765625,346789.0
2017-02-22,1850.5378109724584,1879.2147156722333,1830.3440680124547,1864.968505859375,107908.0
2017-02-23,1849.8460589519054,1934.5397823946976,1849.8460589519054,1915.0377197265625,65409.0
2017-02-27,1916.0056452374404,2014.7613126704084,1913.3316813689235,1986.8681640625,191498.0
2017-02-28,1955.7478318276924,2013.8393515849505,1955.7478318276924,1974.69677734375,53551.0
2017-03-01,1986.4997128516814,1993.553593660439,1965.8909628510899,1977.09423828125,43868.0
2017-03-02,1976.9558559213644,1991.7092578312254,1921.8149712594495,1975.2039794921875,31306.0
2017-03-03,1957.5919423832906,1982.4883071710196,1957.5919423832906,1972.2991943359375,21328.0
2017-03-06,1962.2022655722951,1987.0986289042744,1927.1629394013614,1945.7890625,29713.0
2017-03-07,1940.026183717569,1954.6875118007067,1880.3671603226576,1888.98876953125,20724.0
2017-03-08,1888.435371566021,1904.0647110871566,1802.9117481711244,1820.8924560546875,152272.0
