Date,Open,High,Low,Close,Volume
2010-10-21,10.360028834018149,10.410963094720048,10.186852140379658,10.339654922485352,422295
2010-10-22,10.431338496611978,10.543393471661737,10.258161778231168,10.39059066772461,846493
2010-10-25,10.45170837347073,10.573950788769224,10.115542508594894,10.288719177246094,1469202
2010-10-26,10.329468973202786,10.614700639366482,10.2683472357147,10.461897850036621,1615021
2010-10-27,10.492455664125233,11.450019993607645,10.451707848983858,11.195348739624023,8912469
2010-10-28,11.368525599535326,11.643570790997977,11.2055363937664,11.327778816223145,7354295
2010-10-29,11.48058354420671,12.305718223130574,11.042549072231568,12.101981163024902,15918890
2010-11-01,12.407582266502903,12.621506724013237,12.27515343257359,12.478890419006348,13580341
2010-11-02,12.723374894944776,12.723374894944776,11.918613404416147,12.061229705810547,6146997
2010-11-03,12.163102119419447,12.203848907060024,11.837122636993794,11.918617248535156,2246458
2010-11-04,12.00011118470576,12.601135853985294,11.511142506716725,12.509453773498535,7005002
2010-11-08,12.611320620795706,12.95767394980183,12.244594419944528,12.713189125061035,3192439
2010-11-09,13.069727437207602,13.100287777838226,12.020482167156903,12.26496696472168,13491306
2010-11-10,12.397399153138977,12.580762282802278,12.051045768905936,12.142727851867676,3661618
2010-11-11,12.264966687082618,12.52982434823236,11.949173744354983,12.061229705810547,2606871
2010-11-12,12.061227489829102,12.173282394437203,11.460203090997368,11.572257995605469,2162293
2010-11-15,11.613006733781306,12.040854557540992,11.062916526624601,11.78618335723877,2268754
2010-11-16,11.900212564442658,12.325220796254763,11.454473098215146,11.53740119934082,2801845
2010-11-18,11.558134383625454,11.765455179744295,10.832511597209505,11.19532299041748,1860751
2010-11-19,11.309347640910351,11.309347640910351,10.573359325352566,10.697751998901367,1439797
2010-11-22,10.791043058096465,10.94653359815254,10.324571437928242,10.687382698059082,1223599
2010-11-23,10.6148234713007,10.842875466664577,9.951396608911432,10.552626609802246,1474906
2010-11-24,10.594092762629577,10.78068126595033,10.158718885222427,10.283111572265625,935919
2010-11-25,10.366038995957883,10.552627486987522,9.806272468380952,9.920299530029297,1143679
2010-11-26,9.806271215945527,10.013591969386134,8.914792397946073,9.3605318069458,1309775
2010-11-29,9.536756406793941,10.106888583287057,9.391631430982281,10.003228187561035,1352146
2010-11-30,10.324574733264159,10.625190295116328,10.210548722623983,10.30384349822998,2297349
2010-12-01,10.200183383591096,10.521530189250816,10.200183383591096,10.459334373474121,866994
2010-12-02,10.531894322636093,10.832509850325465,10.469698515625568,10.552626609802246,1186911
2010-12-03,10.583726602336775,10.625191184853408,10.210549577639616,10.25201416015625,682087
2010-12-06,10.158719194859664,10.500798303788947,9.992862976738836,10.148353576660156,667951
2010-12-07,10.17945117547764,10.469700075586378,9.899567893252467,10.283111572265625,1026162
2010-12-08,10.15871750681024,10.366038272255345,9.744075975920024,9.847736358642578,1213810
2010-12-09,9.920300464075956,9.941032754917524,8.811133976177201,9.059919357299805,1191922
2010-12-10,8.956257849463974,9.505657689106243,8.831865174293199,9.474559783935547,929181
2010-12-13,9.350167580902156,9.806272673575409,9.350167580902156,9.733711242675781,618498
2010-12-14,9.744078225600235,10.13798755999282,9.578221996746995,9.827006340026855,1193335
2010-12-15,9.744077092674642,9.878835394760829,9.516024013650602,9.723344802856445,638191
2010-12-16,9.702614267504085,9.951399681332706,9.495293440809654,9.785543441772461,1035050
2010-12-20,9.619681918617065,10.013591105264286,9.557486119747216,9.81663703918457,1732765
2010-12-21,9.744074570844553,9.920297406959513,9.723342286392008,9.81663703918457,495946
2010-12-22,9.795903575352414,9.909929544381557,9.619680760453834,9.71297550201416,395677
2010-12-23,9.74407686009343,9.930665355027399,9.598951889318101,9.733711242675781,455183
2010-12-24,9.650782085382428,9.837371634804434,9.650782085382428,9.733711242675781,481829
2010-12-27,9.785540550804223,9.889200933526777,9.744075975920024,9.847736358642578,429109
2010-12-28,10.09652015348057,10.448964768095198,10.055055584943425,10.231278419494629,1947735
2010-12-29,10.262377768162352,10.345305862462038,10.137985099468859,10.20018196105957,413517
2010-12-30,10.252011555142976,10.334939644616265,10.09652099194761,10.179449081420898,519119
2010-12-31,10.252012122627654,10.32457354587839,10.158717357751096,10.262377738952637,524351
2011-01-03,10.469700229978098,10.759949134367,10.376405449697904,10.677021026611328,1534242
2011-01-04,10.78068084716797,10.977636015209525,10.562994444164604,10.8843412399292,2101498
2011-01-05,10.884339936228402,10.925804510161582,10.428233840915093,10.5007963180542,788589
2011-01-06,10.583724974239287,10.583724974239287,10.179450102088444,10.293476104736328,474543
2011-01-07,10.36603813520796,10.36603813520796,9.764808134263484,9.858101844787598,591047
2011-01-10,9.951398240761876,9.951398240761876,9.443461867094413,9.52639102935791,553943
2011-01-11,9.640417373490088,9.744077775355573,9.495292389083154,9.567854881286621,450111
2011-01-12,9.630051080406654,9.930665592062288,9.41236361904768,9.723344802856445,588215
2011-01-13,9.74407636806557,9.827004466683425,9.42272959048839,9.474559783935547,541023
2011-01-14,9.640416526794434,9.640416526794434,9.246507245199368,9.329435348510742,520967
2011-01-17,9.329433955732748,9.47455890572819,9.101380914806148,9.184309005737305,331050
2011-01-18,9.30870161858565,9.42272866567071,9.225773528106982,9.3605318069458,251597
2011-01-19,9.536755836616127,9.712978709712072,9.080649700895803,9.173944473266602,1061879
2011-01-20,9.111747378311078,9.267237940708961,9.018452619077204,9.080648422241211,407895
2011-01-21,9.080648942328104,9.205041610268474,8.966622945167387,8.98735523223877,552554
2011-01-24,8.956259462246452,9.080651105328844,8.945892788997469,8.976990699768066,266519
2011-01-25,9.080651918253098,9.225776920825433,8.976991503412362,9.039188385009766,493871
2011-01-27,9.059919313682276,9.070284931809098,8.831866224499167,8.894062042236328,257517
2011-01-28,8.90442908132406,8.945892610025947,8.313564570550827,8.46905517578125,497917
2011-01-31,8.43795439697723,8.43795439697723,8.106241514211018,8.323927879333496,361005
2011-02-01,8.427589017743985,8.437955161604393,8.137340153116405,8.220268249511719,340026
2011-02-02,8.38612566893474,8.38612566893474,8.189171028137208,8.292831420898438,220325
2011-02-03,8.292831412060979,8.593446445299385,8.199537164124097,8.437955856323242,433805
2011-02-04,8.551981792643888,8.593445841341243,8.137340251182366,8.272098541259766,378119
2011-02-07,8.2202694975711,8.37576009735298,8.189171588512348,8.230635643005371,213077
2011-02-08,8.272099122056296,8.282465266769453,7.888555985621639,7.91965389251709,334746
2011-02-09,7.878189647114361,7.878189647114361,7.173299205375416,7.411717891693115,406071
2011-02-10,7.505012730881227,7.6708694735969996,7.090371137713822,7.318424224853516,449047
2011-02-11,7.256227686289249,7.981850454918174,6.986710552492555,7.847092151641846,496805
2011-02-14,8.002583168389643,8.396492481306392,7.9818508772912615,8.282465934753418,448186
2011-02-15,8.43795576031082,8.686740594393012,8.209903215420482,8.386125564575195,1826503
2011-02-16,8.386125571887883,8.437955767668702,8.08551054180793,8.24100112915039,602343
2011-02-17,8.25136825319922,8.25136825319922,8.044047445466797,8.095877647399902,525693
2011-02-18,8.18917124595501,8.241001443714218,7.784895808881988,7.847092151641846,420538
2011-02-21,7.909286882253717,7.909286882253717,7.587940122020461,7.681234359741211,317098
2011-02-22,7.691601821457962,7.691601821457962,7.484281023329651,7.5464768409729,342338
2011-02-23,7.515377916599552,7.67086849418437,7.442815436162377,7.577574253082275,1193234
2011-02-24,7.629404809224843,7.629404809224843,7.017808613691598,7.152566909790039,596869
2011-02-25,7.256227282458762,7.359887672208173,7.04890650295994,7.183664798736572,396087
2011-02-28,7.256227386485428,7.515378364574193,7.048906604014416,7.0903706550598145,587589
2011-03-01,7.1525671005249025,7.401351937703051,7.111103048869214,7.256227493286133,716594
2011-03-03,7.256225214417061,7.380617857561753,6.924511850860453,6.955610275268555,662927
2011-03-04,7.0385398864746085,7.256226795797323,6.9970758388045615,7.038539886474609,609037
2011-03-07,6.997075612452177,6.997075612452177,6.758656950629166,6.820852756500244,451989
2011-03-08,6.903782374856656,7.069639111402347,6.841586032746518,7.01780891418457,420487
2011-03-09,7.090370260219017,7.131834308955412,6.976343730760942,7.028173923492432,486114
2011-03-10,7.017808504425013,7.100736604233793,6.965978310233526,6.986710071563721,261682
2011-03-11,6.997075454512639,7.10073583161653,6.893415077408748,6.945245265960693,425247
2011-03-14,6.934877992329819,7.069636776943879,6.903780095165575,6.955610275268555,229701
2011-03-15,6.686095625474005,6.903782565240572,6.654997717183372,6.748291969299316,487437
2011-03-16,6.831220260955795,6.965979097428574,6.717193715400078,6.737926006317139,324509
2011-03-17,6.696460427156107,6.7793885174561455,6.634264095809109,6.686094284057617,260855
2011-03-18,6.675728140959128,6.758656758503106,6.572067764462111,6.686094284057617,290037
2011-03-21,6.696463164557663,6.903784002300971,6.63426680778584,6.779391288757324,1060797
2011-03-22,6.841585646580606,7.152566812334269,6.841585646580606,7.100736618041992,1006370
2011-03-23,7.152566916459091,7.4739142311980835,7.090370576954123,7.411717891693115,981989
2011-03-24,7.546473894524273,7.5672061771400045,7.235492818751396,7.287322998046875,870325
2011-03-25,7.256227511347766,7.411718100876647,7.20439731483814,7.2251296043396,438442
2011-03-28,7.318424011615964,7.743431737677878,7.318424011615964,7.505012512207031,2653581
2011-03-29,8.251365028595611,8.292829068489283,7.69159917192136,7.764161109924316,2312679
2011-03-30,7.815994875030555,9.111750538295786,7.691602698318996,8.831867218017578,6059327
2011-03-31,9.039185553976383,9.412362508730332,8.84223040566917,8.925158500671387,3116591
2011-04-01,8.93552724213072,8.997723064172334,8.541617381483965,8.769670486450195,1102751
2011-04-04,8.811131820387585,8.956256766283229,8.614177214557118,8.645275115966797,1367559
2011-04-05,8.728205165424683,8.831865556808616,8.44832189779046,8.53125,1903898
2011-04-06,8.593447409063003,8.873330184262779,8.562349498677722,8.666009902954102,1443906
2011-04-07,8.686740924949437,8.997722111196945,8.686740924949437,8.852598190307617,1151007
2011-04-08,8.852599621741353,8.925161066674907,8.583081917387286,8.655644416809082,588421
2011-04-11,8.645274513715059,9.215407060208364,8.47941782084827,8.945889472961426,2241314
2011-04-13,8.91479400576189,8.91479400576189,8.66600916221269,8.852598190307617,723458
2011-04-15,8.914791780227018,9.744074736527207,8.914791780227018,9.630048751831055,5651063
2011-04-18,9.744074903310473,9.9513956459341,9.287968847743363,9.391629219055176,3338706
2011-04-19,9.474559653329218,9.63005023152726,9.246506594407828,9.484925270080566,1770866
2011-04-20,9.70261000193946,10.262376409719264,9.287968530839692,9.81663703918457,5615106
2011-04-21,10.023958116749935,10.023958116749935,9.350165703223146,9.391629219055176,1894053
2011-04-25,9.464192235306866,9.464192235306866,9.153211103449108,9.184309005737305,677813
2011-04-26,9.122115500809805,9.277606105937245,9.008089478844944,9.101383209228516,798063
2011-04-27,9.173944076361684,9.215408652174325,8.90442749704342,8.966623306274414,659882
2011-04-28,8.987355451081859,8.987355451081859,8.41722334241965,8.54161548614502,1290127
2011-04-29,8.51052030728616,8.976991654685962,8.500154160178576,8.634912490844727,1008917
2011-05-02,8.645275607033517,8.894060414174144,8.551981370261275,8.614177703857422,469986
2011-05-03,8.562347607283128,8.769668370039406,8.469053369491595,8.520883560180664,512714
2011-05-04,8.50015203196829,8.603812422602049,8.334295301505472,8.417223930358887,469829
2011-05-05,8.344660041295397,8.479418315536758,8.085509108335911,8.126973152160645,418399
2011-05-06,8.282463834893212,8.469052825740391,8.137339415730247,8.323927879333496,560658
2011-05-09,8.106243479526302,8.406858533655791,7.950752879744423,8.230635643005371,217525
2011-05-10,8.292832278955808,8.748937948849562,8.126975527927875,8.46905517578125,1078911
2011-05-11,8.417224974037776,8.583081197821631,8.375760390847736,8.46905517578125,375805
2011-05-12,8.448324037634807,8.634912578488592,8.313565705600869,8.344663619995117,309583
2011-05-13,7.9714860110434,8.437957890422009,7.9714860110434,8.344663619995117,241221
2011-05-16,7.98185015024629,8.479419818844557,7.98185015024629,8.24100112915039,284002
2011-05-17,8.241000061300612,8.292830250365396,7.9922152592384395,8.044045448303223,630151
2011-05-18,8.05441176390109,8.116607570314443,7.847091003206018,7.88855504989624,261031
2011-05-19,7.940385019201215,7.961116778347674,7.784894453005018,7.81599235534668,190119
2011-05-20,7.774529475148737,7.909287775153706,7.69160137164476,7.743431568145752,482845
2011-05-23,7.712332169941834,7.857456596556845,7.61903793334961,7.774528503417969,234413
2011-05-24,7.701966416294555,7.909287186878462,7.670868511604563,7.691600799560547,251663
2011-05-25,7.74343006986078,8.044045045951398,7.650135312415483,7.98184871673584,557887
2011-05-26,7.981850233552013,8.137340822517313,7.8781898409084805,7.91965389251709,259839
2011-05-27,7.981850806559626,8.085511206644817,7.8367263518891725,7.971484661102295,301221
2011-05-30,8.002580959360216,8.251365747646023,7.795260214581392,8.158071517944336,400802
2011-05-31,8.158072764519304,8.355027396705589,8.095876426133108,8.313563346862793,317746
2011-06-01,8.334295103034057,8.655642411795007,8.282464908951452,8.603812217712402,493735
2011-06-02,8.427589541708043,8.676374900849543,8.355027584661782,8.562348365783691,468127
2011-06-03,8.8318654317039,9.205042413604735,8.655642557949834,9.111748695373535,5758853
2011-06-06,9.008088426074787,9.412363319465863,8.96662384775815,9.339800834655762,2688770
2011-06-07,9.33980192619296,9.422731092518116,8.987357187263655,9.101383209228516,1218813
2011-06-08,9.228673975091231,10.36369501312872,8.751328769483065,10.077287673950195,15906514
2011-06-09,10.289442964915587,10.45916530384357,9.716628182664094,9.790882110595703,9076031
2011-06-10,9.83331167508917,9.94999562971006,9.568119888161567,9.706019401550293,1745607
2011-06-13,9.589336277133956,9.759058603834212,9.515082354552005,9.631766319274902,1116482
2011-06-14,9.674195506081581,9.695411062444018,9.398395431505936,9.515080451965332,565378
2011-06-15,9.546905433863536,9.546905433863536,9.122598525691824,9.143814086914062,738039
2011-06-16,9.122597696839556,9.409005049646991,8.81497532427155,9.23928165435791,992322
2011-06-17,9.313535128622407,9.324143447298399,8.666467614907287,8.7937593460083,804175
2011-06-20,8.868012254538998,8.899835048820968,7.849675823573955,8.146690368652344,1309599
2011-06-21,8.252765935736257,8.517957650117678,8.252765935736257,8.401273727416992,654893
2011-06-22,8.613428295139924,8.613428295139924,8.125475365005277,8.242159843444824,389639
2011-06-23,8.125477558284185,8.33763101651858,7.913324100049789,8.072439193725586,548634
2011-06-24,8.252765935736257,8.443704293811235,8.114866460071488,8.401273727416992,437807
2011-06-27,8.464920762084487,8.64525137467036,8.273982910727462,8.507351875305176,508658
2011-06-28,8.486135227401144,8.804365298428687,8.486135227401144,8.655858039855957,578743
2011-06-29,8.740718528954881,8.846795211441066,8.592211281381003,8.698287963867188,856450
2011-06-30,8.6982903421661,8.80436705365593,8.486136919186439,8.59221363067627,281831
2011-07-01,8.624037131529985,9.271105771822025,8.624037131529985,9.058952331542969,1806687
2011-07-04,9.122596983275661,9.228673692383518,9.016520274167805,9.17563533782959,912525
2011-07-05,9.196851065216547,9.207458304695882,8.98469764308499,9.027128219604492,381055
2011-07-06,9.080166337121602,9.133204694415696,8.931659584139023,9.069559097290039,314402
2011-07-07,9.165026228736338,9.504470765374977,9.122595122122574,9.292317390441895,1393493
2011-07-08,9.387789612075215,9.46204353103521,9.069559455733684,9.1013822555542,556858
2011-07-11,9.058952889673716,9.175636857388927,8.80436831402637,8.84679889678955,381695
2011-07-12,8.804368155812886,8.878622078964717,8.464922420738983,8.570999145507812,608311
2011-07-13,8.69829309846839,9.2498923888191,8.69829309846839,9.111992835998535,2408210
2011-07-14,9.165029701101034,9.196852503584163,8.528568795631221,8.624037742614746,3330607
2011-07-15,8.581603769476004,8.698288231710615,8.284589265182383,8.401273727416992,1390285
2011-07-18,8.655858450694904,8.698289020939033,8.305805032229413,8.337628364562988,551061
2011-07-19,8.422490894289917,8.602821521989366,8.27398360417311,8.454314231872559,1116311
2011-07-20,8.486137144027218,8.539175501177388,8.136084202649723,8.220945358276367,953930
2011-07-21,8.32702218998994,8.32702218998994,8.061830400499815,8.083045959472656,572173
2011-07-22,8.104259796431716,8.242159830566251,8.104259796431716,8.146690368652344,453071
2011-07-25,8.093653622235626,8.189123103066638,7.9557541003105525,7.998184680938721,505421
2011-07-26,8.093653622235626,8.210338123613669,7.9557541003105525,7.998184680938721,547631
2011-07-27,8.061828162536868,8.252765982151802,7.892105356471412,7.945143699645996,553111
2011-07-28,7.955753013023391,7.955753013023391,7.743599599342767,7.80724573135376,506783
2011-07-29,7.860283707074072,7.870891485155188,7.63752252550666,7.679953098297119,532594
2011-08-01,6.5449331675357545,7.870892031336836,6.5449331675357545,7.658738613128662,567213
2011-08-02,7.658738846973767,7.658738846973767,7.446585422287891,7.510231018066406,348738
2011-08-03,7.43597781857799,7.531446754032146,7.213216609495577,7.467800617218018,543717
2011-08-04,7.319292663342606,7.595092204940581,7.234431514943547,7.29807710647583,395679
2011-08-05,7.2132149573646105,7.308683870952352,6.810123749090168,7.075315475463867,867479
2011-08-08,6.979847057902095,6.979847057902095,6.5979713468944166,6.841947555541992,533658
2011-08-09,6.576756826979985,6.778302492803195,6.38581894136518,6.704049110412598,904327
2011-08-10,6.905593482500737,7.192000257265792,6.863162909150433,7.1071391105651855,379975
2011-08-11,7.0541039486453085,7.0753195146805,6.693443102786836,6.937419414520264,219602
2011-08-12,7.00106514692762,7.107141891578038,6.704050477720138,6.7252655029296875,333349
2011-08-16,6.8101251288788776,7.298077572642599,6.8101251288788776,7.08592414855957,1194735
2011-08-17,7.096534109206152,7.20261085385657,6.385820243768882,6.7252655029296875,819519
2011-08-18,6.746478905009694,7.0222784605968105,6.523717704745713,6.566148281097412,479287
2011-08-19,6.364604473114014,6.513111802913166,6.152450990676879,6.364604473114014,517026
2011-08-22,6.311565735068346,6.502503642332373,6.184273437202877,6.449465274810791,288119
2011-08-23,6.449462224133012,6.640400580614941,6.385816644839623,6.608577251434326,218711
2011-08-24,6.491895677547606,6.7995180670105295,6.385818954316659,6.502502918243408,244234
2011-08-25,6.682833379985388,6.682833379985388,6.343387659156617,6.428249359130859,232426
2011-08-26,6.417641216687698,6.523717931013114,6.163057210213513,6.19488000869751,340093
2011-08-29,6.364603161167738,6.407033741002037,6.258526441814943,6.332780361175537,481938
2011-08-30,6.407031658092779,6.661615593868097,6.396423881699241,6.608577251434326,333698
2011-09-02,6.407033215128004,6.629794415391984,6.407033215128004,6.566148281097412,125245
2011-09-05,6.173665338276331,6.534326079448088,6.173665338276331,6.428249359130859,144071
2011-09-06,6.417643051350319,6.79951943999867,6.353996896653222,6.7252655029296875,675546
2011-09-07,6.757087291185659,6.948025171693364,6.6085794513084455,6.746479511260986,424015
2011-09-08,6.788909671813483,7.001063099057655,6.704048516729442,6.735871315002441,371570
2011-09-09,6.9055949098095954,6.916202690223184,6.502503030832123,6.576756954193115,260541
2011-09-12,6.407032431523932,6.534324684544759,6.311563511525304,6.417640209197998,258186
2011-09-13,6.4282506257519945,6.555542391493751,6.343388909056618,6.364604473114014,208594
2011-09-14,6.4388557839938345,6.6404014022738975,6.364601879585081,6.523716926574707,285599
2011-09-15,6.76769256191186,6.9268075958709225,6.491893601343307,6.5343241691589355,273727
2011-09-16,6.576757024116822,6.629795387214538,6.364603571725957,6.4600725173950195,182981
2011-09-19,6.4388584077806925,6.523719584941864,6.343388909056618,6.364604473114014,242506
2011-09-20,6.428249535702214,6.5449340391630795,6.385818954316659,6.502502918243408,160853
2011-09-21,6.470678047668522,6.619185304790191,6.470678047668522,6.5343241691589355,200890
2011-09-22,6.460073028659935,6.4812885913917215,6.173666168985853,6.24791955947876,304709
2011-09-23,6.152449964867269,6.353995631671615,6.046373241335075,6.184272766113281,323493
2011-09-26,6.332779619814759,6.332779619814759,5.99333394181013,6.067587852478027,278277
2011-09-27,6.247919152761234,6.449464827456603,6.067589039416594,6.120627403259277,315202
2011-09-28,6.152449481838106,6.2479184176149865,5.749358179876136,5.759965419769287,640079
2011-09-29,5.823612152044679,5.876650515067917,5.728143206509676,5.834219932556152,285226
2011-09-30,5.813003776856624,6.014549967353837,5.813003776856624,5.855434894561768,264114
2011-10-03,5.770572603442823,5.834218733901277,5.515988621143026,5.781180381774902,171205
2011-10-04,5.866042492677777,6.110019276245081,5.781181331153388,5.887258052825928,515629
2011-10-05,5.9402953920378945,5.993333743752518,5.855434245108102,5.897864818572998,186234
2011-10-07,6.025157679001389,6.237311126001918,5.940296516014824,6.173665523529053,1325935
2011-10-10,6.1524499630153535,6.31156504826575,6.046373239515089,6.173665523529053,332423
2011-10-11,6.27974022536051,6.353993584185464,6.056979069817767,6.088801860809326,320815
2011-10-12,6.152450267430583,6.290349798990371,6.025157977118363,6.110019683837891,625391
2011-10-13,6.353996200221203,6.353996200221203,6.0463737823588986,6.056981563568115,783269
2011-10-14,6.088803588945098,6.131234168821219,5.961511849316735,6.01455020904541,330386
2011-10-17,6.046373987692337,6.088804574435973,5.887258882753065,5.919081687927246,482719
2011-10-18,5.887257693306552,5.897865472732838,5.834219335709196,5.855434894561768,275250
2011-10-19,5.919080731990896,5.961511851416054,5.866042372243543,5.908473491668701,330954
2011-10-20,6.003942670356085,6.1206271743529115,5.919080967661067,5.961512088775635,573487
2011-10-21,5.759966582987975,6.003943400948701,5.749359340952703,5.919081687927246,185250
2011-10-24,6.088803591089243,6.088803591089243,5.866042372243543,5.908473491668701,298106
2011-10-25,5.940296474971775,5.950904255155333,5.823611972020864,5.876650333404541,207567
2011-10-28,6.088803773453024,6.1524499149629115,5.97211927060725,5.98272705078125,530202
2011-10-31,5.98272586653942,6.067587551599486,5.94029529377639,6.035764217376709,244685
2011-11-01,6.322173077954646,7.213217482604893,6.035765697390502,6.120627403259277,395615
2011-11-02,6.226704444313093,6.226704444313093,5.993335415846978,6.056981563568115,490746
2011-11-03,6.279740657177383,6.385817353822042,6.056979486316804,6.099410057067871,1128586
2011-11-04,6.003942435831017,6.120626935269932,5.78118121681747,5.813004016876221,1426287
2011-11-08,5.781179513684052,5.876648425269294,5.515987792872856,5.6538872718811035,1077759
2011-11-09,5.805235725044136,5.891719460487366,5.7187514397507275,5.837666988372803,441365
2011-11-11,5.81604602587139,5.902530314827037,5.81604602587139,5.848477840423584,387463
2011-11-14,5.880910375096557,5.924152253987277,5.459301093673978,5.502542972564697,964709
2011-11-15,5.621457875405996,5.621457875405996,5.286332392094434,5.3187642097473145,426309
2011-11-16,5.340384994994214,5.372816813396062,5.048501928479204,5.124175071716309,411759
2011-11-17,5.080931636911289,5.210657770985233,4.918774244243907,4.9620161056518555,371199
2011-11-18,4.994450453572159,4.994450453572159,4.864724253537669,4.907966136932373,622423
2011-11-21,4.929585344931741,5.026879680388586,4.864722271343792,4.886343479156494,572650
2011-11-22,4.972827650720217,5.124174469250357,4.929585781118777,5.059311389923096,247149
2011-11-23,5.059312625372896,5.070123232875684,4.97282886505127,4.9728288650512695,255413
2011-11-24,4.972828374964918,5.199848910748591,4.972828374964918,5.0917439460754395,255882
2011-11-25,5.048502055847938,5.124175200994203,4.99444957366477,5.070122718811035,117226
2011-11-28,5.199848506579576,5.405247813523418,4.98363859403864,5.351195335388184,331815
2011-11-29,5.578215939943079,5.578215939943079,5.199848587134831,5.491731643676758,372165
2011-11-30,5.416058786065492,5.5674056251280435,5.351195697938604,5.4268693923950195,216893
2011-12-01,5.556594728413936,5.751183982625471,5.4268691087898295,5.491731643676758,1165205
2011-12-02,5.5457832979163415,5.589025714543895,5.32957341417925,5.459299564361572,268770
2011-12-05,5.459299564361572,5.5457832979163415,5.459299564361572,5.459299564361572,139261
2011-12-07,5.448489182156242,5.502541655292415,5.253900498806093,5.329573631286621,185741
2011-12-08,5.275521817047803,5.2971430289427754,4.864723189845406,5.1025543212890625,246082
2011-12-09,5.059311389923096,5.145795678976178,4.940396385981688,5.059311389923096,155258
2011-12-12,5.059312625372896,5.178228208202885,4.97282886505127,4.9728288650512695,149133
2011-12-13,4.994448891520749,5.048501366321406,4.972827681660403,4.983638286590576,236277
2011-12-14,5.037691960217659,5.102555055384047,4.97282886505127,4.9728288650512695,281909
2011-12-15,4.97282836085139,5.459300700499896,4.97282836085139,5.070122718811035,1508117
2011-12-16,5.059311421401371,5.210658790723375,4.972827681660403,4.983638286590576,394087
2011-12-19,4.864723064053682,5.016069893854192,4.799859979896251,4.897154331207275,307194
2011-12-20,4.907964426963296,4.994448713471352,4.486355248518355,4.572839260101318,249717
2011-12-21,4.75661887873801,4.853913245833039,4.562029869622785,4.713376998901367,280866
2011-12-22,4.713375432394507,4.756617297859564,4.540407420684129,4.745806694030762,224554
2011-12-23,4.71337674007045,4.810671101822645,4.6485136489522185,4.680944919586182,170018
2011-12-26,4.648513332189709,4.843102042434288,4.551218977067419,4.670134544372559,175762
2011-12-27,4.670134862608396,4.745808010704413,4.572840225931049,4.680944919586182,95541
2011-12-28,4.6917558211543104,4.713377036168752,4.57284051320073,4.616082668304443,82951
2011-12-29,4.616081218753471,4.626891273015758,4.540407539816464,4.5944600105285645,126647
2011-12-30,4.605270798810566,4.670133876229062,4.540407721392071,4.572839260101318,131970
2012-01-02,4.605271777065007,4.626892440897054,4.335009355287134,4.453924655914307,304887
2012-01-03,4.497165915334995,4.648512731507046,4.432302837018346,4.605270862579346,496669
2012-01-04,4.572839656935137,4.713376153587658,4.572839656935137,4.637702465057373,149602
2012-01-05,4.691754942621795,4.691754942621795,4.605271198458814,4.637702465057373,95941
2012-01-06,4.626893296313751,4.7133776171820125,4.56203046805036,4.659325122833252,92199
2012-01-09,4.616081548154152,4.875533316116518,4.616081548154152,4.843101501464844,338962
2012-01-10,5.070122566710726,5.275521882874862,4.864723250546589,5.221469402313232,1319130
2012-01-11,5.4052479571211505,5.459300436692362,5.232279912523222,5.3187642097473145,766554
2012-01-12,5.297142865553395,5.297142865553395,5.080932952673664,5.113364219665527,333477
2012-01-13,5.156606865519492,5.286332488957241,5.134985653354733,5.221469402313232,262298
2012-01-16,5.232280633152035,5.264712455271669,5.091744386851285,5.1890387535095215,175050
2012-01-17,5.297142501669494,5.297142501669494,5.167416342913017,5.178226947784424,194301
2012-01-18,5.199848171389589,5.286331910890996,5.0268801425365695,5.0809326171875,114613
2012-01-19,5.189038069168433,5.232279943108118,4.994449361514721,5.1025543212890625,187269
2012-01-20,5.102554040160053,5.264711470887382,5.102554040160053,5.167416572570801,262119
2012-01-23,5.167416464349071,5.189037674599992,4.32419806216666,5.005259037017822,512711
2012-01-24,5.070121423744528,5.124173892121015,4.972827090636878,5.037690162658691,240538
2012-01-25,5.0160689553680395,5.102553234680506,5.0160689553680395,5.037690162658691,230010
2012-01-27,5.0701228494820105,5.1566071531141855,4.972828489014823,5.016070365905762,532685
2012-01-30,5.016069642143282,5.134985198822909,4.983638376617119,5.005259037017822,188994
2012-01-31,5.01606967595166,5.091743362489705,4.994449015405234,5.048501491546631,159669
2012-02-01,5.070122012287273,5.210658776289816,5.070122012287273,5.0809326171875,420743
2012-02-02,5.167416360325323,5.29714251951893,5.134985095452024,5.199848175048828,734653
2012-02-03,5.199847225272594,5.480920152285997,5.199847225272594,5.2971415519714355,1199095
2012-02-06,5.405247912687413,5.5349740825320115,5.2971429544336655,5.513352870941162,2662218
2012-02-07,5.5998351350011895,5.5998351350011895,5.253899690088629,5.2971415519714355,1159586
2012-02-08,5.318763825816612,5.837667372303504,5.307953220712674,5.578215599060059,4709679
2012-02-09,5.621457220281212,5.729562166825082,5.4917310644884925,5.567404747009277,1069378
2012-02-10,5.5565941355590205,5.675509686581237,5.318763583364778,5.448489189147949,842866
2012-02-13,5.513353688849033,5.513353688849033,5.189038765975561,5.210659980773926,811770
2012-02-14,5.18903790911353,5.297142865553395,4.918775518013867,5.113364219665527,1370578
2012-02-15,5.080933109394091,5.178227463220947,4.983638755567235,5.1025543212890625,1416050
2012-02-16,5.113365385994232,5.34038595627006,5.102555327764729,5.243091583251953,931322
