Date,Open,High,Low,Close,Volume
2019-07-10,91.17712003908217,91.74935993208817,84.11947528820808,88.41128540039062,822987
2019-07-11,87.83904658308685,88.41128648310068,83.45186431441411,84.11947631835938,123829
2019-07-12,84.11945509724319,87.69596266560256,82.25967407226562,84.8824462890625,1069894
2019-07-15,82.68886404369107,85.5023881040678,82.68886404369107,84.7870864868164,437879
2019-07-16,83.97640226399426,86.21767892887482,82.87960513288404,84.93013763427734,879114
2019-07-17,84.07178200253898,84.83476600239982,81.25825803810937,83.97640991210938,792167
2019-07-18,83.02266358057881,84.07177099073945,81.06750323895247,82.21198272705078,114457
2019-07-19,82.2120049079859,83.45186408496107,78.68318613724902,79.77998352050781,992961
2019-07-22,79.97072668999076,80.16147817127873,75.3928002854543,77.1095199584961,1800980
2019-07-23,76.34653217333697,82.35506165327148,76.29884248621323,81.06752014160156,668690
2019-07-24,79.39847711728923,83.83334846561182,79.39847711728923,81.11520385742188,317393
2019-07-25,81.06751457256401,81.44901021407267,76.29883724476612,77.77713012695312,604317
2019-07-26,77.77712858347745,78.20630662389262,74.82054287777645,76.53726959228516,661115
2019-07-29,78.15861080995525,79.92302706895819,76.5849532675935,78.49242401123047,892359
2019-07-30,78.49242988649571,80.78138912905304,78.34936811472988,79.39847564697266,1448935
2019-07-31,77.92018144326536,80.3522096916841,66.57073568777489,75.77427673339844,1073337
2019-08-01,76.7280198422575,78.68318057312932,72.57927177641378,76.0127182006836,623114
2019-08-02,77.63407146427272,79.0646747199666,74.2006251058923,76.91876983642578,333065
2019-08-05,75.3927840479711,80.87676243557465,73.43762362529961,78.7308578491211,344865
2019-08-06,76.44189149187454,80.06608153823561,76.29882973084452,79.20772552490234,111098
2019-08-07,80.0183957702851,80.0183957702851,77.96786335222036,79.35077667236328,156108
2019-08-08,78.68316484087039,80.59063550367937,76.82338385520087,78.87390899658203,286702
2019-08-09,80.49527590370761,80.97214364333097,76.68033398672075,79.25541687011719,437550
2019-08-13,79.25541683829188,80.11378022455409,77.72944152739474,79.49385070800781,88507
2019-08-14,78.3970594920829,82.30738107783195,77.82481961596164,80.39990997314453,197734
2019-08-16,81.06751248983345,86.78992513617463,78.20630616666286,81.30594635009766,881242
2019-08-19,83.92872147620348,85.74082032699725,82.0212505335625,84.50096130371094,63210
2019-08-20,83.68335880032693,86.47280556138003,83.01004735459261,85.70330047607422,46707
2019-08-21,84.64523299817213,89.93556006055789,82.24053887890588,87.33849334716797,190108
2019-08-22,88.63703121022075,91.28219487589529,83.73145642522417,88.34846496582031,93258
2019-08-23,88.3484630872979,88.54084302565585,84.59713868257732,87.53086853027344,67077
2019-08-26,86.56901097334746,88.3484836200904,86.56901097334746,87.6270751953125,141914
2019-08-27,87.24230906723666,95.2258973347608,86.56899757705528,91.42648315429688,173715
2019-08-28,91.76313929279804,94.64877255773794,88.49275345815717,90.22413635253906,251911
2019-08-29,89.93556654685898,94.45638888171105,88.97368882978027,92.43644714355469,89660
2019-08-30,91.426477087163,95.99539610053269,90.89744142388139,93.44641876220703,391507
2019-09-03,94.26402933173354,95.22590718205734,92.43645994840917,94.31212615966797,110229
2019-09-04,94.0235372725073,97.72676463854945,91.47456011403492,93.10975646972656,341835
2019-09-05,93.06166043549007,98.06342116172158,92.43643851007515,96.95726776123047,187801
2019-09-06,96.95726256733214,100.99714544991117,95.22587999563054,98.35198211669922,150869
2019-09-09,100.27575688025718,100.85288207085182,97.14965414777913,98.49628448486328,116311
2019-09-11,98.49627823093309,99.50624541571054,94.45638747618978,95.46636199951172,139717
2019-09-12,94.36021504739004,96.13968759143356,92.34027304229886,93.73499298095703,214970
2019-09-13,94.40829797769419,96.95727535728756,93.3021371519977,93.97544860839844,82271
2019-09-16,95.27398899740744,96.18776987580986,93.10976417520172,94.88923645019531,192271
2019-09-17,96.81299369168065,96.81299369168065,91.61885255174671,92.43644714355469,402815
2019-09-18,92.3402666707677,93.54261389304334,89.55081964737926,91.61885833740234,459990
2019-09-19,90.56079393161863,91.95551376914453,89.0698804458123,91.33029174804688,449283
2019-09-20,91.2341018229813,92.62882894378343,83.82764618867527,88.20418548583984,693308
2019-09-23,88.49275063202096,92.34026152906534,87.62705921247705,91.52266693115234,74186
2019-09-24,88.01181280524618,93.49451296261412,88.01181280524618,91.1860122680664,306180
2019-09-25,90.993628338598,91.85931973046837,89.69509492006466,91.0417251586914,264686
2019-09-26,91.37838636902826,98.01534432038244,89.26225825168976,91.71504211425781,164700
2019-09-27,90.80124645087342,93.78306552816268,90.80124645087342,92.00359344482422,368311
2019-09-30,91.47458931095491,93.30215883838508,90.99365034787044,91.6669692993164,87841
2019-10-01,92.67691692286444,92.67691692286444,88.92559234437984,91.23410034179688,3242649
2019-10-03,91.08981224921011,93.97544525400296,89.59890626652701,92.9173812866211,227018
2019-10-04,95.12971143522793,95.12971143522793,84.93380870014923,90.22413635253906,51450
2019-10-07,89.69510030433564,92.14789150544854,89.35844455910608,91.71504211425781,65780
2019-10-09,91.7150395405867,93.783078115457,89.74319460897824,91.52266693115234,233246
2019-10-10,91.6669465089193,94.74495217198218,91.33028344762498,93.44641876220703,42051
2019-10-11,93.63879194031355,98.68864982826545,92.8211973690207,97.58248901367188,227031
2019-10-14,99.07340449421474,101.28572617076551,93.63879394502706,95.12970733642578,133995
2019-10-15,95.03353168053673,95.80302953445499,93.30214866676621,94.11974334716797,113848
2019-10-16,93.30213928222656,94.26401700678561,92.82120041994705,93.30213928222656,40029
2019-10-17,92.48454973565178,95.89921144122155,91.85932771282927,93.39833068847656,173562
2019-10-18,93.73498644275175,94.79305786839525,92.34026660137812,93.39833068847656,247224
2019-10-22,92.34027255259141,96.09159759274955,91.66696100064699,94.93733978271484,182847
2019-10-23,93.39833608331003,94.9854359749036,91.95551933432415,93.78308868408203,236159
2019-10-24,96.0434799194336,100.70858495876176,93.54259954831844,96.0434799194336,610490
2019-10-25,96.13968959008461,97.48632006765574,91.8593360298702,92.77311706542969,369725
2019-10-27,94.45639146676815,94.9373303384697,91.7631381883663,92.34026336669922,24758
2019-10-29,92.53263522703766,94.4083012145386,90.41650714418734,91.1860122680664,129887
2019-10-30,91.37840305595127,93.30215890976076,88.97370823868938,89.59893035888672,362550
2019-10-31,90.07986677497574,90.46461940256648,84.11621939368422,87.6270751953125,835887
2019-11-01,87.53089308831046,92.82122179145011,86.08807616927238,88.05992889404297,238064
2019-11-04,91.28219487589529,91.28219487589529,84.8857067257371,88.34846496582031,181753
2019-11-05,88.87750975545998,89.26226234129781,85.1742817111794,88.58894348144531,140267
2019-11-06,88.58893948740624,88.78131944092428,85.75140305455501,86.37662506103516,135661
2019-11-07,87.771331999037,87.771331999037,81.56722434383765,86.56898498535156,564261
2019-11-08,86.56898498535156,87.14611008421181,84.93379598215688,86.56898498535156,187473
2019-11-11,86.61710105441176,88.10800727965142,85.75140954442512,87.00184631347656,175102
2019-11-13,87.53087760193706,89.454633153628,83.77955280843076,87.77134704589844,248986
2019-11-14,88.4927438258538,90.89743795155634,87.53086617557277,89.40652465820312,232508
2019-11-15,88.63703196263248,91.66694820037947,86.8575596765095,90.70507049560547,112074
2019-11-18,89.93555954391525,94.36019523023865,89.11796501577028,93.01356506347656,1049046
2019-11-19,91.0898155006047,95.08160943409494,91.0898155006047,93.97544860839844,519976
2019-11-20,94.26400497018373,95.17778575641599,90.99361965657066,94.0716323852539,312276
2019-11-21,93.3502472190536,96.1877839089494,92.34027255259141,94.93733978271484,370101
2019-11-22,96.52443968492162,96.52443968492162,91.37839471350193,94.93733978271484,500529
2019-11-25,94.93732508995734,94.93732508995734,91.37838057153631,92.24407196044922,262127
2019-11-26,91.81122767240959,93.20595480347097,90.51269418652433,92.34026336669922,189588
2019-11-27,91.37838047874469,92.09978874568215,89.40652828036455,90.464599609375,563816
2019-11-28,90.176041354132,93.59071038882648,88.8775078263415,91.33029174804688,195196
2019-11-29,92.7250223355445,94.60068112929939,88.97369740948939,94.16783905029297,360778
2019-12-02,92.6769122210073,95.0335169203181,92.34025650354695,93.20594787597656,200030
2019-12-03,93.01357951307226,93.30214578597271,87.53087903632492,88.0118179321289,270794
2019-12-04,88.01181718567183,89.69510330670927,87.57897511853739,88.92559814453125,192196
2019-12-05,88.58893093191887,89.3103391762155,84.93380023060904,85.79948425292969,240345
2019-12-06,85.6552058867417,87.53086432982028,83.25051181174663,85.60710906982422,362159
2019-12-09,84.16430632265096,85.84759244910397,83.53908429368795,83.87574005126953,414075
2019-12-10,83.68336519384692,85.79949333229634,81.85579598052519,83.97193145751953,146476
2019-12-11,84.02002318696024,85.51093669152239,82.00008130292565,83.87574005126953,151239
2019-12-12,84.0200125995928,85.02998708361572,82.04816778877579,83.39479064941406,1872842
2019-12-13,82.72148531133477,86.03996056573206,82.72148531133477,84.6452407836914,773887
2019-12-16,84.02003467545954,89.16608006940977,83.77956519594275,88.44467163085938,189942
2019-12-17,85.70331009547937,88.97369606728314,85.70331009547937,88.58894348144531,414377
2019-12-18,89.55081464883197,89.59891147045634,85.79949005701445,88.25228118896484,168688
2019-12-19,88.15609335748918,88.15609335748918,84.26048570681104,84.74142456054688,85623
2019-12-20,84.74144669887934,86.08807730884998,82.3367518019841,83.29862976074219,173564
2019-12-23,82.43292664590055,87.43469573774259,82.43292664590055,87.00184631347656,141181
2019-12-24,87.00183352036134,87.24230294118992,84.16429729000187,86.6170883178711,89657
2019-12-26,87.48277904069744,87.48277904069744,85.1261814720859,85.46283721923828,59018
2019-12-27,85.84759069824219,91.81122991777212,85.17427919681123,90.17604064941406,224224
2019-12-30,91.33029249340588,91.81123138455293,89.3103506182973,90.41651153564453,204227
2019-12-31,92.34026677314708,92.34026677314708,88.58894196777896,90.12794494628906,149855
2020-01-01,89.21415857161044,90.12793947061878,87.57896938226561,87.96371459960938,83742
2020-01-02,89.45463438975901,89.45463438975901,85.60712323321023,85.94377899169922,379118
2020-01-03,86.03996411395859,89.8393857316752,86.03996411395859,87.77134704589844,85097
2020-01-06,87.62705611151699,89.31034206940554,82.81766766040691,84.21239471435547,145949
2020-01-07,83.97194873500072,85.79951098580396,82.28866230717405,83.29862976074219,220910
2020-01-08,82.62530152322935,84.40477392167533,81.80770689027254,82.76958465576172,67647
2020-01-09,83.29861262179841,85.07808501165972,83.29861262179841,83.97193145751953,86291
2020-01-10,85.07808358270366,85.79949189122362,83.68336378831631,84.02001953125,80918
2020-01-13,84.21240214812349,90.17604141851672,84.21240214812349,89.55081939697266,211648
2020-01-14,89.45462772837516,96.66871060969574,88.63703313620108,94.2159194946289,998988
2020-01-15,95.03353444914157,101.14145732467277,94.50449869659228,98.44819641113281,848535
2020-01-16,99.55435068512772,108.21125074470405,98.92912865756041,99.60244750976562,896671
2020-01-17,100.80478121637331,102.82472282490501,99.16958479914737,100.42002868652344,468742
2020-01-20,99.60245423345519,101.33382995912037,98.11154063157672,98.44819641113281,169817
2020-01-21,98.54435899623813,99.98717542276312,94.16782023890535,94.60066223144531,129903
2020-01-22,93.54262206019187,97.101567213439,91.85933580203933,94.26403045654297,310593
2020-01-23,97.34202127405509,97.34202127405509,92.82119897444797,94.55258178710938,259241
2020-01-24,95.65875107791804,98.97723412705867,93.06168376863037,97.48632049560547,281871
2020-01-27,97.14964552716177,99.55433972337865,94.88923445042677,97.3420181274414,338075
2020-01-28,98.11152678067867,99.60244017207741,94.69685796220782,95.12970733642578,82063
2020-01-29,96.18777248458241,99.31387509033134,93.30213931004494,95.08161163330078,142643
2020-01-30,98.64055766052302,99.45815220955078,94.50448075808482,95.89920043945312,666845
2020-01-31,98.01534202102994,98.11152832618981,94.36020371659714,95.65873718261719,298722
2020-02-03,91.6669522345443,97.14965245762606,91.6669522345443,94.69686126708984,195670
2020-02-04,93.49452018028316,97.14965879306409,91.85933083898634,94.16783905029297,223180
2020-02-05,96.13967037218146,96.13967037218146,92.34025650354695,93.20594787597656,156877
2020-02-06,93.35023869451472,95.65873942668586,90.65697805558857,91.71504211425781,105172
2020-02-07,92.77310287682332,93.78307741517379,90.60887801339624,92.43644714355469,260963
2020-02-10,92.7250090400206,95.85111147373442,90.22412856075837,93.20594787597656,127819
2020-02-11,95.12970839713147,96.09158612139257,90.51269238526034,91.52266693115234,129514
2020-02-12,91.37839399113767,92.72502442292668,86.80947429158078,87.5789794921875,153058
2020-02-13,87.67516421955415,88.63704203361718,84.78953077736506,85.55902862548828,88598
2020-02-14,85.55902310103697,87.53087542796399,84.59714534908132,86.37662506103516,157871
2020-02-17,88.55418187077309,90.48979240346759,82.74735027268962,84.39261627197266,195849
2020-02-18,84.39261082804597,85.65076054664503,81.82793294468038,82.6989517211914,124666
2020-02-19,83.23124996542731,87.92510386463097,82.69895413423427,86.76374053955078,208775
2020-02-20,86.76375167208465,87.58638474821466,82.7957511878696,84.34423828125,266221
2020-02-24,83.37641740692872,86.86051456451801,82.79573577795844,84.7313461303711,222363
2020-02-25,83.8119331589797,86.03788818710802,82.98930017337335,85.5055923461914,304923
2020-02-26,84.92492072781869,86.13467743334317,83.37643362150114,83.86033630371094,169304
2020-02-27,85.9411214909016,85.9411214909016,81.00530810031974,82.36023712158203,120320
2020-02-28,79.36004676002246,82.16668403682596,77.90833858758302,79.11809539794922,88348
2020-03-02,78.39224131172949,86.23146396614852,73.69838636426257,79.11809539794922,169068
2020-03-03,81.29563441251412,82.1666605436874,76.6017808071165,78.82772827148438,102652
2020-03-04,78.58578064737883,81.9730989060377,74.32744360065051,76.11788177490234,134921
2020-03-05,76.74696184191738,78.58578597132112,75.48881202138693,77.95671844482422,123260
2020-03-06,73.55321140677482,76.74697222399777,73.55321140677482,76.0211181640625,129998
2020-03-09,72.63380279252765,77.1340922786024,69.97233777510854,73.55321502685547,220593
2020-03-11,70.64978184347368,76.94051584323503,70.64978184347368,75.24685668945312,142776
2020-03-12,72.58539185108776,74.85973265233493,68.71417095236308,69.8271484375,353993
2020-03-13,59.03611439296178,71.0368997791042,59.03611439296178,67.7463607788086,140172
2020-03-16,67.74636490204566,68.32704655302392,63.34284822990557,64.6493911743164,142676
2020-03-17,72.0531008852142,72.0531008852142,60.14910024876906,63.68159103393555,190919
2020-03-18,63.875153542438525,65.42364063641052,50.95495350719906,52.69700241088867,199255
2020-03-19,51.72113536239048,51.72113536239048,42.59674787714214,45.280391693115234,331837
2020-03-20,48.59834748291442,48.59834748291442,41.66966880300154,43.23106002807617,223396
2020-03-23,38.93722915649414,41.47449062320678,38.93722915649414,38.93722915649414,58295
2020-03-24,40.93776129919728,41.5720747833793,35.08253928899457,36.00961685180664,306871
2020-03-25,38.93723048439556,38.93723048439556,34.78978128063175,35.228919982910156,145598
2020-03-26,35.61926648786664,36.98548641755706,33.52114382212415,34.00907897949219,240503
2020-03-27,34.44822474338604,35.66806275641423,34.204257140780406,35.424095153808594,366800
2020-03-30,36.98548268564925,37.18065375078347,34.0090755479097,34.20425033569336,1080739
2020-03-31,35.131332072805854,35.91202759656045,33.96028692584901,34.39942932128906,884172
2020-04-01,34.936153150165055,36.10719815932159,34.106664951780964,35.2777099609375,731020
2020-04-03,35.37529762689605,37.03427784634249,34.64339491737407,36.9854850769043,178328
2020-04-07,38.7420539855957,38.79084675900156,37.08307363124677,38.7420539855957,214362
2020-04-08,39.0348165987043,40.64500427246094,38.058946183736694,40.64500427246094,340590
2020-04-09,42.64553486142711,42.64553486142711,40.98655452882561,41.767250061035156,135771
2020-04-13,40.645001156962394,43.816579762501,39.717923589274974,39.961891174316406,299216
2020-04-15,40.88896694504527,40.88896694504527,39.03481189115548,39.52274703979492,676867
2020-04-16,40.74258871234706,41.08414185919891,39.132401082559525,40.59620666503906,152227
2020-04-17,41.96241866863911,42.59673578873643,41.08413399814272,42.54793930053711,151262
2020-04-20,44.49968653123971,44.64606857299805,43.13347027297838,44.64606857299805,127911
2020-04-21,44.64606849509599,46.84177678174005,44.64606849509599,46.79298400878906,377907
2020-04-22,48.79351920740957,49.08627957812401,44.59727730010236,47.768856048583984,244070
2020-04-23,49.28145324707031,49.28145324707031,46.841777343749996,48.79351806640625,150923
2020-04-24,47.81764569060173,47.81764569060173,46.84177537038536,47.08574295043945,60233
2020-04-27,47.32971397610346,48.69593401292732,46.353843584843595,47.96403121948242,100305
2020-04-28,48.69593481910258,50.3549115335891,47.42730031134206,49.623008728027344,160122
2020-04-29,50.50129065723859,52.06268172956183,48.84231031623893,51.8187141418457,107935
2020-04-30,54.4047737121582,54.4047737121582,53.67287092679285,54.4047737121582,95862
2020-05-04,51.721128082173266,57.08841495862521,51.721128082173266,56.454097747802734,238303
2020-05-05,58.40584157394579,58.99136604375648,53.67287165355591,53.72166442871094,196150
2020-05-06,53.72165782515345,55.38063803505054,51.038014572353646,52.1602668762207,193682
2020-05-07,52.16026753758663,54.55115048310794,50.257319735124774,51.47715759277344,77258
2020-05-08,53.380106155055245,53.57528095958712,51.57474386644762,51.86750793457031,115964
2020-05-11,52.6969953844049,52.6969953844049,49.28144938726754,49.33024215698242,166374
2020-05-12,49.33024919533998,49.76939163072941,46.89057313501011,48.939903259277344,202449
2020-05-13,51.37958168387002,51.37958168387002,47.32971774830538,49.76939392089844,257888
2020-05-14,48.695929090487425,50.64766967571499,47.280916421667506,48.451961517333984,235042
2020-05-15,47.86644153701961,49.427836383259596,46.06108281770315,48.30558395385742,244630
2020-05-18,47.86644026853362,48.598343036317466,45.91469955444336,45.91469955444336,110695
2020-05-19,46.54901174112066,46.744186535950746,43.6214009866181,44.255714416503906,133356
2020-05-20,42.108801677334135,44.89003032817196,42.06000518798828,42.06000518798828,137914
2020-05-21,41.279314644480166,42.06001017208276,39.961891174316406,39.961891174316406,242729
2020-05-22,38.01015435698884,41.864843336928715,38.01015435698884,40.69379806518555,997801
2020-05-26,40.693794859140986,42.49915354063327,40.0106848608885,42.15760040283203,493846
2020-05-27,42.2551875250585,44.25572109814179,40.49862155168416,43.67020034790039,982284
2020-05-28,43.91416411290496,45.81711196899414,43.91416411290496,45.81711196899414,3245527
2020-05-29,48.061622619628906,48.061622619628906,48.061622619628906,48.061622619628906,1701331
2020-06-01,50.45249938964844,50.45249938964844,50.45249938964844,50.45249938964844,28990
2020-06-02,52.94097137451172,52.94097137451172,51.72113332440777,52.94097137451172,867043
2020-06-03,55.5758171081543,55.5758171081543,55.5758171081543,55.5758171081543,175556
2020-06-04,56.55168427794524,56.60047704811194,52.84337790552993,53.81924819946289,1332734
2020-06-05,55.23426090860696,56.50289535522461,54.06321945426759,56.50289535522461,572169
2020-06-08,59.28413009643555,59.28413009643555,59.28413009643555,59.28413009643555,369731
2020-06-09,62.21173095703125,62.21173095703125,62.21173095703125,62.21173095703125,1481082
2020-06-10,65.18813944791376,65.28572498949724,60.50395899891053,60.65034103393555,1307515
2020-06-11,61.08948530452004,61.13828180244332,58.55222376381478,60.016029357910156,574821
2020-06-12,57.03962684068155,59.86964882743084,57.03962684068155,59.18654251098633,479790
2020-06-15,60.40637912128091,60.45517189664766,57.67393902894079,58.40584182739258,168541
2020-06-16,60.45517198890433,61.28466033935547,58.60101674093691,61.28466033935547,509580
2020-06-17,62.748469263233204,64.3098604033517,60.50396438066893,62.16294479370117,654504
2020-06-18,62.06534893403651,63.91950397347192,60.50395795962228,61.67500305175781,250606
2020-06-19,63.43157234379865,63.43157234379865,61.47983165629715,62.01655960083008,220112
2020-06-22,63.333989297094575,63.431574846259565,60.74793129507166,61.7725944519043,239431
2020-06-23,61.47983373239541,61.91897614644254,61.040691318348294,61.57741928100586,132295
2020-06-24,61.5774210616863,62.797259067842134,61.23586790902274,61.479835510253906,1428235
2020-06-25,61.382249958821504,64.55382877482667,59.625680251836975,61.479835510253906,1593120
2020-06-26,61.57741981649083,64.21227432368659,59.08895107878385,60.162410736083984,2445149
2020-06-29,60.0160238456935,62.260524805961836,58.79618596265095,60.65034103393555,2044031
2020-06-30,62.40691313946237,62.40691313946237,61.04069308350777,61.479835510253906,630837
2020-07-01,62.11415003786482,62.11415003786482,60.11361281740311,60.455169677734375,882223
2020-07-02,60.45516720893235,61.38224475961538,59.284122077682724,59.625675201416016,303452
2020-07-03,59.6256724124804,60.50395715049913,58.94256619696547,59.13773727416992,158228
2020-07-06,59.332920418059615,62.065356832333045,59.28412764189674,59.52809524536133,309454
2020-07-07,60.35758107367462,61.382247943320465,59.57688551989925,60.30878829956055,525115
2020-07-08,60.9431035069197,61.040689051906796,59.57688354120088,59.67447280883789,231140
2020-07-09,58.844985134892184,60.308790753783285,58.601017531743665,60.064823150634766,563667
2020-07-10,60.50395795962228,62.06534893403651,60.1624048472972,61.67500305175781,645314
2020-07-13,61.723802332286965,63.91951071564895,60.65034638948115,63.23640441894531,496249
2020-07-14,63.87071500520232,66.3591875151402,62.79725904916453,64.35865020751953,698966
2020-07-15,64.89537774727248,67.53022469272601,62.94363706314399,67.38385009765625,1127081
2020-07-16,70.70180235195879,70.75059884652457,68.31092302423062,70.2138671875,940222
2020-07-17,70.26267447080836,70.75060971018897,66.74954223632812,66.74954223632812,371255
2020-07-20,66.993494312473,66.993494312473,63.431566402357696,64.60260772705078,295568
2020-07-21,66.06642289668743,67.82299258935191,66.06642289668743,66.84712219238281,606385
2020-07-22,67.62782328198037,67.62782328198037,63.52916303880856,66.21280670166016,472598
2020-07-23,64.5050247740344,67.23746456814001,64.5050247740344,65.4321060180664,107249
2020-07-24,65.18812703523724,67.6278023367761,64.65139549077944,65.96881866455078,192080
2020-07-27,66.84710487540555,67.13986889677483,64.50501504034627,65.33450317382812,588786
2020-07-28,66.26159143875742,66.26159143875742,64.65140403781244,64.94416809082031,323912
2020-07-29,65.33451687574563,65.67607745407447,63.480369169217155,63.821922302246094,551712
2020-07-30,64.40743776364008,64.40743776364008,62.162936889134066,63.57794952392578,255362
2020-07-31,64.40744702435829,64.74900017860921,62.21173860307335,62.748470306396484,327169
2020-08-03,63.480369520847425,64.89537855636242,62.45570267078488,62.94363784790039,542933
2020-08-04,61.96777606182131,66.0664291381836,61.5774263770961,66.0664291381836,1470376
2020-08-05,69.33558654785156,69.33558654785156,69.33558654785156,69.33558654785156,1041975
2020-08-06,72.7999267578125,72.7999267578125,66.8471191006805,72.7999267578125,1688859
2020-08-07,77.58169526599703,79.33826492938493,73.67821374317955,76.84979248046875,2128419
2020-08-10,79.53343364660867,83.63208614475565,77.38652185144595,79.97257232666016,902551
2020-08-11,80.0701696825441,81.38759323980912,76.21547711685722,78.02083587646484,2466389
2020-08-12,80.31412558121835,80.31412558121835,76.11788047438267,76.41064453125,286530
2020-08-13,76.65462696829258,77.43531886256523,75.14202478985699,76.75221252441406,322347
2020-08-14,78.02081675144561,78.02081675144561,73.38543346544894,74.99562072753906,480066
2020-08-17,73.87338149878144,76.60582141924381,73.19027524131575,75.97150421142578,375175
2020-08-18,77.87446347505617,77.97204902922532,76.26427577271356,77.04496765136719,218856
2020-08-19,76.6058249355517,81.48517684227473,76.16668624206667,79.72860717773438,450689
2020-08-20,79.04548965036687,82.31465347400741,78.8015220897176,80.26532745361328,678646
2020-08-21,81.43637084424593,81.48516733574034,78.31358896638518,80.3629150390625,287428
2020-08-24,81.92431997346705,82.9489869075035,79.9725791050552,81.7291488647461,357803
2020-08-25,82.94898019807644,83.82726500688076,80.02136913226197,80.70447540283203,298969
