Date,Open,High,Low,Close,Volume
2019-03-06,110.75128600416741,113.33614390967553,100.01417459979058,112.4413833618164,1096455
2019-03-07,112.88876644221725,117.01459364720031,112.44138237971217,114.5291519165039,1018859
2019-03-08,114.52915597336634,115.32450038934844,112.83905857061248,114.08177947998047,463357
2019-03-11,115.07595748738694,118.10819957395698,114.82741330274895,116.56722259521484,669356
2019-03-12,117.76021771067057,121.48838003901555,116.81575295480945,119.35090637207031,1551133
2019-03-13,119.30120014391447,119.30120014391447,117.41226295797595,118.05847930908203,468422
2019-03-14,117.95906254290723,118.20760670857499,114.9268206877743,116.51750183105469,643626
2019-03-15,116.31866730129258,117.31284394489337,115.32449065769178,115.82157897949219,659518
2019-03-18,115.72216906751521,118.55557113745483,115.32449687165418,116.07012939453125,244883
2019-03-19,116.51749140043522,118.30701226703191,115.4238986863885,117.31283569335938,285002
2019-03-20,117.11402315321972,117.21343931035138,115.32450198498333,115.97071838378906,204846
2019-03-22,116.1695470670843,117.11401949273142,114.47944969377147,115.52333068847656,389292
2019-03-25,114.52914804621618,115.82158073648958,112.64021846269256,114.67827606201172,225454
2019-03-26,114.97652923672119,116.07012201710548,114.0817687491465,115.47361755371094,153241
2019-03-27,115.47361653087533,117.71051393751533,114.33031189493286,114.82740020751953,273625
2019-03-28,115.32449302543473,116.81575802145328,114.67827667683349,116.21925354003906,123587
2019-04-01,128.74587344051747,136.6992864715919,128.24878512607532,132.7225799560547,1017473
2019-04-02,132.77227692105453,136.59984741074933,128.04993846382072,131.52955627441406,1784606
2019-04-03,131.52958356809407,132.82201634277862,127.35404436290264,127.751708984375,415786
2019-04-04,128.14935621146324,133.21966288164754,127.70197978054836,130.0880126953125,501350
2019-04-05,131.82784921654306,132.22551386696634,128.34823043057025,129.3424072265625,313703
2019-04-08,129.93887131353014,136.202186576968,129.24295076646598,132.2751922607422,1111499
2019-04-09,132.42433000412672,132.6728741727418,128.5470470417044,130.535400390625,308999
2019-04-10,130.43595419579393,132.6728513281644,128.4973130483921,129.0441131591797,338994
2019-04-11,129.1932778021689,131.5295994527897,127.40375644955877,129.59095764160156,388571
2019-04-12,129.74004245261452,131.52956331353323,128.9944100247259,129.39207458496094,230302
2019-04-15,130.088023202167,131.43015260331177,128.84530236595955,129.2926788330078,298257
2019-04-16,129.93890161220432,143.90708835146253,129.54123696970743,140.82513427734375,3175557
2019-04-18,141.02395274115625,145.6468677308527,131.6786838667063,140.2783203125,2284428
2019-04-22,138.88646741199412,151.4130985881938,137.74317039469182,144.65269470214844,2627799
2019-04-23,145.54745440856053,150.5680494876732,145.1497898194935,146.740478515625,1012260
2019-04-24,148.72884537162747,152.9043846175563,148.13233326366634,150.31951904296875,988450
2019-04-25,151.56223596658205,151.7610682740197,144.35445483995613,145.29891967773438,499126
2019-04-26,146.24338808882638,146.9393086946402,141.47133723906782,142.41580200195312,293719
2019-04-30,142.16727128669396,146.14397817583227,129.83948599833843,133.2196807861328,804450
2019-05-02,131.23131847919646,135.30744883326545,129.44179746594833,130.43597412109375,662221
2019-05-03,130.93305550321145,133.56763260155256,130.7839350808226,131.97694396972656,274700
2019-05-06,130.43598376454423,132.1260811692581,128.6961744894114,128.9944305419922,309542
2019-05-07,129.78977868904207,136.5998803740382,129.7400668171944,134.01502990722656,904522
2019-05-08,132.27518514609363,133.91557028808037,128.09964691836697,130.18740844726562,309514
2019-05-09,133.91560363239083,134.01502737420697,130.33657647600654,131.47987365722656,380930
2019-05-10,132.52377842741166,133.61736387108283,129.69036830939072,130.28688049316406,232537
2019-05-13,130.63480463076718,134.61151119693886,120.29537362669346,122.48255920410156,532402
2019-05-14,118.85382659296232,121.28955645499835,112.54079852917592,117.26313781738281,835593
2019-05-15,118.45614884006017,121.5380949244225,117.16371616679571,118.25730895996094,469929
2019-05-16,118.30701606545755,119.20177652748353,112.39166829617089,114.13147735595703,419323
2019-05-17,114.38002502420511,117.21342692026822,113.385848388045,114.87711334228516,478070
2019-05-20,129.24297319898574,132.1260796100669,125.41539435585521,129.54122924804688,1909809
2019-05-21,131.08218399417188,133.31908122840738,128.34819848566184,130.4856719970703,832157
2019-05-22,131.18159301141964,133.2196579771456,129.2429517688726,132.92140197753906,766826
2019-05-23,139.1847100762816,145.0503453615245,132.72256282273995,135.0588836669922,2298249
2019-05-24,137.09695261975355,138.0911292599836,132.1260694186032,135.20802307128906,538701
2019-05-27,136.20219807516634,146.59134080676756,135.7051097610234,142.41580200195312,2739690
2019-05-28,145.14978513381746,164.4368053096536,140.77541411556533,162.29933166503906,7666645
2019-05-29,161.6531286665895,173.48382468301742,159.16768705221963,166.77313232421875,6101639
2019-05-30,166.9719432288632,171.69428169119445,163.04494901522634,170.15330505371094,2433004
2019-05-31,169.0100179477045,171.79371539494696,163.29350263476746,163.8900146484375,1269835
2019-06-03,166.02751219977168,179.2003537365799,165.67954427988283,177.6096649169922,4940331
2019-06-04,178.05704133139582,183.07762120036566,176.8640172338866,180.6418914794922,2395791
2019-06-06,178.85239288050934,178.85239288050934,165.82868643925028,169.35801696777344,1884457
2019-06-07,170.0042144435625,172.98674452151974,167.1211081028435,168.91061401367188,1044187
2019-06-10,170.60071466953065,172.53935605147115,168.51293769209846,169.65623474121094,585996
2019-06-11,170.60074405016348,170.7001526276799,164.73509185907184,165.33160400390625,461658
2019-06-12,165.53039706318705,171.2966241390139,163.69116436117946,168.6123504638672,1088194
2019-06-13,168.96032773587024,170.9486811429883,165.43099740424918,167.76731872558594,461180
2019-06-14,174.47798843981138,178.95178301519115,172.04225887164628,172.93701171875,2435871
2019-06-17,172.98672599373603,173.7820702966589,165.7292338807023,166.37545776367188,498593
2019-06-18,166.37546997576908,168.0158553953844,163.6414841631223,164.4368133544922,405246
2019-06-19,165.13274306767323,167.36964046833143,156.58281804607378,160.5595245361328,699957
2019-06-20,156.68223924924146,159.56534534006138,154.49503857904025,157.42787170410156,676637
2019-06-21,157.4278687130301,161.90166335719027,155.58863595801415,158.52145385742188,683080
2019-06-24,159.6647624470259,161.55369185302757,156.63252088902914,157.77581787109375,275114
2019-06-25,158.42206806663566,165.28188143883045,154.99214621060526,161.25546264648438,826013
2019-06-26,159.86360742234825,164.0391462940281,159.16768680539022,161.30516052246094,554210
2019-06-27,161.60343912289616,169.90480615961562,161.60343912289616,166.4748992919922,983387
2019-06-28,168.31412214080652,170.25276371555177,167.0216893676654,169.10946655273438,868765
2019-07-01,168.81121205171803,173.63296009779117,167.51877926671227,170.99839782714844,743786
2019-07-02,171.8931478250172,179.64772923011608,170.74985067160836,174.52772521972656,1576370
2019-07-03,173.68266700978364,177.60966195331798,172.2411138241739,173.23529052734375,631985
2019-07-04,173.98091932754755,176.46636103222679,172.53936617282002,173.08616638183594,473313
2019-07-05,173.8814788533175,174.37856714640296,165.23214558761686,166.37545776367188,469789
2019-07-08,165.03330691712802,165.23213919268068,162.15020099678884,162.49815368652344,327217
2019-07-09,162.39875365919053,166.42515675278005,157.67641480973668,163.442626953125,863251
2019-07-10,164.18826115702723,165.72923793729714,162.1502112414357,162.29933166503906,383523
2019-07-11,163.6911891728486,164.33741313606868,162.150227408866,162.945556640625,165980
2019-07-12,163.0946900488222,165.33158761531647,162.15022522140004,162.2496337890625,277761
2019-07-15,162.0508002190008,163.890033160625,159.36652619414494,162.19992065429688,235989
2019-07-16,162.94554923230936,176.714902102655,160.1121548406395,171.1475067138672,1773978
2019-07-17,172.9867167676616,179.94595249969396,172.73817263437473,174.4779815673828,2390851
2019-07-18,173.83178638216796,173.83178638216796,168.01584714383208,168.96031188964844,499924
2019-07-19,169.10945765455247,170.89896352481398,162.54788556381993,163.29351806640625,540401
2019-07-22,161.45429382339836,166.62402492138366,157.97467529125672,163.64149475097656,438196
2019-07-23,164.78481047744052,165.92810777024528,160.5595589267369,162.54791259765625,272935
2019-07-24,162.64731192684647,163.7906090479793,158.6706051821307,160.36070251464844,346275
2019-07-25,161.80224710044956,163.54205620905654,157.62670827377912,159.41622924804688,278894
2019-07-26,161.20854361573467,162.2042727676382,158.47028844799993,160.1630401611328,274778
2019-07-29,160.41197428069214,160.86004936544063,157.52435059102834,159.0179443359375,267937
2019-07-30,160.013661523802,160.76045834036637,153.74056522593725,156.8771209716797,320824
2019-07-31,157.42476645065744,160.90981807182274,147.9155511313254,152.39633178710938,569728
2019-08-01,149.0108593291437,155.13460264010766,149.0108593291437,152.09762573242188,610162
2019-08-02,150.4546769030192,157.07626950849644,149.35936878779376,153.24270629882812,527332
2019-08-05,150.40487894071114,151.3010290255392,146.37217317174523,148.96107482910156,489051
2019-08-06,149.30957833040833,155.08481025836866,148.66236048061458,153.8899383544922,415635
2019-08-07,154.38779914260436,163.2497820063013,153.84014510189945,156.27967834472656,901026
2019-08-08,162.25404686966166,166.18717360779027,157.92263458600848,160.1132354736328,1353872
2019-08-09,161.10896939969868,162.20426227980025,155.78181270401075,156.9766845703125,496456
2019-08-13,156.8771129560676,157.2753984937702,150.8529492381947,152.04782104492188,352156
2019-08-14,153.84013522002041,155.93117226162371,150.9027376186209,152.79461669921875,310914
2019-08-16,152.94400090928679,154.18866232556152,150.8031741571218,152.49591064453125,275742
2019-08-19,152.64524911215688,153.98947406121212,150.85293398646542,152.1473846435547,234600
2019-08-20,152.4461181398085,158.76898826332354,151.99802792855758,154.4873504638672,490947
2019-08-21,154.33800182704178,156.97667771631438,149.85722112883735,151.4503936767578,384147
2019-08-22,151.45040273816184,152.34655285397236,144.72923128872188,145.6751708984375,289216
2019-08-23,141.9411566416398,148.06488325207744,140.39777381979098,145.97386169433594,353163
2019-08-26,149.35936283420872,150.80316696954873,143.08626655644795,147.36790466308594,320649
2019-08-27,147.7662051764748,150.35510713842615,146.5713331915825,147.5670623779297,552020
2019-08-28,148.16449240456217,149.2597852931106,145.42623739276073,146.4717559814453,232974
2019-08-29,145.87431759749342,146.57132495002008,142.6381979238289,143.2356414794922,158967
2019-08-30,142.83731502778082,143.78325449280888,138.40632423314125,139.85012817382812,606027
2019-09-03,139.30250665711827,142.33948370470912,136.5144770989577,138.60549926757812,339958
2019-09-04,138.4063463319812,139.65100771985874,134.92129444592413,135.36936950683594,294187
2019-09-05,136.01658545619716,138.90419343583886,135.5684952579609,136.56422424316406,351954
2019-09-06,136.26553247570882,138.35655445516218,135.22001388917204,136.8629608154297,325892
2019-09-09,137.4106190981852,137.4106190981852,133.02941703047395,134.2242889404297,639225
2019-09-11,132.73069109358912,141.29395217450505,132.73069109358912,136.91275024414062,853048
2019-09-12,137.90849380115162,139.45187709541233,136.46468950405165,137.46041870117188,297367
2019-09-13,139.45186865337058,144.1815820533675,138.00806444367464,142.63819885253906,1503990
2019-09-16,141.89137508887865,143.7832540126165,139.89991719289438,140.19863891601562,714126
2019-09-17,141.24417471517825,143.18584336375477,137.75912296874148,138.90420532226562,426875
2019-09-18,140.34801125633982,140.89566529089416,137.4106134992466,137.75912475585938,227492
2019-09-19,138.75485874467327,139.30249760496858,133.17876960345424,134.67236328125,246618
2019-09-20,136.31529769201657,137.41060569894861,127.55289441103695,132.7804718017578,1877757
2019-09-23,137.11188092503934,139.40206067484993,133.52726562385737,134.7719268798828,497130
2019-09-24,132.48176567984507,136.31531376899616,131.18731475360897,132.53155517578125,491534
2019-09-25,133.42770798821132,135.02088072820564,130.49030999286674,130.8885955810547,420526
2019-09-26,131.83450277293832,136.71358359127566,129.64390219028078,132.1332244873047,1027867
2019-09-27,132.4319464917453,135.419133254717,131.33663860120865,131.93408203125,455998
2019-09-30,131.93413364030425,132.97965245504648,128.15035922170668,128.64822387695312,630386
2019-10-01,130.34091256722596,135.81742175397693,128.00095866723944,129.84304809570312,971007
2019-10-03,129.44478049759428,132.3323887543234,127.55290132161592,128.1005401611328,401737
2019-10-04,129.24563899217907,130.83879642088777,126.85588765549583,127.30396270751953,349316
2019-10-07,127.3537638017485,131.38646242774072,127.15461340741123,129.54437255859375,402366
2019-10-09,130.98815261814534,137.80888713267754,130.73922036884957,135.46893310546875,1712612
2019-10-10,137.41061324246954,142.339469157008,136.21574138343294,137.90847778320312,1889479
2019-10-11,138.45614852876264,141.39354663491864,136.514479624261,137.06211853027344,699218
2019-10-14,162.30385284676876,162.30385284676876,148.1645018338113,150.10617065429688,7049507
2019-10-15,154.13885988913472,155.03500995616605,149.45893639557872,150.90274047851562,1819063
2019-10-16,151.45039933059522,151.64954210811467,147.3679040201564,147.7661895751953,729488
2019-10-17,145.57558806757612,152.8942028634325,145.42623478342395,148.16448974609375,1786496
2019-10-18,149.16021545319387,152.79462042589833,148.96107268095054,150.35508728027344,1207003
2019-10-22,148.8614975774552,152.19719607553515,147.46748294180327,147.81597900390625,698922
2019-10-23,148.4632142375225,148.91128929183688,146.123244785318,146.42196655273438,583127
2019-10-24,147.16875000097318,147.7164039925335,144.4304952367906,145.0777130126953,806140
2019-10-25,145.17730563418428,148.81171076711635,144.13178704178924,146.1232452392578,712618
2019-10-27,147.36790414909447,148.3138437383545,146.67089683035653,147.71641540527344,203853
2019-10-29,148.36363387818594,151.05209937282504,146.3721757053244,147.26832580566406,1021416
2019-10-30,147.8657863241773,149.75766572831736,145.97390692003722,146.27261352539062,1306351
2019-10-31,146.42196648796124,148.4134246783623,146.27259800750903,146.4717559814453,702046
2019-11-01,146.82023711808486,147.7661766236064,146.17301934946977,146.22280883789062,381934
2019-11-04,145.97389014820013,148.26405489209483,145.97389014820013,147.26832580566406,806625
2019-11-05,147.41769610633645,148.21428242404795,145.87431296457424,146.1232452392578,458786
2019-11-06,146.5713340124366,148.5130028979634,146.0734694164748,147.06919860839844,918476
2019-11-07,147.31811620557502,148.06491302499526,146.47175559307087,146.72068786621094,385595
2019-11-08,146.82025250441035,148.0649138772752,145.97389188703443,146.17303466796875,557647
2019-11-11,146.670897341917,147.86576920586663,145.97389002074803,147.36790466308594,616045
2019-11-13,148.0649113382845,150.75337681884713,147.56704679767586,147.7661895751953,1862264
2019-11-14,148.26402484551534,148.26402484551534,146.52149929739457,146.7704315185547,546430
2019-11-15,146.870057748086,147.21856904730987,145.4262534394563,145.9241180419922,498918
2019-11-18,146.17303538485325,146.37217816676423,145.5258023516171,145.72496032714844,316184
2019-11-19,145.7249448833985,147.1189594026598,145.5755764175799,145.8245086669922,337626
2019-11-20,145.52581724379033,147.76620795520182,145.52581724379033,145.9241180419922,527163
2019-11-21,145.9738926682478,146.7704637962481,145.52580241672217,145.6751708984375,437965
2019-11-22,146.27258398331637,146.77044848318283,145.32664447229388,145.6253662109375,709471
2019-11-25,145.62537985112684,147.56704854375116,145.62537985112684,146.6708984375,619423
2019-11-26,146.87004291560606,147.26832847996295,145.4262387527869,145.57559204101562,507181
2019-11-27,145.4760426635947,146.57133567093123,145.4760426635947,146.07347106933594,312919
2019-11-28,146.2725943745471,151.30102921914295,146.07345159917716,148.81170654296875,2975528
2019-11-29,149.85722237658067,167.97948809037348,148.46320778075798,160.660888671875,10414685
2019-12-02,160.81025274467652,166.98377024475732,157.47455411803531,163.4489288330078,3953480
2019-12-03,163.29959042559884,164.19574063707103,153.29250882725697,154.5869598388672,1702781
2019-12-04,152.74483848635393,157.77327350061387,151.15168103601974,155.333740234375,1564047
2019-12-05,155.93117411595222,156.03073790401973,150.85294992230794,151.59974670410156,754544
2019-12-06,151.64955402617505,154.5869520078906,149.35937392066725,150.006591796875,1304654
2019-12-09,150.3550724336858,152.69504155894205,149.3593434771713,150.0563507080078,891402
2019-12-10,150.55424167661383,156.97669153745272,150.55424167661383,152.64527893066406,1686674
2019-12-11,153.39206240003114,154.8358664763601,150.404875265439,151.35081481933594,825701
2019-12-12,152.24698036683975,153.79036358207568,150.7533866476348,151.25125122070312,654162
2019-12-13,151.3508155120313,152.74483010377324,150.45466544499996,150.90274047851562,542839
2019-12-16,150.60403388618596,153.0933567603378,150.60403388618596,150.95254516601562,627133
2019-12-17,151.3508322396095,151.89848631604283,149.75765950700722,150.006591796875,562415
2019-12-18,150.35510294393916,151.2512531092029,149.8572383646546,150.10617065429688,380427
2019-12-19,149.9568016106925,150.85295168184973,149.80743313641992,150.4546661376953,374913
2019-12-20,150.4546662632049,152.24696640701447,150.35508728027344,150.35508728027344,879699
2019-12-23,150.05636698441185,150.20573546026168,148.11469834732216,149.40914916992188,551702
2019-12-24,149.50871733954125,158.02220412928267,149.50871733954125,156.37925720214844,3877678
2019-12-26,155.53288459358436,159.26686877169675,153.44186257001374,154.3380126953125,2044960
2019-12-27,154.98521417293574,157.82304792602477,153.29247789636463,155.03500366210938,1048977
2019-12-30,155.33372528245164,156.22987531240284,153.39205675514478,155.13458251953125,866718
2019-12-31,154.78607615767532,163.69784802282905,154.4873544070896,162.00511169433594,3897522
2020-01-01,162.7021275990304,178.93251484171162,159.71494032222847,176.09469604492188,7801084
2020-01-02,177.5882999955638,184.80733633369857,176.44320235679047,179.18145751953125,8005588
2020-01-03,176.2440530071969,181.22269857237197,171.56412921465645,173.75473022460938,3420929
2020-01-06,172.2611229141689,172.6096341535817,156.32945836719375,162.60255432128906,3235049
2020-01-07,165.09189519092683,172.26114199234652,165.09189519092683,170.3692626953125,3698599
2020-01-08,166.58547825863195,172.26113098053838,165.0918846374134,167.5314178466797,2106347
2020-01-09,171.7632488299946,174.15299230148628,168.17861842913865,168.87564086914062,1688538
2020-01-10,169.9709574651197,170.26967923935146,162.3038462924812,163.5485076904297,1484336
2020-01-13,164.29531369890486,169.2241700711477,164.29531369890486,167.28250122070312,1371568
2020-01-14,167.83013807427403,170.76753579707406,165.73910094624966,168.5271453857422,1181436
2020-01-15,170.26967768795052,176.9410596814444,169.92116642225216,174.15301513671875,3823035
2020-01-16,175.19853493003353,177.6380682256286,172.5100693554263,173.40621948242188,1539425
2020-01-17,171.76327173960337,177.68785691450617,170.91689591735133,173.90408325195312,2357915
2020-01-20,175.14874886125978,176.19426749228435,170.6181934495213,171.31520080566406,983264
2020-01-21,170.6181970743497,171.81306902363994,168.4773702713177,169.07481384277344,646295
2020-01-22,169.97095329087017,170.71775011129898,164.54423276781162,166.1374053955078,710302
2020-01-23,166.58547129647016,174.0534390904516,165.838674517072,172.1615447998047,1942737
2020-01-24,154.3379979807028,176.74190091338545,148.11469161051318,174.5015106201172,14812545
2020-01-27,172.90835531807733,178.68358724303263,171.2654083503046,173.15728759765625,2660162
2020-01-28,174.2525861025294,175.2483151659724,167.53141492428895,169.4232940673828,946344
2020-01-29,171.16582031398934,173.7049324702128,167.7803475681046,169.1743621826172,992354
2020-01-30,169.67223165622414,170.419028477235,164.84295466319256,166.03782653808594,652688
2020-01-31,168.07905926791372,170.26966004260356,164.9922932715652,165.68930053710938,912144
2020-02-03,164.49441533945608,168.17860932251986,163.54847589961258,164.4446258544922,794039
2020-02-04,166.08763061142562,168.2782317733005,165.49018702472267,166.43612670898438,741382
2020-02-05,167.58120064075257,175.8457547198617,166.78461436922046,171.96240234375,2621494
2020-02-06,173.6053522863097,173.70491606730468,168.32798569778984,169.67221069335938,872853
2020-02-07,169.27393839695915,174.20279415273495,169.27393839695915,171.01646423339844,1236764
2020-02-10,172.06196825670725,172.90832876111088,169.3735030888999,170.41900634765625,574224
2020-02-11,171.4645583593484,171.7632801461529,168.27822808521648,168.676513671875,576489
2020-02-12,169.1246053079929,170.21989827691635,166.0876283060472,167.87994384765625,579296
2020-02-13,168.2782157590002,168.97522308140813,165.7391035475812,166.83441162109375,476204
2020-02-14,167.033558400472,167.7803552338571,163.2995742335464,164.29530334472656,539895
2020-02-17,165.0919032729865,168.77609824914015,162.55279079157597,165.34083557128906,1187408
2020-02-18,164.79316908837816,166.68504833581162,162.4531995827868,163.5485076904297,585429
2020-02-19,164.74337946099132,165.68931908394583,163.2995752792586,163.64808654785156,303346
2020-02-20,164.09615997022587,193.66931142704547,162.30384453783248,184.06053161621094,6391050
2020-02-24,189.13875983810934,192.17573695829907,162.35365024624076,163.94680786132812,7758117
2020-02-25,164.99229539182605,165.78888164566416,152.84440440005676,153.98948669433594,4544431
2020-02-26,152.24696951791108,159.01793026787405,147.46748211193244,148.36363220214844,4322437
2020-02-27,149.35936401574438,151.35082220262098,142.98670389518736,146.62110900878906,2324713
2020-02-28,136.9127557554546,139.35228909200944,124.76486337442206,133.4774932861328,31903550
2020-03-02,139.70078491187547,145.7747228336671,129.99242694136066,133.12896728515625,5583534
2020-03-03,135.51872524162286,138.40633331241997,130.24135841472764,133.67662048339844,3640772
2020-03-04,133.676610603876,134.2740540471505,125.8103504344537,129.84304809570312,2325074
2020-03-05,130.44052076514282,135.02088100686356,126.45760410055831,130.73924255371094,2696074
2020-03-06,123.47040820500617,128.20012142253663,120.48322090972376,126.65673828125,1709004
2020-03-09,120.33385565887656,123.32104284575877,115.00670669496525,119.68663024902344,2394228
2020-03-11,119.48748811170962,125.4618625172951,117.69517275131001,119.28834533691406,1818434
