Date,Open,High,Low,Close,Volume
2005-03-18,4.459424953656727,4.459424953656727,4.126170689896285,4.218932151794434,946125
2005-03-21,4.322002274944072,4.325437271178763,4.215497855795668,4.239547252655029,457841
2005-03-22,4.218931562231286,4.246416681724093,4.026537200186565,4.064329147338867,487968
2005-03-23,4.108992125755776,4.242980514630982,3.9234688621871823,3.988745927810669,638786
2005-03-24,3.9200346633512924,4.1089929601200845,3.882242709116493,3.909727096557617,493897
2005-03-28,3.9303423210603783,4.019668450448757,3.861629857130639,3.871936321258545,296010
2005-03-29,3.8753711426254123,3.9646968738855835,3.6795417541015394,3.717332601547241,395538
2005-03-30,3.7963531017303467,3.8341450635514382,3.6623639215483537,3.7963531017303467,344036
2005-03-31,3.796353021173055,4.012796850042566,3.796353021173055,3.913163900375366,380171
2005-04-01,4.054023310796141,4.191448204654982,3.902856222432473,4.146784782409668,386426
2005-04-04,4.174269931643032,4.514395668002228,4.129606881696614,4.407891273498535,1894815
2005-04-05,4.4594250155204245,4.4594250155204245,4.284209286994513,4.346050262451172,516420
2005-04-06,4.394149809291107,4.693048671619506,4.304823687082524,4.531574726104736,1691685
2005-04-07,4.397583961486816,4.586542985696411,4.363228110358965,4.397583961486816,718110
2005-04-08,4.428504780003825,4.5521867379610645,4.297952093628486,4.349485874176025,401568
2005-04-11,4.26016033466379,4.363228637706937,4.26016033466379,4.284209728240967,244271
2005-04-12,4.328872782426773,4.380406565347019,4.26016033466379,4.284209728240967,147566
2005-04-13,4.328872069318528,4.383841944753295,4.263594996676057,4.287644386291504,143617
2005-04-15,4.260159767388741,4.2945156180941435,4.102121232298267,4.1296067237854,225618
2005-04-18,3.8135298668812707,4.084943140566486,3.78604474511488,4.036844730377197,228960
2005-04-19,4.095250675700127,4.222368740751263,3.985310906867357,4.012796401977539,225663
2005-04-20,3.9853109052155484,4.084943843716534,3.9165988261745412,3.9784398078918457,175128
2005-04-21,3.957825848459716,4.1089925442972035,3.957825848459716,4.081508159637451,170583
2005-04-22,4.170832837400423,4.174268937826072,4.09868504929551,4.136476993560791,227621
2005-04-25,4.191446755481998,4.260158810053227,3.916597431393498,4.160526275634766,226710
2005-04-26,4.18457622604207,4.18457622604207,4.06089427904613,4.095250129699707,150547
2005-04-27,4.11929922981988,4.153655818329756,4.01966703986792,4.0437164306640625,135303
2005-04-28,4.054023467127174,4.054023467127174,3.9440840638424755,3.954390525817871,192791
2005-04-29,3.930341581646866,3.9853111001275687,3.8616291306439714,3.8753716945648193,198877
2005-05-02,4.122735426006729,4.29451579230604,4.0986860346563345,4.208625793457031,1221525
2005-05-03,4.2532889675781345,4.366663725133874,4.160527500722371,4.181140422821045,1499737
2005-05-04,4.188011430684857,4.277337523630326,4.188011430684857,4.212060451507568,469507
2005-05-05,4.267031211606042,4.328872184895782,4.260159746617443,4.27390193939209,535185
2005-05-06,4.260159489486091,4.514395200889964,4.260159489486091,4.438811302185059,1431270
2005-05-09,4.19144679492063,4.610591326972213,4.19144679492063,4.507523059844971,1012218
2005-05-10,4.466296579060379,4.603721094856104,4.421633897092774,4.545316219329834,748383
2005-05-11,4.4697318748328385,4.620898569410629,4.466296142478368,4.572800159454346,542587
2005-05-12,4.5350090667083816,4.699919090481773,4.48347565185769,4.614027976989746,533643
2005-05-13,4.603720958287842,5.277100955130847,4.576236571985831,5.15685510635376,5097375
2005-05-16,5.49698084853714,5.898947555347481,5.22213145593906,5.572563648223877,12083175
2005-05-17,5.565693155238331,5.644712059458182,5.297715216516061,5.325199604034424,4947468
2005-05-18,5.366427397836917,5.476366785551867,5.194646666818284,5.301150321960449,2567340
2005-05-19,5.376733728512538,5.69624542342587,5.3664272682456415,5.493544578552246,3318277
2005-05-20,5.565692253747427,5.61035492913258,5.42826775820553,5.4969801902771,2463311
2005-05-23,5.503852057735466,5.751216331834169,5.503852057735466,5.582870960235596,2223911
2005-05-24,5.665324936821354,5.665324936821354,5.445446166701202,5.493544578552246,1099597
2005-05-25,5.428269748001163,5.558823195632289,5.393913150770323,5.407655715942383,1036181
2005-05-26,5.424833100467708,5.452318228048089,5.239310148006173,5.28740930557251,876937
2005-05-27,5.290843948111219,5.421397373895479,5.239309798091463,5.259923458099365,1010700
2005-05-30,5.311457009122315,5.311457009122315,5.05722166960517,5.095013618469238,626760
2005-05-31,5.105320706765261,5.60692035169272,5.0778355826424635,5.582870960235596,3404182
2005-06-01,5.716860232962515,6.142876007410736,5.703117669721822,6.105084419250488,21151541
2005-06-02,6.149747473331746,6.355884816138162,6.050114534889042,6.105084419250488,16225267
2005-06-03,6.14287577478024,6.479566534119457,5.988273326432207,6.3730621337890625,13408256
2005-06-06,6.60668445944367,6.864355967388255,6.5276651773485925,6.620426654815674,12297633
2005-06-07,6.630733655466488,6.685703175565031,6.362756047031688,6.428032398223877,4513826
2005-06-08,6.428030967954414,6.579198773295903,6.39711048155344,6.452080726623535,2792812
2005-06-09,6.5104867129523285,6.513922077017392,6.187538900353509,6.242508411407471,1965881
2005-06-10,6.252814338806475,6.40741675747102,6.06729106780778,6.338705062866211,1860120
2005-06-13,6.324964762078636,6.445210632182843,6.218460350360083,6.307786464691162,1875926
2005-06-14,6.3318350422102565,6.517358724110387,6.2596872303834585,6.369626998901367,1781257
2005-06-15,6.390239893877997,6.689137935638428,6.369626235825553,6.689137935638428,4905877
2005-06-16,6.795643654297693,6.891840498263059,6.355885284222421,6.379934310913086,3877920
2005-06-17,6.273428870332213,6.472694729228006,6.067291914737057,6.190974235534668,2076716
2005-06-20,6.355884785252694,6.376497708510253,5.988273524108797,6.043243408203125,853605
2005-06-21,6.046679142572125,6.163489632352597,5.9058188922467,6.019193649291992,776385
2005-06-22,6.077599213343389,6.321527374331523,6.050113721953819,6.146311283111572,1864563
2005-06-23,6.180667745565295,6.252815554974783,6.012322734076055,6.163489818572998,798165
2005-06-24,6.0501139483718065,6.215023954070571,6.0501139483718065,6.118826389312744,914208
2005-06-27,6.122263545716924,6.266558443317808,6.02950206620033,6.063857555389404,636378
2005-06-28,6.108520185713198,6.108520185713198,5.881769194785433,5.936739444732666,398632
2005-06-29,5.950481057848186,6.060421553822644,5.81649264493481,5.971095085144043,566921
2005-06-30,6.022629388197536,6.087905726028616,5.981401703660297,6.00545072555542,403278
2005-07-01,5.984837893058094,6.269993762450831,5.984837893058094,6.204716682434082,892406
2005-07-04,6.373061497505243,6.517357838759545,6.324963454289693,6.513921737670898,1600942
2005-07-05,6.641039913006805,6.699444786208168,6.273428693619345,6.311220645904541,2779402
2005-07-06,6.321527928951678,6.452081352147007,6.2528154845537225,6.29404354095459,632261
2005-07-07,6.321527153459153,6.390239589427819,6.115390582755682,6.1944098472595215,856012
2005-07-08,6.184103896833679,6.50705099105835,6.184103896833679,6.50705099105835,786960
2005-07-11,6.764721570024644,6.802513520680252,6.6032476759898096,6.678831577301025,1908101
2005-07-12,6.750980267143822,6.750980267143822,6.407418739058445,6.472695827484131,850140
2005-07-13,6.596377788144579,6.623862179553285,6.39367653119115,6.441775321960449,470475
2005-07-14,6.458951024638739,6.65821685965614,6.458951024638739,6.500178337097168,540078
2005-07-15,6.562019988219899,6.575762918603607,6.393675357241359,6.445209503173828,381993
2005-07-18,6.510487565185351,6.596377575675787,6.335270705284348,6.496744632720947,398621
2005-07-19,6.548279747008323,6.548279747008323,6.42803240125546,6.472695827484131,243022
2005-07-20,6.527663045846104,6.527663045846104,6.19440920357279,6.280299186706543,343563
2005-07-21,6.32152721354016,6.5688911007353195,6.252814776918438,6.287171363830566,537255
2005-07-22,6.493308673509272,6.493308673509272,6.21845963302847,6.269993782043457,334248
2005-07-25,6.3524496053639785,6.383370100540445,6.149748335695116,6.180668830871582,343440
2005-07-26,6.269994545138747,6.283736740814377,6.046679995095544,6.063857555389404,289507
2005-07-27,6.115390864145677,6.3627547603718995,6.053549890089122,6.2356367111206055,360810
2005-07-28,9.353456497192383,9.353456497192383,9.353456497192383,9.353456497192383,0
2005-07-29,6.252814670023718,6.273428326937582,6.060421030296007,6.122262001037598,188111
2005-08-01,6.115390466744267,6.1703603407561465,5.84054109668487,5.995143890380859,544342
2005-08-02,5.847413303908882,6.166925023014633,5.8405418384089645,6.094777584075928,611268
2005-08-03,6.105084119747479,6.173796563978725,5.922996916597424,5.9745306968688965,476730
2005-08-04,6.077600002288818,6.218459892609344,6.046679511589094,6.077600002288818,544342
2005-08-05,5.919560942963833,6.146311940100565,5.919560942963833,6.015758514404297,347580
2005-08-08,6.105083830536364,6.105083830536364,5.885205051496175,5.90925407409668,270416
2005-08-09,5.947045868666239,5.9951442811862385,5.806185626441279,5.826798915863037,327228
2005-08-10,5.90238171226659,5.93673829613721,5.789006238737742,5.837105751037598,514901
2005-08-11,5.971095031870936,5.971095031870936,5.809621127803295,5.878333568572998,589466
2005-08-12,5.885204558456015,6.321527084556326,5.840541143822063,6.091341495513916,1624500
2005-08-16,6.287170864915443,6.345575731066812,6.184102586763055,6.256250381469727,1082317
2005-08-17,6.053550628184557,6.493308965272967,6.053550628184557,6.345577239990234,813060
2005-08-18,6.39023962939179,6.452080600989579,6.187538421198193,6.232201099395752,519131
2005-08-19,6.321528869331082,6.355885465242195,6.1841046972948135,6.20815372467041,628481
2005-08-22,6.300914732077684,6.345577418754844,6.190974960407748,6.228766918182373,372971
2005-08-23,6.184102873012797,6.345576024790823,5.916124968811191,5.953916549682617,368550
2005-08-24,6.036369613220746,6.036369613220746,5.771827862253608,5.8199262619018555,419557
2005-08-25,5.90925419369187,6.036371511728046,5.864591143013558,5.929868221282959,233021
2005-08-26,6.015758978113243,6.019194342642839,5.922997500989927,5.95048189163208,245722
2005-08-29,5.9092541148173385,6.039807532410966,5.847413138673398,5.9814019203186035,295987
2005-08-30,5.977966106807352,6.208152068014567,5.977966106807352,6.04667854309082,624510
2005-08-31,6.177231886001349,6.44520944232002,6.091341889325707,6.342141151428223,1129466
2005-09-01,6.4864380595539375,6.977729797363281,6.424597079644848,6.977729797363281,3917891
2005-09-02,7.214787012925413,7.420924332359476,7.111718721809666,7.201044082641602,7006995
2005-09-05,7.249144478790093,7.297243271091066,6.974295395531688,7.043007850646973,2345715
2005-09-06,7.077362897281733,7.176995835182874,6.816256040134466,6.864355564117432,931702
2005-09-08,6.9914721604431,7.063619964471816,6.802513871816367,6.823126792907715,766248
2005-09-09,6.8368708259175905,6.860919852071699,6.541408096983775,6.589506149291992,403380
2005-09-12,6.596376474402432,6.8231267129793105,6.596376474402432,6.689137935638428,552555
2005-09-13,6.713188120048498,6.761286167082359,6.520793720305228,6.562020301818848,562938
2005-09-14,6.630732409960332,6.699444850078709,6.359319487876989,6.4142889976501465,634252
2005-09-15,6.548278108629981,6.592940049278819,6.424596166393102,6.537970542907715,463635
2005-09-16,6.562020265152231,6.726930276298286,6.527664412148214,6.54827880859375,751871
2005-09-19,6.6272980679166675,6.80251492781767,6.4589526742478665,6.496744632720947,327498
2005-09-20,6.565455784199401,6.596376270321437,6.290606772936007,6.35931921005249,434587
2005-09-21,6.252814115994011,6.359318492080514,6.043241833071768,6.160052299499512,516386
2005-09-22,6.1909742941791865,6.1909742941791865,5.854284286499023,5.854284286499023,347445
2005-09-23,6.032937567677317,6.032937567677317,5.565694397727531,5.72716760635376,317002
2005-09-26,5.771829958740978,6.015758514404297,5.771829958740978,6.015758514404297,213243
2005-09-27,6.177232146818147,6.215024100808324,5.909254210583554,5.960788726806641,388271
2005-09-28,6.046678393774824,6.094776803104503,5.95735193393112,5.984837055206299,167748
2005-09-29,5.998580382325119,6.087905742289918,5.771829406869118,5.826798915863037,204851
2005-09-30,5.840541446125321,5.89894742454653,5.5382076738731945,5.799314498901367,453555
2005-10-03,5.837106213746293,5.909253644909047,5.7580862120204275,5.792442798614502,167883
2005-10-04,5.909254667329542,5.964224551908687,5.840542219455279,5.895512104034424,197111
2005-10-05,6.012322244426596,6.081034315401118,5.813057128020093,5.8886399269104,321052
2005-10-06,5.909253019973352,5.909253019973352,5.744343780809936,5.775264263153076,114288
2005-10-07,5.77182937595036,5.916125349939951,5.703116937174122,5.799314498901367,194433
2005-10-10,5.902382209154953,5.902382209154953,5.582870522915604,5.644711494445801,156915
2005-10-11,5.637841395791434,5.665325785421703,5.3939124617048355,5.476367473602295,226710
2005-10-13,5.562257729843088,5.6172272451197856,5.369862951969358,5.455753326416016,165611
2005-10-14,5.39047582945853,5.551949713668914,5.3114569377521414,5.349248886108398,179932
2005-10-17,5.290843486221652,5.3595559259836225,5.019430196944821,5.081271171569824,192082
2005-10-18,5.060658123454899,5.215260578655682,5.060658123454899,5.1087565422058105,97301
2005-10-19,5.050351079784128,5.050351079784128,4.617463854905526,4.686176300048828,416261
2005-10-20,4.8442143831318445,4.8442143831318445,4.545316667633182,4.720532417297363,246836
2005-10-21,4.607157637805069,4.806422412318259,4.545316655058906,4.723968505859375,198787
2005-10-24,5.07096539103106,5.07096539103106,4.706789853781976,4.720532417297363,78806
2005-10-25,4.631206202503259,4.741145962184564,4.620899004469423,4.7102251052856445,58477
2005-10-26,4.603721078282286,4.775501445957542,4.603721078282286,4.7102251052856445,45663
2005-10-27,4.624335053993586,4.768630295832931,4.552186511570684,4.6174635887146,97818
2005-10-28,4.665562409304739,4.665562409304739,4.397584455099977,4.46286153793335,174892
2005-10-31,4.4662966837477,4.569365349461334,4.328872533332134,4.486910343170166,84600
2005-11-02,4.624335018319273,4.624335018319273,4.486910137015199,4.555622577667236,50850
2005-11-04,4.555622577667236,4.555622577667236,4.555622577667236,4.555622577667236,0
2005-11-07,4.4800390215013355,4.765194874942279,4.4800390215013355,4.734274387359619,121207
2005-11-08,4.809858596629053,4.964461424753681,4.741146515263593,4.8751349449157715,267761
2005-11-09,4.827035655773585,4.940411140946852,4.754888222919952,4.799550533294678,165948
2005-11-10,4.809857787262751,4.930104001568521,4.809857787262751,4.892312049865723,97582
2005-11-11,4.830472067367712,5.046915887280627,4.830472067367712,5.015995025634766,202331
2005-11-14,5.27710014070942,5.517592906951904,5.187774793209717,5.517592906951904,634612
2005-11-16,5.8061851616567015,6.026064285834918,5.620662254300433,5.6825032234191895,2221852
2005-11-17,5.730602648356348,5.737474114100078,5.435139942212868,5.545079708099365,704970
2005-11-18,5.6996825144155085,5.70311787890069,5.435140281786918,5.527902126312256,514845
2005-11-21,5.627535967073944,5.802751747642693,5.627535967073944,5.661891460418701,690862
2005-11-22,5.606920600267086,5.764958412273714,5.510723030173816,5.586306571960449,525442
2005-11-23,5.737473397164766,5.737473397164766,5.510722427982078,5.569128036499023,178627
2005-11-24,5.606920260150901,5.679067696141764,5.575999772468551,5.637840747833252,309723
2005-11-25,5.65158341481054,5.6550187788827415,5.538207922598098,5.579434871673584,137913
2005-11-28,5.596613203635877,5.655018444019066,5.435139306562684,5.466060161590576,285502
2005-11-29,5.314893055300847,5.531336473749534,5.314893055300847,5.414525985717773,179167
2005-11-30,5.56569277279981,5.957352271448909,5.455752650071618,5.734037399291992,2687152
2005-12-01,5.627535356471902,5.830236246925685,5.576000831941499,5.624099254608154,1112107
2005-12-02,5.751215525459671,5.77182881275965,5.472930802191926,5.4969801902771,400533
2005-12-05,5.627534812511977,5.679068226257061,5.42826893737899,5.455753326416016,238005
2005-12-06,5.445445808250905,5.655018104308917,5.431703247797531,5.503851413726807,320523
2005-12-07,5.531336740104442,5.624098578222012,5.448882100534438,5.472931861877441,211511
2005-12-08,5.510722427982078,5.730601932279671,5.496980604015701,5.569128036499023,597813
2005-12-09,5.7031171803186265,5.874898284582874,5.5313364446556745,5.582870960235596,289113
2005-12-12,5.637840178410782,5.8061851616567015,5.637840178410782,5.6825032234191895,581208
2005-12-13,5.764958580960465,5.840542124958725,5.6653256437351835,5.699682235717773,700335
2005-12-14,5.70998747645474,5.7306015009572056,5.42826775820553,5.4969801902771,356805
2005-12-15,5.617227231774729,5.627534799142432,5.445446851890841,5.459189414978027,268548
2005-12-16,5.435139274246626,5.517593535626083,5.359555740563867,5.390476226806641,280203
2005-12-19,5.3939122151805226,5.4969812517926595,5.359556361111562,5.438575267791748,199867
2005-12-20,5.503851914667434,5.503851914667434,5.325199349715764,5.335506916046143,239141
2005-12-21,5.366426467895508,5.424831331302933,5.338940980677449,5.366426467895508,138645
2005-12-22,5.414526491130198,5.630969929782536,5.3939124617048355,5.476367473602295,514361
2005-12-23,5.5588221021250765,5.613791614797199,5.428268680175849,5.431704044342041,195896
2005-12-26,5.39047590117715,5.393911264817975,5.256487504153749,5.273665428161621,169346
2005-12-27,5.222131716319996,5.308021718075433,5.191211227223725,5.225567817687988,231828
2005-12-28,5.256488306784259,5.349249774073071,5.222131716319996,5.225567817687988,119677
2005-12-29,5.283972231695464,5.503851737478356,5.18777540866704,5.256487846374512,391342
2005-12-30,5.308021209129127,5.442010719568328,5.290843284145363,5.359555721282959,303446
2006-01-02,5.421396901720888,5.5656928778101165,5.421396901720888,5.500415802001953,219543
2006-01-03,5.579435325685008,5.716860220591914,5.5004164165749945,5.562257766723633,1203783
2006-01-04,5.634405007421889,5.806186119881554,5.634405007421889,5.651583671569824,620223
2006-01-05,5.703116555937695,5.703116555937695,5.496980359192408,5.56569242477417,477123
2006-01-06,5.596613802054465,5.80618613311052,5.572564040793873,5.6481475830078125,553128
2006-01-09,5.734037348629068,6.081034164661925,5.600048573959283,5.8748979568481445,2139671
2006-01-10,5.9058181651561625,6.005450347595896,5.77182902819577,5.806185245513916,1046407
2006-01-12,5.802749959542344,5.861155570335808,5.7374736207985215,5.7546515464782715,261078
2006-01-13,5.806185525013235,6.311220506356557,5.7718293060412424,6.084470272064209,4084065
2006-01-16,6.129132663940778,6.379933028901947,6.129132663940778,6.218459129333496,2800800
2006-01-17,6.276865012522211,6.276865012522211,5.792443292724596,5.823363780975342,1441597
2006-01-18,5.840541291880695,5.840541291880695,5.661889471822334,5.751215934753418,697713
2006-01-19,5.819927767473108,6.005450688025531,5.802749842140901,5.943609714508057,461441
2006-01-20,6.067291715665597,6.184103304532479,5.789006963753277,5.826798915863037,410782
2006-01-23,5.8405412214528925,5.902382192811857,5.77182915392113,5.78900671005249,283995
2006-01-24,5.833670112765369,5.967659252356951,5.737473292147522,5.792442798614502,413111
2006-01-25,5.806186270178779,5.840542124958725,5.696246134197929,5.699682235717773,404347
2006-01-27,5.720295385261459,6.307784982341682,5.716859284269837,6.012321949005127,3012165
2006-01-30,6.074162259075126,6.239071866838095,5.868026078724171,5.919559478759766,1122806
2006-01-31,5.97796644206402,5.97796644206402,5.744344735360266,5.785572052001953,408015
2006-02-01,5.874898049881052,5.874898049881052,5.579434636070552,5.620662689208984,283106
2006-02-02,5.734037551187346,5.771829503932645,5.503851945126609,5.572563648223877,344778
2006-02-03,5.531336331484487,5.627534263946067,5.503851945126609,5.572563648223877,186165
2006-02-06,5.600049134631104,5.758086946637731,5.545079621151108,5.586306571960449,216258
2006-02-07,5.613792250921329,5.692811164717311,5.438575757545289,5.469496250152588,305280
2006-02-08,5.524464701504991,5.682503225215665,5.435138980061187,5.503851413726807,508983
2006-02-10,5.59661313928828,5.68250350124178,5.46262399771221,5.538207530975342,560486
2006-02-13,5.565692413531022,5.874897629527469,5.538207292472836,5.709987640380859,980178
2006-02-14,5.709987977613274,6.022629312958186,5.668761030793634,5.706552982330322,1125990
2006-02-15,5.771828870491473,5.826798374377061,5.503851341095179,5.555385112762451,409443
2006-02-16,5.565693499676703,5.665325700701162,5.531336907348651,5.562257766723633,224977
2006-02-17,5.627534557165724,5.627534557165724,5.393912100532975,5.452317714691162,265095
2006-02-20,5.496981107205365,5.538208057283461,5.32863573112941,5.400783538818359,123108
2006-02-21,5.328635254321095,5.4969806153334435,5.328635254321095,5.390476226806641,174240
2006-02-22,5.407654609596023,5.459189126297512,5.297715216516061,5.325199604034424,184533
2006-02-23,5.290843984025631,5.435139973661751,5.290843984025631,5.332071304321289,170370
2006-02-24,5.33207188142402,5.4282694639940035,5.30458748972064,5.311458587646484,113343
2006-02-27,5.393911428419986,5.393911428419986,5.297714608736671,5.308021068572998,203962
2006-02-28,5.383605260761365,5.383605260761365,5.153418921694267,5.198081970214844,161662
2006-03-01,5.277101591586351,5.321765014818342,5.187776219527688,5.204954147338867,105131
2006-03-02,5.2221313038709765,5.287408378275863,4.981638507027237,5.105320453643799,192960
2006-03-03,5.105320562346643,5.180904098644296,5.05722214939429,5.081271171569824,107280
2006-03-06,5.084706180276772,5.215259585542189,5.077835084221161,5.101884841918945,137576
2006-03-07,5.153418944200669,5.153418944200669,5.0159940655060185,5.0297369956970215,244912
2006-03-08,5.1156271387121315,5.490109464714761,5.015994209381097,5.06752872467041,210915
2006-03-09,4.981638899278205,5.077835730709155,4.809858158606228,4.936975479125977,293411
2006-03-10,5.015995000364874,5.077836354743696,4.947283654015279,4.954154014587402,131692
2006-03-13,5.064093931255158,5.101885517466944,4.964460997949338,5.012559413909912,195761
2006-03-14,5.022865351647645,5.053785837671926,4.878570118802267,4.94041109085083,325192
2006-03-16,4.981639092081526,5.015994578063225,4.844214199344173,4.88544225692749,158265
2006-03-17,4.823601090760764,4.878570976220979,4.607157650550422,4.720532417297363,254936
2006-03-20,4.7205316671828506,4.772066180026143,4.569364966940023,4.651819229125977,270292
2006-03-21,4.6758693280551,4.737710310519124,4.603721515180406,4.614027976989746,200542
2006-03-22,4.617463741088472,4.947283027324946,4.617463741088472,4.699918746948242,380013
2006-03-23,4.79611496702726,4.809857527686742,4.6380771781488725,4.679304122924805,252191
2006-03-24,4.682739465996497,4.806421405582856,4.6071566728069255,4.648383617401123,266400
2006-03-27,4.672433970881129,4.727403487422195,4.617464085738732,4.693048000335693,147228
2006-03-28,4.675870004115726,4.703355134919006,4.517831792101712,4.531574726104736,254688
2006-03-29,4.531573752300895,4.569365338282524,4.414762892992262,4.466296672821045,229432
2006-03-30,4.535008636331146,4.74801705893916,4.535008636331146,4.7102251052856445,296775
2006-03-31,4.772066046199853,5.0778351705938425,4.754888121468005,5.022865295410156,501367
2006-04-03,5.119062792951389,5.345813018578328,5.119062792951389,5.308021068572998,453656
2006-04-04,5.359556499095435,5.49698139331459,5.180904652652385,5.249617099761963,394402
2006-04-05,5.3251998385378005,5.407654847730433,5.160290925956489,5.332071304321289,395561
2006-04-07,5.3870405787506,5.393912044227662,5.0847067871976686,5.119063377380371,360382
2006-04-10,5.146548132072506,5.21526058013771,5.084707149974619,5.143113136291504,93285
2006-04-12,5.108756047893325,5.283972515435298,4.857956410856236,5.077835559844971,237836
2006-04-13,5.02630194339041,5.074400359034701,4.895748521696713,4.950718402862549,116887
2006-04-17,4.961025108846636,5.119063663225585,4.916362792359636,4.978203773498535,182463
2006-04-18,5.713424023203676,5.713424023203676,4.919797103256001,5.002252101898193,144033
2006-04-19,5.136240875714689,5.136240875714689,4.954152953372204,5.002252101898193,115650
2006-04-20,5.036607445501882,5.20495278970727,5.02630098638452,5.115626335144043,170235
2006-04-21,5.057222843170166,5.149984317833168,5.015994783895052,5.057222843170166,117191
2006-04-24,5.060657323919573,5.25305170572941,5.060657323919573,5.146547317504883,83756
2006-04-25,5.143111639559309,5.25648710901259,5.015993242170817,5.036607265472412,127856
2006-04-26,4.981639268641737,5.122499162067664,4.954153773078273,4.995381832122803,131726
2006-04-27,5.050351377090536,5.180904809387502,5.0297377160543135,5.057222843170166,91305
