Date,Open,High,Low,Close,Volume
2005-07-25,11.375832009363066,12.089369869168745,11.375832009363066,11.681633949279785,932832
2005-07-26,11.600086548196282,11.722407005875443,11.273897364894351,11.528732299804688,216888
2005-07-27,11.416607797440708,11.691829281479707,10.8050038082921,10.927324295043945,165780
2005-07-28,21.85464859008789,21.85464859008789,21.85464859008789,21.85464859008789,0
2005-07-29,11.008868726494107,11.314670635563388,10.805000787114587,10.937515258789062,176828
2005-08-01,10.397265799691745,11.090417164082343,10.397265799691745,10.906935691833496,117896
2005-08-02,10.97828773684553,11.110802202633614,10.703066341986508,11.039448738098145,195800
2005-08-03,11.11080218244482,11.11080218244482,10.794807046556377,11.008868217468262,245348
2005-08-04,11.090418207816775,11.233125168891183,10.906936718300235,11.019063949584961,1478000
2005-08-05,11.222932540686218,12.007824758083514,11.029257797292356,11.090418815612793,246752
2005-08-08,10.95790292367166,11.416605836755592,10.805001952643686,10.988483428955078,238316
2005-08-09,10.988483786370706,11.212738240094769,10.906936288092185,10.947710037231445,78508
2005-08-10,11.161769804570625,11.355444504663714,10.754033921298639,10.84577465057373,267192
2005-08-11,10.968094919353407,11.212736600726329,10.886548210692077,11.080222129821777,391404
2005-08-12,12.06898561957509,12.06898561957509,10.96809812089932,11.070032119750977,393948
2005-08-16,11.008870496792365,11.182157962052926,10.968096746820883,10.998677253723145,255004
2005-08-17,11.182158050109136,11.620474504788653,11.070030820075534,11.426799774169922,505556
2005-08-18,11.46757456174117,11.824343548106452,11.080225065466712,11.222932815551758,546292
2005-08-19,11.059838945215398,11.620475942438299,11.059838945215398,11.212739944458008,408320
2005-08-22,11.49815154510343,11.793759420985777,11.212736132471829,11.447184562683105,537780
2005-08-23,11.579698286838898,11.600085546487914,11.008868237471837,11.039448738098145,352192
2005-08-24,10.866161274079795,11.273897162620834,10.703067074202277,10.784614562988281,269076
2005-08-25,10.784617474353007,10.988485473658775,10.682683474700124,10.866164207458496,176344
2005-08-26,11.100609670529415,11.18215638124966,10.713260267101171,10.957901954650879,109944
2005-08-29,11.008869422837007,11.151577144968241,10.733647998343889,10.825387954711914,96368
2005-08-30,10.98848362459268,11.182157569187288,10.805002145014605,10.978289604187012,121540
2005-08-31,11.008868985187148,11.824340761867678,10.84577478538994,11.508345603942871,554720
2005-09-01,11.803956461566308,11.916083696057928,11.070031260204132,11.243319511413574,424192
2005-09-02,11.24331980602458,11.365640287276149,11.008871309648645,11.090418815612793,191420
2005-09-05,11.212740318114509,11.30448107625621,11.039452824276083,11.202547073364258,252016
2005-09-06,11.171963549588728,11.722407172351074,11.131189803885126,11.233123779296875,353272
2005-09-08,11.23312395911437,13.149483038609722,11.192350990452596,12.79271411895752,5665956
2005-09-09,12.884454482767644,12.935421469821554,11.579699303109717,12.048595428466797,1950256
2005-09-12,12.048595915390631,12.313624880937274,11.477765792856584,12.211690902709961,1291524
2005-09-13,12.395171596902404,12.700973531584344,12.028209430822983,12.211690902709961,1226008
2005-09-14,12.252464567541399,12.33401206583134,11.681634412595558,11.814148902893066,487476
2005-09-15,11.865115107130364,12.232077269681916,11.865115107130364,12.038402557373047,407272
2005-09-16,12.395171259611521,12.395171259611521,11.936468370070592,12.01801586151123,508720
2005-09-19,12.201496249001703,12.874261092515066,11.742793370803225,12.374784469604492,1399228
2005-09-20,11.82434261320518,12.588847523541723,11.661248387872307,12.262659072875977,647728
2005-09-21,12.068986225988802,12.232080476807285,11.212740437073345,11.457382202148438,821672
2005-09-22,11.23312327306543,11.579698929385515,10.764227162841543,10.84577465057373,464364
2005-09-23,11.110804146868375,11.110804146868375,10.407459508637793,10.774421691894531,216988
2005-09-26,11.212740318114509,11.314674321006459,10.91713155418891,11.202547073364258,266212
2005-09-27,11.406410063436715,11.508344021505506,11.161768408532737,11.436989784240723,292164
2005-09-28,11.579701059763755,11.589894303181964,11.090418376438162,11.304479598999023,262068
2005-09-29,10.805003314593478,11.803956762303565,10.805003314593478,11.406414031982422,380244
2005-09-30,11.171966404099862,11.355447917799554,11.141386670279722,11.263707160949707,139816
2005-10-03,11.263706285496031,11.48796076019275,11.21273928872908,11.406414031982422,133316
2005-10-04,11.386025006001322,11.579699719306124,11.233124039344037,11.34525203704834,150908
2005-10-05,11.416603303704717,11.620471219842301,11.314669345635926,11.436989784240723,196708
2005-10-06,11.416604512714624,11.498151998883229,11.212736574987577,11.284090042114258,171528
2005-10-07,11.284089731432735,11.42679743945143,11.070028558251911,11.151576042175293,171476
2005-10-10,11.31467153263907,11.426798752648837,11.049643345972015,11.34525203704834,131824
2005-10-11,11.28409217632644,11.28409217632644,10.906936731276048,11.049644470214844,95840
2005-10-13,11.345251137548104,11.355444378978186,10.906934756804347,10.937515258789062,66896
2005-10-14,10.93751796728552,11.008871452660081,10.621521960840473,10.65210247039795,120212
2005-10-17,10.601133910255127,10.692874647709706,10.223978495679638,10.325912475585938,185496
2005-10-18,10.376880552128284,10.754036006196666,10.29533304858638,10.519587516784668,163896
2005-10-19,10.55016645276979,10.70306741585341,10.14243055121347,10.223978042602539,206872
2005-10-20,10.550169182583026,10.550169182583026,9.969145683605616,10.173013687133789,138680
2005-10-21,10.122045144976175,10.49920058299626,9.275992748084073,10.132238388061523,183000
2005-10-24,10.213785124668517,10.692875327293338,10.213785124668517,10.448233604431152,168896
2005-10-25,10.590939941865246,10.601133183618288,9.795854642016076,10.142430305480957,116204
2005-10-26,10.09146471165899,10.376880186298903,9.806049237019076,10.244365692138672,96596
2005-10-27,10.38707173296205,10.38707173296205,8.766321449051928,9.337151527404785,399412
2005-10-28,9.666217192144787,10.756237271796467,8.966958613362465,10.087828636169434,825144
2005-10-31,10.242071854956194,11.003029169373523,9.882159685864536,10.601984024047852,409344
2005-11-02,10.79736625373298,10.982464274758373,10.283205955936172,10.776800155639648,226524
2005-11-04,10.776800155639648,10.776800155639648,10.776800155639648,10.776800155639648,0
2005-11-07,10.694534376924262,10.889915450335035,10.344905211538618,10.437454223632812,131944
2005-11-08,10.591705322265625,10.900201593787925,10.488873231758191,10.591705322265625,245492
2005-11-09,10.673969993875076,11.856538889064378,10.673969993875076,11.599458694458008,667688
2005-11-10,11.620024797603556,11.722856875458454,11.31152856403886,11.362944602966309,198892
2005-11-11,11.393795771030174,11.95937226033219,11.393795771030174,11.630309104919434,755228
2005-11-14,11.702289558123958,11.722855657740025,11.33209348866346,11.465775489807129,82272
2005-11-16,11.496628041751036,11.599460132340772,11.321813017020533,11.568610191345215,138224
2005-11-17,11.702290414620856,11.743422616863478,11.270395230155106,11.486342430114746,445172
2005-11-18,11.383510409469139,11.722856571407416,11.373227358859655,11.506909370422363,284848
2005-11-21,11.558328031700707,11.620027133909481,11.157282690523706,11.239548683166504,153820
2005-11-22,11.023598966293529,11.383511256222564,10.869350842038228,10.941333770751953,194848
2005-11-23,11.31152844091066,11.31152844091066,10.745952018865125,10.972182273864746,248936
2005-11-24,11.218979834435526,11.393794842150475,10.982466519828026,11.04416561126709,199704
2005-11-25,11.229263486832462,11.229263486832462,10.98246710786199,11.167564392089844,103456
2005-11-28,11.404078930831188,11.42464503499979,11.157281758075051,11.177847862243652,115316
2005-11-29,11.311529287024678,11.311529287024678,10.972183094595321,11.229263305664062,153272
2005-11-30,10.797369450350448,12.278151703307827,10.797369450350448,11.609743118286133,916740
2005-12-01,12.093051164612719,12.113618049152686,11.681722888370475,11.815404891967773,425176
2005-12-02,11.990219095552158,11.990219095552158,11.5480416693196,11.815404891967773,380112
2005-12-05,11.815407634856163,12.123903913653729,11.661159495457378,11.835973739624023,194412
2005-12-06,11.763989275402412,11.969653420830614,11.661157202688312,11.825688362121582,261992
2005-12-07,12.000504999718881,12.000504999718881,11.640592672406273,11.794840812683105,99468
2005-12-08,11.805122521807489,12.59692918535401,11.671440510511674,12.308999061584473,628504
2005-12-09,12.49409630037995,12.84372548956324,12.339848197906123,12.699760437011719,1054392
2005-12-12,12.85401130138563,13.265339663029968,12.751179210974543,12.782029151916504,1008604
2005-12-13,12.936277440293075,13.059675636424908,12.401550093113073,12.524949073791504,335104
2005-12-14,12.638062904572287,12.638062904572287,12.370699651034693,12.411831855773926,157156
2005-12-15,12.257584153220764,12.617496448813364,12.134185965693348,12.24730110168457,273940
2005-12-16,12.134186350471817,12.380983517899201,11.815407035461956,11.887389183044434,193764
2005-12-19,12.113617531460019,12.545511889238186,11.928519501242866,12.00050163269043,272436
2005-12-20,12.031353708040916,12.699762247376523,11.959371563777232,12.134185791015625,459248
2005-12-21,12.237015836803245,12.4838129517657,12.031351705092266,12.154749870300293,167700
2005-12-22,12.134184359057999,12.278149415142552,11.784555161294499,12.165034294128418,345760
2005-12-23,12.1341844633999,12.1341844633999,11.825688248228715,11.846254348754883,108788
2005-12-26,11.774275323054162,11.825691372499813,11.332096984002899,11.37322998046875,144148
2005-12-27,11.414359583063163,13.02882274180398,11.414359583063163,12.699760437011719,1729036
2005-12-28,12.689479473397512,13.440153224795708,12.494098354564963,12.638063430786133,1967928
2005-12-29,12.751177368272717,12.854009443823305,12.648345292722132,12.740894317626953,376708
2005-12-30,12.75117647116966,12.833442439640935,12.648344402853777,12.699760437011719,268308
2006-01-02,12.66891393459909,13.059676213872185,12.648347829183297,12.823162078857422,525436
2006-01-03,12.956842053595995,13.450436350408731,12.854009973805551,13.378454208374023,1275536
2006-01-04,13.573834643796188,15.034049874992022,13.512134767778086,13.94403076171875,2953184
2006-01-05,14.07771002198384,14.4376222738003,13.65609946845458,13.9234619140625,1854416
2006-01-06,14.067428944661927,14.396491288874746,13.882330885700647,13.94403076171875,768552
2006-01-09,14.129127740277989,14.293659702621659,13.800065384683732,13.91318130493164,714668
2006-01-10,13.892614984704018,13.974879395496586,13.419586777181472,13.542984962463379,664216
2006-01-12,12.997975624371092,13.974879641572073,12.997975624371092,13.614967346191406,475252
2006-01-13,13.964598746077229,14.602157418120166,13.594402578262239,14.231961250305176,1155252
2006-01-16,14.43762276095341,14.43762276095341,13.635533827972736,13.717798233032227,394464
2006-01-17,13.789780755175178,14.365639386532413,13.697230953803126,13.820629119873047,792748
2006-01-18,13.964595828142837,14.797534678042219,13.779497782912003,14.612438201904297,1544564
2006-01-19,14.962065124530664,14.962065124530664,14.396488779617135,14.40677261352539,840372
2006-01-20,14.643287063869167,15.198581218345552,14.499322784426937,14.694703102111816,1124868
2006-01-23,14.45818985365846,14.787252168028136,14.345073947581595,14.4170560836792,501400
2006-01-24,14.602156297656643,14.900368721168721,14.396492124450212,14.48904037475586,455628
2006-01-25,14.890084239336964,14.890084239336964,14.396489983236009,14.4170560836792,424576
2006-01-27,14.70498838425986,14.766688263859036,14.396492124450212,14.48904037475586,405724
2006-01-30,15.013483166853424,15.198581218345552,14.39649070794164,14.694703102111816,940340
2006-01-31,14.848948997507135,14.848948997507135,14.396488556234015,14.447904586791992,410840
2006-02-01,14.59187271096521,14.704988635800937,14.345076326533082,14.386208534240723,724780
2006-02-02,14.519890695304797,14.519890695304797,13.80006607020661,14.190828323364258,410772
2006-02-03,14.190827371714505,14.190827371714505,13.697233062357999,14.016013145446777,325728
2006-02-06,13.995447123291035,15.188298344580122,13.841198998798157,14.992918014526367,888552
2006-02-07,15.126600039332043,15.126600039332043,14.458191499726222,14.818103790283203,591500
2006-02-08,14.828383192398102,14.972349022263629,14.118842584300845,14.756401062011719,1053580
2006-02-10,14.807819597767285,14.910651678307335,14.62272153897659,14.766687393188477,256072
2006-02-13,14.70498789852238,14.879802126154733,14.242243524093354,14.345075607299805,254408
2006-02-14,14.561027093241426,15.116319847766917,14.447911147015319,14.85923957824707,502284
2006-02-15,15.116316852774373,15.116316852774373,14.293660153303659,14.468474388122559,300168
2006-02-16,14.499320653988693,14.890082801035303,14.396488592612886,14.684418678283691,293628
2006-02-17,14.622721425325283,14.787253380547792,14.087994924491648,14.20111083984375,208844
2006-02-20,14.170260902102902,14.28337524836199,13.902896867139578,14.20111083984375,135228
2006-02-21,14.016011633211921,14.602154125853668,14.016011633211921,14.4170560836792,163540
2006-02-22,14.60215435107343,14.60215435107343,14.005728014464525,14.077710151672363,72336
2006-02-23,14.252527894830484,14.252527894830484,13.573835492564985,13.666383743286133,180012
2006-02-24,13.78978107362692,13.974877542459886,13.368168963301054,13.58411693572998,147220
2006-02-27,13.738367075624668,13.98516345004709,13.645817258396448,13.91318130493164,108240
2006-02-28,13.985165078356603,14.334793577678214,13.47100459753467,13.563552856445312,129636
2006-03-01,13.614966733234164,14.04686272352111,13.532702324696663,13.789782524108887,164192
2006-03-02,13.882330885700647,14.046862842353569,13.48128639886206,13.94403076171875,148612
2006-03-03,13.841200223077703,14.190828708549615,13.52242010995851,14.005730628967285,212428
2006-03-06,13.964595581048998,14.499322037404193,13.964595581048998,14.242241859436035,270360
2006-03-07,14.602150199346836,15.167726439462383,14.345070090203405,14.931212425231934,771016
2006-03-08,14.910649844870788,15.42481018434909,14.345073471444653,14.509605407714844,540524
2006-03-09,14.571306452344594,14.992918637788968,14.571306452344594,14.704988479614258,234884
2006-03-10,14.84894937288234,14.84894937288234,14.417055019095757,14.499320983886719,92724
2006-03-13,13.635537136866981,14.859238503647694,13.635537136866981,14.314228057861328,158736
2006-03-14,13.717799578832926,15.78472512513621,13.717799578832926,14.982634544372559,796192
2006-03-16,15.136882567212083,15.198582445723085,14.417057973684807,14.653572082519531,499600
2006-03-17,14.602157897556646,14.76668988178615,14.190829506076177,14.262811660766602,288728
2006-03-20,14.396492993866454,14.612441016411736,14.00573072735715,14.159978866577148,392952
2006-03-21,14.396492789344085,14.47875877624469,13.77950024122934,13.851482391357422,188188
2006-03-22,13.944029564231379,14.139409873021426,13.748647686348438,13.810347557067871,95168
2006-03-23,14.0365766530708,14.0365766530708,13.059672050842428,13.357884407043457,329512
2006-03-24,13.378454812742577,13.779499314405196,13.368170976661757,13.440153121948242,131068
2006-03-27,13.72808419555311,14.375926684892233,13.676668149876882,13.851482391357422,263764
2006-03-28,14.016013416567247,14.098279397900162,13.265338886680654,13.327038764953613,169460
2006-03-29,13.676667404174804,14.550740133013043,13.32703894027675,14.396492004394531,387864
2006-03-30,14.60215628526236,15.00320079503725,14.231960146167758,14.550740242004395,285604
2006-03-31,14.345078147402985,15.81557751145723,13.71780170113369,15.250000953674316,746444
2006-04-03,15.712742217342086,16.247468722229776,15.630476239107127,15.702458381652832,533316
2006-04-04,15.702459003154933,15.990389153827028,14.910652265626489,15.239714622497559,246328
2006-04-05,15.21914792442922,15.630476246711092,15.136881946154242,15.465944290161133,205060
2006-04-07,15.424812712320469,17.64598637053185,15.424812712320469,16.86446189880371,1862992
2006-04-10,16.998141038319933,18.036743976582713,16.555962835116276,16.926158905029297,492296
2006-04-12,17.152393051465317,17.460889323725148,16.473700624856413,16.627948760986328,252968
2006-04-13,16.62794540525976,16.84389337989792,15.013482220070724,16.42228126525879,494752
2006-04-17,16.658793049473914,17.892777719805316,16.453128937752016,17.532865524291992,738872
2006-04-18,17.892783064158372,19.867158812591708,17.78995097758275,19.30158233642578,1247456
2006-04-19,19.743761299070247,19.949425479268896,18.530342322079587,18.664024353027344,729536
2006-04-20,18.849120883873777,19.023935108893653,17.933914415557663,18.067596435546875,362016
2006-04-21,17.944194935299773,18.448071414728396,17.810512940014807,18.0367431640625,242688
2006-04-24,18.190994131615724,18.50977420387522,16.96729302021895,17.100975036621094,437104
2006-04-25,17.275787377971618,17.368335611287904,16.350298768437423,16.370864868164062,292672
2006-04-26,16.48398070333232,17.070123173170828,16.35029870201302,16.802759170532227,187912
2006-04-27,16.854178568275028,17.27579075602967,16.350301965528082,16.483983993530273,169904
2006-04-28,16.24746882349838,16.58681500514955,15.836140498852853,16.329734802246094,219740
2006-05-02,17.532866251789706,17.74881420569517,16.679359838910433,16.905590057373047,149168
2006-05-03,17.37862440207105,17.37862440207105,16.658799722695328,16.957012176513672,117340
2006-05-04,17.131827691819748,17.131827691819748,16.453135235709432,16.555967330932617,132280
2006-05-05,16.062371794923415,17.028994361361214,16.041805691189236,16.658798217773438,136204
