Date,Open,High,Low,Close,Volume
2005-03-28,281.7500838230397,285.422021352935,280.2396261036335,281.619873046875,95719
2005-03-29,283.85948185084516,283.85948185084516,264.06744458418075,270.3435974121094,226315
2005-03-30,273.4426418684686,286.4637200526814,267.1925243400465,283.4688720703125,312981
2005-03-31,283.3647212192049,293.75554885307366,277.6094105295891,285.42205810546875,541730
2005-04-01,291.6200562912981,291.6200562912981,282.32298814115364,283.59906005859375,343571
2005-04-04,288.4950169267083,288.4950169267083,278.15626191932927,279.4844055175781,217787
2005-04-05,281.2552761142421,286.46370715339475,275.99477348059406,281.0990295410156,165301
2005-04-06,283.8594965654184,285.9428690172747,277.0885360968855,278.80731201171875,124279
2005-04-07,278.65101168943056,285.31779589152984,278.65101168943056,281.9062805175781,109166
2005-04-08,279.1719155224457,283.75532867307487,276.69791067406584,277.8958435058594,86746
2005-04-11,276.69789584956277,279.1719005653942,245.31709919085944,274.145751953125,98524
2005-04-12,275.91666372028214,277.03648922900373,273.31244792301663,273.7812194824219,238079
2005-04-13,273.4426232722352,274.48430945612944,266.8018738499095,267.53106689453125,340612
2005-04-15,266.9060342872812,273.33843340654516,261.4632179149683,269.5362854003906,279567
2005-04-18,262.5048567162879,267.1403718622898,259.95272934385275,260.9944152832031,189969
2005-04-19,262.50486267435235,265.5257456090868,251.02028129029597,253.36407470703125,280924
2005-04-20,254.48392930735406,271.3592417373846,254.48392930735406,268.2862548828125,612452
2005-04-21,266.6716335973278,270.31753483791624,263.18197890910307,268.5727233886719,190604
2005-04-22,267.97375126769964,270.3175450105658,262.5048992010119,263.8070068359375,189867
2005-04-25,263.54655533212747,265.62992731103753,262.0621496181806,264.32781982421875,115218
2005-04-26,264.0674231332623,266.67163835153906,262.0361384419801,262.7913513183594,133999
2005-04-27,263.54658650115897,265.5778712418582,260.4215281632006,261.3590393066406,161463
2005-04-28,261.46317529952915,273.96340678795286,260.99441979768653,271.35919189453125,438902
2005-04-29,268.75504748872106,268.75504748872106,260.9944882499007,262.3226318359375,138846
2005-05-02,260.317382228312,271.3592626119279,259.95280158514146,268.33837890625,266662
2005-05-03,270.2394277083561,271.3332172840616,265.6560148204075,267.3487548828125,164483
2005-05-04,265.6820873576295,278.651078289709,265.6820873576295,275.4218444824219,208114
2005-05-05,276.8801779482376,282.29695887878177,275.00515551290914,280.9427795410156,254770
2005-05-06,281.51571224827865,282.817820075514,276.0468593738903,281.541748046875,196284
2005-05-09,273.6249046621271,288.4428969330944,273.6249046621271,286.72412109375,345801
2005-05-10,285.5782824033918,286.46372208414573,281.77613390458697,284.84912109375,233180
2005-05-11,283.3386982702978,288.0262870284461,282.2970118795982,287.0887756347656,192449
2005-05-12,288.49492007523634,290.8387133287425,286.30737334735113,287.5313415527344,265949
2005-05-13,286.46371214864985,286.9324836662439,283.07823191416577,284.5626220703125,143841
2005-05-16,287.5053057634193,288.96365965209924,282.3750154688592,287.5313415527344,113677
2005-05-17,289.06798308146665,291.6201275398865,284.5106049698219,286.5158386230469,141847
2005-05-18,285.1616018815163,291.1512976287992,283.8594941103678,289.9794006347656,174149
2005-05-19,289.06787486840943,294.2242334603345,289.06787486840943,292.0106506347656,245381
2005-05-20,292.0106574156367,296.8544912355324,290.63041067057213,295.81280517578125,190881
2005-05-23,295.7606903939603,299.19827333242205,295.3179865515317,297.45343017578125,222802
2005-05-24,296.3597257508452,299.484784370362,291.67213782156995,296.09930419921875,304650
2005-05-25,296.7242737726085,302.0889505011474,292.24500474306086,301.4378967285156,242342
2005-05-26,298.4430871322001,312.5058504002095,298.4430871322001,309.5891418457031,1166436
2005-05-27,307.29748657663345,307.29748657663345,294.3805816344123,302.0630187988281,279864
2005-05-30,302.34937407739733,302.97439206134413,294.4065179969833,296.5419616699219,174709
2005-05-31,296.3597124823678,296.3597124823678,286.5157655557223,287.9741516113281,131519
2005-06-01,289.0679642813546,293.59930629560586,289.0679642813546,291.67218017578125,397282
2005-06-02,293.23462535530905,293.23462535530905,288.1564058220688,290.5783386230469,209594
2005-06-03,291.67213249635057,292.71381868383753,288.2345807935394,290.55230712890625,112854
2005-06-06,290.6304329495696,293.7554913683822,286.98453146095494,287.66162109375,125315
2005-06-07,288.02616239957365,291.0470452675179,284.1458759152677,289.19805908203125,152073
2005-06-08,290.37007465279885,293.75555534381806,289.0679666947145,290.2658996582031,128930
2005-06-09,289.0678779955948,292.94816487798727,289.0678779955948,289.38037109375,83024
2005-06-10,289.06791886814847,291.80234512771204,286.7241249313797,287.4012145996094,103170
2005-06-13,288.15645970348277,290.05754983088906,282.63553527910483,284.1719970703125,167275
2005-06-14,284.90118042347683,285.42202353211206,279.17190622848915,281.43756103515625,128244
2005-06-15,281.7760897507824,286.4636771958046,279.25001367685957,286.15118408203125,74875
2005-06-16,286.46367250138985,288.2866231445805,283.3906858441168,286.8803405761719,177967
2005-06-17,286.46368023226256,288.93768474335934,283.2084111387141,287.01055908203125,174601
2005-06-20,287.5054165010372,287.5054165010372,282.29698504268504,285.50018310546875,120744
2005-06-21,290.10957116411566,290.10957116411566,283.33861169349893,286.54180908203125,311936
2005-06-22,287.0887128636638,292.4533902448468,285.52618361925676,289.0158386230469,374997
2005-06-23,289.0678718728283,304.1723192319491,289.0678718728283,302.505615234375,1259346
2005-06-24,300.94314113155974,316.6726093347539,292.84403716852853,313.5215148925781,1594253
2005-06-27,313.0267734948053,313.0267734948053,302.66198075803015,304.6151428222656,437543
2005-06-28,304.1724495544497,308.7558636692383,299.2244388168345,300.37030029296875,235287
2005-06-29,300.70875529389315,305.73490399540367,297.92225738564036,300.4483337402344,440910
2005-06-30,301.04731927306864,312.5058677575107,294.9274126961507,303.39111328125,1020269
2005-07-01,307.2973939881678,309.90160919145734,301.5681205409308,303.8077392578125,181414
2005-07-04,306.25572784227785,307.7661854744021,302.6879654974256,304.0421447753906,94115
2005-07-05,302.6879546949039,305.21403080048054,297.4013849608778,301.489990234375,144055
2005-07-06,302.0889802096879,304.17235248699615,296.3597064470904,300.396240234375,280814
2005-07-07,300.39625732421877,308.2349396055937,296.88056640625,302.74005126953125,210003
2005-07-08,305.6306336871529,306.9587768386052,302.60975096489864,305.5264587402344,226330
2005-07-11,306.7766311434774,316.1518083261304,304.6932584362212,308.7558288574219,478646
2005-07-12,308.75582403038896,317.7143328894839,307.42768030822606,316.6205749511719,225623
2005-07-13,319.27678477384313,333.3395469090695,316.229865693772,329.2769775390625,471391
2005-07-14,328.1311719350205,330.73538758529844,321.8810543743535,323.2091979980469,355111
2005-07-15,325.00609865899435,330.73537283407273,318.83412055901056,327.2978210449219,171979
2005-07-18,330.7354517249965,342.4544244239137,328.1572713732851,340.7877197265625,547580
2005-07-19,341.2043163821217,341.2043163821217,327.6103236187658,332.4801940917969,815909
2005-07-20,338.2066373003208,338.2066373003208,327.452849150867,330.6789855957031,605062
2005-07-21,330.94775499062666,333.3673567736613,322.6135710712851,326.5386962890625,287294
2005-07-22,322.61358567798027,333.3404939653633,319.92513913066375,331.5392150878906,134727
2005-07-25,332.291932091331,332.291932091331,325.301972354782,325.62457275390625,191321
2005-07-26,297.3421805705974,328.9851825005234,297.3421805705974,327.9635925292969,395065
2005-07-27,319.92518265012455,328.6626351174599,319.92518265012455,327.936767578125,130700
2005-07-28,327.936767578125,327.936767578125,327.936767578125,327.936767578125,0
2005-07-29,322.72117230466733,340.89506677747806,322.72117230466733,334.8191833496094,734951
2005-08-01,335.51813322440614,341.97040501718317,331.21661869588814,340.1691589355469,147444
2005-08-02,346.80957829052653,346.80957829052653,337.72261652286664,339.5238952636719,88866
2005-08-03,339.81969497706814,343.04583132178715,334.7116457645964,337.1043701171875,142253
2005-08-04,338.69051353027487,340.1960370526167,333.36737617069133,339.0937805175781,125450
2005-08-05,340.16921676477887,340.16921676477887,329.92620729805856,330.6789855957031,185917
2005-08-08,330.6789181416452,333.3673646306017,323.7696237922072,326.13543701171875,127664
2005-08-09,326.9150762495686,333.3673474913364,322.61356208839004,327.26458740234375,91948
2005-08-10,330.67889304529655,338.74423190005984,328.52813601735966,336.7010192871094,303663
2005-08-11,337.1311340332031,360.25177001953125,333.5017318725586,351.64874267578125,251341
2005-08-12,351.64878673799615,377.45787200317017,344.2018033876203,372.67242431640625,480634
2005-08-16,371.54326667519075,373.6940236458142,361.32717106472967,365.4942626953125,198723
2005-08-17,364.55334377096847,365.6287223661631,357.6440494240233,364.7684326171875,158128
2005-08-18,365.0910636988576,368.8011332907253,359.7679260788654,366.27398681640625,164828
2005-08-19,368.80101891520303,370.3065420442905,362.9401937701086,365.1178283691406,110392
2005-08-22,368.3171535567551,376.35561478556167,360.8701702215098,367.6181640625,84327
2005-08-23,368.31711536096634,374.76938599502705,362.9402231659157,366.4083251953125,194151
2005-08-24,362.9403894379037,365.6288367670734,348.4765296797867,349.44439697265625,171538
2005-08-25,351.11108365373974,354.8480305410559,346.8364475112111,349.6055603027344,275598
2005-08-26,350.03568312526966,361.13897867416347,348.9871825799689,350.6002502441406,362682
2005-08-29,359.5528682925694,359.5528682925694,341.43273096740177,346.02996826171875,225667
2005-08-30,344.1211542117161,347.29353422928557,338.87868350302193,344.7663879394531,164846
2005-08-31,345.1965621836233,351.5950785662332,344.6588728344276,347.5624084472656,185066
2005-09-01,353.69205351432123,359.1764915354899,351.05739534802194,358.12799072265625,239488
2005-09-02,360.25193431065674,377.72684157199456,352.26725904304476,368.0484313964844,914800
2005-09-05,368.0483236628471,375.8448184665159,336.9430109698728,373.6940612792969,377853
2005-09-06,373.15640843099874,381.7325601163105,366.166446889784,378.2375793457031,190770
2005-09-08,378.5332107843137,382.10885722358813,375.30707546512923,377.0545654296875,342479
2005-09-09,377.4579491869987,379.60870673222377,369.5539086447055,372.94134521484375,343205
2005-09-12,375.73725085171196,380.0925535777756,369.5000685209383,375.4415283203125,172383
2005-09-13,376.0598776831377,376.0598776831377,370.1990516825529,371.8658752441406,193990
2005-09-14,372.61862275489557,374.7693795961937,367.5105752568126,369.1773986816406,306418
2005-09-15,369.3925779042228,372.08102461386045,366.3815307166097,368.42474365234375,294806
2005-09-16,370.9519050699176,370.9519050699176,365.7094337748869,368.2634582519531,170225
2005-09-19,368.2633818878073,376.22117625524027,364.5801908201804,374.876953125,436826
2005-09-20,376.22120627795033,383.31871153559433,375.84481720785743,378.64080810546875,221721
2005-09-21,379.070952160467,389.2063822222583,369.44630067346804,380.89910888671875,444540
2005-09-22,379.07094627821397,382.834771276721,371.00560699569877,372.0541076660156,240393
2005-09-23,372.08111464367454,379.0173219600257,369.3926672835324,376.16754150390625,220357
2005-09-26,378.53323233244464,385.2543479633474,376.38247533055574,383.5875244140625,235808
2005-09-27,384.9854893670578,387.4588467022934,380.6839755193812,384.6091003417969,206123
2005-09-28,384.44768641960025,392.48614460832465,381.75924106002265,390.8730773925781,298994
2005-09-29,392.54012816615574,405.874818323745,392.51325026055093,400.0677795410156,953631
2005-09-30,400.5785071605775,402.1915749746469,393.42724641512604,398.58905029296875,343741
2005-10-03,403.2669912851531,408.0255286551372,400.5785446765854,402.4873352050781,202051
2005-10-04,403.2670857256891,414.0208746783742,400.6593050318468,410.4721374511719,549426
2005-10-05,408.6438687024353,413.48307241075366,404.0735096445792,406.95013427734375,365608
2005-10-06,407.891075280449,407.891075280449,396.3307557434545,399.9064025878906,217423
2005-10-07,400.3095932481198,400.57843783727236,390.9537884184345,393.0776672363281,236290
2005-10-10,394.1261892782729,402.94430541249534,393.1583552679179,399.7181701660156,131781
2005-10-11,400.9818826675727,400.9818826675727,388.26551483024804,392.190673828125,645173
2005-10-13,392.4593746833877,396.8146442368579,366.81159233375774,378.12994384765625,416711
2005-10-14,379.0708840680597,381.9475081462212,360.25176216397165,370.9786682128906,470910
2005-10-17,367.24178963145994,384.3940913226862,367.24178963145994,374.23175048828125,358275
2005-10-18,376.3825725612965,388.29240566309704,375.3340716884274,385.2275695800781,1152176
2005-10-19,376.92016750188935,379.98500281692077,366.1663824091107,370.2528076171875,511099
2005-10-20,373.1563101208066,379.07089140514216,371.6776647997227,375.52215576171875,346662
2005-10-21,371.67768076049595,405.14883537509394,353.0198578896529,399.5568542480469,425142
2005-10-24,405.1488594692456,415.52625567640115,387.8621365452034,390.8194274902344,285305
2005-10-25,389.8247702012642,393.5885955687247,381.7594301281346,384.7704772949219,220515
2005-10-26,386.5986277451544,388.5342962033456,374.3661955042611,379.2591552734375,257096
2005-10-27,382.2971559335052,451.65908717882473,374.31248162663337,387.700927734375,662914
2005-10-28,385.5231790279588,387.0287023127354,372.72618188043873,374.39300537109375,227742
2005-10-31,374.17800775550074,383.0498814605838,371.0056276671087,380.6302795410156,330881
2005-11-02,381.2217545257649,391.38409651124965,378.02249628456013,384.82427978515625,446288
2005-11-04,384.82427978515625,384.82427978515625,384.82427978515625,384.82427978515625,0
2005-11-07,383.04984232570416,405.9016358980474,382.377730750047,402.7561340332031,305157
2005-11-08,403.26694983099054,427.35542240397206,393.58854303504677,424.0755310058594,546699
2005-11-09,423.1616080007878,429.80205975137966,416.7093344353374,418.59124755859375,398816
2005-11-10,416.70914457019944,424.72072705750145,407.56842785059507,417.9189453125,165970
2005-11-11,419.9353900257715,436.06607082061544,419.9353900257715,433.48516845703125,393150
2005-11-14,434.99060051637724,439.2921144893451,419.4244902631103,422.8388366699219,357471
2005-11-16,429.613786648642,429.613786648642,422.62382516374544,425.9037170410156,211090
2005-11-17,427.4092621795149,439.7223281640466,423.77985919661984,433.72711181640625,440971
2005-11-18,433.37760691985784,444.0507271640901,433.37760691985784,439.2384338378906,336076
2005-11-21,440.8245510844371,454.1861496258,437.7059597674058,450.9331359863281,680614
2005-11-22,450.04596634064427,453.2721023000754,440.01804727289834,449.3200988769531,402163
2005-11-23,449.5081475490485,458.91770805396277,446.28201251879216,453.487060546875,535528
2005-11-24,454.29375704707536,459.5899841585147,448.1640851665657,452.1160888671875,381692
2005-11-25,452.734420314409,457.57362433202144,451.793463977651,456.6595458984375,190433
2005-11-28,463.11167046700075,468.32726192226073,459.8049017986134,462.38580322265625,369971
2005-11-29,464.7247835705098,466.1227952251191,452.8149871077768,457.92303466796875,248124
2005-11-30,459.1867329518834,459.72442233473106,446.36285429814944,448.29852294921875,450024
2005-12-01,448.9706143463933,448.9706143463933,438.7545165349185,442.3032531738281,392338
2005-12-02,443.59372061163805,450.0459929114437,441.4429631783695,442.8409423828125,431820
2005-12-05,442.51822781318265,445.4217627267414,426.46821773231284,428.9953308105469,312804
2005-12-06,429.07595765928363,440.3674302292648,427.1940455642868,433.5925598144531,422656
2005-12-07,437.5177531096749,445.4755475155853,434.99060704901444,443.29791259765625,497978
2005-12-08,443.86245011048175,447.8951192514007,438.3242577205421,443.6204833984375,337454
2005-12-09,445.2066355197229,461.8212441028897,442.54506754813605,460.2619323730469,497427
2005-12-12,461.8212742601672,467.1443777330009,452.734313510277,458.21875,273110
2005-12-13,461.8752298839344,461.8752298839344,455.98752394056487,458.48779296875,255413
2005-12-14,460.2619405160983,474.241859270092,457.654161106473,461.36419677734375,450851
2005-12-15,464.5635484906933,465.0474819808844,443.7280884166026,449.4275817871094,207409
2005-12-16,464.99364426689453,464.99364426689453,452.38482513164143,455.3959045410156,250158
2005-12-19,455.42279778876105,461.82131303363343,455.42279778876105,459.8587341308594,241103
2005-12-20,461.8214531754271,462.3053539597293,451.6591100716323,451.7397766113281,139102
2005-12-21,452.19677792442934,472.6289747866509,452.19677792442934,470.2900390625,360998
2005-12-22,473.0589817125266,473.0589817125266,465.80017705041297,467.87030029296875,379762
2005-12-23,469.94044726832084,470.4781365672548,456.4982147949707,458.8102722167969,163163
2005-12-26,457.57351730642614,460.26196335405496,452.33104751354995,456.92828369140625,58070
2005-12-27,459.1866902315444,479.7801851151063,454.34748623613,463.7570495605469,127146
2005-12-28,454.3475258918297,466.7143816261635,454.3475258918297,457.869384765625,100258
2005-12-29,463.75704346198296,463.75704346198296,447.49194135795403,454.5894470214844,231067
2005-12-30,454.3474411657544,471.9567650689242,450.5836162093517,461.9826354980469,162914
2006-01-02,465.1011823118222,465.1011823118222,452.1966408372745,454.9388427734375,139006
2006-01-03,456.49820611563405,466.12285751074074,455.42282753821206,463.08489990234375,351510
2006-01-04,465.07432546213664,465.07432546213664,457.57355382699996,460.61151123046875,275706
2006-01-05,461.25672712964564,469.32206617942404,459.75120373727674,466.6874084472656,286159
2006-01-06,466.60681729559275,474.24201272620405,465.63898301688516,471.68798828125,600970
2006-01-09,472.09124776701293,477.5756856827944,465.26258648059644,469.5103454589844,283808
2006-01-10,463.00427387681634,470.47816877075564,453.8366772660738,455.0464782714844,400418
2006-01-12,455.0463470884308,460.69208348609857,451.14810052813647,453.08380126953125,509567
2006-01-13,459.99314163139786,459.99314163139786,447.62628919712296,450.9868469238281,214849
2006-01-16,448.970580401517,454.88516289782444,447.6801129115057,452.19671630859375,146905
2006-01-17,451.73961788448224,455.7722870931709,446.9004148340558,448.5941162109375,153243
2006-01-18,446.9004067938521,451.63206534999676,440.9858253941849,447.4918518066406,239472
2006-01-19,451.6321252575849,459.455497855847,448.43286742162246,452.54620361328125,344766
2006-01-20,453.27205534074693,458.05750297864125,452.19667679901323,456.0411682128906,169592
2006-01-23,454.8851866452522,457.0359440289177,445.20677841875744,449.3738708496094,242551
2006-01-24,451.121329425258,454.8044880579859,449.024327996816,450.664306640625,262796
2006-01-25,452.73426181332,466.36466856377734,450.61038311889735,463.6224670410156,618781
2006-01-27,464.5636353385107,473.1666656225572,464.5636353385107,471.4729309082031,396261
2006-01-30,472.0911658020049,477.3605139364332,453.8634869337234,457.4928894042969,388398
2006-01-31,460.7998041919303,466.6068430020531,459.24049184402855,460.9073486328125,210587
2006-02-01,462.43974179405336,472.5752062340173,460.7997957589689,464.9668884277344,529120
2006-02-02,466.60675017444765,469.4027409913652,459.9931786003585,461.9826354980469,203620
2006-02-03,458.70275880894997,461.0686050114082,449.83088477666047,456.6595458984375,164081
2006-02-06,456.9822217011287,470.47821214519723,454.401286397282,468.11236572265625,323594
2006-02-07,472.36002283956924,473.43540137762176,457.304723306834,470.0210876464844,546933
2006-02-08,470.47827705623587,481.23206624609264,462.41293516384326,475.8820495605469,453939
2006-02-10,481.178100600141,498.59921180011435,479.0810994953735,496.1258544921875,557359
2006-02-13,496.7173391061486,505.4279118094327,484.7268749959613,487.54974365234375,202888
2006-02-14,492.89985147520053,499.4058797175294,480.1566068572787,485.936767578125,648357
2006-02-15,486.5551638826519,491.4481244231392,476.28527638391034,480.1566467285156,205704
2006-02-16,482.8449468522091,498.54547952725125,480.96303447583637,495.3462219238281,323262
2006-02-17,497.9003197223536,504.2450472545771,475.3173678558969,478.0595703125,454929
2006-02-20,487.57666096660375,487.57666096660375,466.71432224989894,476.07012939453125,175232
2006-02-21,477.5217431570624,486.7700035300068,477.5217431570624,482.30718994140625,203143
2006-02-22,486.28630337115516,487.6842826750146,479.0812523301411,482.46868896484375,119137
2006-02-23,483.1139047579036,495.64206066605345,478.5704229631448,491.3405456542969,512153
2006-02-24,491.87821473837494,491.87821473837494,475.9088343524532,478.247802734375,187208
2006-02-27,480.15659500056853,485.53348856160517,473.3010557102469,477.3874816894531,174037
2006-02-28,481.1781020651412,483.3826147672685,465.7195367986685,478.1670227050781,277852
2006-03-01,478.2745807612073,488.5982207712443,476.93035765620107,481.9846496582031,617074
2006-03-02,483.92044825873023,491.9857890630424,481.2320013239595,484.05487060546875,556409
2006-03-03,488.03372505158967,489.83497114872097,468.86508764180536,472.9784240722656,569740
2006-03-06,477.7100000783881,480.15647949655624,473.7042087754379,475.47857666015625,220916
2006-03-07,478.48977112382875,479.6189056444649,470.6126089297286,477.3874816894531,275860
2006-03-08,478.46285004724024,493.59881822118217,473.1666231314165,484.4580993652344,961205
2006-03-09,484.45813435913436,490.3727175755056,464.7249274281956,473.4892578125,558839
2006-03-10,475.3173867214142,488.2219311572897,470.4781825579609,485.88299560546875,472695
2006-03-13,488.7595457027477,490.61458024507715,477.57561546697855,480.98992919921875,184344
2006-03-14,461.1224374144212,483.92048214487403,440.42139456711266,474.4840393066406,151679
2006-03-16,484.99577469480363,491.87819154151634,475.31736677406474,478.8123474121094,218289
2006-03-17,476.50025795718864,484.9957422218754,476.4195914360693,482.7912292480469,245716
2006-03-20,487.14653010472125,490.80281096355037,482.8718933928609,489.4585876464844,173496
2006-03-21,489.45863283665346,505.3204694425056,489.2973325873036,491.3405456542969,521467
2006-03-22,491.448194582031,494.56678706502043,476.12404409451693,481.25897216796875,251064
2006-03-23,480.9092570202242,486.50120528170135,475.85496516697845,477.1991882324219,119676
2006-03-24,475.85500976878143,483.839682398739,467.9240929393018,478.2208557128906,153706
2006-03-27,481.0975586848599,489.2973214900503,473.43548524394424,477.0917663574219,243385
2006-03-28,481.2319273249136,485.50656385747925,473.7042770650825,476.1507568359375,194211
2006-03-29,476.9304287982465,483.83972346143497,470.02113413505805,473.1934814453125,425399
2006-03-30,480.6943581006973,488.75969967956803,474.3496292889107,480.2373352050781,252191
2006-03-31,481.25872714423303,488.75949828547044,476.07004589060557,478.7853698730469,536100
2006-04-03,486.6087418347389,487.14643105223587,478.00571435478776,481.9039611816406,650287
2006-04-04,486.6087726932835,486.7431950061822,478.8660343431396,481.3663024902344,375060
2006-04-05,486.6088563895407,492.4696833671595,481.7696522928491,484.0279541015625,633584
2006-04-07,489.2167045875875,489.24361531289475,463.78400164092056,470.3706970214844,715478
2006-04-10,468.8651135642777,477.9520767135191,464.1603317481224,467.57464599609375,463435
2006-04-12,463.5957456730196,463.5957456730196,443.5936960859187,445.8788757324219,941375
2006-04-13,445.74441653394024,460.6384162676027,436.60369870393185,443.3785705566406,383546
2006-04-17,456.7134172209726,462.4129120798902,447.3576079656612,456.3101501464844,380679
2006-04-18,456.9283722077598,476.8228768141848,456.9283722077598,472.5213623046875,1219421
2006-04-19,475.8549335102972,475.90868930216044,462.95039294052646,468.2735290527344,400984
2006-04-20,473.13968037610715,475.53240419461554,458.2188031122883,460.7728271484375,755738
2006-04-21,465.15507595559137,465.15507595559137,454.3475323950338,459.72442626953125,907652
2006-04-24,462.2516506374823,462.33228436837715,451.9817619205205,456.874755859375,140689
2006-04-25,459.18677378509005,459.18677378509005,441.443022573254,444.1314697265625,191209
2006-04-26,451.6590343597563,457.0359276259438,444.1313837870937,455.4497375488281,418520
2006-04-27,457.03583597081706,465.10117425265497,436.7111900641745,443.6204833984375,790890
2006-04-28,444.13133185537123,459.7243205040465,425.9036526871543,453.9710388183594,265320
2006-05-02,456.49821593219605,462.4127982352045,444.93789597631593,446.65850830078125,435033
2006-05-03,451.7933569345797,455.69160369182543,450.5835562168138,454.5624694824219,210172
2006-05-04,455.69165905501376,458.08438288443807,447.438141838247,450.87933349609375,234133
2006-05-05,451.68593248204616,462.4128415918668,449.5082971753496,461.44500732421875,264884
2006-05-08,461.8751351965269,473.1666111442883,461.3374458656811,471.2846984863281,490083
2006-05-09,473.16662583800365,476.39276192326275,467.8434881701448,473.7043151855469,549200
