Date,Open,High,Low,Close,Volume
2005-02-17,86.6826239325761,87.07409579759418,85.29250432639931,86.84040832519531,17528720
2005-02-18,86.68260144715947,87.22785907142487,83.9263343965355,86.47088623046875,6471376
2005-02-21,86.36305475689906,86.48289248320373,85.0847856763159,85.64002990722656,8007472
2005-02-22,85.84373880127744,86.8823321976633,84.034187587091,86.32308959960938,8232832
2005-02-23,85.99154883369516,86.08342636684414,85.28450825671102,85.50820922851562,7623536
2005-02-24,85.68396760768476,86.88234477702301,85.48423807946172,86.45492553710938,13470832
2005-02-25,86.0974214155348,87.32175966169925,86.0974214155348,87.06011199951172,10544240
2005-02-28,88.24051972587176,89.79641104986614,86.00554789697027,89.48284149169922,17478560
2005-03-01,89.47886483703438,89.47886483703438,86.8823799198883,87.13204193115234,11760288
2005-03-02,87.16194924357767,88.08070489554937,85.88567975577851,87.36367797851562,15075504
2005-03-03,87.12205519386879,88.95956759135525,87.12205519386879,88.45824432373047,14982720
2005-03-04,88.49019628671876,89.87032972651856,88.48020980705657,89.2471694946289,12496896
2005-03-07,89.27910975183536,90.35764933273002,88.78178511779562,89.96218872070312,12252080
2005-03-08,89.87827957130413,91.18450861725692,89.47882055098722,90.44152069091797,10757312
2005-03-09,89.87829216231476,90.78906080671,88.93157610202216,89.95418548583984,8670176
2005-03-10,89.8782665108154,89.8782665108154,87.68124221832879,89.16123962402344,13265920
2005-03-11,89.47881902362266,89.87827803712098,88.090698951716,88.4661865234375,9922640
2005-03-14,88.28046034572195,89.51878354514159,87.481542152548,88.92558288574219,10515408
2005-03-15,87.88100590838411,89.07139602980892,86.28316943732257,88.31242370605469,6268288
2005-03-16,87.72120115378732,88.86764659543209,87.32574062332333,87.60536193847656,10693536
2005-03-17,87.68123583747138,88.0387496322026,86.72653288808874,87.12599182128906,8216112
2005-03-18,87.26983028606429,88.08073423426049,85.68198031517457,87.8790054321289,15457456
2005-03-21,88.24049947240498,89.83034835770142,87.68125683201853,89.34101104736328,14841488
2005-03-22,90.23778190419807,90.27772780145536,87.88097396601849,88.8296890258789,13384816
2005-03-23,88.58005177149865,88.83171294460271,85.93563458905203,86.3790283203125,11986160
2005-03-24,86.68261410642229,87.42161335110838,85.88369600405895,86.24720764160156,12574736
2005-03-28,86.88232669673268,88.55805513931972,86.56275951807802,87.32173156738281,10014304
2005-03-29,87.40166796177857,87.40166796177857,85.88372308858499,86.54682922363281,8419616
2005-03-30,86.08542789120776,87.48153537513545,85.56413186006398,86.6946029663086,9733296
2005-03-31,88.86762910171032,92.47474530760454,87.4056152217306,90.1658706665039,17932432
2005-04-01,90.2737481736437,90.2737481736437,88.37432816410542,89.31305694580078,13726912
2005-04-04,89.3589732898434,90.15789124504987,88.53608389501416,89.02542114257812,12920176
2005-04-05,89.87830413974676,96.78095984816333,88.40030536055981,88.73784637451172,7810144
2005-04-06,88.87964110971372,89.47882970146459,88.32039842407956,89.3310317993164,9296960
2005-04-07,88.99949367011641,89.66658846303048,86.90433249537709,87.41364288330078,11027536
2005-04-08,86.90232173647624,87.08207832016465,84.60543205601319,85.00089263916016,19671728
2005-04-11,85.00489356359647,85.00489356359647,82.69801734024229,82.9996109008789,11956640
2005-04-12,79.25267086989831,85.08477265770333,79.25267086989831,84.58744812011719,17246368
2005-04-13,85.48422138832196,85.48422138832196,83.37307678624657,83.94630432128906,19030976
2005-04-15,81.88911471141576,81.88911471141576,77.29533510565341,78.17813873291016,34920000
2005-04-18,77.89451969050731,77.89451969050731,75.89722431382764,76.4544677734375,26963280
2005-04-19,77.25538662545661,78.88118314222,75.89722574372675,76.40054321289062,24550800
2005-04-20,77.89449750520365,78.27997637835563,75.63156151269548,77.81460571289062,26726288
2005-04-21,77.49505580096967,77.89451485149013,76.01705731404395,77.68679809570312,21352304
2005-04-22,79.09288073176367,80.21136591382901,77.80662472287189,79.8618392944336,24501168
2005-04-25,80.61084180230392,80.61084180230392,78.8931677698465,79.4284439086914,13649968
2005-04-26,79.05294984509361,79.08091002947171,77.99638255686955,78.23805236816406,9105984
2005-04-27,76.49640116105661,77.29531918884832,75.01840280964194,76.46244812011719,32434624
2005-04-28,76.29668888436919,76.49641843642252,75.4977706761559,76.12092590332031,22117360
2005-04-29,76.65617472907806,76.65617472907806,74.95448052794723,75.36991882324219,13801088
2005-05-02,75.77737652917739,79.30859526149837,75.77737652917739,76.50239562988281,11048400
2005-05-03,76.89586717398922,76.89586717398922,75.897219548353,75.95513916015625,10467584
2005-05-04,75.89722011572108,77.77467766595208,75.89722011572108,77.39918518066406,11367104
2005-05-05,78.69344890860522,80.17144769521353,77.94046942094002,79.69808959960938,25562000
2005-05-06,80.01164890068789,81.0901883516707,79.77197346713615,80.75264739990234,15746112
2005-05-09,81.44969203826321,84.02620264957659,81.44969203826321,83.75057983398438,19673888
2005-05-10,83.88637861680436,84.64535061381355,81.88908388783284,82.25658416748047,18254896
2005-05-11,79.6920849488149,83.08748706442857,79.6920849488149,82.5262451171875,16088160
2005-05-12,82.396428915942,82.52825237312067,81.52960459513034,82.33451080322266,11528144
2005-05-13,81.8891058041974,81.8891058041974,80.70670798343716,81.2060317993164,17406320
2005-05-16,81.48964003149777,83.28320712926326,81.48964003149777,83.00358581542969,16266704
2005-05-17,83.247236643179,84.52550515209538,82.11277724248161,82.44631958007812,21067296
2005-05-18,82.28855326850173,82.36444657686029,79.61617160701599,81.57951354980469,22171344
2005-05-19,82.48828653699665,84.28585210317819,82.48828653699665,83.7565689086914,16827280
2005-05-20,84.44562231650616,85.88367454138518,82.84778651108505,85.50418853759766,15354560
2005-05-23,85.80381104359006,85.80381104359006,84.53752770073969,85.26654052734375,5803728
2005-05-24,86.36703276159115,86.82641060345655,85.42430563731803,86.10338592529297,14293024
2005-05-25,85.12473662564861,87.88100449386529,84.33180638867925,86.73056030273438,26165456
2005-05-26,86.48486781875656,88.99946013002602,86.48486781875656,88.08869171142578,32570192
2005-05-27,85.68396945669514,90.45350679261787,85.68396945669514,89.17324829101562,21380368
2005-05-30,87.72519562272036,89.5167634012144,87.50549317088773,88.99946594238281,14170784
2005-05-31,88.4802052185636,90.19787963138447,88.36036746883191,89.89628601074219,13518880
2005-06-01,90.33894000667156,90.57930969183344,88.45604413957021,89.01690673828125,12398224
2005-06-02,89.13708947146029,89.41752076417949,87.96729232082221,88.18963623046875,7483248
2005-06-03,88.49608804871168,91.13614398362068,87.7349175313167,90.37297821044922,12687696
2005-06-06,89.54973633155191,90.41907148271773,88.267764560419,88.79457092285156,7686736
2005-06-07,88.175602429827,89.89825163677047,88.175602429827,89.45156860351562,9777760
2005-06-08,89.04496655743377,92.34204005208689,89.04496655743377,91.99150085449219,16625040
2005-06-09,91.24633476764674,91.74109963207815,89.22122792563013,89.60781860351562,12899920
2005-06-10,90.13864605800487,90.93987846740936,88.13556503449365,88.6263198852539,11626192
2005-06-13,88.75050307458255,89.89826443687717,88.75050307458255,89.09903717041016,10288592
2005-06-14,89.74002421601908,90.53925149319936,89.13709494352592,89.54371643066406,7697024
2005-06-15,89.73800739524395,90.69948604590729,89.34540165675645,90.405029296875,13633088
2005-06-16,90.1386461197918,91.93740896787024,89.54773721745094,91.3585205078125,17220736
2005-06-17,91.34049026371797,92.05758932325779,90.69950436713047,91.66499328613281,15500416
2005-06-20,91.94141168704141,95.45280853049051,89.52569420815018,94.99010467529297,24363104
2005-06-21,94.14477885230141,96.1478592534142,93.39763377495274,95.88745880126953,19560928
2005-06-22,94.3591536901702,96.7067590799611,94.3591536901702,95.709228515625,25721616
2005-06-23,95.94756320149098,95.94756320149098,93.67005658859578,93.91443634033203,16440688
2005-06-24,92.94294653098245,93.94448690308356,92.22584753682514,92.66452026367188,15599808
2005-06-27,91.34446995172328,94.58544990095098,91.34446995172328,93.6800537109375,14611440
2005-06-28,93.90438993114505,93.90438993114505,91.66094034234635,91.84922790527344,14810544
2005-06-29,92.62246635760636,93.5438836267348,92.14373194999735,93.12924194335938,12836352
2005-06-30,93.82433271291816,95.74128552369768,93.74420945697203,94.47533416748047,19464224
2005-07-01,93.94448441110661,94.78577830135534,93.27144734277415,94.18685913085938,6114256
2005-07-04,94.14478325432057,96.14585871246528,93.43569471530431,95.9155044555664,7411168
2005-07-05,95.74728311972383,96.1078377423504,92.9489747196262,93.35560607910156,9015648
2005-07-06,93.34358241449483,94.53742074657383,92.86284293424852,93.97054290771484,18818304
2005-07-07,94.22492378169099,95.1022692872889,92.40812552694932,92.9389419555664,14838352
2005-07-08,94.06467617214845,94.38516910629546,92.55235013914223,93.5418701171875,10736608
2005-07-11,94.14480946320585,94.54542567368757,92.34404155322433,92.77470397949219,18666000
2005-07-12,92.94293868924099,92.94293868924099,87.94926272753624,88.98685455322266,48402112
2005-07-13,89.13710220804249,90.1686888965176,88.13556173379483,88.35189056396484,31356000
2005-07-14,88.73647019806498,89.03292221332221,85.1389354998159,85.56559753417969,29139952
2005-07-15,87.93526192835857,88.33587815582263,85.69781638570402,87.9713134765625,16012224
2005-07-18,87.97932373085814,91.3404895889927,87.97932373085814,91.0199966430664,23144736
2005-07-19,91.01997692327834,91.34046979976875,90.13862151292969,90.39501190185547,11030832
2005-07-20,90.72754299604067,90.72754299604067,89.37746844540156,89.46961212158203,10432608
2005-07-21,90.72753122354736,92.98900727686022,87.97530042062037,88.49610137939453,12175056
2005-07-22,88.61627920418061,90.05849712974594,87.22012821674879,89.68792724609375,17876544
2005-07-25,89.5376917881108,90.48714991939521,88.94678308391634,89.2933120727539,9055424
2005-07-26,89.33740963841218,89.53771773177186,88.49611564630158,89.19318389892578,8063296
2005-07-27,89.53768682678276,89.89824127038054,88.85663954443139,89.36141967773438,7306432
2005-07-28,89.36141967773438,89.36141967773438,89.36141967773438,89.36141967773438,0
2005-07-29,88.97683283658382,91.86126866019214,88.97683283658382,90.87775421142578,28194400
2005-08-01,88.21567126622685,91.11612811675509,88.21567126622685,90.72152709960938,7299632
2005-08-02,91.11612734379699,92.46220143290333,90.56127988037501,92.10965728759766,13529184
2005-08-03,92.54232209847466,94.7457107198669,92.54232209847466,94.38716125488281,16539600
2005-08-04,94.74572174487784,95.42676921619409,92.27392199629305,92.68254852294922,11645728
2005-08-05,92.38207899273002,92.78470015696273,91.20026141671721,91.80118560791016,11954224
2005-08-08,91.82322868454558,91.82322868454558,90.13863577972862,90.96590423583984,9654112
2005-08-09,90.14864160676599,91.68900861842737,90.14864160676599,90.70349884033203,11292352
2005-08-10,91.50073511111299,93.22338467756563,91.2603654041661,92.74264526367188,12802928
2005-08-11,92.98302400762378,93.14126545727626,91.54080562577352,91.8773193359375,8460864
2005-08-12,92.54234473462358,92.54234473462358,90.22678107906928,90.59735107421875,11763968
2005-08-16,90.22676582949974,90.53924837737819,89.33739994758997,90.13662719726562,12505248
2005-08-17,90.05850754119551,93.29948817522869,89.64386592739324,92.85881042480469,20196512
2005-08-18,92.86282742024392,92.94295065356596,91.69503520684245,92.08763122558594,11132480
2005-08-19,92.94294196573205,92.94294196573205,91.06805652511746,92.19779205322266,7624864
2005-08-22,92.94292127164685,93.74415335157484,91.90131956774047,92.74060821533203,11903376
2005-08-23,92.54231987043197,93.14324402543478,91.43862054961016,91.54878997802734,14301312
2005-08-24,91.94140393720706,91.94140393720706,90.1506517512956,90.70750427246094,12144704
2005-08-25,90.93990340363275,92.39814287633861,90.79368236108944,91.01201629638672,9222448
2005-08-26,91.3404920875653,92.53433029993126,90.53925970083226,90.91183471679688,11712048
2005-08-29,91.54079259504451,92.41012770644373,90.14064107144209,92.18978881835938,11452032
2005-08-30,92.50228309697738,94.22292776666215,92.22185174934687,94.02061462402344,13123360
2005-08-31,94.22291293389452,95.4668280290554,93.35558288609904,95.1904067993164,12841792
2005-09-01,96.23201752610339,98.25111918235407,96.19195590768042,97.17546081542969,13538608
2005-09-02,97.14943594989964,98.14296615822224,95.34666291165408,95.57501220703125,10917808
2005-09-05,95.58700841135604,96.54848712127747,94.14479034647388,94.3350830078125,10117952
2005-09-06,95.74725995007304,95.74725995007304,93.9484973469601,94.70565795898438,9057808
2005-09-08,95.09425129133554,97.28561962320666,94.7457172053184,97.04524993896484,11959088
2005-09-09,96.78887259287106,97.53802292046524,96.18794830111068,96.83694458007812,9509824
2005-09-12,97.1494271651655,97.71028983745924,96.770846817501,97.06729888916016,6922720
2005-09-13,97.509971499629,98.15095734350496,96.81290330668102,98.00273132324219,11051552
2005-09-14,97.85450596138834,99.03231354516811,96.94910953855454,97.97869110107422,12849776
2005-09-15,98.0708374425265,98.35126875874288,97.5500364266961,98.1729965209961,6199904
2005-09-16,98.351276069928,98.71183064615178,97.75035177622172,98.02877807617188,6707744
2005-09-19,98.1509739420266,98.55159016219814,97.39781349197023,98.16299438476562,6897808
2005-09-20,98.31120352712783,100.9152085105277,97.43785836117708,100.29826354980469,12896112
2005-09-21,100.51456971273822,100.55463131884134,97.14939480007581,98.62966918945312,13787296
2005-09-22,98.34325171705278,98.88808379746627,96.14987835693778,96.64864349365234,10259648
2005-09-23,96.90905612404589,97.75035012098883,95.04218077094313,96.08979797363281,13589840
2005-09-26,96.90903951040299,99.94170158524831,96.00765323963654,99.60719299316406,9939280
2005-09-27,99.60720008910975,100.4344685242804,98.55357766142114,99.2646713256836,14758576
2005-09-28,98.95218642361559,99.12845361267003,97.1494137964647,98.98423767089844,16086176
2005-09-29,99.15250613927381,101.75651135101232,99.0383266138763,101.20365905761719,22313104
2005-09-30,101.75649527078856,102.59778912932659,100.23415400295787,100.76697540283203,14860080
2005-10-03,101.155604469651,102.55776136328973,101.155604469651,102.27933502197266,8202864
2005-10-04,102.55372253693378,105.62244610465953,101.56020232680234,105.27591705322266,21453312
2005-10-05,105.24185471554073,106.60394952343124,103.49116422741484,105.76065063476562,24255616
2005-10-06,104.96144037302207,106.76020312974269,103.5192221083546,104.52477264404297,25993216
2005-10-07,104.52476740740877,105.67853413680481,102.56775353126983,103.05650329589844,17069872
2005-10-10,105.16173037411247,106.00302421710536,103.43908107655558,105.0535659790039,19278240
2005-10-11,106.64405438296546,109.368245103492,105.36208227918827,107.48133850097656,31311840
2005-10-13,106.24340881261442,107.52538056299286,103.8998042064538,105.06759643554688,32686992
2005-10-14,105.52227817222337,105.92289426247478,103.75956737511713,104.22027587890625,18580464
2005-10-17,105.14401127662633,105.58177271854588,103.70822120667239,104.08975982666016,15537200
2005-10-18,104.09980171021442,105.30265046724482,101.00733074891562,101.63185119628906,26224816
2005-10-19,101.00735241507809,101.3688101374382,99.2402257724286,100.55352020263672,24415248
2005-10-20,101.36880864409345,103.41706904062623,100.05752429269411,101.9551773071289,20649696
2005-10-21,102.01139840887856,103.29658138095893,101.24832101920585,102.54153442382812,14781568
2005-10-24,102.81465854776529,103.40503763386106,100.21819072174223,100.85877227783203,8743696
2005-10-25,101.8105776576909,102.75237374244563,100.68604267764539,101.26036071777344,12948432
2005-10-26,100.36475141415603,102.20015126969997,98.47713904262129,100.81255340576172,10297408
2005-10-27,101.00934417714217,101.40895373677458,98.04538942966374,99.0494384765625,16793296
2005-10-28,98.39681773816044,98.95908526809278,96.38871941697349,97.00720977783203,12237088
2005-10-31,96.5493592899723,101.77041449284103,96.5493592899723,101.28646087646484,14165904
2005-11-02,102.41296466950541,104.57768968692513,100.2863915406359,103.87887573242188,16822304
2005-11-04,103.87887573242186,103.87887573242186,103.87887573242186,103.87887573242188,0
2005-11-07,101.7704068822882,106.8267937362597,101.7704068822882,105.96131134033203,17561600
2005-11-08,105.90712580183958,107.03166107770288,105.63201235692668,106.18022918701172,13967440
2005-11-09,107.03163140394877,107.59389888599577,104.3427899419073,104.78858184814453,11048208
2005-11-10,104.82273595431302,107.07180615103391,104.50345027134783,106.58785247802734,14055392
2005-11-11,106.8267772877618,108.35695165386477,106.5115118326534,107.67620849609375,11651168
2005-11-14,107.91518534789925,108.7987484583026,105.67013573034984,106.53762817382812,12823568
2005-11-16,107.03161826088974,110.39719230832532,106.62999868017346,110.0718765258789,22726016
2005-11-17,110.04380933231253,110.24461920335689,108.07989271556643,108.72047424316406,13644064
2005-11-18,109.24052061748944,110.22448854216903,108.44531192549087,109.01560974121094,13989968
2005-11-21,109.20037510344285,109.64014662802289,106.75049541189816,107.5135726928711,14338112
2005-11-22,108.03569807475024,109.24055716108575,107.11197277522636,107.49552154541016,12690544
2005-11-23,107.47342020814578,108.25657853925895,106.99147661976845,107.76057434082031,10239136
2005-11-24,107.75455093483819,109.60200130494724,107.75455093483819,108.47545623779297,16120992
2005-11-25,109.44132485587197,110.84699324851618,108.75857163658762,110.06383514404297,13458752
2005-11-28,110.44535079218254,111.12810386980694,110.08389328049903,110.78270721435547,12002480
2005-11-29,110.4454080960904,110.4454080960904,108.92728379831789,109.88314056396484,12830160
2005-11-30,110.04376577405662,110.7224989474581,107.48344093168578,107.8127670288086,12375648
2005-12-01,108.03567844484914,111.85106485832894,107.0717913509174,111.16429138183594,19262256
2005-12-02,111.8510691517677,116.2568346183641,111.8510691517677,114.10816955566406,34275584
2005-12-05,115.06406010640535,115.44157875501811,111.56996822882864,111.9474868774414,10846704
2005-12-06,112.05188770439825,113.7386903150021,111.33299241861275,112.21052551269531,12751936
2005-12-07,112.4535055833818,113.49771670665606,111.4896183926671,112.5278091430664,15383456
2005-12-08,112.85511257311649,114.13226491842917,112.2526831465696,113.30894470214844,12289840
2005-12-09,113.45753692090041,116.02790235910841,112.9374415002962,115.40740203857422,11613184
2005-12-12,115.78692539804213,117.91550918094057,115.1182327166129,117.51589965820312,12087616
2005-12-13,117.91552174615786,118.67859903266229,116.63033894783462,118.35529327392578,17659152
2005-12-14,118.07616775118615,118.35730148392706,114.98369669103603,115.88935089111328,17530304
2005-12-15,115.06402723086626,117.82315220552587,115.06402723086626,117.17855072021484,24098512
2005-12-16,118.47778349921956,120.56620544564647,116.67049527635011,119.77501678466797,22891984
2005-12-19,117.83519923954081,121.89155749557136,117.83519923954081,121.43973541259766,11425008
2005-12-20,120.88746422491515,120.88746422491515,118.70867853248936,119.28901672363281,6876768
2005-12-21,119.08023006036389,120.76703264469282,117.99585697043815,119.44770812988281,10226992
2005-12-22,120.40555718765687,120.56620502913474,119.36134621805077,119.79509735107422,7761200
2005-12-23,120.08826287531538,121.086281551592,119.48181344634541,119.72880554199219,10458144
2005-12-26,119.76300307002151,120.08429885290555,118.08022032923408,118.51396179199219,6277424
2005-12-27,118.67861632853955,120.48389484262196,117.31712952521336,120.26099395751953,6468448
2005-12-28,120.4457171311995,120.48587909089647,118.95972462241178,120.03003692626953,6864528
2005-12-29,120.285120332188,121.69078951803994,119.32123289046095,119.98189544677734,17621552
2005-12-30,120.88753150891341,121.24496912519459,119.44973100036505,120.35940551757812,13610048
2006-01-02,120.76700649307841,120.76700649307841,119.40149993479285,119.65653228759766,6648000
2006-01-03,120.08428242067278,121.08833160479212,119.64451083906206,120.76301574707031,7959936
2006-01-04,120.93169885087919,123.09642488021304,120.29311771309835,122.70685577392578,12552928
2006-01-05,123.0562507841926,123.29320243641673,122.14256615451232,122.6907730102539,7556560
2006-01-06,122.49402697261382,123.29726649374572,121.21888423281695,122.62254333496094,17007808
2006-01-09,123.29723984932821,123.69483940429963,121.49999180917919,121.92571258544922,16070784
2006-01-10,122.70479965362908,122.70479965362908,118.9195358070193,119.48782348632812,21501040
2006-01-12,118.4777650712613,118.4777650712613,110.96948968311717,113.97159576416016,78601776
2006-01-13,114.461591130639,115.6262880228455,113.69851385643473,114.24472045898438,15359696
2006-01-16,113.67042501556374,114.66242370797559,111.34103076860661,111.66031646728516,22288528
2006-01-17,112.45348008228056,112.97357546662805,110.44940234145176,110.93535614013672,15081376
2006-01-18,111.24861262466997,111.24861262466997,108.44129596100856,110.03973388671875,20814656
2006-01-19,110.44542026327446,114.00778513036887,110.44542026327446,113.29290008544922,17848192
2006-01-20,114.2607764488994,115.06401565064914,112.53381216513749,112.99969482421875,11981008
2006-01-23,112.53382232621242,112.53382232621242,109.89116315280758,110.23052978515625,17982992
2006-01-24,111.00765368911937,113.69850491819716,110.84700585454756,113.33503723144531,12704704
2006-01-25,113.69851248166042,115.06401916635716,112.89929337356622,113.57200622558594,17247776
2006-01-27,114.66241214566219,116.90746210763814,114.38127838558526,116.58616638183594,16767456
2006-01-30,116.4697125372903,117.43359981346099,114.54795835835765,114.97769927978516,8504976
2006-01-31,111.71251106489306,116.06807402712678,111.71251106489306,115.67850494384766,4869184
2006-02-01,115.9074526830851,117.4737696112349,114.74476553976156,115.50784301757812,12155984
2006-02-02,114.86324001212718,116.87133861373779,113.1483257673855,113.58207702636719,11890224
2006-02-03,113.57805690680631,113.5820770260771,111.70048471430518,111.92338562011719,13423888
2006-02-06,112.05189695333112,114.46362522692667,111.85911753517341,114.160400390625,8457248
2006-02-07,114.05995610721244,116.0680539260014,113.67239715025224,115.3692398071289,12724864
2006-02-08,114.05995300462081,116.87128987445301,113.3109364606529,116.57609558105469,20326704
2006-02-10,116.06804538581181,117.2729039884327,114.38124334214258,115.03789520263672,23660048
2006-02-13,114.94350843498788,115.66642358237773,114.46156500339463,114.94551849365234,13821120
2006-02-14,115.05598466320343,115.05598466320343,113.12018015738218,113.3330307006836,13125968
2006-02-15,113.25672658605887,114.24872503164826,110.71046225792806,111.49562072753906,28173536
2006-02-16,111.65023778713143,113.53985977977759,111.35504348818216,111.69441986083984,13848576
2006-02-17,110.445385898121,112.37315990652458,110.28473806408738,111.86912536621094,15374384
2006-02-20,111.85105300915588,113.96557617539561,110.44538447941783,113.59407806396484,12612320
2006-02-21,113.65835138689476,114.20856830006659,112.61414038475368,113.16034698486328,8554512
2006-02-22,113.13626715686146,113.25675306437677,111.70248681846311,112.47359466552734,11238448
2006-02-23,112.85508884087218,114.09608927652278,111.48958242785095,112.23458862304688,18668240
2006-02-24,112.23257840357505,112.85106856181528,110.45742203022323,110.74859619140625,10003424
2006-02-27,111.24865502332037,114.80499936786124,111.14222972668306,114.48370361328125,19161632
2006-02-28,114.80499383543632,115.98776181395293,112.55592366175856,113.61619567871094,22055488
2006-03-01,113.21659436737394,117.07013345974553,112.25270707939346,116.67654418945312,20575840
2006-03-02,116.87132753034267,117.19262327613055,114.26079959581611,114.63430786132812,17470960
2006-03-03,114.86322002183854,115.74678325277576,112.49567414361067,113.43144989013672,13667856
2006-03-06,113.41739358718259,115.54195769654682,113.25674572091178,114.66241455078125,10632720
2006-03-07,114.86326214607185,114.86326214607185,112.57402929910468,113.23670196533203,18575472
2006-03-08,113.45753861775952,114.3571626125206,111.36911666798129,112.49967193603516,27120256
2006-03-09,111.9313807157073,114.66239395168438,111.65024700023908,114.18045043945312,14531072
2006-03-10,114.86324390825776,117.43361020550547,114.14032838715683,117.01190948486328,19642368
2006-03-13,117.51389662837732,119.45773159790808,116.87130525925429,117.88338470458984,17846048
2006-03-14,120.38143562264685,120.38143562264685,116.71063699103719,117.77291870117188,14881840
2006-03-16,117.91548203985514,118.03596788662611,116.65640101903318,117.34518432617188,20640000
2006-03-17,118.4376390095616,118.4376390095616,115.07005420212606,115.5841293334961,13591168
2006-03-20,115.46560719799312,119.72277393294522,115.46560719799312,119.15648651123047,14761520
2006-03-21,119.28104493754752,120.40558004133584,117.47375637788771,118.869384765625,16013216
2006-03-22,118.87940477345089,118.87940477345089,116.50984907019628,117.2729263305664,7442064
2006-03-23,117.27293145623769,118.47779034106203,115.66645294313854,116.08614349365234,15045728
2006-03-24,116.08616623637617,117.07013451842103,115.66647560363975,116.32312774658203,10750080
2006-03-27,116.87128329015883,116.87128329015883,115.2688252866997,115.63831329345703,9298704
2006-03-28,116.45761157827629,119.58221344045691,115.8672328381925,118.87937927246094,17541456
2006-03-29,119.69671875679357,122.25101389991104,118.52198125652825,121.95381927490234,13873744
2006-03-30,122.29717361777188,123.45785020019049,120.97784946829012,122.21282958984375,17695040
2006-03-31,122.45382124688845,122.45382124688845,119.28102627197727,119.7388687133789,15430112
2006-04-03,120.485881738391,126.71098562820788,120.485881738391,126.19490051269531,25084640
2006-04-04,127.79533082983421,127.95195852003647,125.31131018500768,126.61858367919922,18142096
2006-04-05,126.71099381018568,127.8355287790241,124.54224779885445,125.09447479248047,15241792
2006-04-07,135.14701056866699,138.51860527710693,126.70094810030534,127.19293212890625,62828320
2006-04-10,129.28133965668744,131.3295994648549,127.45196055326169,128.08853149414062,17288448
2006-04-12,129.5222925897069,130.12070174038138,123.11847143339742,123.52410125732422,27119824
2006-04-13,124.34141860510255,126.2973039457712,119.76295551693016,121.24292755126953,41107040
2006-04-17,125.50613431721767,130.31753944343586,124.50610536104477,129.72113037109375,41311184
2006-04-18,130.74127247453194,134.42211308925272,130.74127247453194,133.98033142089844,25208544
2006-04-19,134.54255860867843,134.82369231323386,130.52636282931488,131.6830291748047,14768784
2006-04-20,131.73124280136867,132.13286244405577,129.9701367461189,131.59469604492188,12678016
2006-04-21,132.1328596744856,133.52647784436547,130.60670506426356,132.60275268554688,15791040
2006-04-24,132.9360960704924,132.9360960704924,127.91585075060975,128.7110595703125,17742992
2006-04-25,128.91991064314308,128.91991064314308,124.90371404989877,126.18287658691406,20161728
