Date,Open,High,Low,Close,Volume
2005-06-21,8.609232952519989,9.175528867717057,8.609232952519989,8.956790924072266,435480
2005-06-22,8.991866211107974,9.138541747026617,8.741879456281248,8.77695369720459,170990
2005-06-23,8.736777443164543,8.832435956591132,8.67810710720703,8.752720832824707,204920
2005-06-24,8.481689377736616,8.757822321170742,8.481689377736616,8.65259838104248,240390
2005-06-27,8.51548693125781,8.768662326644039,8.513574211321973,8.706803321838379,91030
2005-06-28,8.609230567011155,8.754630705993872,8.497629308395794,8.513572692871094,108010
2005-06-29,8.639845653378337,8.896209199166641,8.625177610768201,8.806928634643555,152590
2005-06-30,8.867508905472834,9.146831091475395,8.832434669687123,8.878988265991211,168560
2005-07-01,8.988677533173464,8.988677533173464,8.722747996852323,8.77695369720459,21070
2005-07-04,8.780140525906662,8.85666695568285,8.768661774302533,8.778227806091309,13770
2005-07-05,8.76866340637207,8.829247069287785,8.76866340637207,8.76866340637207,83300
2005-07-06,8.845188204078722,8.894930474659946,8.768661774302533,8.778227806091309,41890
2005-07-07,8.771853039283451,8.864322274474913,8.360522673692724,8.467659950256348,126760
2005-07-08,8.657060897898953,8.657060897898953,8.308227617364722,8.448526382446289,82320
2005-07-11,8.513575468137935,8.832435963451294,8.513575468137935,8.77695369720459,92590
2005-07-12,8.641119290235494,8.768663362970349,8.51357521750064,8.639843940734863,149250
2005-07-13,8.612419656860585,8.880262447108992,8.609230979812631,8.83753490447998,47300
2005-07-14,8.72402097921082,8.832433566854894,8.72402097921082,8.770574569702148,31840
2005-07-15,8.768665134560072,9.18190825698241,8.736778957889662,8.971460342407227,167990
2005-07-18,8.768664674353504,9.055639032969433,8.609234407547078,8.94276237487793,53430
2005-07-19,8.80054882349314,8.92809288594242,8.738689816365175,8.78779411315918,29390
2005-07-20,8.832434174125291,8.99186438948367,8.771850521999268,8.803736686706543,24840
2005-07-21,8.864319866451137,8.864319866451137,8.646219323634272,8.671728134155273,26170
2005-07-22,8.704890253944882,8.768662588770802,8.64111852729702,8.669816017150879,9950
2005-07-25,8.322258079933995,8.800548767192524,8.322258079933995,8.601579666137695,34330
2005-07-26,8.513574476473018,8.73677643228683,8.043573864336079,8.601579666137695,69080
2005-07-27,8.738687687121685,8.738687687121685,8.545458008254815,8.607954978942871,11670
2005-07-28,17.215282440185547,17.215282440185547,17.215282440185547,17.215282440185547,0
2005-07-29,8.628363757060693,8.628363757060693,8.48168823943031,8.518675804138184,22840
2005-08-01,8.497631144178204,8.545460091580942,8.449802196775464,8.488065719604492,21570
2005-08-02,8.481687415129862,8.545459135136555,8.378376219143547,8.419828414916992,21040
2005-08-03,8.513575937840153,8.513575937840153,8.229789667793373,8.308229446411133,42900
2005-08-04,8.212570787919297,8.357332990245268,8.164741836974773,8.245732307434082,29670
2005-08-05,8.60604326315034,8.60604326315034,8.21575839323237,8.241267204284668,172320
2005-08-08,8.290372853420182,8.290372853420182,8.139232682301518,8.232977867126465,110950
2005-08-09,8.226600190168252,8.290372529822745,8.108622152438974,8.151987075805664,15830
2005-08-10,8.13923564104754,8.384758456920855,8.130945561971465,8.248924255371094,233490
2005-08-11,8.324170176936104,8.446612214723308,8.244455074183133,8.32735824584961,237820
2005-08-12,8.449804305723985,8.950415255962136,8.405164024763604,8.786520957946777,319060
2005-08-16,9.350902420401109,10.544715881347656,9.31901625105259,10.544715881347656,890830
2005-08-17,11.118663395319794,12.435557375970182,10.745597257891603,11.309980392456055,3137870
2005-08-18,11.309983078531177,11.596956817856562,10.649941896819525,10.748787879943848,926810
2005-08-19,10.839979968350857,11.619275030993093,10.685013761241619,11.214322090148926,750850
2005-08-22,11.31635800090479,11.319546070234935,10.618052831061831,10.76791763305664,388580
2005-08-23,9.246953131715308,11.125041004194994,9.246953131715308,10.584891319274902,379960
2005-08-24,10.787051826925955,10.873143095746988,10.524310343637014,10.694581985473633,205520
2005-08-25,10.799803000968085,10.838067130390332,10.618052643458672,10.70287036895752,85370
2005-08-26,10.681829029347965,11.156931810924796,10.649943459086556,10.713714599609375,147390
2005-08-29,10.809371407714838,10.885897246351234,10.61996770683065,10.732844352722168,81760
2005-08-30,10.69011624997339,10.809370238915921,10.568948932818392,10.691390991210938,84260
2005-08-31,10.777485160446355,11.541474924961124,10.7455995954986,11.227078437805176,458570
2005-09-01,11.227077408841538,11.478977484453655,9.597700740581594,11.294037818908691,131590
2005-09-02,11.1601170378741,11.287661719135151,10.905028891708222,10.983468055725098,115380
2005-09-05,11.160117323907675,11.25577522912706,10.716901430518057,10.796616554260254,92650
2005-09-06,9.94844787817597,10.84125703803719,9.94844787817597,10.78067398071289,42130
2005-09-08,11.606519944475613,11.606519944475613,10.777482110523932,10.825311660766602,31760
2005-09-09,10.936915178505444,10.936915178505444,10.618054670581925,10.696495056152344,34230
2005-09-12,10.559383248332486,10.809369972986083,10.492421627968119,10.521119117736816,135590
2005-09-13,10.584890755011648,11.223887584129564,10.484131470336019,11.149273872375488,240730
2005-09-14,11.255774362170868,11.41520459737543,11.160116464319364,11.319546699523926,228540
2005-09-15,11.33548969342776,11.734065288951635,11.192002235767928,11.522342681884766,162950
2005-09-16,11.6639189926719,11.6639189926719,11.434339017479646,11.533185005187988,85030
2005-09-19,11.63840662489165,11.925381521362928,11.478976397153408,11.81696891784668,235150
2005-09-20,12.064970118566887,12.064970118566887,11.635993812344141,11.746588706970215,93340
2005-09-21,12.701734584370369,12.701734584370369,11.103125683511378,11.3444242477417,77460
2005-09-22,11.059557857133955,11.394695974016802,10.456309502434921,10.615835189819336,127580
2005-09-23,11.394695796306275,11.394695796306275,10.260588165658254,10.590364456176758,178490
2005-09-26,11.997940131112392,11.997940131112392,10.42279191638004,11.028050422668457,38940
2005-09-27,11.227125275614437,11.35782891755462,11.051513510993074,11.290801048278809,71990
2005-09-28,11.394694931081176,11.461722804012899,11.12658471780463,11.186909675598145,30440
2005-09-29,11.245893107011934,11.393353399037276,10.610471350651384,10.743185997009277,52330
2005-09-30,10.623875711669367,10.623875711669367,10.422792767622854,10.496522903442383,18190
2005-10-03,10.791448227377673,10.950973284525531,10.67616075469815,10.848421096801758,77780
2005-10-04,10.757934103469092,11.394697099840407,10.623879610541321,11.289463996887207,89360
2005-10-05,11.284100530527605,11.461724613607785,11.284100530527605,11.346436500549316,61600
2005-10-06,11.059556447434662,11.371234958683845,10.92550070638867,11.15339469909668,97430
2005-10-07,10.891990697008197,11.51199580991916,10.891990697008197,11.299518585205078,56380
2005-10-10,11.109828818625301,11.294154522783929,11.059557590922754,11.20701789855957,62250
2005-10-11,10.977784323629928,11.227126908565829,10.977784323629928,11.160099029541016,38420
2005-10-13,11.528751926953891,11.528751926953891,10.871880235141862,10.890647888183594,42650
2005-10-14,10.8269690595191,11.059554932960348,10.623875751897387,10.749887466430664,33140
2005-10-17,10.690905517422955,10.82160981421693,10.42614674449838,10.570256233215332,51290
2005-10-18,10.788091932807612,10.788091932807612,10.389278166652325,10.392629623413086,23660
2005-10-19,10.42279464368046,10.42279464368046,9.9455580789216,10.171441078186035,75630
2005-10-20,10.599077868002443,10.617175612631632,9.553447304494155,9.918747901916504,54180
2005-10-21,9.9690199460731,9.970360401569886,9.765925916515007,9.912046432495117,22650
2005-10-24,9.922100667604461,10.056155803771965,9.786034528607484,9.843008041381836,34400
2005-10-25,10.0206294356344,10.221712430974014,9.853060379388923,9.928801536560059,5570
2005-10-26,9.920085305440772,10.05414038269841,9.886571376320104,9.895284652709961,19250
2005-10-27,9.72771860993825,9.861774367261793,9.389229676449457,9.440840721130371,44960
2005-10-28,9.651977380825462,9.651977380825462,9.251823032049314,9.3222017288208,13530
2005-10-31,9.517922715863042,9.517922715863042,9.253163926903504,9.414030075073242,6790
2005-11-02,9.651975373203136,9.651975373203136,9.452903421881421,9.464298248291016,410
2005-11-04,9.464298248291016,9.464298248291016,9.464298248291016,9.464298248291016,0
2005-11-07,9.484407032269573,9.784690709361037,9.484407032269573,9.77798843383789,28470
2005-11-08,9.819546337870026,9.918747698829975,9.784691943851712,9.802789688110352,11750
2005-11-09,9.869817616277054,9.936844854885129,9.58495009432339,9.808152198791504,20000
2005-11-10,9.853058569334035,9.879869587838987,9.786031342684206,9.856410026550293,2240
2005-11-11,9.886573876734374,9.920087814331055,9.798097439445247,9.920087814331055,2800
2005-11-14,10.020628400927288,10.020628400927288,9.861773279292905,9.99917984008789,24630
2005-11-16,9.886569468122127,10.054138442158095,9.796082068728728,9.95024585723877,10040
2005-11-17,9.81619639963795,10.054144171536176,9.81619639963795,10.007225036621094,23140
2005-11-18,9.936843028137615,10.087655405925197,9.6271755423572,9.765922546386719,15260
2005-11-21,10.054143775328814,10.054143775328814,9.796087265014648,9.796087265014648,2730
2005-11-22,9.58696076781793,9.987115100874574,9.58696076781793,9.715653419494629,24560
2005-11-23,9.56819414260849,9.71565511091737,9.450896298843219,9.571545600891113,11420
2005-11-24,9.983764287760753,9.983764287760753,9.55143583271503,9.568192481994629,16040
2005-11-25,9.719002864112896,10.01057323129531,9.58494778003911,9.930139541625977,102070
2005-11-28,9.57824757863675,10.121171621925715,9.57824757863675,10.04945182800293,44230
2005-11-29,10.054141119897173,10.054141119897173,9.721014084660467,9.896626472473145,7100
2005-11-30,9.821555344927734,9.886572206684027,9.725706100463867,9.725706100463867,8800
2005-12-01,9.556797998268436,9.853059690577945,9.496473039961247,9.734420776367188,10940
2005-12-02,9.551435427866464,10.121170428376637,9.551435427866464,9.60840892791748,38270
2005-12-05,9.782678568159083,9.782678568159083,9.635217666625977,9.635217666625977,9270
2005-12-06,9.886573500410014,9.886573500410014,9.637230939218071,9.651976585388184,28480
2005-12-07,9.651978646234936,9.819547724393358,9.651978646234936,9.781342506408691,12160
2005-12-08,9.784689789272747,9.85305810698099,9.678786175263928,9.721014022827148,32400
2005-12-09,9.719006127709344,9.802790663293043,9.69219510189157,9.717665672302246,36800
2005-12-12,9.88657275782277,9.88657275782277,9.76927430912222,9.809491157531738,46980
2005-12-13,9.752519540794273,9.886574662611755,9.6385725274431,9.853060722351074,18360
2005-12-14,9.658679059477471,9.85305911419358,9.653987146960276,9.664041519165039,15390
2005-12-15,9.945558112744324,9.945558112744324,9.521273042170566,9.556797981262207,24310
2005-12-16,9.501162832514582,9.987112569676947,9.501162832514582,9.879868507385254,15290
2005-12-19,9.78938444914557,9.920088754234001,9.786033630371094,9.786033630371094,16630
2005-12-20,9.81954617294379,9.859763026606842,9.735761647102205,9.798097610473633,18370
2005-12-21,9.551436857217292,9.886574992558248,9.551436857217292,9.841666221618652,129180
2005-12-22,9.886572706288304,9.886572706288304,9.655327267395478,9.719003677368164,93030
2005-12-23,9.618463007850776,9.618463007850776,9.149269191487207,9.182783126831055,235450
2005-12-26,9.722353066377451,9.722353066377451,9.219646086559951,9.24645709991455,16280
2005-12-27,9.432797261380873,9.432797261380873,9.216298071901916,9.229703903198242,7100
2005-12-28,9.228363875126218,9.340300533865339,9.216299136945489,9.249813079833984,42750
2005-12-29,9.283325444003129,9.283325444003129,9.115756397282675,9.132513046264648,13340
2005-12-30,9.316839914060443,9.35035385546575,9.132514195169154,9.186136245727539,11390
2006-01-02,9.186136930490642,9.31348978947903,9.166028819838642,9.23305606842041,4060
2006-01-03,9.316837950043949,9.888583918415545,9.283324654928608,9.581597328186035,69380
2006-01-04,9.782680860195697,9.832951444998212,9.261875990794236,9.389228820800781,77080
2006-01-05,9.417380413729271,9.685490628811705,9.383866477037673,9.556797981262207,31640
2006-01-06,9.469661426991081,9.719003975811633,9.450893776996539,9.529986381530762,49480
2006-01-09,10.221712122036228,10.221712122036228,9.487759498880735,9.601706504821777,36080
2006-01-10,9.452904663429203,9.551435470581055,9.450894300265006,9.551435470581055,8820
2006-01-12,9.719005505797167,10.489822928153053,9.719005505797167,10.206966400146484,382150
2006-01-13,10.322252482979009,10.5199839989162,10.221711315889824,10.290749549865723,168880
2006-01-16,10.288739402432046,10.45630844390993,10.194900509083373,10.300804138183594,47550
2006-01-17,10.294102655346903,10.355768076304184,9.99582992456912,10.097711563110352,45730
2006-01-18,10.188196578253033,10.629238246337424,10.188196578253033,10.414750099182129,140740
2006-01-19,10.576959099898579,10.80820458630967,10.424806871070862,10.731122970581055,137690
2006-01-20,10.959011932977035,10.959011932977035,10.72441509703932,10.739831924438477,111080
2006-01-23,10.891987132124259,11.019339955019786,10.791445968133164,10.83166217803955,44030
2006-01-24,11.002583299468208,11.495235386203168,10.85847382908682,11.363190650939941,232550
2006-01-25,11.528746523067191,11.528746523067191,11.026039574883153,11.220418930053711,60140
2006-01-27,11.227126781485127,11.528751594457441,11.227126781485127,11.28745174407959,161030
2006-01-30,11.327666948005454,11.394694820285434,11.235839696250622,11.387991905212402,79370
2006-01-31,11.227126121520996,11.327667293784842,11.227126121520996,11.227126121520996,56620
2006-02-01,11.229136946920045,11.294153817792735,10.540093120026237,10.643985748291016,119360
2006-02-02,11.0930719583247,11.545509215851274,11.0930719583247,11.391345977783203,155250
2006-02-03,11.235839271663849,11.478478907267041,11.235839271663849,11.356489181518555,114310
2006-02-06,11.260640636598259,11.662806647573305,11.260640636598259,11.461724281311035,61400
2006-02-07,11.374584997334175,12.061619025045175,11.327665874718834,11.86924934387207,277310
2006-02-08,11.56427725643778,11.977838125000096,11.56427725643778,11.902766227722168,91370
2006-02-10,12.178914534517705,12.7017302560165,12.178914534517705,12.435629844665527,178320
2006-02-13,12.40011196932014,12.40011196932014,11.953037784833208,11.974486351013184,122420
2006-02-14,12.21578344383067,12.21578344383067,11.902763828360746,11.909466743469238,32510
2006-02-15,11.9329249068421,12.366594386474828,11.9329249068421,12.252647399902344,71610
2006-02-16,12.299566797844646,13.070384063870014,12.299566797844646,12.778814315795898,298750
2006-02-17,12.802276677783821,13.170928105259726,12.483895202172544,12.55628490447998,67170
2006-02-20,12.483890517590908,12.534161729041749,12.296212777084449,12.442333221435547,135470
2006-02-21,12.534166967533027,12.698383940464753,12.299570013465726,12.358553886413574,62510
2006-02-22,12.477191411811377,12.48389432728034,12.142053309065597,12.160820960998535,60710
2006-02-23,12.098485454029216,12.232541211563518,12.06698315643244,12.105188369750977,24810
2006-02-24,12.064970508191262,12.199026247440166,11.897401473355272,12.058267593383789,61680
2006-02-27,11.897400631953921,12.064969654939187,11.897400631953921,11.930913925170898,18530
2006-02-28,12.128648492444325,12.465797625871556,11.869252162199206,12.279460906982422,74430
2006-03-01,12.366595680672647,13.137413010060436,12.131998768654542,13.033519744873047,144690
2006-03-02,13.237953958094222,13.630064892057579,13.07038492064999,13.129368782043457,341550
2006-03-03,13.237955293586513,14.260126269426525,13.237955293586513,14.045638084411621,834960
2006-03-06,14.075802355461189,14.828522101263992,14.075802355461189,14.295652389526367,290980
2006-03-07,14.310395626331804,14.851979117609218,14.142826593888692,14.272189140319824,154230
2006-03-08,13.98195894322214,14.343907348822313,13.578451959585319,13.744009971618652,88560
2006-03-09,13.573095047815064,13.807692008035318,13.573095047815064,13.723907470703125,41200
2006-03-10,14.742725218626916,14.742725218626916,13.813051456633763,13.853267669677734,67270
2006-03-13,14.243369774744728,14.243369774744728,13.673634728064851,13.727256774902344,44670
2006-03-14,13.573091979033691,13.901527137704916,13.441047240541597,13.642130851745605,27240
2006-03-16,13.740660466899188,13.740660466899188,13.237953376646777,13.367317199707031,35590
2006-03-17,13.471208575128147,13.471208575128147,13.15953009089383,13.193044662475586,23920
2006-03-20,14.739375560129734,14.739375560129734,13.070387740523152,14.002071380615234,79560
2006-03-21,14.109311237364997,14.343908125456972,13.609956264327266,13.690388679504395,482660
2006-03-22,13.900189736833688,13.900189736833688,13.372011969549366,13.441049575805664,21050
2006-03-23,13.408873480329467,13.439035957457387,13.09250434213142,13.140763282775879,192660
2006-03-24,13.338494890863418,13.405522760355248,13.271467021371587,13.321738243103027,31350
2006-03-27,13.23795594828063,13.304983829025314,12.902817823007704,12.966493606567383,52710
2006-03-28,12.85455604523354,13.341847618367465,12.735247224535621,12.805625915527344,196380
2006-03-29,12.946385940876256,13.204442446836023,12.603203810325423,12.797584533691406,130160
2006-03-30,13.063683739391971,13.23795571487527,12.989952944027756,13.103899955749512,19150
2006-03-31,13.162884223055062,13.338496002883002,13.162884223055062,13.243316650390625,16750
2006-04-03,13.082448043447133,13.770821850785554,13.082448043447133,13.71049690246582,49370
2006-04-04,13.95716184038379,14.072449944597786,13.575104595648634,13.983973503112793,58640
2006-04-05,14.142826916088747,14.578506154676374,14.142826916088747,14.228622436523438,83670
2006-04-07,14.410937771007358,14.605318475528275,14.079150501668337,14.122718811035156,47130
2006-04-10,14.343909128936208,14.343909128936208,13.992014411405291,14.10261058807373,38170
2006-04-12,14.410940817535534,14.410940817535534,13.816406307246039,13.893487930297852,57000
2006-04-13,13.740658698123228,13.740658698123228,12.958446689112494,13.241302490234375,54840
2006-04-17,13.766129030586693,13.90822747585524,13.539576174622232,13.75942611694336,45090
2006-04-18,14.913641125828791,14.913641125828791,13.57308911451834,13.87136173248291,18100
2006-04-19,13.841205281743017,14.614033770607913,13.7440149118191,14.555049896240234,610750
2006-04-20,15.081210807646833,15.500133330081468,14.477962631030977,14.808408737182617,1046720
2006-04-21,15.312460888868985,15.882195972606562,15.248785103623515,15.697870254516602,274580
2006-04-24,15.69786996139242,15.785005312124973,15.349326001561215,15.372785568237305,61940
2006-04-25,15.081212268269894,15.550406050218372,14.913643243066895,15.047698974609375,60420
2006-04-26,15.114725639969846,15.181753506087162,14.860021282864304,14.965924263000488,59820
2006-04-27,15.480027998486083,15.882193964296828,15.019549354751424,15.210577964782715,105490
2006-04-28,14.477964354208574,15.11472589702698,14.477964354208574,14.919005393981934,52470
2006-05-02,15.083223404526153,15.409647541240139,14.47796416193319,15.2152681350708,146410
2006-05-03,15.41635104386253,15.41635104386253,14.942465327371941,15.16834831237793,25930
2006-05-04,15.349323534442203,15.382838108914415,14.937103856811202,15.11137580871582,90630
2006-05-05,15.24878403713686,15.48338097032136,15.020890019580538,15.324525833129883,23210
