Date,Open,High,Low,Close,Volume
2008-07-30,50.06452867349009,52.15054821482073,49.82985184810011,50.651222229003906,4358.0
2008-07-31,50.06453133936207,52.124476119125205,49.9602288647027,51.74638748168945,3344.0
2008-08-01,51.10754678166784,52.13751922459269,50.142758539635494,51.055397033691406,2285.0
2008-08-04,52.932807701057975,53.1935623887394,51.6290461989621,52.29396438598633,5510.0
2008-08-05,53.167486843593956,54.73200301356176,51.1075421446445,51.73334503173828,5342.0
2008-08-06,53.428244843478716,62.03308431227739,52.82851082263513,53.70203399658203,11729.0
2008-08-07,53.428239087366805,55.80108810554896,52.932804612861084,53.59772872924805,3902.0
2008-08-08,52.41130219658917,54.41909709737314,51.17272493985915,51.75941848754883,9353.0
2008-08-11,52.645983890986344,55.67071677017152,52.645983890986344,53.2326774597168,3665.0
2008-08-12,52.9328037885929,53.702027374726825,51.73334186296414,52.60686492919922,3557.0
2008-08-13,52.17662170308825,52.17662170308825,49.543020982935175,51.42044448852539,72485.0
2008-08-14,50.87286510002142,51.82461288641612,50.84679022698019,51.15969467163086,4115.0
2008-08-18,50.338316538386735,52.67205625013421,50.338316538386735,51.94194793701172,2639.0
2008-08-19,51.14665680922251,53.31090718882892,50.872867644517584,51.824615478515625,5036.0
2008-08-20,51.629049866290444,52.77636221816704,51.36829516008702,52.08536911010742,5966.0
2008-08-21,52.70433123758156,57.15562518824911,51.72979137277724,51.980010986328125,5048.0
2008-08-22,52.124857120585986,52.519941845156396,50.70254970072672,51.92731475830078,3515.0
2008-08-25,51.65077732819451,52.941386337374425,51.49273975800873,52.01952362060547,1205.0
2008-08-26,50.97912736929219,51.62443178699578,50.04408945476453,51.5585823059082,2417.0
2008-08-27,51.413718033308214,51.756125695789166,50.2811437112112,50.610382080078125,2258.0
2008-08-28,50.965952338067005,51.361037146447124,48.727139428665616,48.87200164794922,5561.0
2008-08-29,51.08448189170539,52.94137939099953,49.938735279387316,51.492733001708984,9680.0
2008-09-01,51.61126475449093,52.67799269744849,50.17579053108282,51.874656677246094,7106.0
2008-09-02,52.50679362571481,52.941389433495644,51.361049810317695,52.5858154296875,7523.0
2008-09-04,53.73154463672766,53.73154463672766,51.36103584644694,51.887813568115234,2507.0
2008-09-05,50.86060071474099,52.677987313300534,50.86060071474099,51.5585823059082,1811.0
2008-09-08,51.67710892260453,52.677987274712486,51.3610398535382,51.663936614990234,1943.0
2008-09-09,51.13715096002018,52.67797914470668,51.110812377372596,51.848304748535156,3851.0
2008-09-10,51.65077253854493,52.677989521171185,50.57087235173087,51.30836486816406,3761.0
2008-09-11,50.83426282825214,52.124871681437476,50.30748204358531,50.886940002441406,3611.0
2008-09-12,50.62354761831554,50.62354761831554,47.42336108882694,48.05549621582031,11003.0
2008-09-15,44.77629595721744,49.64901042861292,41.51025957832736,43.762245178222656,9521.0
2008-09-16,42.14239035511288,43.19594883293111,41.747305549148805,42.932559967041016,4379.0
2008-09-17,42.66917251387895,44.30219209174758,41.31271413743349,41.64195251464844,5978.0
2008-09-18,41.58927359857389,41.58927359857389,38.21788023232738,40.66740798950195,6314.0
2008-09-19,40.8517769549786,43.44616968981844,39.508488065359124,40.00893020629883,10532.0
2008-09-22,40.8254387632451,41.28637001818612,36.90092940738138,39.719200134277344,49517.0
2008-09-23,38.17837478172677,38.71832488813432,37.40137436483192,37.74378204345703,18299.0
2008-09-24,38.69197935311355,41.088826644655676,36.34780922905384,39.679691314697266,10820.0
2008-09-25,39.468985007170666,39.468985007170666,37.95449212167801,38.323238372802734,3212.0
2008-09-26,37.928153146080305,38.981711699752786,35.74201726329862,36.21611785888672,3914.0
2008-09-29,34.820147689310936,36.058079226027765,31.14585794100391,31.962366104125977,10367.0
2008-09-30,26.944788648181145,34.24069129606509,26.944788648181145,31.501436233520508,16121.0
2008-10-01,31.080013597305058,32.92374173589976,30.86930189615875,31.606794357299805,3656.0
2008-10-03,31.619966900204645,31.817509328724306,29.49967736362475,29.82891273498535,4007.0
2008-10-06,28.70950592155852,29.49967558807789,26.36533550898332,27.16867446899414,5816.0
2008-10-07,27.39255736012236,27.879827281398097,25.351283571452313,26.470691680908203,5552.0
2008-10-08,22.62519906403496,25.41713319885011,22.62519906403496,24.389911651611328,5309.0
2008-10-10,23.67875622812487,25.022043688344834,21.597974805877257,22.875415802001953,5147.0
2008-10-13,22.546179478631885,25.68051946977363,22.51984089238807,23.230993270874023,6647.0
2008-10-14,25.54882142237811,27.12916058105534,25.022042205195323,26.378501892089844,9122.0
2008-10-15,25.035211478119706,25.035211478119706,23.441703028620637,23.678754806518555,2486.0
2008-10-16,22.730550656965264,24.62695897301615,21.09753422685684,23.652416229248047,5372.0
2008-10-17,22.91492496501927,23.705094583519394,22.388144214599897,23.09929656982422,7175.0
2008-10-20,23.70509627579211,25.548824512494203,23.70509627579211,24.521604537963867,3890.0
2008-10-21,23.8367899666225,27.655943777142493,23.810451380191545,26.94478988647461,7415.0
2008-10-22,26.971129243960892,27.629602892743264,25.022042360467516,26.338991165161133,139475.0
2008-10-23,25.285432554328413,27.62960270706002,24.666466786066312,26.43117904663086,2606.0
2008-10-24,24.547946769618935,25.54882830547776,23.178318928823927,23.91581153869629,6182.0
2008-10-27,23.968483974054966,23.968483974054966,19.253804745667953,20.899991989135742,9263.0
2008-10-29,23.96848632169851,25.285436848315804,21.466282732532243,24.33723258972168,5042.0
2008-10-31,23.178312521693243,26.062432671741078,23.178312521693243,25.759532928466797,5156.0
2008-11-03,26.338992854332254,27.2081812612958,26.128281152638234,26.536535263061523,2762.0
2008-11-04,25.28543354558329,30.289843084508153,25.28543354558329,27.300365447998047,7076.0
2008-11-05,26.365333541634822,28.94655405870674,26.338991942359428,26.418010711669922,155060.0
2008-11-06,26.07560655845756,26.07560655845756,24.271386115610213,25.14057159423828,2882.0
2008-11-07,24.23187575375423,28.709506459869086,24.02116403968204,27.52425193786621,258056.0
2008-11-10,27.655942884177733,30.289843641841284,27.39255401411454,29.43382453918457,13334.0
2008-11-11,27.49790235413813,28.972886938748324,27.49790235413813,28.077360153198242,2621.0
2008-11-12,27.65594002274514,29.76305980801043,26.734074551518276,28.69632911682129,4916.0
2008-11-14,30.408143297374142,30.462057608163015,28.58850445776277,29.046785354614258,3749.0
2008-11-17,28.03587654609344,29.6533305469192,27.496724184135296,29.006349563598633,2693.0
2008-11-18,28.575028357203355,28.979391849614775,27.37541337233095,27.38889503479004,1910.0
2008-11-19,27.227149795490966,28.817646655569007,27.227149795490966,28.184141159057617,3638.0
2008-11-20,27.22714816169343,27.49672278644538,25.66360855102539,25.66360855102539,14540.0
2008-11-21,24.800965562209445,26.28363215773832,24.261814774073606,26.202760696411133,4613.0
2008-11-24,26.148843958025225,27.173231252374443,25.070542354775675,26.21623992919922,5702.0
2008-11-25,26.148841857910156,26.8227830052318,26.148841857910156,26.148841857910156,2870.0
2008-11-26,25.609693816513698,27.22714934812799,25.609693816513698,26.930614471435547,2234.0
2008-11-27,26.93061447143555,26.93061447143555,26.93061447143555,26.930614471435547,0.0
2008-11-28,28.278499030145923,28.278499030145923,25.582741371194356,26.472341537475586,2558.0
2008-12-01,25.609692112844126,26.351024627685547,25.609692112844126,26.351024627685547,1061.0
2008-12-02,25.501861572265625,25.501861572265625,25.474904419320517,25.501861572265625,1223.0
2008-12-03,25.798394100351093,26.6879940032959,25.798394100351093,26.6879940032959,1202.0
2008-12-04,25.744482040405273,25.75795907512005,25.744482040405273,25.744482040405273,227.0
2008-12-05,25.501861299149844,26.944090561606064,25.09749783920704,25.677085876464844,623.0
2008-12-08,24.949232435959285,26.95757132206266,24.949232435959285,25.60969352722168,125.0
2008-12-10,25.09749987263065,26.687996688609047,25.09749987263065,25.60969352722168,704.0
2008-12-11,26.661041259765625,26.661041259765625,26.661041259765625,26.661041259765625,269.0
2008-12-12,26.148841705588904,27.73933836153348,25.582733798277957,26.6879940032959,1226.0
2008-12-15,26.68799569015507,27.941521853632942,26.661038536323094,26.903656005859375,1550.0
2008-12-16,26.957570313523323,28.008917823261385,26.903656005859375,26.903656005859375,2333.0
2008-12-17,27.7662972686766,28.911994816826574,26.903656005859375,26.903656005859375,5459.0
2008-12-18,27.227148021940085,28.305449600461618,26.903656005859375,26.903656005859375,1133.0
2008-12-19,27.227148021940085,28.57502730887838,26.903656005859375,26.903656005859375,1961.0
2008-12-22,28.844601932246636,28.844601932246636,26.903656005859375,26.903656005859375,575.0
2008-12-23,28.008917823261385,28.008917823261385,26.189282174166518,26.903656005859375,833.0
2008-12-24,25.353594980132765,26.903656005859375,25.340117945741028,26.903656005859375,617.0
2008-12-26,24.827922767787985,26.903656005859375,24.814444190872,26.903656005859375,641.0
2008-12-29,25.58273541527731,26.903656005859375,24.74704976376781,26.903656005859375,794.0
2008-12-30,25.879268735001794,26.903656005859375,24.989668775828342,26.903656005859375,1022.0
2008-12-31,25.11097751059648,26.903656005859375,24.80096561395601,26.903656005859375,1787.0
2009-01-02,25.63664972294126,26.903656005859375,25.12445608751247,26.903656005859375,1733.0
2009-01-05,26.661038536323094,26.903656005859375,25.879268735001794,26.903656005859375,629.0
2009-01-06,26.404942489870823,26.903656005859375,24.93575446816439,26.903656005859375,995.0
2009-01-07,26.593645651743156,26.903656005859375,25.07054177984852,26.903656005859375,1148.0
2009-01-09,26.14884335837005,26.903656005859375,25.272723518636838,26.903656005859375,1214.0
2009-01-12,24.80096561395601,26.903656005859375,24.787487037040023,26.903656005859375,527.0
2009-01-13,24.800968055345763,24.800968055345763,24.396604537963867,24.396604537963867,902.0
2009-01-14,25.58273541527731,26.903656005859375,23.223947434397424,26.903656005859375,602.0
2009-01-15,25.20532802314393,25.20532802314393,24.11354637145996,24.11354637145996,842.0
2009-01-16,25.83883146172958,26.903656005859375,23.57439660431011,26.903656005859375,2186.0
2009-01-19,24.261814824695247,26.903656005859375,24.261814824695247,26.903656005859375,755.0
2009-01-20,25.609692569109285,26.903656005859375,24.63922114843991,26.903656005859375,1904.0
2009-01-21,25.879268735001794,26.903656005859375,25.609692569109285,26.903656005859375,3239.0
2009-01-22,26.68799569015507,26.903656005859375,24.67965687918787,26.903656005859375,1187.0
2009-01-23,25.07054177984852,26.903656005859375,24.261814824695247,26.903656005859375,854.0
2009-01-27,24.571826721335718,26.903656005859375,24.571826721335718,26.903656005859375,896.0
2009-01-28,25.609692569109285,26.903656005859375,24.80096561395601,26.903656005859375,2024.0
2009-01-29,25.609692569109285,26.903656005859375,25.609692569109285,26.903656005859375,4157.0
2009-01-30,25.609692569109285,26.903656005859375,25.609692569109285,26.903656005859375,728.0
2009-02-02,25.34011889376807,26.93061416722216,25.34011889376807,25.60969352722168,1592.0
2009-02-03,26.67451711323908,26.903656005859375,24.895317194892176,26.903656005859375,1394.0
2009-02-04,25.63664972294126,26.903656005859375,25.609692569109285,26.903656005859375,194.0
2009-02-05,26.68799569015507,26.957570313523323,25.609692569109285,26.903656005859375,1619.0
2009-02-06,26.14884335837005,26.903656005859375,25.70404415004545,26.903656005859375,1310.0
2009-02-09,26.957570313523323,26.957570313523323,25.879268735001794,26.903656005859375,1061.0
2009-02-10,25.6501298423815,26.903656005859375,25.6501298423815,26.903656005859375,2504.0
2009-02-11,26.661038536323094,26.93061315969135,25.879268735001794,26.903656005859375,683.0
2009-02-12,26.68799569015507,27.227148021940085,26.418421066786813,26.903656005859375,1769.0
2009-02-13,26.957570313523323,27.483244068392356,26.418421066786813,26.903656005859375,3542.0
2009-02-16,26.82278454436345,26.903656005859375,26.4318996437028,26.903656005859375,197.0
2009-02-17,25.6501298423815,26.903656005859375,25.6501298423815,26.903656005859375,239.0
2009-02-18,26.14884335837005,26.903656005859375,25.609692569109285,26.903656005859375,437.0
2009-02-19,25.340117945741028,26.903656005859375,25.07054177984852,26.903656005859375,491.0
2009-02-20,25.12445608751247,25.340117945741028,25.11097751059648,26.903656005859375,1004.0
2009-02-24,25.151413241344446,26.903656005859375,25.07054177984852,26.903656005859375,5171.0
2009-02-25,25.609692569109285,26.903656005859375,25.353594980132765,26.903656005859375,3926.0
2009-02-26,25.340117945741028,26.903656005859375,25.340117945741028,26.903656005859375,332.0
2009-02-27,24.814444190872,26.903656005859375,24.80096561395601,26.903656005859375,278.0
2009-03-02,25.070540371005567,26.00057755118765,25.070540371005567,25.528818130493164,1568.0
2009-03-03,24.760530137742137,25.744481687966612,24.760530137742137,25.084020614624023,76337.0
2009-03-04,24.27529578536857,26.000581565469137,24.27529578536857,24.908798217773438,1712.0
2009-03-05,25.07054286370816,26.06797302385506,24.814445263659923,24.84140396118164,1610.0
2009-03-06,24.261817207129027,25.07054424169674,24.261817207129027,24.908798217773438,764.0
2009-03-09,24.531387329101562,24.800963471708737,24.26181272901851,24.531387329101562,1100.0
2009-03-12,23.992236363226077,26.63407883414303,23.992236363226077,24.558345794677734,1889.0
2009-03-13,24.261817700390885,26.6879988534202,24.261817700390885,26.189285278320312,16808.0
2009-03-16,28.305446364033806,28.817641483422765,26.714949789415662,28.480670928955078,7100.0
2009-03-17,29.289403899914152,31.338178634643555,29.289403899914152,31.338178634643555,6395.0
2009-03-18,31.83688945748454,32.91519094029614,31.83688945748454,32.24125289916992,15824.0
2009-03-19,31.13600076168547,32.91520106964314,31.13600076168547,32.470401763916016,8174.0
2009-03-20,32.349090800546435,33.225210730718075,31.917767039565458,32.510833740234375,10487.0
2009-03-23,31.877323572566645,33.670001818053585,31.028161004980223,32.68605041503906,3923.0
2009-03-24,33.62956615382258,33.62956615382258,31.904280780402196,32.38951873779297,4874.0
2009-03-25,30.82597630814244,33.2117208793303,30.79901916067787,32.119937896728516,1988.0
2009-03-26,32.214296664729375,33.40042987211023,32.079507818648,32.36256408691406,3167.0
2009-03-27,30.772069919828265,32.78040877244173,30.772069919828265,32.416481018066406,1478.0
2009-03-30,31.01469075760619,33.023029828002485,30.799030414043756,30.879901885986328,3416.0
2009-03-31,31.001213250558393,32.42996423294005,31.001213250558393,31.809940338134766,1187.0
2009-04-01,32.88823032975958,33.40042540837891,30.273346809550784,33.34650802612305,3173.0
2009-04-02,33.69696293420604,34.50568987186427,31.823413017977384,32.34908676147461,5015.0
2009-04-06,33.157818060936805,33.96654510498047,33.023029191913245,33.96654510498047,6500.0
2009-04-08,33.96654199799977,35.66486740112305,33.899146027128396,35.66486740112305,2111.0
2009-04-09,35.85357450946012,37.457550048828125,35.85357450946012,37.457550048828125,2603.0
2009-04-13,37.48450083778347,39.33109664916992,37.47102226142652,39.33109664916992,4094.0
2009-04-15,41.19117497184197,41.29900360107422,40.50375512029077,41.29900360107422,2003.0
2009-04-16,43.37472915649414,43.37472915649414,43.37472915649414,43.37472915649414,4694.0
2009-04-17,45.54481887817383,45.54481887817383,45.54481887817383,45.54481887817383,1322.0
2009-04-20,47.82273483276367,47.82273483276367,47.82273483276367,47.82273483276367,611.0
2009-04-21,50.22195053100586,50.22195053100586,50.22195053100586,50.22195053100586,1265.0
2009-04-22,52.74248710470527,52.74248710470527,47.714900970458984,47.714900970458984,17672.0
2009-04-23,47.17574903159989,47.17574903159989,45.35611343383789,45.35611343383789,2912.0
