Date,Open,High,Low,Close,Volume
2020-05-20,215.81473690039434,221.02742385139086,214.35323755343907,217.47109985351562,93708
2020-05-21,217.2762434236466,221.6120219893899,216.3019104934957,217.22752380371094,36269
2020-05-22,217.2275398705027,220.19925850068816,213.3789274851801,215.8634796142578,120960
2020-05-26,219.2249100316074,234.81423696718838,219.2249100316074,230.13743591308594,599357
2020-05-27,233.3040228854389,243.5832385246055,231.11177373871746,239.4910430908203,1328007
2020-05-28,241.5858214504251,242.51143466252927,235.93468808111768,239.92945861816406,267676
2020-05-29,240.66022443890273,256.0059674952295,238.71155865397236,253.27784729003906,888724
2020-06-01,254.300901559683,261.02379301038144,248.74720668295723,253.32656860351562,371822
2020-06-02,254.83678329781108,265.01857500322933,253.47272304979816,262.8750305175781,584132
2020-06-03,264.3364920711649,272.7157605838075,263.1673104839482,265.40826416015625,466984
2020-06-04,263.0699059774709,268.9159038880814,251.96251589416764,261.85198974609375,353166
2020-06-05,264.0442101248123,272.76450128279384,263.16731648084783,269.25689697265625,539361
2020-06-08,269.98766246500145,277.3925987241562,258.2469327476962,260.53662109375,596347
2020-06-09,262.09560348048353,264.96989801459745,253.3266055945194,257.22393798828125,223993
2020-06-10,257.4674641202012,266.77233125145773,257.4674641202012,261.0237731933594,290124
2020-06-11,262.9724214989726,275.5900433794325,261.12119509256,273.34906005859375,546677
2020-06-12,265.79802355425284,281.3386463914961,263.3134863629501,273.7388610839844,591660
2020-06-15,275.73617235177295,291.32549658367526,275.73617235177295,289.3768310546875,1187824
2020-06-16,297.0740440672331,301.0688142156551,288.06146629540524,292.73828125,1159434
2020-06-17,292.2998722244229,297.07409752389907,286.89233648198336,293.42034912109375,257933
2020-06-18,294.63828997015656,297.6587281833582,291.32556375392505,295.0767517089844,183776
2020-06-19,297.17152610046475,306.8174155909682,278.02589110347105,288.4999694824219,1754066
2020-06-22,285.52823454932553,296.1971913280441,282.5565312010947,287.525634765625,429532
2020-06-23,291.7152912249192,294.63829019457626,286.0154372872313,287.72052001953125,232163
2020-06-24,288.79229941969237,292.10502572063,277.68490900629723,278.70794677734375,190828
2020-06-25,277.83102867861703,308.86353840531314,275.05417388489917,302.8226623535156,740217
2020-06-26,282.5565492616346,297.12283843624857,278.3181950758538,284.40777587890625,3009539
2020-06-29,279.6335370243133,280.3155819351577,268.18512566530393,272.03375244140625,2048648
2020-06-30,275.687508781209,277.5874401151612,264.6288243057326,266.7723388671875,1433608
2020-07-01,268.6236330498192,273.4465637936615,260.4879461575379,269.7441101074219,729424
2020-07-02,269.8902097322428,272.2773371993988,263.21602350861474,264.72625732421875,676314
2020-07-03,266.77231797203,272.6670494564529,265.5056971819376,270.7183837890625,548437
2020-07-06,272.7645675220956,274.128627936659,267.94160670764325,268.47747802734375,482198
2020-07-07,268.5261766162723,277.49002223781656,268.5261766162723,272.9106750488281,909320
2020-07-08,275.73627163004744,277.3926498197731,267.454440149993,268.47747802734375,580914
2020-07-09,269.7440854422932,271.20558487968947,266.3339200883686,268.08770751953125,199987
2020-07-10,267.5030757228821,271.8388688582396,264.58007713300856,266.3825988769531,244409
2020-07-13,266.9672415376103,270.86457353086007,266.0903477859857,267.50311279296875,275424
2020-07-14,265.7006319262352,269.11079756654993,262.2417317933452,264.1416931152344,248843
2020-07-15,265.65186605201154,267.94155437259724,259.805868502064,261.36480712890625,209049
2020-07-16,261.3648291378136,261.3648291378136,255.8598535949084,258.3443908691406,215055
2020-07-17,258.1982226395882,263.5083489234355,253.47270205196978,257.6136169433594,391635
2020-07-20,259.12387262663236,263.06990937352185,257.27261614361424,261.9494323730469,239962
2020-07-21,264.14166780680864,265.0185615120141,259.172563831602,259.70843505859375,195293
2020-07-22,260.1468861513412,272.8132139414814,257.6623491323721,270.42608642578125,640230
2020-07-23,273.39786578896434,277.4413420885247,270.47486657468664,271.79022216796875,669501
2020-07-24,270.2799374798681,272.32604249376135,264.82366735424625,268.4287109375,205457
2020-07-27,269.2081769305874,269.3056161705397,259.17255963541,260.4879150390625,283991
2020-07-28,261.1212422154149,270.8158673928722,261.07253745946116,265.6031799316406,670548
2020-07-29,266.6749585945104,270.66970017600266,263.6545202955437,268.57489013671875,347721
2020-07-30,269.20820323592653,269.8902482479564,259.27002420960486,261.26739501953125,219252
2020-07-31,261.12121870177543,264.5800886229561,257.51617505732975,260.29302978515625,318527
2020-08-03,259.8546287072946,268.8672091554596,259.27002294758375,264.921142578125,233585
2020-08-04,267.35694726883753,275.15161062789565,265.60315990676185,272.374755859375,580866
2020-08-05,273.78754104709884,277.48999412128353,269.8902095019444,272.08245849609375,532949
2020-08-06,273.1541996282285,278.4642954154973,269.89017888261236,275.7361755371094,818526
2020-08-07,279.38996039255636,285.96670749857117,278.17204426181286,279.5848388671875,3252045
2020-08-10,281.97192031151354,284.8949188560025,277.8797401897963,279.09765625,1026373
2020-08-11,280.80274342215137,283.14113634992515,266.09031122241754,268.23382568359375,798885
2020-08-12,267.697950777478,270.62094933009837,263.5570361612659,266.28515625,289507
2020-08-13,268.9158668410698,269.8901996919433,264.0442025867026,266.28515625,231537
2020-08-14,267.35697511868136,269.79280767212106,261.41353774143175,263.0699157714844,345418
2020-08-17,266.5775094398561,267.8928649105268,263.06990476282846,263.6545104980469,165700
2020-08-18,265.01855331125734,271.3030125169462,264.0442203946718,267.7466735839844,378662
2020-08-19,270.7184077361438,275.7362163266812,268.76974189637923,272.374755859375,469671
2020-08-20,272.61835566998934,276.7105660760954,268.91590224296596,273.7875671386719,713308
2020-08-21,277.58745588228754,284.50522588315215,273.7875632642663,280.1207275390625,1132898
2020-08-24,282.84885995324976,285.96673746842475,281.5822389382445,283.2386169433594,739179
2020-08-25,284.50522396374004,286.4538898812999,273.2029556950364,277.295166015625,500180
2020-08-26,276.02846040124206,284.01800096709735,274.859278923933,280.2181091308594,348150
2020-08-27,282.3616747879211,282.3616747879211,275.73622267392125,277.1490173339844,204227
2020-08-28,279.43866439320635,279.43866439320635,276.7105441613837,276.8079833984375,227696
2020-08-31,279.53611747397696,280.3643064285284,259.2700040029169,261.5596923828125,428363
2020-09-01,261.803262798791,266.674927311353,255.32392520965928,263.94677734375,210705
2020-09-02,264.58137148253644,273.1729317751315,263.2145364080013,271.5132141113281,290795
2020-09-03,273.2705815165527,277.27347925346186,268.48664364331694,269.6582336425781,131863
2020-09-04,267.4615018282618,272.1478018343174,263.849124468966,264.825439453125,203678
2020-09-07,266.5340307683557,268.29138608628165,263.6050853752968,263.99560546875,111672
2020-09-08,266.3387683427978,270.2440290504328,260.23679848711805,262.140625,122075
2020-09-09,260.96903063997786,262.8728571220023,251.88931155980165,257.1614074707031,197520
2020-09-10,260.13912371856026,266.24109200061724,260.13912371856026,263.7026672363281,121711
2020-09-11,263.70273555841504,269.90234289817926,263.50746060488916,267.90087890625,153245
2020-09-14,269.755866407789,274.9791584653413,268.97482619880554,269.9511413574219,566377
2020-09-15,271.2203341489265,277.1758624657203,270.29285264219277,275.7602233886719,616306
2020-09-16,276.6876837228003,284.7911166467998,276.6876837228003,280.4465026855469,911032
2020-09-17,280.15364415696797,284.01007112186795,276.3948248712302,278.493896484375,343598
2020-09-18,281.471632613341,301.6813671875,280.739396285216,292.89453125,3025644
2020-09-21,295.823456640786,304.1709383013555,295.23766165878084,296.0675354003906,1838905
2020-09-22,297.77609892690003,298.7524140053489,278.249797357923,288.6963806152344,695837
2020-09-23,291.03956051141284,301.7790274690681,288.696410043243,297.7273254394531,1265307
2020-09-24,295.3841125116061,297.67845888506827,279.7142675559608,282.6920166015625,862447
2020-09-25,286.06030151430605,293.77318423099376,280.69056889202386,287.5735778808594,516098
2020-09-28,289.86798959113173,297.8737864989741,283.4243030305241,288.7940368652344,887219
2020-09-29,289.9655786317302,295.7258316422277,288.01294847259396,290.69781494140625,805551
2020-09-30,274.83272329966223,286.49970162407647,274.539840663434,281.17877197265625,8170236
2020-10-01,294.45659974061624,295.0911985096403,283.37541891620543,284.4493713378906,5515333
2020-10-05,284.05892709503127,284.9864086834285,277.61524064056476,279.56787109375,1581118
2020-10-06,280.3977281414467,287.7688957412518,277.02942889425003,285.7186279296875,1038933
2020-10-07,286.49967102100754,287.8176725380244,278.2497967094332,279.42138671875,753017
2020-10-08,280.0071554945697,284.3517695567795,276.29717007577204,276.8829650878906,349061
2020-10-09,277.2734655126048,280.6905680805418,275.8577968165515,276.5412292480469,504324
2020-10-12,278.05456140479066,279.2261515810832,268.48668421258,271.07391357421875,670011
2020-10-13,272.1478078758519,273.9539965955962,269.02358793927965,270.0487365722656,269621
2020-10-14,270.34163519114713,277.9569105651958,269.95111512460466,276.68768310546875,356612
2020-10-15,276.9806031463132,277.273485755611,268.486649939412,269.8534851074219,211739
2020-10-16,271.41555700980257,273.22174563231056,268.4866121499845,271.1714782714844,221957
2020-10-19,272.0013837342233,276.00428146948263,271.3179512691407,273.4170227050781,144519
2020-10-20,274.0516567580981,276.9806020182355,271.5132315736913,273.1241455078125,167204
2020-10-21,274.1980864170989,277.27347285067873,268.4866374434389,269.70703125,241947
2020-10-22,270.24403962933417,271.903787412961,268.48668416001533,269.0724792480469,153751
2020-10-23,269.6582628439624,274.7350838693984,268.87719282828215,273.1729736328125,215588
2020-10-26,274.24693797031136,274.73509557787503,268.48668416001533,269.0724792480469,199151
2020-10-27,269.07244710002124,270.63455721654356,264.5813916880591,268.58428955078125,204603
2020-10-28,268.9748369158693,270.6345846695579,263.6051033295271,263.84918212890625,152297
2020-10-29,263.50744523373413,267.21746057088774,259.74862605843333,261.2619323730469,196460
2020-10-30,261.7500765308505,266.48521058482044,258.72349385137073,260.87139892578125,198778
2020-11-02,263.36097027725276,266.04583651733594,260.920182786268,262.2870178222656,264948
2020-11-03,263.6050652436816,266.4363729484558,259.26045132453476,265.16717529296875,308820
2020-11-04,266.1922986544399,269.414156271718,266.1922986544399,268.3890075683594,210583
2020-11-05,271.41560636202024,282.54559289417,269.85349619378775,278.7867736816406,1092717
2020-11-06,280.8858198062159,282.6431747781211,272.39186792088356,273.4658203125,369014
2020-11-09,274.3445595711955,277.7616626263527,268.53547245951853,269.9511413574219,222100
2020-11-10,270.4880992467386,271.56205186615574,263.60508938622985,265.21600341796875,229870
2020-11-11,263.70271112507834,267.3638927036528,263.16571995002425,264.0932312011719,150903
2020-11-12,264.67900522302443,269.65821773397676,263.1168952477573,265.0207214355469,260695
2020-11-13,265.16719245218115,268.633099208981,263.06812090391765,264.77667236328125,166628
2020-11-14,269.2677377247238,270.2440529881126,266.2411842440403,269.4630126953125,80615
2020-11-17,272.3919387400206,273.3194500909164,266.92456770241284,270.878662109375,251862
2020-11-18,270.4393146432169,273.3682602891723,268.53548805543556,271.07391357421875,210637
2020-11-19,272.1966345704795,282.7408553959603,270.53691679802324,275.1255798339844,409668
2020-11-20,275.3208422006593,278.10334603291795,272.48953453414566,274.9791259765625,173929
2020-11-23,278.24981182002296,278.24981182002296,271.903763480268,274.7839050292969,234741
2020-11-24,277.41991106886627,277.41991106886627,271.8060996210043,274.24688720703125,242001
2020-11-25,275.3208931178726,281.08114697946854,274.3445778940503,275.5649719238281,518665
2020-11-26,276.8829891690509,276.98062664535775,267.80324017845595,273.1729736328125,178643
2020-11-27,273.3194185455044,276.7853251613623,273.0265061446611,276.1507263183594,643781
2020-12-01,278.24980945031217,282.1550699338253,276.54125798877516,281.56927490234375,501695
2020-12-02,281.5692762827303,283.0825826043744,276.78533812592815,280.0559997558594,411789
2020-12-03,282.15505792018894,289.2821460812331,281.1787428408803,285.181640625,713438
2020-12-04,286.93898821030166,302.41358776429735,286.0603106212724,299.28936767578125,3059932
2020-12-07,304.610316217575,314.27582990783196,302.6576859854111,310.4194030761719,2880838
2020-12-08,312.4208303788493,313.7876655528023,297.87374142328855,301.1932067871094,1084557
2020-12-09,302.6576766430626,307.0510945298167,297.28794367036306,298.45953369140625,490857
2020-12-10,297.7760840539009,306.4652818591427,291.1371537699515,302.3647766113281,781595
2020-12-11,304.31743286601187,305.39135565529125,296.1163620749031,297.3855895996094,381090
2020-12-14,297.8737420520844,300.6074124057611,292.6504503242075,294.1637268066406,330697
2020-12-15,295.77469724764524,296.6533749552912,288.50113720064957,292.943359375,379066
2020-12-16,294.5542498396496,300.0215900487851,292.4551487365759,293.3826599121094,404030
2020-12-17,295.0424102913379,301.68134049434104,293.48030030393426,299.6310729980469,545558
2020-12-18,300.8026964341175,302.3648065954748,292.8945379504994,296.8486022949219,404308
2020-12-21,297.2879459053962,297.2879459053962,283.2290145210413,286.40203857421875,588445
2020-12-22,286.5485119793385,290.4537727899598,272.3919415408363,285.1328430175781,434471
2020-12-23,287.86651203414556,294.11492269001633,284.05888911844085,286.6461181640625,328747
2020-12-24,288.01296513572055,291.52770558446707,284.15650843040066,286.5484924316406,220817
2020-12-28,288.7939716586508,290.94187662547165,285.62094783639316,287.5735778808594,204455
2020-12-29,288.06172735345285,292.89449849655364,285.66977349259247,286.8901672363281,209836
2020-12-30,288.74522987580724,289.13575000966796,285.132851599349,285.8162841796875,147677
2020-12-31,286.7925310793198,288.89160236911675,284.64462616269043,285.6209411621094,164605
2021-01-01,286.79259188051947,304.5127069177564,285.9627179961228,300.4122009277344,2142910
2021-01-04,305.3913439894201,330.48265337158176,303.73162623635193,319.54791259765625,5265104
2021-01-05,319.54794201061287,325.01531290082266,312.9578146381181,315.3009948730469,1026191
2021-01-06,317.3024344237912,327.01678241098335,305.9283685026318,311.49334716796875,999356
2021-01-07,315.5450613392872,321.1100396929364,313.3971561394255,317.1559753417969,511192
2021-01-08,320.13374739066506,320.817179947016,313.44598232696796,314.7152099609375,1208466
2021-01-11,318.76687508107113,325.0152856627564,314.37345720093384,316.5213623046875,630320
2021-01-12,317.400016051758,317.400016051758,310.5658109743983,311.4444885253906,360651
2021-01-13,312.2255559596417,315.1545012492998,303.29227878513905,304.9520263671875,522618
2021-01-14,305.5866286710685,316.22845738468476,301.2420145244494,313.4459533691406,448352
2021-01-15,316.13076918921286,318.27867399913873,308.56432831960143,312.8601379394531,432236
2021-01-18,313.0066095930888,313.4947671159118,302.9017429116977,307.5880432128906,276538
2021-01-19,308.80845037759326,316.228451004413,308.80845037759326,313.2507019042969,242211
2021-01-20,315.5938452037645,324.0877981990829,310.5658285709186,318.57159423828125,975686
2021-01-21,321.2076967903968,323.16032716602234,310.17534708602267,311.98150634765625,396156
2021-01-22,312.2255601188035,313.8853077229615,303.19464535539015,306.17242431640625,417460
2021-01-25,309.88240180352653,311.3957080610823,298.7524158012576,300.2168884277344,402219
2021-01-27,300.705078125,302.65770850243507,297.7761325588474,300.705078125,276143
2021-01-28,297.4832175823278,310.3705587956201,296.5069024997403,307.2463684082031,569030
2021-01-29,312.32319592851525,313.20187356349237,302.8529572930047,305.68426513671875,233865
2021-02-01,306.3676832741551,313.8853218745979,304.6591317553976,312.3232116699219,382135
2021-02-02,316.1307740209889,317.2535600675192,306.02593796036257,307.2951354980469,390413
2021-02-03,308.3202898514836,316.32608541254945,306.6605720950092,308.7596435546875,441057
2021-02-04,311.24925456167745,317.10714539880894,309.05254549775316,314.6175537109375,407219
2021-02-05,316.1796151137681,326.0892062921352,301.24197790675805,311.24920654296875,1740315
2021-02-08,307.2463613557252,307.2463613557252,296.0187381636855,298.0201721191406,907714
2021-02-09,298.9964791728905,304.31740802628354,298.5571254896671,301.0955505371094,359580
2021-02-10,301.6813544290546,302.02307066001583,296.7997791146686,298.2642517089844,227577
2021-02-11,299.43582787135256,301.1931829854505,298.02015917766215,299.6310729980469,177807
2021-02-12,300.0216455749877,302.7065123439609,298.75244774756493,300.705078125,189728
2021-02-15,302.6576797451857,304.61030993709016,297.1415054120102,297.678466796875,361558
2021-02-16,298.7524268306903,300.02162456925134,291.13718080977793,294.3590087890625,421885
2021-02-17,296.4092577658757,302.462393252659,286.4020284146868,290.7466125488281,563630
2021-02-18,290.7466571121118,297.2879809255934,289.47745925923954,291.13720703125,348499
2021-02-19,290.9418994222141,297.53202633865686,289.6727017117711,292.4063720703125,341340
2021-02-22,296.7997764289006,297.6296501837909,290.60016987677693,292.0158386230469,310758
2021-02-23,297.7760872520953,297.87372471506643,289.3797719476723,290.7954406738281,276407
2021-02-24,291.0395538881836,293.8708618809053,288.3058535752177,290.25848388671875,115909
2021-02-25,293.28502582942224,294.84713581920647,290.35608077161555,290.84423828125,454388
2021-02-26,288.5499478239775,292.699287458229,286.5973174078591,287.3783874511719,230412
2021-03-01,290.941886104646,301.1931941720916,286.5972721962488,292.0158386230469,760969
2021-03-02,293.2362387937081,294.7983488729741,289.08689972413026,292.2110900878906,556285
2021-03-03,294.261357704754,298.1666180055331,291.4300499456434,292.2110900878906,664979
2021-03-04,291.77178458605493,294.84717130796145,286.8902089021483,288.5499267578125,474495
2021-03-05,289.42859980435964,289.9655611478365,284.0588671905108,285.5721435546875,362670
2021-03-08,288.9404610699335,288.9892649062319,282.3503342519704,283.91241455078125,377412
2021-03-09,285.4745131468006,291.381237044832,284.3517568042102,285.7674255371094,221544
2021-03-10,286.0603146781224,287.7688660456538,281.4716219445579,282.44793701171875,279906
2021-03-12,284.0100926509353,285.767477930681,274.3445778940503,275.5649719238281,494667
2021-03-15,277.07821676346276,278.59152306335716,263.4098052006044,266.0458679199219,740218
2021-03-16,267.70562201599256,275.7113882485533,266.6316694082126,267.9985046386719,528428
2021-03-17,271.2203477975675,281.3740496068972,268.9260309374503,270.63458251953125,1238165
2021-03-18,280.20238743115976,280.20238743115976,271.1226704183706,273.4658203125,714117
2021-03-19,273.75874058273115,275.3208506588991,267.60796753911114,273.9051818847656,360431
2021-03-22,274.00280008365644,278.4938550637969,271.0250512375166,275.3208312988281,357155
2021-03-23,275.32086465489334,276.2971797777831,271.80612425353587,272.5383605957031,313802
2021-03-24,272.73362156046426,274.6862517061704,267.02217242531935,268.3890075683594,384162
2021-03-25,269.46299451462767,270.24403475473093,261.847747891907,263.84918212890625,380444
2021-03-26,268.4866282796075,270.4392583034592,263.6050532199783,267.02215576171875,361489
2021-03-30,269.46298057154604,279.0796907284346,266.241152504361,278.24981689453125,580785
2021-03-31,279.81195144345617,285.91392164331006,271.51327197165483,283.8148498535156,736934
2021-04-01,284.88867303849935,286.84130281887224,280.20237348351077,281.6180419921875,219064
2021-04-05,281.4716287409203,281.4716287409203,273.6611080150423,275.3696594238281,252144
2021-04-06,274.9791559860907,283.1801972855715,274.44219457160267,278.493896484375,400705
2021-04-07,280.10480736177334,290.74663641570095,279.22612969581115,286.7925720214844,1449352
2021-04-08,288.01293792174766,290.7466081264865,283.131362702735,284.0100402832031,441078
2021-04-09,283.61954622520716,290.84427225271213,283.61954622520716,286.3044128417969,471467
2021-04-12,281.1787320426814,282.59440077122116,271.51321908766835,272.9776916503906,463440
2021-04-13,275.90661874695496,278.5914849365056,273.0264776438932,276.63885498046875,166213
2021-04-15,277.2735298411507,277.9569624312051,272.391953611553,275.51617431640625,131186
2021-04-16,275.7113606970833,288.8916137064902,275.2720368069654,287.03662109375,553874
2021-04-19,283.32666040832845,284.05889675005074,276.29717960988506,278.0545349121094,253174
2021-04-20,279.2260938280503,284.9863464480666,275.71135382091114,283.0825500488281,442468
2021-04-22,278.3474107563477,295.53056061019504,278.3474107563477,292.1622619628906,1312047
2021-04-23,292.8945172165575,296.60450251672546,286.0603118148378,288.74517822265625,507629
2021-04-26,294.84713620723505,294.84713620723505,288.01293106335874,289.0868835449219,283494
2021-04-27,288.69640107154004,301.1932230432703,288.69640107154004,298.8012390136719,1185139
2021-04-28,301.6813791144987,306.953474926477,298.75243368620266,300.0704650878906,998483
2021-04-29,303.34109759820046,303.34109759820046,292.30871966923854,300.55859375,466927
2021-04-30,297.58083569146913,302.31596996704275,291.43006237335766,292.1134948730469,367744
2021-05-03,292.4063650208382,297.239136560961,290.16085226579884,292.2110900878906,230591
2021-05-04,296.79979001460765,301.19320795890286,291.2836156657248,292.4063720703125,299504
2021-05-05,295.82348679340055,296.7998019313326,290.0143998047957,292.3087463378906,167123
2021-05-06,293.87089034303557,294.84720559334465,290.0144331864039,291.2836608886719,128458
2021-05-07,292.8945728023783,294.6031244770589,288.0618004332284,288.7940368652344,179502
2021-05-10,290.84428424845703,297.19033287668185,287.08546487124585,287.96417236328125,557049
2021-05-11,288.9404561655177,306.0747736834785,288.50110246720226,302.26715087890625,845548
2021-05-12,307.2463751341073,310.85872314189567,296.7997916038268,298.41070556640625,1102101
2021-05-14,299.7287435973717,303.487562790365,293.28505780863645,294.84716796875,390706
2021-05-17,298.36194386879635,311.05404201286683,296.2140384188122,307.8321838378906,887086
2021-05-18,312.4208702040951,313.25074409952987,305.5866636683805,307.3928527832031,519642
2021-05-19,309.296656700668,310.46824690880055,306.2701032867494,307.8321838378906,293647
2021-05-20,310.46820730517123,313.6900352743912,304.61031660130004,306.9046630859375,566993
2021-05-21,309.98005204255435,310.4682096048261,304.8055938003831,305.8795166015625,398957
2021-05-24,307.9786549599897,310.95640452972634,306.95350607917953,307.8321838378906,487927
2021-05-25,307.7832887736421,309.8335561328324,299.8751316994895,300.8026428222656,329919
2021-05-26,303.04821771095243,314.8616370281736,301.6813824549012,312.3232116699219,1309891
2021-05-27,314.37343654306574,322.03751541153235,301.5837038179187,314.17816162109375,2451088
2021-05-28,309.39422226624157,315.4473872765957,304.8055595730232,306.4164733886719,637670
2021-05-31,302.75529936064885,323.11147386982975,302.6576618978567,315.88671875,2092959
2021-06-01,316.3261334970363,320.08495307933595,308.9061318140765,311.8839111328125,457970
