Date,Open,High,Low,Close,Volume
2024-08-12,1277.3586469643317,1312.1866531866513,1264.6349573168354,1271.2213134765625,155206
2024-08-13,1283.8452327627374,1287.038580650095,1222.4721415735355,1234.14794921875,227263
2024-08-14,1260.3937589222312,1267.0798845296065,1224.0688471280102,1240.834228515625,279561
2024-08-16,1248.3685317093805,1277.2588645259516,1244.4267315277361,1256.1025390625,157716
2024-08-19,1262.3396167493092,1364.5782753402445,1257.0506268520737,1322.2657470703125,411065
2024-08-20,1326.2075501474374,1354.3494301448904,1302.8059899402185,1329.35107421875,195390
2024-08-21,1336.236837534665,1386.7823404802216,1325.2595371516318,1360.686279296875,388054
2024-08-22,1366.9234666342797,1374.6075286520013,1348.3618728345043,1356.5948486328125,87048
2024-08-23,1366.0751406926747,1411.0820472563348,1354.2496189036067,1382.3414306640625,366974
2024-08-26,1418.317185269186,1452.1970791556382,1388.1296075352245,1414.325439453125,649487
2024-08-28,1387.1316353282841,1406.2421422937914,1369.168779618997,1380.245849609375,183453
2024-08-29,1392.1213249240748,1392.1213249240748,1356.6945815299496,1372.811279296875,167615
2024-08-30,1387.131676868547,1415.0738976975535,1372.811313057364,1407.5394287109375,203892
2024-09-02,1409.1361394812188,1418.26716006792,1379.1481019948503,1386.48291015625,89656
2024-09-03,1386.1336455889746,1422.7080386429625,1374.5576078296665,1395.863525390625,167765
2024-09-04,1382.141994577653,1430.0429445702357,1382.141994577653,1407.5394287109375,221566
2024-09-05,1416.9700133263207,1440.4713440243195,1396.8116236094202,1402.3502197265625,124791
2024-09-06,1412.0800875075051,1413.0780239651076,1382.141993779431,1391.4228515625,84378
2024-09-09,1378.150246501719,1406.5914355135212,1378.150246501719,1387.880126953125,122848
2024-09-10,1388.6285530796615,1430.891136853186,1379.5473558601425,1386.98193359375,113090
2024-09-11,1412.080076415631,1460.9789624540522,1393.8677362074436,1425.302734375,316323
2024-09-12,1437.028465524827,1451.9975120407107,1417.1196823860669,1439.223876953125,94895
2024-09-13,1439.2737533761688,1445.9100547098285,1411.0820504585909,1419.414794921875,57444
2024-09-16,1447.0078123815847,1451.9974944932453,1407.0903554882996,1438.6251220703125,80349
2024-09-17,1451.7979620082403,1516.8633682890647,1436.280001848708,1490.517822265625,383720
2024-09-18,1521.8530331306638,1576.7395359648845,1520.455897785747,1523.44970703125,453956
2024-09-19,1527.840694885784,1536.7721773270848,1438.0763605269467,1458.5340576171875,219260
2024-09-20,1467.066265967979,1490.867024560838,1436.0304685308886,1445.5108642578125,119194
2024-09-23,1448.0057706736131,1469.0622051391608,1430.0429148003361,1441.46923828125,61021
2024-09-24,1441.469284048354,1451.2491101727937,1423.0574049210272,1425.55224609375,56568
2024-09-25,1442.0181892141109,1475.9480289603252,1423.5563646463177,1462.326171875,128527
2024-09-26,1472.5549722772957,1476.9459169345673,1399.156820915277,1429.2445068359375,86691
2024-09-27,1445.2114363517678,1457.9850709160407,1431.8391861334787,1453.244873046875,55882
2024-09-30,1453.244909583317,1479.9397087808131,1441.718695221146,1466.3677978515625,109932
2024-10-01,1465.818910039625,1506.7343039263635,1448.3550224050416,1492.4139404296875,91225
2024-10-03,1460.080819105925,1504.0897928948011,1452.9954945606928,1464.571533203125,202372
2024-10-04,1461.9769213626464,1472.4053086955118,1417.0697804334184,1423.95556640625,144357
2024-10-07,1400.1048317509167,1423.0074244267469,1321.3177981783997,1328.6026611328125,446466
2024-10-08,1323.9622671804839,1412.4293596871014,1321.4674260033,1399.755615234375,384652
2024-10-09,1402.1007244590674,1516.5141638115279,1391.7221609250112,1490.06884765625,372952
2024-10-10,1476.9459067486905,1505.886063029577,1445.1616560245716,1467.3157958984375,310941
2024-10-11,1457.0371571045157,1499.5990490832187,1452.7459816581872,1464.970703125,175240
2024-10-14,1471.2077624429337,1495.2580057237317,1466.068365532817,1480.2391357421875,69522
2024-10-15,1491.9648649860314,1529.7865571277755,1467.2159935148034,1478.0435791015625,98930
2024-10-16,1466.9665728091804,1504.88815768452,1466.9665728091804,1483.0333251953125,44917
2024-10-17,1483.033360184146,1496.904701447913,1466.966607418955,1480.03955078125,78482
2024-10-18,1458.9830371590149,1502.2435563390013,1458.9830371590149,1490.5677490234375,90744
2024-10-21,1482.0853333784385,1492.114521544232,1432.0887419244332,1450.1513671875,77848
2024-10-22,1446.957887536823,1452.7959131457276,1384.8363443577853,1391.8218994140625,127262
2024-10-23,1391.8218543836044,1425.053185374964,1375.8050481852463,1386.7823486328125,186399
2024-10-24,1370.3662230653686,1424.0552503992344,1370.3662230653686,1390.324951171875,148350
2024-10-25,1390.8239424374601,1400.1547454367044,1342.2744329680527,1367.3724365234375,184652
2024-10-28,1367.1728927530214,1410.6330724872425,1354.149773769871,1403.497802734375,62247
2024-10-29,1380.7447993167195,1424.0552640878384,1380.7447993167195,1405.4437255859375,50001
2024-10-31,1440.5711390949373,1462.7252784498435,1425.9014009223897,1436.1302490234375,60196
2024-11-01,1442.3176183793728,1456.1888377572443,1417.0697771437412,1437.826904296875,7901
2024-11-04,1438.0263803952826,1451.9475447189345,1432.0387618787165,1440.5711669921875,77002
2024-11-06,1461.9768986767021,1465.6193910814568,1426.05118649079,1442.068115234375,47066
2024-11-07,1442.0680234488552,1455.9891873074687,1419.5145636684626,1436.828857421875,71086
2024-11-08,1485.9273060482367,1521.8530166041376,1372.1625559545503,1390.9736328125,657179
2024-11-11,1414.0759261285878,1462.7253272568648,1394.1171974605766,1431.4898681640625,288629
2024-11-12,1447.0077686161246,1447.0077686161246,1387.1315850871815,1402.9488525390625,73200
2024-11-13,1402.9488618207727,1403.8969744906312,1324.0620625905306,1330.6982421875,107402
2024-11-14,1350.1580796780477,1378.1502460016086,1345.7672567255336,1354.9981689453125,70107
2024-11-18,1354.9981264086935,1356.594800324795,1288.4356937791695,1302.5565185546875,93224
2024-11-19,1325.2596283864636,1333.3928349574887,1289.3339155687584,1303.0555419921875,67980
2024-11-21,1317.226184560231,1321.6670749080931,1275.3627986980944,1281.15087890625,109701
2024-11-22,1292.3277247158683,1332.0456448283248,1292.3277247158683,1311.438232421875,173489
2024-11-25,1323.2636936360439,1327.3053848665952,1287.4876973233668,1309.342529296875,100997
2024-11-26,1347.2141238785423,1440.2716920649675,1342.2244419382514,1371.3641357421875,509066
2024-11-27,1382.042156263014,1383.1398619484976,1357.5427687110937,1375.8050537109375,100483
2024-11-28,1375.805066608294,1384.0380420542144,1353.2017823839944,1361.58447265625,35391
2024-11-29,1366.6739414760045,1370.5159723694835,1351.2059268043156,1362.1832275390625,31898
2024-12-02,1362.1832676308886,1394.1172343445796,1361.7840686832842,1385.9342041015625,38689
2024-12-03,1397.0111934232962,1413.0279995832025,1368.769544521358,1375.505615234375,172265
2024-12-04,1377.2520827753913,1396.612074444703,1362.1832666073738,1369.8175048828125,59207
2024-12-05,1370.5659586499953,1391.6723391445619,1360.6863633314304,1369.1688232421875,32593
2024-12-06,1371.2644159904492,1387.6305977093514,1362.4327030008571,1366.0751953125,96439
2024-12-09,1371.1646627387568,1374.4079561549875,1347.214188280438,1350.5572509765625,30902
2024-12-10,1357.5427454076396,1375.1563470760323,1342.3242154418126,1365.2269287109375,58349
2024-12-11,1365.725989733448,1385.6347733637385,1351.2059655271892,1365.6260986328125,63591
2024-12-12,1373.1106273080948,1373.1106273080948,1333.3428836278713,1342.7235107421875,65178
2024-12-13,1340.2286002864735,1383.5390648976854,1336.785768395082,1357.09375,103578
2024-12-16,1357.0938267047504,1412.080101707927,1357.0938267047504,1405.8929443359375,112174
2024-12-17,1411.082091781878,1411.9802589196788,1377.2520229263957,1383.83837890625,261755
2024-12-18,1396.113092143653,1405.4937191278864,1381.1440454087317,1400.8033447265625,88298
2024-12-19,1358.1914292327915,1400.6037258840727,1357.143547294044,1386.18359375,43812
2024-12-20,1375.2062913046939,1382.141900489535,1342.224444879729,1370.06689453125,73365
2024-12-23,1393.0195036881528,1393.0195036881528,1355.1976881743897,1384.3873291015625,41840
2024-12-24,1384.3872647716942,1432.038727660754,1379.69701243982,1417.7681884765625,125715
2024-12-26,1432.0388252649675,1460.6795530429004,1412.4293493915584,1441.3695068359375,160610
2024-12-27,1440.0222560898487,1456.8874059753039,1412.2297511173547,1435.08251953125,35332
2024-12-30,1446.9578396107215,1461.9768312116241,1429.0948754417705,1455.1409912109375,103093
2024-12-31,1454.9913008767955,1483.3825433085156,1420.911747758009,1444.11376953125,223728
2025-01-01,1446.9080764901514,1467.7150270122104,1434.4836946543796,1457.2366943359375,41990
2025-01-02,1458.4840469984756,1480.9376159738201,1447.0077784110774,1475.1495361328125,80304
2025-01-03,1475.1495182188298,1488.8213198088338,1450.1013392741972,1461.976806640625,45177
2025-01-06,1448.0057310674915,1463.8729443518992,1415.0738295339097,1429.6436767578125,53982
2025-01-07,1410.0841458966408,1455.989220709978,1410.0841458966408,1417.7183837890625,160897
2025-01-08,1412.0800461674135,1452.9454941824908,1412.0800461674135,1443.1158447265625,45914
2025-01-09,1437.07846076415,1469.2119663353037,1422.0594681798661,1433.9349365234375,95339
2025-01-10,1422.0594103677688,1428.695711979834,1347.2641237919304,1355.097900390625,67882
2025-01-13,1317.3259973384704,1349.7089848843016,1297.3173237335245,1315.5296630859375,71580
2025-01-14,1315.5296469604605,1352.2038093164604,1315.5296469604605,1348.4615478515625,27851
2025-01-15,1348.4615455720664,1383.139835088166,1337.2347611963507,1362.3328857421875,269333
2025-01-16,1364.478481302633,1394.6660572445637,1348.2620148875462,1384.237548828125,45395
2025-01-17,1378.7489832996796,1388.478863746059,1353.2018343887664,1359.189453125,12126
2025-01-20,1396.113117321316,1396.113117321316,1357.2933643916576,1385.5848388671875,21597
2025-01-21,1394.51639075252,1394.51639075252,1347.2141796371338,1354.44921875,36143
2025-01-22,1361.18533362707,1361.6843018578716,1333.0933978692503,1347.5634765625,79791
2025-01-23,1332.295029716777,1361.1852395562419,1322.8644577153173,1342.972900390625,50694
2025-01-24,1333.5424736008501,1350.4574470254024,1278.3565413926033,1281.6497802734375,100616
2025-01-27,1252.4601107489532,1299.562659469835,1203.4613367114143,1226.912841796875,121992
2025-01-28,1232.3517728084814,1245.3747706682814,1107.4599990579113,1168.932861328125,220543
2025-01-29,1173.5732946933335,1218.280897504256,1169.1325261065972,1204.060302734375,85609
2025-01-30,1222.2725287753797,1242.4307949540998,1208.8003876252749,1216.9334716796875,59804
2025-01-31,1222.4221208709791,1231.6032086649125,1217.4823845136345,1225.96484375,18060
2025-02-01,1240.285318725834,1267.3793182795084,1222.6218919149744,1247.2708740234375,21432
2025-02-03,1209.8482057562333,1278.3565659946482,1207.503079510948,1245.474609375,80249
2025-02-04,1239.437003526735,1284.793163986401,1239.437003526735,1251.711669921875,68142
2025-02-05,1262.3395860989892,1263.7367214067847,1241.8320664032185,1247.220947265625,45458
2025-02-06,1253.8073370901093,1306.2987681939615,1242.0316386571008,1282.5977783203125,215186
2025-02-07,1307.2967568300994,1307.2967568300994,1193.2825167783142,1210.2474365234375,216031
2025-02-10,1210.4969261800338,1210.4969261800338,1149.6228021099744,1170.5794677734375,104728
2025-02-11,1177.5649633162682,1177.6149088641114,1085.1061306040674,1108.5078125,95482
2025-02-12,1108.7073501345162,1114.4954300326992,1059.9581809301772,1070.7857666015625,66290
2025-02-13,1088.0999966914255,1134.3543273292596,1037.853920206643,1062.25341796875,158293
2025-02-14,1084.557383576709,1086.2038812659796,958.0189928739139,992.6473999023438,212175
2025-02-17,996.938503074646,997.9364395141602,943.3493040908943,958.0189819335938,174087
2025-02-18,968.9962724924509,1015.8992846522297,939.5571478389727,983.5162353515625,365748
2025-02-19,982.9673825130675,1012.8057061022733,967.9983360788583,993.9945678710938,116419
2025-02-20,993.9945722678038,1019.7912656157202,983.7657238258492,989.9529418945312,139621
2025-02-21,989.952928853879,1007.2172167417679,977.9776918112917,993.6951904296875,89475
2025-02-24,977.9777177603744,1002.6267601755641,971.4911308568618,977.8280029296875,172838
2025-02-25,976.9797452516076,1010.0114160542468,972.9879996121731,985.6618041992188,90143
2025-02-27,985.9612167383076,991.1504984819296,964.9546665594797,974.584716796875,94917
2025-02-28,964.95463216137,997.5871652319133,958.0688465092462,979.6741943359375,93895
2025-03-03,977.3789524242586,977.3789524242586,933.3200351936432,954.5261840820312,72890
2025-03-04,952.580219165341,966.7010441927528,934.0685103357212,944.1476440429688,68156
2025-03-05,944.1476381636774,975.7323507410698,938.808702592341,963.5076293945312,63749
2025-03-06,977.3789846609366,996.9385147406131,969.2956628607586,977.9777221679688,45680
2025-03-07,984.4143743908533,995.3916747956372,967.0003720214233,968.5970458984375,44513
2025-03-10,968.5970570367147,974.9838744366242,933.0705451363804,938.2598266601562,116526
2025-03-11,942.0519845237309,960.114609439582,934.0684931294619,943.5488891601562,58045
2025-03-12,952.0313800698235,952.0313800698235,920.0974134427436,923.6400756835938,40322
2025-03-13,929.0788225905999,942.1018809080147,914.8582283672744,925.78564453125,82296
2025-03-17,932.0726509278985,937.810785556202,909.0702277736715,923.6400756835938,161756
2025-03-18,936.0643789891672,944.0478704944053,921.3947011664509,935.6152954101562,63268
2025-03-19,947.0416813768568,957.070930415076,927.6318054407691,930.7753295898438,99203
2025-03-20,936.5633522103601,1023.8328454657288,936.5633522103601,997.986328125,432191
2025-03-21,998.0861466241632,1055.9165141193598,992.0485824844343,1026.2279052734375,207858
2025-03-24,1037.853916007071,1076.723492307085,1022.8848691415843,1060.008056640625,152853
2025-03-25,1059.9082767996056,1066.7940626528152,994.5434394714863,1004.4230346679688,180800
2025-03-26,1007.9158163028462,1037.7541405749005,1004.971891588239,1023.4337768554688,89280
2025-03-27,1022.8848795223896,1053.9206793081173,1002.7764353319978,1047.0848388671875,93664
2025-03-28,1029.4213344473565,1080.5655745648007,1029.4213344473565,1070.18701171875,138988
2025-04-01,1067.7920254584174,1089.7466278510203,1047.7833504596101,1073.82958984375,65548
2025-04-02,1078.9190333645388,1087.7008011643993,1045.837415190211,1052.573486328125,34854
2025-04-03,1082.7610071802035,1137.6475098483245,1022.9845917288773,1031.1177978515625,377914
2025-04-04,1035.359016086602,1045.7874027501832,961.2622383088379,985.3624267578125,107018
2025-04-07,888.2631772093706,950.0354655629098,887.1654715183055,935.5155029296875,212725
2025-04-08,967.8985876212494,984.9133919189846,928.0808988860056,940.9043579101562,137297
2025-04-09,963.0086491186095,963.0086491186095,898.1427815613974,903.731201171875,87597
2025-04-11,949.98560768933,949.98560768933,903.4318483286156,917.5526733398438,393235
2025-04-15,942.950151682712,960.3142089199711,914.3093641235229,949.8358764648438,164243
2025-04-16,967.8985766022528,1037.8538966162625,939.8565261193087,1006.2192993164062,356758
2025-04-17,1008.9137259106113,1106.8112648622912,1006.4188848475287,1096.5325927734375,529139
2025-04-21,1095.5346561573624,1095.7341947150098,1072.781656938648,1079.7672119140625,204457
2025-04-22,1065.3968448782718,1087.650874669792,1052.922640245896,1067.991455078125,121981
2025-04-23,1064.7981260730526,1104.6158123208154,1064.7981260730526,1097.9295654296875,178491
2025-04-24,1075.8752645409988,1092.7404149435363,1067.7920036434555,1070.9853515625,46354
2025-04-25,1057.8125952099876,1077.7713234214968,1021.8868844292712,1027.5750732421875,49941
2025-04-28,1027.874555039134,1047.933053545632,1027.5751253734068,1033.562744140625,64790
2025-04-29,1045.7376218333395,1049.330168660506,1003.9240605539411,1007.0176391601562,105332
2025-04-30,1016.7974504827149,1046.3363443770788,998.335626571436,1019.791259765625,52010
2025-05-02,1033.862133048028,1033.862133048028,1003.9240403921971,1018.1945190429688,54637
2025-05-05,1007.9158147511147,1027.8745437560872,997.5372513048461,1021.9866943359375,64376
2025-05-06,1029.8703845570387,1039.849748748483,1002.327363752335,1027.87451171875,145758
2025-05-07,997.9364218008141,1032.9639658423405,997.9364218008141,1014.003173828125,61757
2025-05-08,1026.776835143423,1038.2531042890807,1002.9261296857217,1021.1883544921875,83973
2025-05-09,980.9714798748138,1014.6019486912235,980.9714798748138,1005.5206909179688,51412
2025-05-12,1027.8744770642677,1041.4463875433767,1011.3087574286608,1035.0595703125,28084
2025-05-13,1035.0596314274167,1047.533836982695,1028.872474199364,1032.9639892578125,60582
2025-05-14,1041.8455930777482,1059.8084481308128,1029.9701256512074,1053.421630859375,46880
2025-05-15,1057.8126191488739,1070.2868245633651,1037.8538904856875,1063.30126953125,61619
2025-05-16,1066.794096723862,1071.484349450753,1042.5441915414995,1062.20361328125,74502
2025-05-19,1062.2035034129667,1091.5428572430599,1051.9247100085963,1073.779541015625,126497
2025-05-20,1095.7341765900596,1095.7341765900596,1053.4216485037743,1058.2117919921875,87616
2025-05-21,1059.7087140395877,1089.7465760675097,1044.8394369438486,1071.384521484375,119219
2025-05-22,1087.5511352545927,1178.4631167476102,1060.0079932154001,1165.290283203125,780192
2025-05-23,1202.5133387284786,1281.74951171875,1198.5215932057285,1281.74951171875,335041
2025-05-26,1315.1804624529248,1409.8846552471935,1309.3923823567777,1400.5040283203125,1558160
2025-05-27,1386.133695826133,1386.133695826133,1337.8335484401432,1356.3951416015625,225807
2025-05-28,1336.236859988696,1360.5865328839122,1310.989019956094,1341.925048828125,141019
2025-05-29,1348.611261297377,1362.0834025572594,1340.0290327103187,1349.1102294921875,105338
2025-05-30,1352.4033574188893,1356.1955644574655,1309.7915219649915,1327.1556396484375,92576
2025-06-02,1351.1061546090423,1351.2059238881877,1324.6608392596797,1346.7152099609375,112046
2025-06-03,1347.1143554368293,1385.1357074816872,1310.9889850757297,1319.7708740234375,154170
2025-06-04,1347.2141751999975,1347.2141751999975,1315.9787163365145,1331.2471923828125,31672
2025-06-05,1332.2451230281645,1351.2059150412995,1322.2657588107252,1329.6505126953125,63354
2025-06-06,1329.650570999388,1361.185338945588,1315.5796911994842,1324.660888671875,79144
2025-06-09,1324.6608450786798,1390.823957473096,1318.772995762294,1323.1639404296875,235567
2025-06-10,1326.2575536432985,1347.2142192764882,1317.7750937441501,1332.744140625,87121
2025-06-11,1324.0620793570818,1381.6429615668108,1324.0620793570818,1365.4764404296875,189930
2025-06-12,1392.1213529176969,1427.0491287973523,1349.2100854084058,1373.060791015625,202312
2025-06-13,1347.214198425137,1387.730393658536,1322.26578734319,1358.5906982421875,551822
2025-06-16,1359.388903479613,1373.5596733268892,1320.2698456686458,1331.047607421875,116875
2025-06-17,1340.1289007508353,1351.7049393598911,1315.579688120607,1325.9581298828125,95579
2025-06-18,1333.243045005552,1354.9981074912398,1311.2884439650413,1336.1370849609375,650985
2025-06-19,1339.8294595169575,1347.2142136443206,1313.0848356260303,1322.7647705078125,143371
2025-06-20,1327.2554289617112,1332.1453417478838,1287.3379724515846,1309.6917724609375,245710
2025-06-23,1298.3153240855106,1351.0064174798365,1298.3153240855106,1340.827392578125,72682
2025-06-24,1355.1976140095094,1357.193486784192,1332.245077100659,1346.2161865234375,146587
2025-06-25,1364.1790528481076,1364.1790528481076,1324.860334495973,1332.644287109375,63189
2025-06-26,1347.2142108951641,1347.2142108951641,1293.4254117409262,1315.679443359375,131494
2025-06-27,1317.2760646591337,1337.234792911545,1288.4356779707177,1297.1177978515625,212203
2025-06-30,1282.3483593912902,1318.2740721835753,1282.3483593912902,1291.1302490234375,195832
2025-07-01,1307.2967416388835,1309.2926145268818,1269.2753874861987,1278.955322265625,96796
2025-07-02,1293.2258682230108,1293.2258682230108,1264.3854804921434,1267.97802734375,122515
2025-07-03,1269.4748742210543,1287.3379602030575,1248.6179790292765,1277.1590576171875,194883
2025-07-04,1262.3895640463124,1279.354483088832,1243.4287721752612,1249.7158203125,5834316
2025-07-07,1247.3208066997718,1256.801203077236,1226.3641410232713,1240.5347900390625,122203
2025-07-08,1240.4350179147302,1253.4081918752222,1234.0482002166511,1241.8321533203125,140714
2025-07-09,1240.4349312430352,1258.796985160113,1234.4473129104058,1255.603515625,172046
2025-07-10,1276.3606713429522,1291.7289164561896,1262.489330848178,1280.3524169921875,220501
2025-07-11,1291.3297234823126,1327.155665213085,1290.0323574129648,1294.5230712890625,289261
2025-07-14,1292.3277161951605,1359.0896897584237,1282.448120873692,1352.4034423828125,395294
2025-07-15,1362.8816759587137,1372.0627638166259,1340.2285686852167,1358.7901611328125,169201
2025-07-16,1352.104062162922,1389.3270170517362,1340.328363833351,1359.6883544921875,320761
2025-07-17,1391.9217907736752,1391.9217907736752,1357.6925222641275,1366.6739501953125,243209
2025-07-18,1367.1729328893612,1382.1419795998288,1364.1791235472679,1364.378662109375,75690
2025-07-21,1362.1832246680733,1368.96924110807,1344.5197986140276,1355.097900390625,82474
2025-07-22,1353.2018133910717,1422.7579345703125,1353.2018133910717,1422.7579345703125,523678
2025-07-23,1422.7578793337177,1454.991273839557,1399.7055728155792,1422.2589111328125,215470
2025-07-24,1414.2754663097464,1437.0284657447364,1414.2754663097464,1422.4586181640625,95024
2025-07-25,1422.2588931785122,1430.1426150169734,1402.1006268437793,1404.8948974609375,87631
2025-07-28,1403.1984282403648,1431.1406490446557,1386.1337391842844,1399.805419921875,81971
2025-07-29,1427.0491103180645,1427.0491103180645,1389.1275255683538,1405.99267578125,82423
2025-07-30,1396.0132882522269,1454.99130656194,1396.0132882522269,1424.7537841796875,346214
2025-07-31,1408.0882974698382,1419.4647970930216,1375.256164681806,1406.691162109375,105103
2025-08-01,1399.6057778398977,1416.8701260015775,1348.21205409034,1361.384765625,72601
2025-08-04,1362.8817259217926,1417.26926104545,1357.293306309466,1407.988525390625,65798
2025-08-05,1417.5686678058987,1440.0222369897303,1412.0800175609622,1430.9410400390625,96857
2025-08-06,1417.5686559872813,1439.2238271366684,1402.2004110659059,1419.364990234375,161949
2025-08-07,1402.100623432725,1446.6085619196483,1367.172849895255,1397.8094482421875,436276
2025-08-08,1437.726957425219,1437.726957425219,1369.368312376665,1382.8404541015625,121356
2025-08-11,1378.1502018125495,1396.2128267267872,1314.282270664104,1387.0318603515625,150563
2025-08-12,1383.1399354782347,1412.080092858371,1365.3766177382333,1405.593505859375,138771
2025-08-13,1405.5934792556886,1466.9665704691956,1385.2355514650865,1450.800048828125,209020
2025-08-14,1470.9000244140625,1499.0,1440.0,1454.800048828125,241990
2025-08-18,1461.5,1474.300048828125,1436.699951171875,1453.5,112201
2025-08-19,1449.0,1488.4000244140625,1432.800048828125,1470.199951171875,160950
2025-08-20,1471.0,1511.300048828125,1466.699951171875,1504.5,209624
2025-08-21,1515.0,1519.9000244140625,1466.0,1470.0,182214
2025-08-22,1470.0,1502.0999755859375,1468.0999755859375,1493.0999755859375,65296
2025-08-25,1500.5,1509.0,1477.800048828125,1493.5999755859375,88718
2025-08-26,1493.5999755859375,1493.5999755859375,1442.800048828125,1468.5999755859375,88392
2025-08-28,1458.9000244140625,1465.5999755859375,1415.0999755859375,1431.800048828125,153308
2025-08-29,1402.0,1429.9000244140625,1382.5,1393.4000244140625,134397
2025-09-01,1393.4000244140625,1409.9000244140625,1375.0,1381.5999755859375,114576
2025-09-02,1398.0,1398.5,1360.199951171875,1365.0999755859375,51379
2025-09-03,1388.0,1388.0999755859375,1359.9000244140625,1371.4000244140625,44559
2025-09-04,1399.300048828125,1401.300048828125,1365.5999755859375,1370.699951171875,59299
2025-09-05,1369.0999755859375,1391.5999755859375,1364.5,1372.699951171875,57848
2025-09-08,1378.0,1399.0,1347.300048828125,1354.300048828125,57836
2025-09-09,1351.0,1391.9000244140625,1343.199951171875,1385.300048828125,55376
2025-09-10,1385.9000244140625,1390.5,1353.0,1362.199951171875,44248
2025-09-11,1375.0,1387.4000244140625,1358.199951171875,1376.699951171875,50327
2025-09-12,1376.699951171875,1384.4000244140625,1336.5,1348.9000244140625,63663
2025-09-15,1348.9000244140625,1375.0,1341.0,1353.4000244140625,53296
2025-09-16,1356.0,1368.800048828125,1345.0,1360.4000244140625,71866
2025-09-17,1369.9000244140625,1369.9000244140625,1348.0999755859375,1355.0,159503
2025-09-18,1363.0,1363.300048828125,1331.0,1340.9000244140625,60113
2025-09-19,1346.0,1354.300048828125,1332.5,1342.5,42702
2025-09-22,1342.5,1344.9000244140625,1309.5999755859375,1317.0,46937
2025-09-23,1317.0,1329.5999755859375,1305.199951171875,1325.0,74290
2025-09-24,1326.0,1330.800048828125,1306.4000244140625,1329.9000244140625,38790
2025-09-25,1336.0,1342.9000244140625,1315.0,1325.800048828125,31315
2025-09-26,1309.0,1324.0,1276.5,1284.199951171875,78253
2025-09-29,1290.0,1295.0,1260.0,1271.800048828125,67060
2025-09-30,1280.0,1301.0,1260.0,1279.9000244140625,61747
2025-10-01,1260.0,1315.0,1260.0,1304.300048828125,31061
2025-10-03,1314.300048828125,1345.9000244140625,1299.699951171875,1339.9000244140625,159339
2025-10-06,1350.4000244140625,1448.800048828125,1348.0,1435.300048828125,676795
2025-10-07,1429.0999755859375,1430.300048828125,1405.0,1413.4000244140625,70239
2025-10-08,1390.0999755859375,1417.5,1373.0,1381.699951171875,74568
2025-10-09,1379.0,1418.0,1379.0,1395.800048828125,59417
2025-10-10,1390.5,1435.0,1384.199951171875,1423.199951171875,74815
2025-10-13,1405.199951171875,1422.699951171875,1358.0999755859375,1370.5999755859375,91343
2025-10-14,1370.0,1391.0,1335.199951171875,1339.0,73216
2025-10-15,1349.9000244140625,1374.9000244140625,1341.0,1364.5,85791
2025-10-16,1365.0,1379.9000244140625,1341.0999755859375,1350.300048828125,75506
2025-10-17,1359.9000244140625,1373.0999755859375,1334.4000244140625,1347.5,28923
2025-10-20,1348.0,1394.4000244140625,1340.0999755859375,1376.0999755859375,49407
2025-10-21,1374.0,1401.0999755859375,1374.0,1393.0,10313
2025-10-23,1390.0,1415.0999755859375,1377.0999755859375,1385.0,48509
2025-10-24,1385.0,1388.0,1345.0,1357.300048828125,51449
2025-10-27,1345.4000244140625,1375.9000244140625,1345.4000244140625,1348.9000244140625,234514
