Date,Open,High,Low,Close,Volume
2005-02-25,11.902306491208023,12.657438576585504,11.751280897160289,12.276276588439941,1089380
2005-02-28,12.412916517963398,14.735843177242877,11.98141277826661,14.218039512634277,5209635
2005-03-01,14.239619128066062,14.361878543795582,12.988258775623791,13.160860061645508,3394465
2005-03-02,13.304695375981055,13.556406103382779,13.096134627881222,13.2255859375,559685
2005-03-03,13.347843244640593,13.549212069062927,13.031408284179216,13.146475791931152,498990
2005-03-04,13.239965886875073,15.009130986459313,13.160856471304118,14.347492218017578,4600730
2005-03-07,14.527285296849435,14.922829629921301,13.82249519230812,14.735844612121582,2433630
2005-03-08,14.814954947411385,15.742686832579896,14.426601108238897,14.894062995910645,1214660
2005-03-09,14.814956764501074,14.814956764501074,13.808115335629012,14.397836685180664,929505
2005-03-10,14.369066024126006,14.671118524860457,14.023863558061683,14.333107948303223,507175
2005-03-11,14.469752080267217,14.922830176034159,13.707428201713732,13.887221336364746,798770
2005-03-14,14.16770126751473,14.671121282211883,13.664279881104651,13.894414901733398,462425
2005-03-15,14.045438052467489,15.095429141901603,13.808111205423302,14.383448600769043,1354890
2005-03-16,14.527284346517023,15.24645681175623,14.440983047134766,14.548858642578125,1021790
2005-03-17,14.671120007256471,14.671120007256471,13.808113754895976,13.944755554199219,640490
2005-03-18,13.808110905799985,14.311530772875622,13.376607182797636,13.599550247192383,352840
2005-03-21,13.86565165715996,14.671124400564064,13.693050355001937,14.26119613647461,1354810
2005-03-22,14.369068074248721,14.369068074248721,13.239967323080542,13.355034828186035,292325
2005-03-23,13.30469282278702,13.721812867227506,12.664629661071324,12.97387409210205,311165
2005-03-24,12.873190026779847,15.21769300600323,12.873190026779847,14.484136581420898,2534765
2005-03-28,14.86529899106529,15.21769343113977,13.721814347774652,13.901607513427734,945385
2005-03-29,14.167703745741099,14.225237510962138,12.851617666060784,13.096135139465332,341915
2005-03-30,13.498871985108606,13.865650228803556,13.232777481039026,13.678665161132812,494950
2005-03-31,13.880030422693332,14.23961671728863,13.664279194621297,13.844072341918945,321515
2005-04-01,14.110168444362566,14.383453456481998,13.736198325282912,14.009483337402344,394025
2005-04-04,14.095782283320847,14.196466001579745,13.700236556980013,13.764962196350098,1161055
2005-04-05,13.880028742599086,14.239614993668622,13.520442491529547,13.836878776550293,3840985
2005-04-06,14.239613677224627,16.605691648941747,14.239613677224627,16.584115982055664,15594585
2005-04-07,16.972476411505287,16.972476411505287,15.469405321824597,15.69234848022461,4200525
2005-04-08,15.857755219340547,16.325218504883935,15.29680147142907,15.900906562805176,1761695
2005-04-11,17.21699053496812,17.21699053496812,15.433441640578243,15.56289291381836,817605
2005-04-12,15.81460508331258,16.023165792753225,15.282417531526152,15.490978240966797,395470
2005-04-13,15.577281370682625,15.807416427004197,15.045093710010706,15.224886894226074,639745
2005-04-15,15.22488190751418,15.22488190751418,14.11735559708102,14.253998756408691,1578315
2005-04-18,13.95914123742263,14.232427616706103,13.671472447423968,14.016674995422363,391740
2005-04-19,14.3259192482406,15.023516225185523,13.8584572999079,13.980716705322266,434565
2005-04-20,13.980717450882333,15.534130348567809,13.880032341710447,15.383103370666504,2396540
2005-04-21,15.620425710645826,15.893712020135277,14.886870826418537,15.749876976013184,2413750
2005-04-22,15.936863503130649,16.166998498282855,15.12419913003533,15.232074737548828,1350435
2005-04-25,14.958790253599455,15.49816972964337,14.958790253599455,15.203309059143066,394095
2005-04-26,15.28242158186517,16.260497002052773,15.268037797047537,15.893718719482422,2188955
2005-04-27,16.454667450886532,16.497818791809358,15.447826148471389,15.78583812713623,1076405
2005-04-28,15.843370693592508,15.843370693592508,15.174540048072558,15.303991317749023,195865
2005-04-29,15.102630001371969,15.462216429976063,14.714276000057131,14.937220573425293,404530
2005-05-02,14.671117786192825,14.814952825667428,14.095780371719616,14.210847854614258,685960
2005-05-03,13.664278925287947,14.527286563991265,13.664278925287947,14.081398963928223,958505
2005-05-04,14.153316537197925,14.268384039800118,13.736196497336772,13.851263999938965,159590
2005-05-05,13.995099554734738,14.707081707938048,13.851265843197726,14.009483337402344,503235
2005-05-06,14.15331820612264,14.218043855432766,13.82249806834721,14.045442581176758,144650
2005-05-09,13.95194738380765,14.908446833338095,13.95194738380765,14.62077808380127,530040
2005-05-10,14.836528588321936,14.836528588321936,14.167699292259892,14.311532974243164,366725
2005-05-11,14.383452210245252,14.512903499611523,13.973524041727327,14.203659057617188,599940
2005-05-12,14.340305832604345,14.72865842634472,14.14612884987754,14.282772064208984,367940
2005-05-13,14.383450993061253,14.886872326503509,14.253999714649657,14.32591724395752,413890
2005-05-16,14.484134989545126,14.671120020655541,14.18208245801489,14.232425689697266,214205
2005-05-17,14.36187582505154,14.369067715405134,13.822496393947327,13.9375638961792,155880
2005-05-18,13.772151964925751,14.225231370721293,13.772151964925751,14.074204444885254,138550
2005-05-19,14.210854028053651,14.505714752527815,14.124552692535586,14.268387794494629,203220
2005-05-20,12.995448348556614,14.822147366845845,12.995448348556614,14.678312301635742,273885
2005-05-23,14.800570692520003,15.174540739352151,14.70707886666834,15.023513793945312,513510
2005-05-24,15.203309059143065,15.807414182049287,15.10981722018248,15.203309059143066,713370
2005-05-25,15.246461798119679,15.663581909509269,15.138584795682473,15.404679298400879,525490
2005-05-26,15.591662783102239,15.677962730239834,14.88687393738919,15.009133338928223,300670
2005-05-27,15.102624951361678,15.196116787983094,14.613587352510187,14.728654861450195,237455
2005-05-30,14.671118755042945,14.958787481276595,14.606393120176289,14.814953804016113,198360
2005-05-31,14.685507535908968,15.33276273330661,14.642357555205967,15.260845184326172,219050
2005-06-01,14.973170292377004,15.534125301046748,14.95878651406718,15.275222778320312,388050
2005-06-02,15.53412832770921,16.224533360547774,15.260841973425963,15.98720645904541,2397440
2005-06-03,16.231721876268104,16.814251173072545,15.476591357140586,15.771451950073242,1245660
2005-06-06,16.10227007871223,16.16699570638534,15.462207062514299,15.613232612609863,654570
2005-06-07,15.613236778077843,16.61288764344211,15.54132061411007,16.418710708618164,966810
2005-06-08,16.68480553303941,16.972474310151206,15.699538428254458,15.951249122619629,590545
2005-06-09,16.109464241519543,16.109464241519543,15.390291718489987,15.548510551452637,187340
2005-06-10,15.814605035449768,15.857755006622709,15.397484989543745,15.50536060333252,172340
2005-06-13,15.39029478832014,15.965633744531596,15.39029478832014,15.469404220581055,78745
2005-06-14,15.879331685026523,15.88652357596355,15.347144101102984,15.390294075012207,99480
2005-06-15,15.534130039915222,15.965633918857064,15.534130039915222,15.620429992675781,197910
2005-06-16,15.62762008989565,15.807413237837512,14.707080050329541,14.90125560760498,139775
2005-06-17,15.102624280044727,15.246459345682673,14.390643585733875,14.448177337646484,222665
2005-06-20,14.743035537403738,15.965629276995438,14.462558714908486,14.548858642578125,135460
2005-06-21,14.527286247445115,15.347142526149812,14.095782437495822,14.476943016052246,117405
2005-06-22,14.527290922817578,14.65674087292221,14.16051263490469,14.282772064208984,65095
2005-06-23,14.512900104222691,14.512900104222691,14.023862624013837,14.218039512634277,454285
2005-06-24,14.174892177549802,14.74303922564315,14.174892177549802,14.397836685180664,166385
2005-06-27,14.239619584512067,14.73584915505165,13.966334549145895,14.102977752685547,75340
2005-06-28,14.3690635315603,14.671115979898463,13.592357431792513,13.829684257507324,257775
2005-06-29,13.872838959295231,14.239615747700975,13.822495729241005,13.987906455993652,109280
2005-06-30,13.987906217392046,14.297149252173604,13.836879273231066,13.92318058013916,110070
2005-07-01,13.664278948850686,14.361875854001708,13.664278948850686,14.110166549682617,581060
2005-07-04,14.203656911661113,14.814953812581471,14.095781310725213,14.699886322021484,310780
2005-07-05,14.67112153249741,15.419061734013427,14.64954723126599,14.973174095153809,426285
2005-07-06,15.10262376095506,15.246458821649275,14.671119950585211,14.764613151550293,289985
2005-07-07,14.958789904595957,15.102624976870361,14.383452358924153,14.685504913330078,154810
2005-07-08,14.671120927353602,14.814955997624015,14.33311029544489,14.433794021606445,265710
2005-07-11,14.80776461508068,14.80776461508068,14.182083821160354,14.304343223571777,78860
2005-07-12,14.38345199976212,14.520095177839465,13.880030631085296,14.023865699768066,238070
2005-07-13,14.354684773635807,14.743038645149753,14.18208351020058,14.656737327575684,185520
2005-07-14,14.743036269120488,14.872487538762403,14.412217577113532,14.556051254272461,342455
2005-07-15,14.527284605707814,14.793377654434794,14.50570893754915,14.5704345703125,198105
2005-07-18,14.800570464146615,15.224882362329645,14.800570464146615,15.030705451965332,201385
2005-07-19,15.246459968466016,15.390293668266397,14.814956125639073,14.958789825439453,161920
2005-07-20,14.72865483272823,15.117008703428121,14.67112107837042,14.915639877319336,141825
2005-07-21,14.958791499256412,15.102626586864151,14.383453892251572,14.965983390808105,348305
2005-07-22,14.958789337214663,15.174541937442855,14.865297503981447,15.01632308959961,141275
2005-07-25,15.390292416981225,15.53412747680021,14.757421171545838,15.268033027648926,419545
2005-07-26,15.073857050475604,15.526936557022488,15.073857050475604,15.19611644744873,290235
2005-07-27,15.368721212063855,15.534130603955074,15.102626709345449,15.404679298400879,203465
2005-07-28,15.40467929840088,15.40467929840088,15.40467929840088,15.404679298400879,0
2005-07-29,15.462209989952763,15.677961208569311,14.91563868151634,15.181733131408691,400730
2005-08-01,15.28241611662365,15.426251169935789,14.757420503945987,15.102622985839844,225315
2005-08-02,15.390292908143985,15.390292908143985,15.030706618833552,15.21049976348877,1334255
2005-08-03,15.505360410986297,15.83618051044257,15.109816041429955,15.21049976348877,817590
2005-08-04,15.253649501205626,15.390292673136665,14.901255107667946,15.217691421508789,301555
2005-08-05,15.117007239972727,15.28960848633688,14.829338496032472,15.232074737548828,347110
2005-08-08,15.17454168324286,15.383101017752237,14.886872926137078,15.21049976348877,331940
2005-08-09,15.246459730603158,15.390293428159561,14.858105866603818,15.037899017333984,213040
2005-08-10,15.67796276553719,16.540970469133686,14.095783804560856,15.735496520996094,1263725
2005-08-11,15.677965382878124,16.497823249678955,15.677965382878124,15.742691040039062,984375
2005-08-12,15.749880649983268,17.317677235440463,15.12420121703917,16.4259033203125,2057960
2005-08-16,16.540971959928807,16.900558306883784,16.325220700441047,16.74953269958496,665435
2005-08-17,16.864596025797955,18.554650338714147,16.684802897044086,18.209447860717773,1961440
2005-08-18,18.468352727446312,18.55465267194117,17.188224995927545,17.583770751953125,644585
2005-08-19,17.921781308020385,18.12315013052412,17.547811225533252,17.8570556640625,587430
2005-08-22,18.051233209073985,19.992998478626895,17.835480597981707,18.32451820373535,1182150
2005-08-23,18.770408310992472,19.108418996379793,17.447130393307695,17.55500602722168,1656190
2005-08-24,17.555003427628357,17.806714117295716,16.684805221642023,17.36082649230957,410680
2005-08-25,17.69164720922415,18.727256194370014,17.619729670918627,17.972124099731445,424650
2005-08-26,18.000885945023423,18.446772071780448,17.734791549342606,17.92896842956543,722620
2005-08-29,17.979314335054607,17.979314335054607,17.547810516670733,17.849863052368164,190840
2005-08-30,17.403981740530973,18.69849218958628,17.403981740530973,18.425207138061523,512505
2005-08-31,18.36766840298961,18.36766840298961,17.84986326604529,18.101573944091797,256205
2005-09-01,17.691648334701558,18.410821020082,17.18822690625003,17.396787643432617,294735
2005-09-02,17.40397644667555,18.482735283327848,16.97247263767207,17.073156356811523,330500
2005-09-05,17.95055016048355,17.95055016048355,16.850216793471034,17.008434295654297,98760
2005-09-06,17.116304878308945,17.4902749059249,16.56254309817254,17.05877113342285,125605
2005-09-08,17.044389211202088,17.2745241972979,16.691993470566064,16.814252853393555,73875
2005-09-09,16.821448346584447,17.26014411512538,16.756722696415686,16.850215911865234,150560
2005-09-12,17.116308531357006,17.245759827907033,16.850215418860152,16.90774917602539,234520
2005-09-13,16.97247498656189,18.453970276514955,16.82863990641721,18.245410919189453,1180215
2005-09-14,18.28136662053934,18.475543541911357,17.84267091782023,18.115957260131836,468380
2005-09-15,18.26698432452481,18.26698432452481,17.058774100086286,17.943357467651367,581815
2005-09-16,18.612187265409585,18.612187265409585,17.835480871341456,18.30294418334961,388820
2005-09-19,18.367670366111,18.482737881794094,17.727605766946677,18.058425903320312,211930
2005-09-20,18.547464214383936,18.547464214383936,17.27452823204942,17.396787643432617,188275
2005-09-21,17.504661073577026,17.504661073577026,15.685153914250321,15.98720645904541,351180
2005-09-22,15.836178790663201,16.540967511961835,14.239614961612505,14.67111873626709,345270
2005-09-23,15.045090151148468,15.80741268781729,14.915638869660537,15.332758903503418,288020
2005-09-26,15.102625869876434,16.332410460858423,15.102625869876434,15.857756614685059,109010
2005-09-27,15.548512131900797,16.39713464309629,15.548512131900797,15.80022144317627,113495
2005-09-28,14.412215985528368,15.951244528616664,14.412215985528368,15.613232612609863,81335
2005-09-29,14.671120599085796,15.951248306368234,14.671120599085796,15.188925743103027,113765
2005-09-30,15.10262397858162,15.311184682422281,14.023865122968648,14.872488975524902,147985
2005-10-03,14.822146605969868,15.620427198939982,14.822146605969868,15.232074737548828,53790
2005-10-04,15.390292252112923,15.620427247987745,14.69269537440327,14.886872291564941,124415
2005-10-05,14.671120164439394,15.052282120636129,14.671120164439394,14.944406509399414,56405
2005-10-06,14.88687371720223,14.88687371720223,14.56324549094061,14.656737327575684,95415
2005-10-07,14.671120408641164,15.073856670761122,14.390643540414585,14.534477233886719,40120
2005-10-10,14.707077258614095,14.814952852559564,14.455366624932937,14.584817886352539,16550
2005-10-11,14.390642385735735,14.599201704635407,14.239615442238351,14.498517990112305,15345
2005-10-13,14.527286715169028,14.829339254687207,14.527286715169028,14.534477233886719,58065
2005-10-14,14.023865212795524,14.642354066256662,13.951947680951443,14.081398963928223,190005
2005-10-17,14.13173814929286,14.13173814929286,13.491675117653832,13.585166931152344,39690
2005-10-18,12.657435463823994,14.383449078956222,12.657435463823994,14.210847854614258,112700
2005-10-19,13.606742598134725,13.951945039577396,13.096129453252274,13.585166931152344,86270
2005-10-20,13.563595139566225,13.757770691399948,12.441684940216966,12.693395614624023,72085
2005-10-21,12.952299143350567,13.074558544492636,12.24031840906897,12.909149169921875,50345
2005-10-24,12.959490754544525,13.520444512151053,12.686204394730105,12.858805656433105,31580
2005-10-25,12.657439356349519,13.319078272322946,12.657439356349519,12.995450019836426,88910
2005-10-26,13.146475535872364,13.232775479148973,12.98106479645194,13.124899864196777,11020
2005-10-27,12.305043388618676,13.081749726832816,12.305043388618676,12.78688907623291,20430
2005-10-28,12.535181837252114,12.873192551717375,12.08210221543808,12.355388641357422,20270
2005-10-31,12.326615569324025,12.369766904710685,11.873537521465009,12.089288711547852,10510
2005-11-02,12.513601565203448,12.86599593515985,12.225932831740337,12.794079780578613,6590
2005-11-04,12.794079780578613,12.794079780578613,12.794079780578613,12.794079780578613,0
2005-11-07,12.808465855953306,13.362229183750944,12.801273964093363,13.110518455505371,44100
2005-11-08,13.275928327245229,13.376613445166923,12.945109520152538,13.096135139465332,75600
2005-11-09,13.29750119546098,13.30469308605899,12.729355555346993,12.851614952087402,73885
2005-11-10,12.52798549046029,13.664278029635122,12.520793600576006,13.405375480651855,197140
2005-11-11,13.405377413695525,13.642704327248275,13.304693684222523,13.362227439880371,42105
2005-11-14,13.268735695207699,13.297501887383683,12.822848056919913,12.945107460021973,62785
2005-11-16,12.8875715478067,13.088940346200438,12.8875715478067,12.923529624938965,20935
2005-11-17,12.873187768268709,13.088940346200438,12.772504054928199,12.923529624938965,45665
2005-11-18,13.153670276399536,13.160860796803147,12.873191970697947,13.096135139465332,51480
2005-11-21,12.945106786435773,13.002640539506972,12.657438021079775,12.851614952087402,22785
2005-11-22,12.801269804187001,13.275923538994682,12.71496987333797,13.081748008728027,107605
2005-11-23,13.088942215418522,13.520444689478962,13.088942215418522,13.36941909790039,64065
2005-11-24,12.945106015246443,13.592361041666207,12.945106015246443,13.333459854125977,17930
2005-11-25,13.649897681360077,13.649897681360077,13.16086001998986,13.275927543640137,29765
2005-11-28,13.649895771526195,13.649895771526195,13.08894201514557,13.117708206176758,64795
2005-11-29,13.110518149856999,13.340653197157552,13.03141008466811,13.275927543640137,37980
2005-11-30,13.477294777297132,15.936865200431773,13.477294777297132,14.196467399597168,2017590
2005-12-01,14.239617372855554,14.627971247319774,14.102975562251848,14.196467399597168,409620
2005-12-02,14.45537012095586,15.10262521287954,14.23961750917268,14.75023078918457,695955
2005-12-05,14.822148857173522,15.620429571387355,14.743039426182438,15.375910758972168,600630
2005-12-06,15.390290528059344,17.245755439087887,15.10981370472062,16.77829360961914,1899315
2005-12-07,16.929324397343528,16.97247437113711,16.202959875205668,16.634462356567383,600585
2005-12-08,16.540970197241442,18.26698420435014,16.540970197241442,17.274526596069336,998565
2005-12-09,17.447125884756677,17.691644656688727,16.540968324957806,17.547809600830078,531560
2005-12-12,15.821795138082972,17.799519530343343,15.821795138082972,17.540616989135742,208860
2005-12-13,16.792677173194722,17.979311454873876,16.792677173194722,17.734792709350586,484810
2005-12-14,16.22453338037506,17.519044876098633,16.22453338037506,17.519044876098633,403775
2005-12-15,17.403976966420988,17.677261942980547,16.835829970395054,16.97247314453125,71625
2005-12-16,17.691643966368893,17.691643966368893,16.828636408316676,17.267332077026367,161690
2005-12-19,17.116307006757246,17.950547097201447,17.05158136424754,17.45431900024414,187835
2005-12-20,17.389590740402504,17.389590740402504,16.828635713652773,17.030004501342773,132130
2005-12-21,16.914938923091185,17.188223892057728,16.61288639333196,16.843021392822266,131405
2005-12-22,16.8286340624541,17.188220266231806,16.756716547356056,16.864593505859375,85125
2005-12-23,16.68480618211971,16.972474970422535,16.18138477380503,16.30364418029785,111215
2005-12-26,16.253302162073076,16.353985894110867,15.850565862208944,15.864948272705078,64820
2005-12-27,15.965630519648352,16.526584208299564,15.965630519648352,16.080698013305664,26235
2005-12-28,16.0950804618479,16.0950804618479,15.390291718489987,15.548510551452637,43635
2005-12-29,15.821793064862833,15.836176842314622,15.476590636295011,15.534124374389648,63725
2005-12-30,15.102627436978452,16.68480800287097,15.102627436978452,16.008785247802734,101355
2006-01-02,16.4690546783812,16.677615421357622,16.339603371942466,16.526588439941406,261530
2006-01-03,16.5265864728454,17.26014287421044,16.397135181814754,16.900556564331055,202090
2006-01-04,17.11630780157352,17.11630780157352,16.33240953629943,16.900556564331055,725170
2006-01-05,16.68480374272521,17.11630617623533,16.404325514888292,16.5050106048584,66495
2006-01-06,16.81425512652057,16.81425512652057,16.109466293393226,16.231725692749023,61625
2006-01-09,16.828634999116858,16.828634999116858,16.267681367897598,16.562541961669922,98210
2006-01-10,16.54096918952954,16.60569483087777,16.131041042132644,16.2604923248291,84415
2006-01-12,15.965628839578915,16.10946250565852,15.606042616811036,15.771451950073242,67670
2006-01-13,16.18138270570969,16.46905145724641,15.793028862350509,15.965631484985352,377900
2006-01-16,16.483435760507547,16.483435760507547,15.260841813062095,15.433443069458008,92860
2006-01-17,15.534128101864734,16.109465620865603,15.534128101864734,15.99439811706543,859825
2006-01-18,15.131390291315356,15.96563029441846,15.131390291315356,15.526934623718262,45630
2006-01-19,15.850564700475978,16.095082121544525,15.620428317136568,15.900906562805176,87655
2006-01-20,16.3683659729624,16.397132159159266,15.577275962715099,15.972820281982422,105020
2006-01-23,16.25330018930159,16.670420220746188,15.828988267625371,15.980013847351074,198575
2006-01-24,16.325217839978688,18.55465170309346,15.706728992637967,17.28171730041504,1855735
2006-01-25,17.4111684057176,17.634112904705017,16.850214642142195,17.274526596069336,285470
2006-01-27,17.303293682578897,17.76356511420746,17.188226167600003,17.4327449798584,297735
2006-01-30,17.555001011283153,17.555001011283153,17.332057915333372,17.418357849121094,208880
2006-01-31,17.418359525020108,17.979314635463183,17.4039771158135,17.497468948364258,137255
2006-02-01,17.403981625655497,17.70603424466979,17.332064074135292,17.50466537475586,181335
2006-02-02,17.533429408008832,17.547813190879978,17.403979477307615,17.48308753967285,175005
2006-02-03,17.555004600317595,18.47554610310068,17.40397899945628,17.641305923461914,226925
2006-02-06,17.684457336603707,17.900208604431683,17.547814135399,17.55500602722168,99170
2006-02-07,17.590964114621976,17.662881661135668,17.547814135399,17.55500602722168,162760
2006-02-08,17.835477399391813,17.835477399391813,17.54780867457182,17.576576232910156,99950
2006-02-10,17.54781072673205,18.741637103133705,17.54781072673205,18.101573944091797,526550
2006-02-13,18.69848753848241,19.04369005613561,18.123150009060407,18.504310607910156,531340
2006-02-14,18.65533610341485,19.906696160538054,18.65533610341485,19.00773048400879,799770
2006-02-15,19.273826501396357,19.619030416436992,18.69848892918359,18.748830795288086,224210
2006-02-16,19.10122111752399,19.273822352029345,18.698484903678168,18.82793617248535,218655
2006-02-17,19.02930771761012,19.02930771761012,18.69848895604086,18.70568084716797,342640
2006-02-20,18.84232523106766,18.86389953410533,18.698490142822266,18.698490142822266,235945
2006-02-21,18.986158549756958,18.986158549756958,18.41801284369021,18.482738494873047,45985
2006-02-22,18.626571289844357,18.978965722399092,18.14472556130768,18.223834991455078,37800
2006-02-23,19.583069169500842,19.583069169500842,17.260142048075146,17.353633880615234,72020
2006-02-24,17.296102156038152,17.619730406059137,16.843023977721785,17.037200927734375,61745
2006-02-27,17.188223821527792,17.490276350047584,16.699186263761202,17.30329132080078,595050
2006-02-28,17.375208145465116,17.375208145465116,16.84302064000237,17.252948760986328,634960
2006-03-01,17.360828238705743,18.195068446536162,17.116309415198923,18.06561851501465,182575
2006-03-02,18.087188770830643,18.087188770830643,17.403975693543593,17.62691879272461,355785
2006-03-03,17.044390886340125,17.490277122794687,16.857405848832038,16.936513900756836,103290
2006-03-06,17.260138742009612,17.368014334804656,16.253297589734903,16.562541961669922,82545
2006-03-07,16.540966720444597,16.540966720444597,16.15980481959172,16.21733856201172,67010
2006-03-08,16.109464932317064,16.68480379843972,15.821796185112127,15.828988075256348,155310
2006-03-09,15.965632703699923,16.181383940893337,15.548512639203189,15.699538230895996,55355
2006-03-10,15.886522309590301,16.03754789209024,15.55570221142265,15.627619743347168,270350
2006-03-13,16.10946375084952,16.10946375084952,15.174540048072558,15.303991317749023,133330
2006-03-14,15.24645998761284,15.390293687593848,15.102624915918927,15.131392478942871,179490
2006-03-16,15.534131390550614,15.534131390550614,15.102627474091099,15.224886894226074,375005
2006-03-17,15.462211432516,15.519745187628937,14.886873881386618,15.23926830291748,150790
2006-03-20,15.462210935613822,15.764263483178048,15.102624634785593,15.368719100952148,161585
2006-03-21,15.246457559710764,15.519742506354813,14.570435025142338,14.67111873626709,268225
2006-03-22,14.81495643554823,15.10262521287954,14.412220147284396,14.75023078918457,853460
2006-03-23,14.937215155075265,14.95878945506906,14.426601898387194,14.512903213500977,168105
2006-03-24,14.944407787842614,14.958790197981807,14.268385129634773,14.520095825195312,498615
2006-03-27,14.541667022420542,14.663926398642179,14.23961452656195,14.340299606323242,39205
2006-03-28,14.599204032829833,15.361528018315665,14.599204032829833,14.714271545410156,407465
2006-03-29,14.239616544820533,14.944406716192773,14.239616544820533,14.836529731750488,20125
2006-03-30,15.066665073351853,16.397133158350798,15.023513733858056,15.929671287536621,186535
2006-03-31,16.397134446453165,16.397134446453165,15.390293098287243,15.433443069458008,31640
2006-04-03,16.210150951148286,16.253300922772482,15.46221079386031,15.98720645904541,117455
2006-04-04,16.483435740581122,16.526585711699724,15.821796906006865,15.836180686950684,55420
2006-04-05,15.987204990000286,16.677611331111102,15.980013100104964,16.46185874938965,92425
2006-04-07,16.684805470387243,17.835480574513596,15.821797770579552,16.2533016204834,480815
2006-04-10,16.97247821175797,17.69165100571625,16.540974261040358,17.403982162475586,205905
2006-04-12,18.6912884079146,18.6912884079146,16.56253900190176,17.21698570251465,270725
2006-04-13,19.129987380601335,19.129987380601335,16.70637562862328,17.022811889648438,96670
2006-04-17,17.547810099684078,17.864246408541188,16.843021323708832,17.30329132080078,103475
2006-04-18,17.38959342317426,17.533427117960446,16.555353329590687,16.89336395263672,67740
2006-04-19,16.972475840711876,17.260144643765358,16.56254762489654,16.648847579956055,59615
2006-04-20,16.109467105699206,17.073158567635172,16.109467105699206,16.763914108276367,35455
2006-04-21,16.584116933028977,16.900553206940593,16.13823076551558,16.28206443786621,91585
2006-04-24,16.828637455274833,16.828637455274833,15.850563716574584,16.131040573120117,64450
2006-04-25,16.109472021767434,16.497826030185372,15.606051835542027,15.67796802520752,43070
2006-04-26,15.390294706681317,16.238918668099704,15.390294706681317,15.843374252319336,43850
2006-04-27,17.54781004005453,17.54781004005453,15.56289362677129,15.828988075256348,64995
2006-04-28,15.83618194590255,16.397135730177887,15.10262552000546,15.4550199508667,45205
2006-05-02,17.403980874863027,17.403980874863027,16.55535682130257,16.87179183959961,106855
2006-05-03,16.756722505156382,18.26698537233449,16.68480633620128,17.641305923461914,864585
2006-05-04,18.669719731444655,18.669719731444655,17.065965188953005,17.224184036254883,217625
