Date,Open,High,Low,Close,Volume
2005-02-08,7.952530462596127,7.97067394388782,7.565487845030304,7.644105434417725,528094
2005-02-09,7.728771683477693,7.843674570297868,7.601773142463057,7.644105434417725,642931
2005-02-10,7.783198900398463,7.783198900398463,7.613868897756076,7.638057708740234,325009
2005-02-11,7.831579748678721,7.831579748678721,7.589678320843912,7.644105434417725,326020
2005-02-14,7.650155142608517,8.031150817871094,7.650155142608517,8.031150817871094,473396
2005-02-15,8.273052063198856,8.345622666119006,7.638058455072125,7.6924872398376465,1142716
2005-02-16,7.710628655653013,7.861818513948145,7.378013964675036,7.462679386138916,381223
2005-02-17,7.438488570210171,7.759009256838977,7.438488570210171,7.638057708740234,556908
2005-02-18,7.710629699032904,8.025102615356445,7.710629699032904,8.025102615356445,926640
2005-02-21,8.146053344900022,8.285146720185406,7.861818766681925,7.940436363220215,866745
2005-02-22,7.83157981303448,8.339574813842773,7.807389337022088,8.339574813842773,1379032
2005-02-23,8.587524542363031,8.762903213500977,8.28514648961784,8.762903213500977,1878543
2005-02-24,9.07133028505349,9.198328018188477,8.7689521925973,9.198328018188477,2434238
2005-02-25,9.31323143385079,9.65794264699985,9.252756483537299,9.434182167053223,5648391
2005-02-28,9.373707019624746,9.373707019624746,8.96247386932373,8.96247386932373,884906
2005-03-01,9.12575583972722,9.40999123105512,8.720570564339049,9.27089786529541,3199817
2005-03-02,9.373708373808222,9.730514454548192,9.373708373808222,9.609562873840332,3024118
2005-03-03,9.736561133579682,10.093366370119979,9.670038349160448,10.087319374084473,2803985
2005-03-04,10.61999243775653,10.900024164739726,9.936883503867437,10.590291976928711,2273540
2005-03-07,10.140543217722202,10.67515068662022,10.140543217722202,10.33571720123291,400233
2005-03-08,10.4290621979231,10.687879927985469,10.327232394180182,10.513920783996582,564974
2005-03-09,10.564832875254753,10.649691448783987,10.106600075013203,10.416332244873047,514676
2005-03-10,10.513921220609582,10.60726458681863,10.293289553716678,10.3484468460083,1067604
2005-03-11,10.522405490552849,10.607263236774488,10.35693113701239,10.407846450805664,578822
2005-03-14,10.564834207689186,10.564834207689186,9.890213333614328,10.204188346862793,393330
2005-03-15,10.352689926676785,10.352689926676785,9.6950402107805,9.716254234313965,254473
2005-03-16,9.733224868774414,9.924154366750448,9.538050901921672,9.733224868774414,449132
2005-03-17,9.758682928692632,10.204188199910211,9.516836425031995,9.784140586853027,295306
2005-03-18,9.695040702383256,9.758684441361794,9.296207048824693,9.393794059753418,188342
2005-03-21,9.461679321459567,9.461679321459567,9.011932069786278,9.079817771911621,332795
2005-03-22,9.12224853616373,9.12224853616373,8.625827881502483,8.630070686340332,211099
2005-03-23,8.48580970120094,8.693712057197018,8.28215014848129,8.50278091430664,218310
2005-03-24,8.528241807268898,8.638558075446621,8.078494454254649,8.167595863342285,291139
2005-03-28,8.226995381157401,8.31185314629125,7.819676110333601,7.921505928039551,465345
2005-03-29,7.662687539950547,7.756031729932545,7.526913642883301,7.526913642883301,1745942
2005-03-30,7.3529560393071485,7.904533125495337,7.3529560393071485,7.756032466888428,208383
2005-03-31,7.764516597132475,8.146377263844837,7.764516597132475,8.01909065246582,211654
2005-04-01,8.12516411717456,8.231236720998753,7.896046859975091,8.014848709106445,135605
2005-04-04,8.061521805471244,8.417924880981445,7.900290237059192,8.417924880981445,106336
2005-04-05,8.697956908790092,8.84221475188602,8.485811699558665,8.545211791992188,386786
2005-04-06,8.625827056871502,8.973745346069336,8.625827056871502,8.973745346069336,517022
2005-04-07,9.398035847063825,9.423494338989258,9.398035847063825,9.423494338989258,93754
2005-04-08,9.80111171899983,9.894455909729004,9.758682844150348,9.894455909729004,389904
2005-04-11,10.471491082842618,10.887295873913311,10.08538592035523,10.221158981323242,1602630
2005-04-12,10.59029202636686,10.59029202636686,9.771410861774852,9.881726264953613,456354
2005-04-13,10.182974716584205,10.182974716584205,9.758684242155782,9.877485275268555,189833
2005-04-15,9.71625462511826,9.745955924410731,9.419252455675366,9.465923309326172,194473
2005-04-18,9.011933301514928,9.673825856450081,9.011933301514928,9.580482482910156,303865
2005-04-19,9.733227021990736,10.059930474353115,9.546538621290392,9.826569557189941,816505
2005-04-20,9.58896865032266,10.055688875462286,9.461681164816293,9.75444221496582,358320
2005-04-21,9.504108579490943,10.242374049602413,9.504108579490943,9.958100318908691,500283
2005-04-22,10.187214991489347,10.458760261535645,10.187214991489347,10.458760261535645,243104
2005-04-25,10.980640624565124,10.984884262084961,10.611508268655719,10.984884262084961,737072
2005-04-26,11.36250079192763,11.536459922790527,10.692121925634732,11.536459922790527,481405
2005-04-27,11.701932594783717,12.113494582481984,11.625561288576504,11.986207962036133,2100651
2005-04-28,12.071066019078959,12.261997203515389,11.460088060548248,11.549188613891602,793697
2005-04-29,11.447359669184218,11.871650944275027,11.065498104405306,11.659504890441895,402167
2005-05-02,11.78679226068078,11.880136457004658,11.24370079839069,11.46433162689209,241572
2005-05-03,11.464331951204464,12.041367530822754,11.464331951204464,12.041367530822754,485674
2005-05-04,12.474142940817545,12.643858446341222,12.308669407098991,12.622644424438477,1644533
2005-05-05,13.059663947351146,13.059663947351146,12.007423428857972,12.041367530822754,690416
2005-05-06,12.092281967969859,12.236540654126328,11.477060316937415,11.55343246459961,420130
2005-05-09,11.625562215240276,12.13471040275819,11.45584587520916,12.062581062316895,831875
2005-05-10,12.219566912475003,12.219566912475003,11.744362041341468,12.088037490844727,410706
2005-05-11,11.646777444140126,12.389285780206146,11.646777444140126,12.185626983642578,719798
2005-05-12,12.211081475270642,12.215324279326895,11.90134928598597,11.943778991699219,174000
2005-05-13,12.045608848079096,12.049851652156942,11.880135326166304,11.914077758789062,114782
2005-05-16,11.795277145146626,12.126223367571125,11.7189058365914,11.964993476867676,344678
2005-05-17,12.092282581795196,12.177140342932834,11.880137346375587,11.952266693115234,341087
2005-05-18,11.99045248941871,12.550516031084944,11.553432781791775,11.977724075317383,635406
2005-05-19,12.291697783082286,12.47414252828947,12.23229602599277,12.342612266540527,359060
2005-05-20,12.452929156244126,12.452929156244126,12.007423031739973,12.066823959350586,102818
2005-05-23,11.880136951744648,12.130467422042829,11.561919109185704,11.901350975036621,584418
2005-05-24,11.875894259448929,11.875894259448929,11.3709880116906,11.409174919128418,425243
2005-05-25,11.175813674926758,11.37098768083353,10.840624620315737,11.175813674926758,461364
2005-05-26,11.286129776612611,11.667992202452972,11.16308593874061,11.540704727172852,447362
2005-05-27,11.20975565605821,11.532216235942071,11.031552902163524,11.052767753601074,477290
2005-05-30,11.031555085707394,11.23521470254838,10.75152332069491,10.91275405883789,1032265
2005-05-31,11.07398557784719,11.07398557784719,10.505436355762036,10.98064136505127,436920
2005-06-01,10.88305309444858,11.53221710702307,10.88305309444858,11.42190170288086,369688
2005-06-02,11.676476139404318,11.676476139404318,11.158841535347909,11.209756851196289,230419
2005-06-03,11.438873052908182,11.455845102053567,11.124898053184666,11.167326927185059,285995
2005-06-06,11.260672199572163,11.455846204359565,11.11641351454472,11.205514907836914,146027
2005-06-07,11.4473592617686,11.4473592617686,11.201271613140479,11.226728439331055,338556
2005-06-08,11.540704518161288,11.540704518161288,10.861839105729477,10.929725646972656,305779
2005-06-09,10.989125423359859,11.107926432756711,10.861837140835819,10.883052825927734,119155
2005-06-10,11.031552766836118,11.421900700016563,10.861836455143598,10.976394653320312,295686
2005-06-13,11.175812897932202,11.277642698380992,10.94669647135398,11.031554222106934,538575
2005-06-14,11.192786405440621,11.192786405440621,10.65817967531038,10.747281074523926,264123
2005-06-15,11.023068160583772,11.19278448769106,10.946696021529338,11.124897956848145,437187
2005-06-16,11.44311771859937,11.44311771859937,10.36542031382449,10.747281074523926,279863
2005-06-17,10.747279446954037,10.7769807414361,9.809597241388031,9.966585159301758,280162
2005-06-20,10.098114043550833,10.963665962219238,9.93263970722854,10.963665962219238,570242
2005-06-21,11.45584542150468,11.761333988886493,11.141870413025837,11.252185821533203,1346871
2005-06-22,11.201271107765674,12.380798143033942,11.201271107765674,11.812248229980469,2155527
2005-06-23,11.922564944774741,12.749931831256912,11.294614871794273,12.575973510742188,3585381
2005-06-24,12.686287894557656,13.556083589079103,12.206839353353672,12.953590393066406,6353393
2005-06-27,13.004505546950073,13.110578150682194,12.308669000043233,12.342612266540527,1316645
2005-06-28,12.465655635106069,12.643856725132318,11.72739028930664,11.72739028930664,1104229
2005-06-29,11.863164126900932,11.863164126900932,11.286128577206377,11.680719375610352,819396
2005-06-30,11.964993024547212,12.266239606035777,11.829220796878456,12.058337211608887,1456160
2005-07-01,12.202597007060929,12.665074348449707,11.96499412968765,12.665074348449707,1253847
2005-07-04,13.271808561183635,13.301509857177734,13.153007540084403,13.301509857177734,369287
2005-07-05,13.967644691467285,13.967644691467285,13.967644691467285,13.967644691467285,261366
2005-07-06,14.667728424072266,14.667728424072266,13.967648105812614,14.667728424072266,3358552
2005-07-07,15.181117823134299,15.401748657226562,14.68045522554975,15.401748657226562,2621171
2005-07-08,15.673295214258198,16.17395782470703,15.673295214258198,16.17395782470703,787483
2005-07-11,16.632190219392797,16.984352989588714,15.554492881409011,16.04242706298828,4324295
2005-07-12,16.080614818502,16.292760053646568,15.295677614982194,15.359319686889648,1425008
2005-07-13,15.01988698442887,16.127287343687296,15.01988698442887,15.698752403259277,1259382
2005-07-14,15.783610791225597,16.48369026184082,15.61389526235267,16.48369026184082,1773493
2005-07-15,16.971623230459834,17.311054229736328,16.742505141252163,17.311054229736328,392825
2005-07-18,17.82020700634647,18.176610946655273,17.82020700634647,18.176610946655273,330933
2005-07-19,19.088830433830083,19.088830433830083,17.48925511228843,17.87535858154297,4119739
2005-07-20,17.820207202394794,18.240254886503205,17.395916713304544,17.5062313079834,859859
2005-07-21,17.692918520129524,17.692918520129524,16.632190704345703,16.632190704345703,671486
2005-07-22,16.6321862418686,17.46379572047708,16.390341443775576,17.31529426574707,1427395
2005-07-25,17.480767226695086,17.480767226695086,16.449741066534095,16.479440689086914,635190
2005-07-26,16.632189147334262,16.886764065714672,15.868467722494676,16.26729965209961,576919
2005-07-27,16.543089996714766,17.081937789916992,16.20789847167939,17.081937789916992,1253199
2005-07-28,175.73863220214844,175.73863220214844,175.73863220214844,175.73863220214844,0
2005-07-29,17.76080498238013,17.939006109025375,16.56430575650859,16.891008377075195,1726827
2005-08-01,16.284270084495578,16.92919122686109,16.284270084495578,16.65340232849121,369431
2005-08-02,17.14133818555949,17.489256447401097,16.801905531915146,17.361968994140625,1379648
2005-08-03,17.53168912516129,17.53168912516129,16.640678466462333,16.687349319458008,380840
2005-08-04,16.84433903869744,17.20923030048738,16.63219376947485,16.674623489379883,307826
2005-08-05,16.971617519746648,17.13709015947224,16.717042690799367,16.899486541748047,715683
2005-08-08,17.132850225495158,17.132850225495158,16.055151489968793,16.110309600830078,583616
2005-08-09,16.301246735905128,16.691593128378567,15.546009116245235,15.855740547180176,396416
2005-08-10,16.28427228590288,16.28427228590288,15.707237589208273,15.766636848449707,806464
2005-08-11,16.11879590082762,16.11879590082762,15.618133408336828,15.719964027404785,626671
2005-08-12,15.830283458292172,16.509148910403226,15.630866627662607,15.690267562866211,1005423
2005-08-16,16.106066221673327,16.475198440143433,15.444173910445882,15.567216873168945,1790910
2005-08-17,15.698752137048682,15.944841471633293,15.28294728320992,15.456907272338867,1510676
2005-08-18,15.613896956848025,16.233361535218336,15.613896956848025,16.16971778869629,3157936
2005-08-19,16.29275551703734,16.980106353759766,16.29275551703734,16.980106353759766,4243040
2005-08-22,17.684431145134155,17.832932624881312,16.547332958395376,16.70856285095215,2228098
2005-08-23,16.88676418209231,17.05648135056582,16.03818333517725,16.076370239257812,964138
2005-08-24,16.123042975491547,16.292758481166867,15.274460451662367,15.291433334350586,1417302
2005-08-25,15.664810603706833,15.698753043457021,14.595597109158485,14.884116172790527,912410
2005-08-26,15.113228514941834,15.63086223602295,15.062313204050872,15.63086223602295,946679
2005-08-29,16.123044059256447,16.373374530211898,14.964730076907017,15.830282211303711,700261
2005-08-30,16.12304212120029,16.623703002929688,15.868467211025289,16.623703002929688,1715407
2005-08-31,17.209226169859136,17.332270829413897,16.29700156464271,16.513389587402344,2277604
2005-09-01,16.632190579508926,17.14134046011193,16.386102913681643,16.538848876953125,1365585
2005-09-02,17.213467402831323,17.213467402831323,16.12728458373802,16.19516944885254,458864
2005-09-05,16.250330247856958,16.369132111708538,15.72845360513576,15.770881652832031,447208
2005-09-06,15.868469198661293,15.868469198661293,15.29567724417214,15.418720245361328,714068
2005-09-08,15.605412005564366,16.097589111692546,15.31689456388419,15.439937591552734,1090299
2005-09-09,15.53752063946381,15.588434290946598,15.151415458147744,15.210816383361816,496857
2005-09-12,15.690265282443454,15.690265282443454,15.121716173365023,15.596921920776367,588102
2005-09-13,15.690264066043998,16.377614974975586,15.401746729485204,16.377614974975586,1616231
2005-09-14,16.86130900987826,17.03102452984645,15.698752203097836,15.995755195617676,1410430
2005-09-15,16.123041949954498,16.32669987775049,15.961810398152442,16.05091094970703,457166
2005-09-16,16.123041919664015,16.2333564915837,15.660564616000553,15.74542236328125,613245
2005-09-19,16.08061329670774,16.51338933562863,15.78360866349166,16.20789909362793,985166
2005-09-20,16.530362621656998,16.704322618962106,15.80906913319941,15.906655311584473,1047264
2005-09-21,16.123044439617136,16.619462588569565,15.113231927180747,15.770881652832031,1467446
2005-09-22,15.86846980429202,15.86846980429202,14.985944747924805,14.985944747924805,630251
2005-09-23,14.985941507798204,15.698749220479279,14.23918969848196,15.380532264709473,1057645
2005-09-26,15.35931761038889,15.817552122228738,15.21930174081988,15.579948425292969,699047
2005-09-27,15.656319912491789,15.758148863844733,15.01988272222133,15.151412963867188,484512
2005-09-28,15.333860301536042,15.333860301536042,14.85865458780023,14.96048355102539,311952
2005-09-29,15.155657911949334,15.155657911949334,14.438607351974321,14.629538536071777,469646
2005-09-30,14.510737083178775,14.519222691793866,13.899758276534731,13.929459571838379,643348
2005-10-03,14.171303947668488,14.510736606884905,14.082203394983795,14.332533836364746,479954
2005-10-04,14.595593524006883,14.680452932840304,14.349505900811861,14.447092056274414,233413
2005-10-05,14.510735271447215,14.510735271447215,14.044016864984137,14.196761131286621,166871
2005-10-06,14.001588702056488,14.850169532759764,13.594269503682721,14.561652183532715,761670
2005-10-07,14.769555073869887,15.291433334350586,14.769555073869887,15.291433334350586,980146
2005-10-10,16.029697110713585,16.377615377794854,14.968971092819658,15.265974044799805,733090
2005-10-11,15.359316933680994,15.439931875464291,14.595593891030239,15.244759559631348,404924
2005-10-13,14.892597952168263,16.767962225078744,14.858653855997826,16.237598419189453,1985168
2005-10-14,16.292756095266245,16.292756095266245,14.773795714789175,15.503576278686523,1002049
2005-10-17,15.444179252783258,15.7836102999644,15.14717458877321,15.50782299041748,366838
2005-10-18,15.698752133437598,15.868469317803703,15.35931942985638,15.533279418945312,353567
2005-10-19,16.123040211403517,16.123040211403517,14.25616164327303,14.481035232543945,412465
2005-10-20,14.680456520468919,15.019887578150485,14.171306603644402,14.51073932647705,484327
2005-10-21,14.001587584435782,14.722880899929056,14.001587584435782,14.595593452453613,495767
2005-10-24,14.765313233524079,15.999997697545131,14.510738293238848,14.998672485351562,350295
2005-10-25,15.529036679913856,15.529036679913856,14.850171269879667,14.935029029846191,109783
2005-10-26,14.935028477252338,15.274461169710474,14.676212402188145,14.756827354431152,184833
2005-10-27,14.765312557765728,14.845927507792988,14.171304946002895,14.247678756713867,74443
2005-10-28,14.256164212234879,14.510737472978676,13.959160409549577,14.099175453186035,206850
2005-10-31,14.086445124171094,14.667724237223434,14.086445124171094,14.43436336517334,117910
2005-11-02,14.425881580105365,14.994430767129728,14.425881580105365,14.884116172790527,81264
2005-11-04,14.884116172790527,14.884116172790527,14.884116172790527,14.884116172790527,0
2005-11-07,14.85017032455655,15.274460762530946,14.430122691052844,15.164144515991211,188414
2005-11-08,15.189603746115125,16.123044087140663,14.947757218929508,15.864226341247559,469368
2005-11-09,15.783605685395333,16.2927554376117,14.943510592418985,15.151412963867188,535046
2005-11-10,15.35931842331505,15.444177842512511,14.935027987931278,15.15990161895752,138363
2005-11-11,16.12304323620947,16.12304323620947,14.8034977483248,15.193845748901367,230718
2005-11-14,15.677538466539566,15.677538466539566,14.595596595184727,14.947757720947266,238485
2005-11-16,15.185357813651978,15.274458358664889,14.981698235657728,15.066555976867676,132807
2005-11-17,15.062318482291003,16.428535091428092,14.97746071117005,16.114559173583984,1639214
2005-11-18,16.445503298510555,16.95040869255057,16.123043494320726,16.18668556213379,2623105
2005-11-21,16.284271595107207,16.615216971730774,15.7878501998704,16.14849853515625,1282592
2005-11-22,15.953322317006599,16.504900087593704,15.783605183283377,15.949079513549805,533112
2005-11-23,16.118797457126114,16.835848002930582,15.9575675707105,16.462472915649414,1493135
2005-11-24,17.05648504029284,17.05648504029284,16.156988681738,16.258817672729492,1715479
2005-11-25,16.258812403045898,16.45822918030327,15.910894160100202,16.008481979370117,289616
2005-11-28,16.381860418014263,16.53036191427418,15.91514190552623,15.995755195617676,294318
2005-11-29,15.961813049579975,16.288517346416874,15.541765381568688,15.779367446899414,451127
2005-11-30,15.910894266836308,16.169711965135388,15.622376941260592,15.677535057067871,302559
2005-12-01,15.486602500246937,15.95332254316399,15.486602500246937,15.732691764831543,145214
2005-12-02,15.991507120673328,17.17952202952939,15.62237490404653,16.64067268371582,3207720
2005-12-05,16.81888016253548,18.14266694790122,16.717051178346306,17.76504898071289,5649160
2005-12-06,17.981435980618695,18.26571055696155,17.395915609082902,17.531688690185547,2774719
2005-12-07,17.56563215991217,18.367542279504782,17.412887850985314,17.688676834106445,2580245
2005-12-08,17.86262762267082,18.108716867111312,17.565624740194682,17.8032283782959,1003396
2005-12-09,17.900814601916217,17.981429527675058,17.489252701591784,17.66745376586914,562124
2005-12-12,17.820206728130497,19.09307816152523,17.760805794814573,17.900821685791016,1186101
2005-12-13,17.943248476068007,19.933172109412546,17.056482338842727,19.513124465942383,4200674
2005-12-14,19.84831677740563,20.365950654399555,18.808804553177,19.194908142089844,3079727
2005-12-15,19.093077666526796,19.40705187929108,18.25298234244807,18.448156356811523,1124898
2005-12-16,18.61787283108884,18.736674700725782,18.134181407739675,18.2614688873291,518545
2005-12-19,18.261464564341953,18.660298128600402,18.036590958381602,18.129934310913086,814684
2005-12-20,18.274192706088275,18.274192706088275,17.820202696907597,17.99840545654297,559264
2005-12-21,18.0238681468832,19.839832105015244,17.989924039410482,19.610713958740234,4542102
2005-12-22,19.93741384151649,20.79023749629606,19.194904764809188,19.43250846862793,4538727
2005-12-23,19.517365204780283,19.581008931765503,18.26146521186661,18.452396392822266,1220102
2005-12-26,18.643330455960925,18.643330455960925,17.743834196015563,18.112966537475586,666980
2005-12-27,17.862631976105224,18.643327931392264,17.862631976105224,18.240251541137695,976905
2005-12-28,18.20206431405056,18.473610438854287,17.930518189246836,18.040834426879883,426693
2005-12-29,18.074777775808958,19.941656645859624,18.074777775808958,19.43250846862793,3491514
2005-12-30,19.517368144856732,20.264120099529368,19.203393931906938,19.279766082763672,2304034
2006-01-02,19.364624266726192,20.578094762605616,18.79607509505013,20.175018310546875,3926284
2006-01-03,20.510209973107123,21.375762148904762,20.247149410409435,20.59506607055664,3912662
2006-01-04,20.493236813024257,20.785997005894398,20.026516627267597,20.166532516479492,1231471
2006-01-05,20.374434969320326,20.45080712122978,19.7082996262348,19.86104393005371,835538
2006-01-06,19.865280335558023,20.009538983266246,19.097314593881705,19.356130599975586,882883
2006-01-09,19.941656204097228,21.019353460641348,19.44523645089199,20.467777252197266,2140167
2006-01-10,20.365946817112007,21.384244824027938,20.02651414814003,20.705379486083984,3020468
2006-01-12,20.365950354731275,23.92999150029414,20.111377057645356,23.459030151367188,7265587
2006-01-13,24.354278151405023,24.94828574785434,22.771675492627807,23.094135284423828,5244421
2006-01-16,23.140809806779743,23.484485315356245,22.287986075003275,22.377086639404297,1097984
2006-01-17,22.402547446149615,24.562185229310423,22.232830244124347,23.340229034423828,4952942
2006-01-18,23.54812535364931,23.54812535364931,22.49588496952165,22.91168975830078,1387725
2006-01-19,23.11959519752017,27.494029998779297,23.005036142512832,27.494029998779297,9924474
2006-01-20,28.003176388568264,31.567218412512116,28.003176388568264,28.402009963989258,14675700
2006-01-23,28.00317847366174,29.021474843337995,26.191457698156373,26.679391860961914,7019005
2006-01-24,27.0697381896522,29.348180770874023,27.0697381896522,29.348180770874023,6885899
2006-01-25,29.700338035273724,30.71863433073466,27.256424594956442,27.578886032104492,6875570
2006-01-27,28.851757810642432,29.394850067156334,27.833461494829645,28.321393966674805,4151704
2006-01-30,28.631124102933683,28.84751376753004,27.175809027963062,27.409168243408203,2930870
2006-01-31,27.527973181140325,28.996018498338362,27.409171325483566,28.062578201293945,3501853
2006-02-01,28.25775501562497,28.56748641562768,26.730308708556002,27.044282913208008,2215547
2006-02-02,26.832134820072053,29.021473405006073,26.832134820072053,27.977720260620117,3690895
2006-02-03,28.563239360374638,28.563239360374638,26.051439436345177,27.370983123779297,1239392
2006-02-06,27.64253086047758,28.17289304983344,27.027309255492067,27.400684356689453,1223971
2006-02-07,28.003175184839304,28.003175184839304,26.645444631194632,27.15459442138672,809931
2006-02-08,27.239452686006796,27.655257467874257,26.64544514113155,26.874563217163086,1174249
2006-02-10,27.154600057920952,27.154600057920952,26.221159692246506,26.58180809020996,923695
2006-02-13,26.7515206493343,28.800845089945437,26.730306627739203,28.232295989990234,3895358
2006-02-14,28.766899459527927,30.294345654831282,27.163082786125326,28.325637817382812,6068714
2006-02-15,28.42747077137218,28.42747077137218,27.24794276136422,27.426145553588867,2450905
2006-02-16,27.4261412901234,27.600099585469756,26.47572987630452,26.700603485107422,772503
2006-02-17,26.73030241638286,27.15459277234285,25.37257194519043,25.37257194519043,266767
2006-02-20,24.60885398650636,25.033144428933117,24.10394859313965,24.10394859313965,195955
2006-02-21,23.471753113661983,24.753109906923846,22.91168965897127,23.102619171142578,393371
2006-02-22,23.16626838825135,23.97241960594971,21.948553454492707,21.965524673461914,349657
2006-02-23,22.317683308076486,22.911690892223593,21.553961887981487,22.245553970336914,240347
2006-02-24,22.487398321232902,22.9116886985061,21.13391058570183,21.184825897216797,372064
2006-02-27,21.6345751691101,22.245553970336914,21.6345751691101,22.245553970336914,124361
2006-02-28,22.865018982504882,23.361438751220703,22.07159624646608,23.361438751220703,256150
2006-03-01,24.09121962996503,24.51551006271181,23.005035056436704,24.307607650756836,276314
2006-03-02,24.77856526059387,25.440459303300635,24.354274890715427,24.468833923339844,265306
2006-03-03,24.69795577815927,25.03314398958192,23.76027268464154,24.651283264160156,250862
2006-03-06,24.69371413155157,25.202862344370367,24.18456425358181,25.07557487487793,179401
2006-03-07,25.118002366344264,25.79686603505025,24.948285200304657,25.028900146484375,177447
2006-03-08,24.634313591879188,26.280560116640345,24.634313591879188,25.771411895751953,449584
2006-03-09,25.20286301232474,25.712011238637555,24.60885536066729,25.291963577270508,180667
2006-03-10,25.542296944678,25.881729666901595,25.224078247233667,25.45743751525879,143002
2006-03-13,25.627148019432326,25.796863503667357,24.608850118570203,24.668251037597656,193115
2006-03-14,24.617342585582847,25.90294414771006,24.269424247322338,25.818084716796875,950629
2006-03-16,26.306018071279855,27.11216926574707,26.306018071279855,27.11216926574707,728059
2006-03-17,28.00317813103521,28.00317813103521,25.79686658181337,26.17448616027832,946154
2006-03-20,27.42614130384902,27.42614130384902,25.457431945667512,25.724735260009766,331303
2006-03-21,26.263587969980012,26.373904218764917,24.439138716528507,24.714927673339844,429759
2006-03-22,24.60885015689424,25.95385228192665,24.60885015689424,25.720491409301758,334235
2006-03-23,25.712011981758923,25.712011981758923,24.439140546613217,25.402278900146484,359009
2006-03-24,25.457431950211372,25.54229136108014,24.523993417011397,24.672494888305664,132786
2006-03-27,24.787052533323987,25.202857295622934,24.26941714976986,24.468833923339844,122570
2006-03-28,24.60884997471531,24.863424864730344,23.85361257746792,24.14212989807129,425870
2006-03-29,24.099705003321745,25.287718536434742,24.099705003321745,24.63431167602539,1131976
2006-03-30,25.033145544892403,25.355607028178234,24.18880742691413,24.787057876586914,163928
2006-03-31,25.28347668120542,25.669581884908283,24.439138596683712,24.75311279296875,540818
2006-04-03,24.965259221017597,25.457436227048646,24.95253080679413,25.321664810180664,318639
2006-04-04,25.321663156065636,26.560590367118262,24.630069376925018,26.085386276245117,286705
2006-04-05,25.457432749748,26.297529620708673,25.457432749748,25.902938842773438,301941
2006-04-07,25.90293946219876,26.136298692120537,24.608852524094267,24.876155853271484,120143
2006-04-10,25.202861162664497,25.372576670596196,24.523995800635944,24.651283264160156,38116
2006-04-12,24.863423190231526,25.457429006727395,23.84512536390222,24.036056518554688,78867
2006-04-13,23.845128820595523,24.413677898283943,22.911690260007916,23.760271072387695,119988
2006-04-17,24.1760764316908,24.1760764316908,22.99654854224356,23.7093563079834,50400
2006-04-18,23.760272798063518,24.18456323506904,23.590557289321666,23.98090362548828,81398
2006-04-19,24.43913654801544,24.94828470573948,23.946957941862912,24.18031883239746,171963
2006-04-20,23.47175814426351,24.60885651352057,23.335985055532717,23.97666358947754,93795
2006-04-21,23.92998538732298,23.92998538732298,22.91168912880326,23.71784019470215,122735
2006-04-24,23.7517844999704,23.84512785269502,22.75045944843129,22.903202056884766,107807
2006-04-25,23.632983314949822,23.632983314949822,22.4873995659331,22.50861358642578,94135
2006-04-26,22.91168975830078,23.335980155199803,22.59347112805115,22.91168975830078,147550
2006-04-27,22.657114868225296,23.929986059715855,22.657114868225296,23.628740310668945,97550
2006-04-28,22.657119362002817,23.709359955486182,22.48740383553659,22.869264602661133,36666
2006-05-02,23.429323196411133,24.184560625641836,22.996547197178586,23.429323196411133,76449
