Date,Open,High,Low,Close,Volume
2019-11-27,41.986607761841064,43.81077613984194,41.726008770700126,43.48886489868164,388674.0
2019-11-28,43.458196456886995,45.00644354493758,43.09029497763409,44.43926239013672,9407148.0
2019-11-29,44.60789639090891,44.60789639090891,42.61510259911147,42.87569808959961,1123704.0
2019-12-02,42.615097890983634,43.38155533765676,42.017262275492094,42.645755767822266,536334.0
2019-12-03,42.431146175099514,44.45459757844496,42.431146175099514,43.534847259521484,791838.0
2019-12-04,42.92168032133994,44.14801645068277,42.92168032133994,43.8414306640625,2820444.0
2019-12-05,44.11735770752144,44.11735770752144,42.92167947860312,43.01365661621094,133803.0
2019-12-06,42.92167947860312,43.35089676458882,42.722403282352445,43.01365661621094,178488.0
2019-12-09,42.829710288943666,43.61149674251399,42.50779904537222,42.967674255371094,591402.0
2019-12-10,43.0443116415737,43.22826239603655,42.76838726416382,42.92167663574219,104466.0
2019-12-11,42.69174407002186,43.2282674590922,42.1245663116143,42.630428314208984,225156.0
2019-12-12,42.707076857457324,43.22826780315348,42.1705534641167,43.10563278198242,890073.0
2019-12-13,43.07497598859858,43.504193310652454,42.50779821139339,42.937015533447266,344409.0
2019-12-16,42.93701741356357,43.22827078465013,42.676421922741966,43.07497787475586,152007.0
2019-12-17,43.50418938336657,43.718798025019986,42.906353781207734,43.534847259521484,169620.0
2019-12-18,44.1020258483085,44.1020258483085,42.61509438401664,42.92167663574219,3953088.0
2019-12-19,43.32023387414302,44.05603685556389,42.99832270119788,43.30490493774414,666249.0
2019-12-20,43.381561134680986,43.73413378257732,42.86037014163992,43.50419616699219,166764.0
2019-12-23,43.38155348952039,43.99472152587824,43.044313350093404,43.82610321044922,195987.0
2019-12-24,43.81077684714208,44.301309940910194,43.09030614638457,43.64215850830078,479907.0
2019-12-26,43.565511928863,43.94874245769474,43.01366305488653,43.50419616699219,890154.0
2019-12-27,43.07497427461869,43.74945810978389,43.07497427461869,43.672813415527344,205128.0
2019-12-30,44.14800960531083,44.14800960531083,43.25891727739474,43.596160888671875,411645.0
2019-12-31,43.62682764273162,43.94873887487993,43.24359714514182,43.78011703491211,451089.0
2020-01-01,43.7647871199803,43.994724711693976,43.39688907837994,43.872093200683594,366237.0
2020-01-02,44.454599932664884,47.21385103555931,43.4275469928087,46.186798095703125,3836169.0
2020-01-03,46.861285331453864,49.78915497449256,46.66200560287044,49.02269744873047,3165942.0
2020-01-06,49.66652195091175,53.31486569783119,47.79636325884099,51.55200958251953,5180730.0
2020-01-07,52.11917958525743,53.2841998676414,49.390590160568266,50.754886627197266,1134051.0
2020-01-08,48.440187771247864,52.79367695401427,48.21025015996482,50.96950149536133,920655.0
2020-01-09,51.81260074598584,52.67103532280795,51.21476513671756,51.996551513671875,591552.0
2020-01-10,52.11918322179694,58.097560389070104,51.766614131886904,54.510536193847656,3475305.0
2020-01-13,54.87843222149725,55.56824494642028,52.854984368578194,54.17329406738281,840057.0
2020-01-14,54.72514835719262,56.334711544168876,53.65210506301868,55.03173065185547,584232.0
2020-01-15,55.61423824294362,57.63768620409209,53.95868480772157,56.855899810791016,816258.0
2020-01-16,56.104776564362865,61.255377599630684,56.104776564362865,60.22832107543945,2004237.0
2020-01-17,60.580887372311075,61.31668339078638,56.10476744279657,56.6566162109375,1237806.0
2020-01-20,57.17780973178098,57.83696460147908,55.43028621331001,56.1507568359375,825588.0
2020-01-21,55.798179379012495,58.05156818857091,55.44561032181088,56.64128494262695,602514.0
2020-01-22,56.87122691887015,57.223799512006416,54.58718005823493,55.27699279785156,1867692.0
2020-01-23,55.18502616770425,55.72154608592267,53.83605839357333,54.32659149169922,332871.0
2020-01-24,54.52586505341895,55.33830930886895,53.52947002983547,54.311256408691406,558219.0
2020-01-27,54.479878432972335,54.479878432972335,52.47175593177207,52.793670654296875,489999.0
2020-01-28,53.33020060161544,53.33020060161544,51.352735603064026,52.08853530883789,1178142.0
2020-01-29,52.3491254945965,52.686369184966786,50.89285517240776,51.10746383666992,639492.0
2020-01-30,50.739561013878316,51.597995649727544,49.09933994731809,49.40592575073242,548850.0
2020-01-31,48.900057566175306,52.11918376683251,47.566422375615474,50.509620666503906,876780.0
2020-02-03,49.08400998270905,49.08400998270905,46.73864723099806,47.4591178894043,590658.0
2020-02-04,46.937921855890636,52.364449876754406,46.81529035724179,51.62864685058594,31095636.0
2020-02-05,52.41043807431643,55.18501790742399,52.1191812401878,55.09304428100586,5093832.0
2020-02-06,55.49160813808262,55.87483865365277,54.09665355237617,54.847782135009766,1532685.0
2020-02-07,54.8324479733509,55.24633632938076,54.34191492493371,55.06238555908203,1570377.0
2020-02-10,54.83244689481024,56.717934359004595,54.80178901845834,56.07411193847656,2397048.0
2020-02-11,56.13542747558917,58.40414540260727,55.49160154896473,57.913612365722656,7848087.0
2020-02-12,57.05517993539738,58.864022769562965,56.71793626704321,58.32749938964844,5746527.0
2020-02-13,58.741388119003716,58.741388119003716,57.22380212762194,58.00558853149414,559587.0
2020-02-14,57.94427664598713,58.250858950781385,56.84057543673063,58.204872131347656,929838.0
2020-02-17,57.944277484075876,58.25085979330444,57.055184927886614,58.235530853271484,1298472.0
2020-02-18,57.65301349304777,58.05156936904523,55.522256135337216,56.94786834716797,413196.0
2020-02-19,56.85590748831947,57.59170716523834,54.87844256731599,57.0551872253418,680733.0
2020-02-20,57.05517931534996,58.64941348193822,55.522260902861866,56.77925491333008,5283075.0
2020-02-24,55.49160229792368,60.18233110500952,54.28059862748456,59.3392219543457,3001956.0
2020-02-25,59.47718453468734,62.512363372727904,57.63768390972651,58.158878326416016,7108086.0
2020-02-26,57.72966498742475,58.296842748177724,56.13543076971284,56.71793746948242,1318887.0
2020-02-27,56.273391505711075,59.82976129093904,56.273391505711075,58.112892150878906,1046427.0
2020-02-28,57.208468589183155,59.4465250493437,51.75128261392408,54.02000045776367,3184566.0
2020-03-02,55.67555558207612,57.82163862152439,54.725147328769474,56.71793746948242,1780560.0
2020-03-03,56.794585337568876,57.79098040203824,55.982137540211966,56.7639274597168,699225.0
2020-03-04,56.87123134610611,59.12462050598641,56.12010279566911,57.14715576171875,1007250.0
2020-03-05,57.65301893339546,58.15888092615826,55.99746549007113,57.1318244934082,619311.0
2020-03-06,55.982139373088714,56.4573435124927,53.48348716064545,54.90909957885742,548058.0
2020-03-09,53.345517782056696,54.20395233715646,51.88924412424767,52.410438537597656,3966255.0
2020-03-11,52.41044326433796,55.1850233722024,50.034422594224566,52.11918640136719,844785.0
2020-03-12,47.198520288613146,50.172379930605096,44.638548997914185,45.92620086669922,4493409.0
2020-03-13,42.63042794261695,46.631344128778835,36.79001453811834,44.27064895629883,17710290.0
2020-03-16,42.95234126316103,45.972187722762634,42.03259092993946,44.80717086791992,2188098.0
2020-03-17,45.9108612900113,46.01816735003029,43.01365029802662,44.43926239013672,1115046.0
2020-03-18,45.80356620216889,45.80356620216889,41.496067843528024,42.645755767822266,936519.0
2020-03-19,42.14624327007216,43.27014380516368,38.0877137585073,42.09941482543945,3523977.0
2020-03-20,43.55111870506767,44.76867614785738,40.94429594712085,42.56770706176758,4026750.0
2020-03-23,40.58527322574201,43.254537648353434,37.46333023077157,40.554054260253906,578871.0
2020-03-24,42.98917073046924,44.44087399014178,38.49356846818067,40.64771270751953,465138.0
2020-03-25,40.647713232345566,40.647713232345566,36.21454884068814,37.6506462097168,2005047.0
2020-03-26,37.46332921139754,39.960882110303054,37.46332921139754,38.103328704833984,4933668.0
2020-03-27,39.64868756623396,41.89648867291785,38.44673960390347,40.85063552856445,5794185.0
2020-03-30,41.20966141036436,41.52185462406119,38.415521250794384,40.444786071777344,774129.0
2020-03-31,42.130637955072366,42.130637955072366,39.64869084349026,39.94527816772461,688350.0
2020-04-01,40.554048882335366,40.9599025254231,38.74332054189573,40.460391998291016,469677.0
2020-04-03,40.460395250576525,42.77063073106837,39.64868789915444,42.1618537902832,399525.0
2020-04-07,42.770635354484334,46.73550850305379,42.770635354484334,45.25258255004883,2311803.0
2020-04-08,44.33160464736904,46.376478968004,42.146244987112574,42.84868240356445,3225759.0
2020-04-09,43.691605636686845,45.89257462317565,43.36379938856687,45.268184661865234,774165.0
2020-04-13,46.03306936204046,46.17355470951977,43.082830618813404,44.72185134887695,726432.0
2020-04-15,46.15793939062623,49.24866309056625,44.86233459710354,46.1267204284668,2071446.0
2020-04-16,46.51696970025408,49.15501536790364,45.65843736247243,47.703311920166016,1075293.0
2020-04-17,48.70232741498717,49.63891063450615,47.59403631914799,48.46818161010742,474132.0
2020-04-20,48.577450980296334,55.25841335876746,48.390133610286554,50.80964279174805,7215978.0
2020-04-21,51.199881378464966,53.68182839230037,48.39013165991086,48.53062057495117,2231961.0
2020-04-22,48.70232443362742,49.84183442399017,47.14135130572511,48.733543395996094,863502.0
2020-04-23,49.12379224541781,49.46720443693098,47.9218406431678,48.9989128112793,1169556.0
2020-04-24,48.998913023904294,50.700371651746934,47.625257106327666,48.79598617553711,1484172.0
2020-04-27,49.95110702512743,50.24769435020015,48.124768916421594,48.639892578125,1983846.0
2020-04-28,49.26427728097849,49.95110523248586,47.85940241282,48.764766693115234,656250.0
2020-04-29,49.1706221501788,49.654523272836386,48.3901337024485,48.639892578125,375864.0
2020-04-30,48.702320623596876,49.186221648017735,46.23598348882208,46.797935485839844,1102440.0
2020-05-04,46.51697039479841,46.76672928792724,44.1599061221166,45.127708435058594,2886297.0
2020-05-05,45.58038694709022,46.26721854246635,43.707220262339064,44.253562927246094,1022034.0
2020-05-06,44.784285187129285,45.89257624650424,44.596967834832185,45.56477355957031,2444940.0
2020-05-07,45.86136182186707,45.86136182186707,44.5033153492923,45.17453384399414,1033197.0
2020-05-08,45.56477416216512,45.783306907823615,44.53453049729675,44.95599365234375,406836.0
2020-05-11,45.89257875279041,46.2203814576263,44.65941177305921,45.28379821777344,585774.0
2020-05-12,45.58038269192345,46.20477271947773,44.206730347754544,45.112091064453125,711060.0
2020-05-13,47.45355237149742,48.702332510019126,45.04965614265497,48.32769775390625,4341420.0
2020-05-14,48.57745129120303,49.6389140128643,47.45355063673279,48.43696594238281,1644396.0
2020-05-15,49.951103728667206,51.512076948331675,49.63891051384689,49.982322692871094,10324770.0
2020-05-18,50.575495713376334,52.651589069339515,48.483792874699404,49.65452194213867,1543086.0
2020-05-19,51.043784576530086,51.51207617814963,50.32573769223222,51.01256561279297,2900760.0
2020-05-20,51.4496418805617,51.6681746421395,50.88768977530245,51.21549606323242,749037.0
2020-05-21,51.94914423263918,51.94914423263918,50.9032911758128,51.19987487792969,4885434.0
2020-05-22,50.747200468155874,51.66817060984707,49.65451888163387,51.434024810791016,530787.0
2020-05-26,52.05842121790825,52.276957562157776,50.60671779932466,51.35598373413086,9865638.0
2020-05-27,51.512076757656025,52.19890468594353,50.74720141914769,51.26232147216797,1079217.0
2020-05-28,51.49646935335479,51.59012624939858,50.98134927955082,51.38719940185547,3793803.0
2020-05-29,52.13646860294709,53.91597832315783,50.26330198073865,51.137447357177734,2366124.0
2020-06-01,51.480853629546424,55.39889404300579,51.29353628738616,54.04084777832031,9112107.0
2020-06-02,54.46231757820851,54.55597447437378,51.85549109489641,52.901344299316406,1392021.0
2020-06-03,53.08865997725435,56.81937981433092,53.08865997725435,54.32182693481445,2244765.0
2020-06-04,54.80572820960804,56.8037740926046,54.71206774332829,56.07011413574219,1709532.0
2020-06-05,56.507189061742324,56.52279854462115,53.86914715462189,54.680850982666016,1037415.0
2020-06-08,55.258412859129685,56.27304354273451,51.71500663521174,52.30817413330078,1627146.0
2020-06-09,53.07304352610216,53.69743349241696,50.65353821240182,51.32475662231445,1236630.0
2020-06-10,51.68378484420764,57.72474373953046,51.68378484420764,54.08768081665039,4446861.0
2020-06-11,54.150118282602946,54.94621258165486,53.197925591023015,54.27499771118164,933510.0
2020-06-12,53.322808130764095,54.462318245307,52.40183434939853,53.588172912597656,1697019.0
2020-06-15,54.00963002230321,56.94425911502943,53.86914468283988,55.835968017578125,1803510.0
2020-06-16,56.85060695798333,58.50523721452695,55.35207153606909,57.83401870727539,2836140.0
2020-06-17,57.84962574612652,58.380355307002304,56.36670344312236,57.05352783203125,1126248.0
2020-06-18,56.9598725675551,58.86425810638733,55.91402289863511,56.27304458618164,1621686.0
2020-06-19,56.42913935168039,60.56571288357305,56.42913935168039,59.0984001159668,2373456.0
2020-06-22,61.190105181462094,63.03205262986196,59.004741985336125,59.238887786865234,3010863.0
2020-06-23,59.941328077056234,60.050598028513534,58.13059950532008,58.31791687011719,1207020.0
2020-06-24,59.31693556537449,59.62912877842789,57.13157592843789,57.7403564453125,1910124.0
2020-06-25,57.4281583863095,58.36474157748729,57.131574661844894,57.677913665771484,696723.0
2020-06-26,58.14620894113021,58.53645315307792,57.50621300669638,58.09938049316406,1193268.0
2020-06-29,59.004743516712566,59.004743516712566,56.74133285226071,57.16279602050781,1498755.0
2020-06-30,57.78718656546897,57.958890872592896,55.258411105410815,56.116943359375,1306545.0
2020-07-01,56.42913708367384,59.31693405608827,55.63304280289222,56.148162841796875,3442749.0
2020-07-02,56.772552124083646,57.91206220363594,56.74133315927146,57.396942138671875,738078.0
2020-07-03,57.412554401830114,59.31693992986356,57.39694491866798,58.645721435546875,1549200.0
2020-07-06,59.316930482822244,61.065217328013844,59.285711521470034,59.61351776123047,1979226.0
2020-07-07,59.87889234505111,60.09742511042679,57.599872064030606,58.87986755371094,1579509.0
2020-07-08,59.28571887216698,59.91010889497119,58.09938032978607,58.520843505859375,1245900.0
2020-07-09,58.98913221256074,59.62912811354498,57.537428964794465,58.14620590209961,1073301.0
2020-07-10,57.97450024366394,58.72376607275293,57.61547502420265,57.8496208190918,1000827.0
2020-07-13,57.75596723956766,58.69255053072585,57.100361793982295,58.02133560180664,1210458.0
2020-07-14,58.16181350089983,61.72083240959258,57.880839264103365,58.676937103271484,2648448.0
2020-07-15,59.285715796010784,60.331565367840774,57.9120599607853,58.56766891479492,2736531.0
2020-07-16,58.8330373739029,59.316938485711084,57.537432439080895,57.91206359863281,1432608.0
2020-07-17,58.19303181300246,58.91108223747229,57.53742645873377,58.20864486694336,1302888.0
2020-07-20,58.520844279469756,58.61450117637677,54.68085076899472,54.8837776184082,4260933.0
2020-07-21,54.72768208489981,55.63304636779241,53.40085462579423,53.97841262817383,3252447.0
2020-07-22,53.697439481564814,54.946215980695555,53.15110043309167,54.47792434692383,1969167.0
2020-07-23,54.86816846202683,55.071095312647614,53.49451252919508,54.025245666503906,1403784.0
2020-07-24,54.009634996159406,55.55499888204188,53.71305123497571,54.602806091308594,2668839.0
2020-07-27,54.86816564039352,54.86816564039352,53.603779725740246,54.08768081665039,973707.0
2020-07-28,54.165728389440275,55.180359020623754,54.11889994297607,54.743289947509766,1008936.0
2020-07-29,55.476944280072644,57.724741782445435,55.25840796518874,56.56962585449219,6759042.0
2020-07-30,57.13157191750747,57.99010408632629,55.41450043430751,56.2262077331543,2746368.0
2020-07-31,56.1637725222396,56.66328308129616,55.02426249629999,55.94523620605469,3522882.0
2020-08-03,56.19499819847634,56.27304561615808,54.524758450614755,54.80573272705078,3484575.0
2020-08-04,55.102312897498464,56.61645771136078,54.91499553448292,55.89841079711914,1198452.0
2020-08-05,56.19499103493889,58.69254381019307,55.49255364700215,57.00669479370117,2989524.0
2020-08-06,57.44376906872558,58.817424920870735,56.772550624646826,58.39596176147461,4413552.0
2020-08-07,58.92669125433713,59.941325447145694,56.92864897824903,57.30328369140625,3062379.0
2020-08-10,57.9745010495065,62.1266874893308,57.83401214150771,60.706199645996094,6950322.0
2020-08-11,61.236927324794685,62.71985305023192,58.848640970211875,59.73839569091797,4090890.0
2020-08-12,59.800838760655125,61.127662642473496,59.098401326946025,60.019378662109375,1868370.0
2020-08-13,60.47205604389606,60.92474174771338,59.17645115260075,59.31693649291992,1459059.0
2020-08-14,59.67596320237497,59.78522958087394,57.14718771365893,57.88084411621094,1569477.0
2020-08-17,58.31791781672996,58.86425686453992,57.44377248200873,57.94328308105469,1008213.0
2020-08-18,58.567671023158816,58.567671023158816,57.59986882549694,57.81840515136719,1481553.0
2020-08-19,58.08376630410124,60.12863694851731,57.927667917414176,59.34815216064453,5735688.0
2020-08-20,59.62912299315716,60.690589103786,58.75498136686137,59.145225524902344,2030586.0
2020-08-21,59.5979114086668,60.11303504723957,58.708160191746245,58.91108703613281,1683696.0
2020-08-24,58.8174255085901,60.253522875841846,58.69254607861025,59.7227897644043,3318900.0
2020-08-25,60.955958050825764,61.34619866301106,59.629127107383,60.03498077392578,4421529.0
2020-08-26,60.40961638542335,60.565711203531436,59.47303318564934,59.64474105834961,1582074.0
2020-08-27,59.92572095040339,60.253527244881624,58.77060132365214,59.75401306152344,2541135.0
2020-08-28,60.45645010262066,60.45645010262066,58.89547329542131,60.191078186035156,11047323.0
2020-08-31,61.97058826027879,62.12669022963515,56.897431458583185,60.20669174194336,5483751.0
2020-09-01,60.09742862743907,60.25353061454905,58.69255361683221,59.956939697265625,1541928.0
2020-09-02,59.941327981846946,60.45645162741619,59.629131183420455,60.25352478027344,3829764.0
2020-09-03,60.40961901058266,61.767661851044956,60.40961901058266,60.893516540527344,3126447.0
2020-09-04,60.40961638542335,60.76863803985332,59.22327790389503,59.64474105834961,2454198.0
2020-09-07,59.956932411048,60.26912920176467,59.004743274984726,59.31693649291992,986751.0
2020-09-08,59.39498277661732,60.019376346196786,58.38035215800421,59.89449691772461,3124269.0
2020-09-09,59.847670273128365,59.847670273128365,58.63010920680894,58.91108703613281,1307577.0
2020-09-10,59.06718339511679,61.01840090474136,58.536453833105064,60.0974235534668,5443992.0
2020-09-11,60.08181723059475,60.550108858042,59.05157350654185,59.41059875488281,2017032.0
2020-09-14,60.01939333422533,66.1071859145698,60.01939333422533,64.3901138305664,23828061.0
2020-09-15,66.18520952608164,67.05935478704134,62.766679463045065,63.937408447265625,12239613.0
2020-09-16,64.53058704876027,68.4642338219214,63.765711684288,65.8730239868164,13713699.0
2020-09-17,65.81057118033804,66.49740262404116,64.18716374664731,64.79594421386719,5905740.0
2020-09-18,64.88962427910765,65.65449982697152,63.1881652611142,64.5930404663086,6924045.0
2020-09-21,65.0301000044914,65.62326750946546,59.94132989887627,61.018402099609375,6927627.0
2020-09-22,60.90912806334574,61.689616459291734,57.19401415989837,59.925716400146484,9356244.0
2020-09-23,60.81547100201309,61.674003233277375,57.50621078781785,59.27010726928711,6802833.0
2020-09-24,58.692546791294276,60.81547211725954,57.77157661492869,59.551082611083984,6094416.0
2020-09-25,60.487670400512286,60.67498419163515,58.86425562852842,59.37937927246094,3131562.0
2020-09-28,59.81644754443619,63.96863774071133,59.48864484164732,62.376441955566406,5536347.0
2020-09-29,63.5315721883704,66.1540012493109,62.11108412345628,65.37351989746094,7301808.0
2020-09-30,65.82618581923967,66.07594466266397,63.718873713499235,64.88960266113281,2955147.0
2020-10-01,65.51399016665633,67.3715506061579,63.99985260868609,64.31204223632812,4873251.0
2020-10-05,64.71790728357831,67.68375214133087,64.62425037880874,67.35594940185547,6579015.0
2020-10-06,67.79302280597672,67.99594967453024,66.02912607171945,66.7471694946289,2007297.0
2020-10-07,67.09057209439898,67.09057209439898,63.375458399793615,63.82814407348633,2370384.0
2020-10-08,63.9998527089154,64.79594697899316,60.90912537148108,61.28376007080078,3214662.0
2020-10-09,61.62717764294513,62.298388936200766,60.06620087354462,60.51888656616211,4103247.0
2020-10-12,60.78425283461273,61.19010651887552,59.004743274984726,59.31693649291992,2112237.0
2020-10-13,59.56669616458058,61.76766547988894,58.801820759332074,61.080841064453125,3395871.0
2020-10-14,60.56571320013482,61.67400430914491,59.31693675019623,61.486690521240234,4200018.0
2020-10-15,61.87692387238229,61.87692387238229,60.14424652864186,60.44083023071289,1671450.0
2020-10-16,60.8779182434082,61.11206408280592,60.05060484968663,60.8779182434082,1203186.0
2020-10-19,61.37741837337636,63.469117512296734,60.425222121731956,62.67302322387695,2610543.0
2020-10-20,62.84473170363063,63.172534396670976,61.36180591203702,62.06424331665039,1822752.0
2020-10-21,62.65742383899002,62.65742383899002,60.03498775583703,60.65937423706055,3344052.0
2020-10-22,61.00279213024043,61.67401065766972,60.30035463494678,61.205718994140625,1596450.0
2020-10-23,61.5179013691104,61.89253604105276,59.97253781332443,60.83106994628906,2476962.0
2020-10-26,61.268150325156334,61.268150325156334,60.003764399041444,60.191078186035156,4314231.0
2020-10-27,60.503277841533766,61.627182053403864,60.01938029610507,60.55010986328125,2192094.0
2020-10-28,60.56571269871657,61.065223274556594,60.19107798044581,60.394004821777344,2924418.0
2020-10-29,59.9413333270199,61.158894518450495,59.785234913886825,60.36279296875,4358532.0
2020-10-30,60.90912827169634,61.39303293668449,59.629129298724045,59.7227897644043,3007629.0
2020-11-02,59.94133326232017,60.409624928432045,57.662312867833876,57.95889663696289,3067641.0
2020-11-03,58.38035397369594,59.394984623865156,57.75596395747868,58.05255126953125,1404681.0
2020-11-04,58.16182227238848,58.583285477535426,56.507191991959026,56.58523941040039,2470596.0
2020-11-05,57.30328620557337,58.53645320025023,57.131578323444224,58.31791687011719,1275318.0
2020-11-06,58.380347459827945,61.033998480298855,58.380347459827945,60.690589904785156,2277402.0
2020-11-09,61.034003288488705,62.89156379377032,60.73741955894486,61.40863800048828,3298758.0
2020-11-10,61.50230298922778,63.92181230826961,61.439865053268,62.954010009765625,4079040.0
2020-11-11,63.06327151957807,64.73351109215189,62.43887795252575,63.765708923339844,2254440.0
2020-11-12,63.906188319453264,65.5608219215941,63.12570710790454,65.15496826171875,2807421.0
2020-11-13,65.15496989758728,66.63789566966221,64.28082463061021,64.60862731933594,1996302.0
2020-11-14,65.49838458749608,65.56082251333852,64.12472878227433,64.54618835449219,528198.0
2020-11-17,64.54619657122035,66.63790308102963,64.49937169365899,65.01448822021484,2315913.0
2020-11-18,65.09253972613274,65.77936414883854,64.62424807342676,65.04570770263672,1362843.0
2020-11-19,65.03010113083776,65.62326864608572,63.81253998795287,64.14034271240234,1243350.0
2020-11-20,64.14034116335131,64.99888059422668,63.59400568431787,64.04668426513672,1495272.0
2020-11-23,64.32766649176482,64.88961506493423,63.50035311611086,64.49937438964844,1204479.0
2020-11-24,64.8115754893474,66.87206348137808,64.4057216856813,66.2632827758789,2339997.0
2020-11-25,66.77838857712335,67.71497182703777,64.78033907055963,66.10717010498047,2299002.0
2020-11-26,66.10717092450516,67.07497315171027,65.88863101918224,66.3725357055664,1833171.0
2020-11-27,66.49740891459543,68.37057536289389,66.10716828638755,67.9647216796875,5136309.0
2020-12-01,68.52666406782978,69.77544397040704,66.85642461023336,68.0583724975586,5363349.0
2020-12-02,68.68278241513684,69.55692069546558,66.85644056782253,67.68375396728516,2502759.0
2020-12-03,68.71399924030541,68.99496995342757,66.82521951372502,67.1218032836914,2021112.0
2020-12-04,67.5276447661015,68.0583742735164,66.23203996002617,67.27789306640625,1477872.0
2020-12-07,67.55886798974369,68.07399162119957,66.77838673340578,66.88764953613281,1495551.0
2020-12-08,67.71496607738491,68.38617734697237,66.43496717236928,66.87203979492188,3616782.0
2020-12-09,67.55886881842932,69.4632542543314,66.91886932139913,68.23008728027344,4817547.0
2020-12-10,68.21448003530452,69.82228170121894,67.02813795890938,69.01057434082031,3628137.0
2020-12-11,69.6973931863503,70.24373573503243,67.6056941679473,67.8554458618164,2272821.0
2020-12-14,68.16763878960414,68.77641922750357,66.04471378334095,66.5598373413086,3064284.0
2020-12-15,66.6222918054427,68.83887424207714,65.04570892561476,68.3705825805664,2364009.0
2020-12-16,68.68277917578258,69.2759467062465,67.83985275874437,68.5735092163086,2771346.0
2020-12-17,68.07400793553414,70.10326969212525,68.07400793553414,68.46424865722656,1750011.0
2020-12-18,68.4642306886519,68.68277058024997,66.90326106599716,67.87106323242188,1901643.0
2020-12-21,68.05837785417674,68.6515524632858,62.34522167631973,64.23400115966797,1978230.0
2020-12-22,64.31203649513635,66.80959616668858,63.250577564785715,66.5598373413086,2799189.0
2020-12-23,67.18423989984497,67.52765568803254,66.46619650152222,66.8252182006836,564582.0
2020-12-24,66.91887377661227,68.02716496520046,66.3413193163215,66.52863311767578,1506075.0
2020-12-28,67.02814535120183,67.41838601955654,66.7315615857846,67.05936431884766,1502901.0
2020-12-29,67.37156455120991,68.2144910114435,66.8720538980278,67.91790008544922,1204266.0
2020-12-30,68.35495319599815,70.85251289117336,67.29349425560777,69.58812713623047,2960940.0
2020-12-31,70.99300644571423,72.63202697708766,70.25934296724117,71.14910125732422,6497118.0
2021-01-01,71.47690737551143,71.61739628550502,63.78131489087921,68.74520874023438,1999962.0
2021-01-04,69.22909364458833,71.83591594982204,68.136415818584,71.46128845214844,5528469.0
2021-01-05,71.46130146638035,71.46130146638035,68.58910677554691,68.74520874023438,4155864.0
2021-01-06,68.68277298204437,70.08764783523007,68.68277298204437,69.30715942382812,1948929.0
2021-01-07,70.24373598201743,70.46226871492128,68.83886126237708,69.36959075927734,1745529.0
2021-01-08,69.80666142739348,70.30617194854513,69.26031889199923,69.6817855834961,4860501.0
2021-01-11,70.21252265453735,70.9773979994235,69.69739902444036,70.32179260253906,3577884.0
2021-01-12,70.55594100117021,71.08667056016668,69.4008178411259,70.47789001464844,3004782.0
2021-01-13,70.83691360550144,70.83691360550144,69.30716281815192,69.72862243652344,2578002.0
2021-01-14,70.19691295285809,72.28861939195173,69.72862131969542,71.82032775878906,3139047.0
2021-01-15,71.80471698307036,74.52080997076933,70.43106100580525,73.25642395019531,3244422.0
2021-01-18,74.30228782880533,79.06324883428051,72.27301896675458,74.95789337158203,10284327.0
2021-01-19,74.45836599545247,76.33153243558964,73.39690691819152,75.94129180908203,3075261.0
2021-01-20,76.39397511895359,77.58031727280786,75.41055981844856,76.65933990478516,9970632.0
2021-01-21,77.70519257761974,77.70519257761974,74.30227526292003,75.11397552490234,2037117.0
2021-01-22,78.04860046139528,78.28274625563391,72.00763468270127,72.7256851196289,7502043.0
2021-01-25,73.81837340128716,74.87983257765467,70.32179905449155,72.44471740722656,3099132.0
2021-01-27,72.61641656824057,76.73738405491488,70.86812603227642,75.84762573242188,3376314.0
2021-01-28,75.39024550369949,78.67082581040954,74.91708495196109,78.33961486816406,6715377.0
2021-01-29,78.92318117350884,79.1755296162183,76.33656631659466,77.67719268798828,3371028.0
2021-02-01,78.54464574186808,78.67081995431094,77.10938880583264,78.05570983886719,2930385.0
2021-02-02,78.51310617406112,80.59500966447138,77.01476205574869,79.22284698486328,8631972.0
2021-02-03,80.7211896236668,80.7211896236668,78.60773539742452,79.56983184814453,2866215.0
2021-02-04,79.80640739971898,81.55709982022087,79.39633400034803,81.21011352539062,2098749.0
2021-02-05,81.85676866399487,83.49705507142514,80.18493148386466,81.99871826171875,8266449.0
2021-02-08,82.96081151013507,83.49705915455397,80.3111168424266,80.8946762084961,4400991.0
2021-02-09,81.14703239669355,89.08035550454451,80.9577710691338,85.92595672607422,18067365.0
2021-02-10,85.79978114014416,90.21595128299522,84.71151038280382,85.37393951416016,11603235.0
2021-02-11,85.79977720275498,101.8872358795126,85.62628403869137,94.80560302734375,37252692.0
2021-02-12,95.57842436917082,98.4173874692452,92.73946126909644,94.09585571289062,15189690.0
2021-02-15,94.7898300678381,95.40494024167707,90.84682779581918,91.95086669921875,5682333.0
2021-02-16,91.95085647686005,92.73945973153614,87.2507949411149,87.4400634765625,4647600.0
2021-02-17,87.37698595518249,92.73946990352941,87.37698595518249,89.55352020263672,9104211.0
2021-02-18,90.34211966509513,95.34184889418604,89.8058720152692,93.95391082763672,7945053.0
2021-02-19,93.62270031320573,94.91600772144325,91.47770248442504,93.11799621582031,3049287.0
2021-02-22,92.67637341840589,96.20930187863067,91.50924030271602,93.13375854492188,11059719.0
2021-02-23,94.53747741944717,95.89387193129244,93.05490868878566,93.95391082763672,6408933.0
