Date,Open,High,Low,Close,Volume
2019-05-27,584.9756160766716,608.2785461626828,582.5732521502787,595.9784545898438,262413
2019-05-28,600.6871294168963,605.3957867746204,597.1316772728885,601.311767578125,113154
2019-05-29,597.8042180076609,605.0594040111097,593.8643646156183,595.7382202148438,69546
2019-05-30,592.0867084430605,599.3418366488497,588.7233985389161,594.7293090820312,81235
2019-05-31,595.9304941981839,598.4289295361408,584.5432525600864,586.99365234375,175173
2019-06-03,590.0206194199621,590.7893641970563,578.9217090748475,584.1588745117188,150151
2019-06-04,586.0808638685446,595.7863929380742,582.4292229261299,586.7534790039062,67372
2019-06-06,586.9456104314048,589.9726127882097,578.9697730065873,580.7955932617188,46935
2019-06-07,585.2639117471,585.3119472972828,577.57634687095,578.5372924804688,30262
2019-06-10,581.3720905731328,585.2158729901453,574.2610696410737,578.9697265625,46966
2019-06-11,578.4893291344804,583.1979866694198,576.5674376755618,577.2881469726562,47063
2019-06-12,576.6154520298586,579.2580526887044,571.9068533195248,572.6755981445312,46869
2019-06-13,576.6154644368355,580.7956134871087,566.9579717333665,571.2341918945312,73943
2019-06-14,568.9758605148594,576.4712830398282,567.0539693343985,572.7235717773438,44727
2019-06-17,572.7235693670382,572.7235693670382,564.0750590913615,565.7567138671875,41259
2019-06-18,568.5094363034707,573.2422093803618,566.2396718605512,569.0407104492188,43498
2019-06-19,570.0066817119765,571.2622975680835,558.271368973736,565.6602783203125,103810
2019-06-20,570.8275671547065,573.725169018436,561.2654574236549,569.76513671875,39822
2019-06-21,569.8617659526544,574.4979176818957,567.9300311528149,572.1315307617188,28836
2019-06-24,570.1031699386444,578.5545087560322,569.8617031152905,575.9466552734375,41015
2019-06-25,574.6909849230789,583.8667233378171,572.8075320896826,580.87255859375,50422
2019-06-26,579.5685991896729,593.76685876174,579.5203176202423,590.9658203125,104768
2019-06-27,590.9658076171821,593.4288160756412,585.3155082225085,592.51123046875,31569
2019-06-28,592.0766616491688,603.5705062309335,592.0766616491688,600.8177490234375,68813
2019-07-01,605.0192235045414,623.9501966008535,605.0192235045414,621.390625,347594
2019-07-02,618.1550429314847,618.1550429314847,607.0475695038095,614.098388671875,46607
2019-07-03,610.621314460897,632.4498917032369,610.0417587139463,622.4049072265625,90021
2019-07-04,625.9784980236944,629.7454036199543,620.617946945828,625.1092529296875,95235
2019-07-05,627.813783089045,627.813783089045,594.7328260570454,598.982666015625,650669
2019-07-08,598.7411889733157,598.7411889733157,577.7818558585055,580.3897094726562,162195
2019-07-09,583.3838691895062,591.1108078542679,581.4521345233159,590.5313110351562,36209
2019-07-10,589.1790749279472,598.1616293618858,589.1790749279472,592.9942626953125,25922
2019-07-11,593.1390935398057,603.6670708359293,592.9942488139226,597.0509033203125,25738
2019-07-12,596.905986272183,601.7353227306958,594.9742516887778,596.0366821289062,22282
2019-07-15,594.4913330078125,599.5621364168962,591.3039826553324,594.4913330078125,26241
2019-07-16,594.1049532760234,603.4738778862796,593.0425228256471,600.962646484375,43109
2019-07-17,600.2865545137533,607.5305595963812,598.8377534972278,605.4056396484375,30986
2019-07-18,604.632888407524,607.2890233006881,600.9143231378374,603.0875244140625,54494
2019-07-19,602.6528593027402,605.5504609415528,584.3496638272029,593.283935546875,91360
2019-07-22,593.2839603868451,593.3322419591423,576.381283452747,577.6851806640625,49550
2019-07-23,582.27302371377,587.8267601688475,577.5885913280558,583.2872314453125,50221
2019-07-24,583.2873125609675,586.9575966774084,566.0948266780853,567.8334350585938,33048
2019-07-25,567.8334350585938,572.517868095755,560.2996226146951,567.8334350585938,46613
2019-07-26,569.7651496292906,572.2763810540148,563.1972047611894,568.2197265625,24998
2019-07-29,594.0083237698203,624.8195108111433,581.1623018916733,587.2472534179688,239878
2019-07-30,582.4179350178623,587.1989895583803,546.4876625597224,551.703369140625,202328
2019-07-31,550.4959921179693,550.59255525191,529.8746931623432,541.27197265625,104939
2019-08-01,543.7832575633797,555.3736644741446,537.9880541079974,545.1837768554688,58006
2019-08-02,544.7491047976011,545.6184088647226,535.3801810984769,538.0363159179688,69809
2019-08-05,537.9880573229018,542.8173935645794,530.2611193362173,532.5308837890625,70675
2019-08-06,531.1787079433925,553.345373205374,528.4259508993322,551.3170166015625,42540
2019-08-07,545.7149850882465,555.2770942484118,542.1895461171105,547.8399047851562,23408
2019-08-08,549.9649427526716,551.0273733536748,536.1529912284104,545.4253540039062,23131
2019-08-09,546.6809497291206,565.0324303737377,540.9823084745187,554.60107421875,48520
2019-08-13,564.887478562996,564.887478562996,543.348649115777,545.5218505859375,27197
2019-08-14,543.7832842533678,554.4078244430428,540.8856823834565,550.8823852539062,36849
2019-08-16,551.5101711102978,555.1804546793298,543.9764187418943,548.1779174804688,14370
2019-08-19,550.5442406104731,550.8339889467404,541.5134069110233,543.2036743164062,19742
2019-08-20,540.9822778688912,544.8457472597116,536.0563779763409,537.6983642578125,47905
2019-08-21,540.8855924628147,540.8855924628147,526.3975855218464,527.6049194335938,31020
2019-08-22,528.3293854628441,528.3293854628441,507.225209642558,517.46337890625,63750
2019-08-23,514.3725040420538,526.832213012406,508.04608642917054,521.8096923828125,37119
2019-08-26,536.0563307542067,549.5784724308894,522.534189077524,546.1979370117188,72232
2019-08-27,546.1978893369729,567.4469672598967,545.7149557478156,564.7908325195312,64615
2019-08-28,560.2030543870183,565.9982583979184,550.544381035518,551.6068115234375,26203
2019-08-29,557.6434618509101,575.31888059532,557.6434618509101,573.3871459960938,116881
2019-08-30,573.435353464133,598.8376483707808,566.3361943583025,593.766845703125,126311
2019-09-03,589.1789402779154,592.0765416235445,565.032262397673,571.8416137695312,56450
2019-09-04,571.7934056545154,585.508732242681,563.1006005009839,582.90087890625,70006
2019-09-05,582.9008382424379,591.835109582525,574.6909672812768,583.7218017578125,70012
2019-09-06,582.5144894811127,590.9658275499092,582.4662079110908,587.0540771484375,40266
2019-09-09,587.5370915844036,603.0875911415058,587.5370915844036,599.17578125,83021
2019-09-11,599.8035099240567,605.1157793356224,589.6136231158786,600.1898803710938,59967
2019-09-12,600.1899237683499,612.1183605469839,599.2240565327728,601.7835693359375,52409
2019-09-13,603.6670669736599,615.643845163162,601.2523987057652,610.9110717773438,108871
2019-09-16,608.5928785117458,618.6379206320235,603.6669795394453,614.0017700195312,58835
2019-09-17,615.9335793865902,615.9335793865902,596.0366779460335,609.9451904296875,258484
2019-09-18,608.2066255563705,622.9843828474974,608.2066255563705,611.5388793945312,72584
2019-09-19,611.3939963815293,611.3939963815293,594.9742524028784,599.8035888671875,52021
2019-09-20,600.7693759655386,625.8336406599377,590.8209559674124,620.3281860351562,260779
2019-09-23,637.472378422374,675.9138827853517,627.813706022035,667.0762329101562,603384
2019-09-24,673.885641111322,686.6833831043027,656.9346814317468,662.1503295898438,204647
2019-09-25,657.803934843079,676.1071325797169,653.1677834386194,656.9829711914062,114095
2019-09-26,661.5225344301973,676.058825440649,658.6732141174044,672.5333862304688,177166
2019-09-27,677.1694663221343,684.7032775989264,661.6190280751252,675.2377319335938,203966
2019-09-30,675.2377633822118,685.2828062512039,652.0086680685081,662.0537109375,266498
2019-10-01,661.3293582302906,663.888871227898,633.6572362480507,653.5541381835938,102627
2019-10-03,653.5541476641331,669.1045879831034,641.3841840236727,652.1053466796875,52237
2019-10-04,656.5965868095221,665.4825778689724,642.3983255348625,644.7164306640625,42004
2019-10-07,649.06279896692,653.8438536961106,641.3358608839804,649.2077026367188,58083
2019-10-09,651.47751652235,652.8297543701545,642.832992096136,644.4266967773438,34764
2019-10-10,643.364139635269,650.7047659693645,633.6089041731029,639.5490112304688,35942
2019-10-11,639.5973612961058,650.9945840635216,639.5007391914469,643.1227416992188,34663
2019-10-14,647.034501300892,652.8297048630966,643.2675954047153,649.2077026367188,38252
2019-10-15,651.8154307670308,684.075417562139,649.0627329357677,680.7431640625,401294
2019-10-16,684.7998475013048,712.7617148419761,683.3993282654092,693.9755859375,453595
2019-10-17,695.0381004566443,705.4695146826202,686.7799466542992,694.7483520507812,156975
2019-10-18,698.0805866738892,705.0831245547411,695.5210147642816,698.9015502929688,134351
2019-10-22,702.4269485422805,745.0216701395567,701.2196144952844,724.8833618164062,475587
2019-10-23,727.3946194915492,764.9668799804225,727.346337918286,754.4872436523438,487738
2019-10-24,777.523148695003,808.4309011897112,766.8986087749471,798.53076171875,1376925
2019-10-25,799.7380966706075,799.7380966706075,778.4890168073788,789.7413940429688,299318
2019-10-27,794.9087532929385,801.6698240985893,793.9911676075141,798.6756591796875,80732
2019-10-29,799.5449867591036,799.5449867591036,784.3325758782698,796.9854736328125,155421
2019-10-30,797.8063875340933,858.4628420114462,797.8063875340933,839.386962890625,689516
2019-10-31,845.6167836192058,855.7583898190934,815.1436834470579,826.2994384765625,207298
2019-11-01,828.3761057535245,845.1338796725735,818.4759660202172,825.719970703125,156889
2019-11-04,826.7823216774715,830.1145753017062,807.5132592825845,822.291015625,160739
2019-11-05,820.745680068729,840.3044915090253,816.1578107185361,830.5009155273438,211894
2019-11-06,826.7824253607922,844.7475339198961,814.7090838689583,825.188720703125,146288
2019-11-07,825.3335492171465,835.330251481222,820.9388651047233,824.2227783203125,133978
2019-11-08,831.6117054912083,886.666138955783,831.6117054912083,858.9940185546875,555841
2019-11-11,860.7326327126333,863.4853308241142,845.1821344486003,851.3637084960938,280769
2019-11-13,851.1705550376655,872.1781687364675,850.0597840659499,858.2213745117188,224409
2019-11-14,861.4570210911085,871.212256704058,846.0997082846505,865.4170532226562,145075
2019-11-15,877.3938155925626,906.8044255939565,864.451171125692,866.96240234375,323967
2019-11-18,867.3488172471793,911.585526870973,867.3488172471793,901.2024536132812,555484
2019-11-19,907.8186305560096,916.4148135082062,890.4330204639202,899.705322265625,187663
2019-11-20,898.2565604071646,912.5513842017668,888.9842582030603,903.9068603515625,212193
2019-11-21,910.8128080806445,918.5397460070974,901.1541356725783,917.0426635742188,233927
2019-11-22,919.4573758729674,923.3691265958937,895.358975266102,904.824462890625,140938
2019-11-25,907.9152377863664,917.3807252835544,901.2990705385608,906.321533203125,146865
2019-11-26,909.8469851917805,909.8469851917805,886.6661702824358,897.2907104492188,540134
2019-11-27,902.1199958741965,906.8527688979626,889.6602849842702,899.6087646484375,116588
2019-11-28,903.8585400725043,903.8585400725043,885.7485295494985,890.9159545898438,89721
2019-11-29,890.0466848450285,901.6370920269496,883.9617328648918,892.7028198242188,88006
2019-12-02,892.7028198242188,892.7028198242188,892.7028198242188,892.7028198242188,0
2019-12-03,906.9493137851498,945.5357207679776,904.9692977871722,937.6638793945312,405156
2019-12-04,933.9936181993187,963.8389394040111,927.3291106831306,958.574951171875,328271
2019-12-05,953.5525257379334,1054.4373216388149,952.103724736559,1001.7009887695312,1239116
2019-12-06,1006.5301909070093,1022.6119034535142,967.992124792602,979.341064453125,306117
2019-12-09,986.1505470236813,990.0140163558015,950.4134557015694,960.3618774414062,214874
2019-12-10,965.8673320623951,969.7308013906447,929.1643734440241,935.297607421875,229152
2019-12-11,934.9595664527213,980.3553305263555,934.9595664527213,961.8589477539062,520407
2019-12-12,965.8672673602348,971.565907818404,951.4275399228273,956.6915283203125,227953
2019-12-13,961.9555767388489,974.46357042197,944.8114316734988,947.9505004882812,131495
2019-12-16,951.3792796388983,960.9896709545568,923.4174098327433,931.1443481445312,142476
2019-12-17,934.9595646403066,956.0154604007178,933.7522304917525,941.8655395507812,164962
2019-12-18,941.7206214281372,946.4533947986233,920.7130075655095,930.8546142578125,99498
2019-12-19,931.3858365015659,931.772207006833,917.8154125680954,923.1759643554688,122982
2019-12-20,927.0393849667594,953.5524530615522,925.3008356879889,939.2576293945312,1346861
2019-12-23,937.325859004344,937.325859004344,917.8153292957674,921.1475830078125,132362
2019-12-24,922.4031903571097,926.0251924134858,909.9918202246702,913.7586669921875,186839
2019-12-26,914.6763124115279,933.0277906964477,910.0401612667623,927.6189575195312,148498
2019-12-27,929.4058440450337,939.6440142256572,923.5140768763122,932.7380981445312,143800
2019-12-30,934.9594895530753,972.4351267241285,934.9594895530753,955.9671020507812,440154
2019-12-31,958.0920265188976,967.6540768837697,948.1918872467897,958.3817749023438,325839
2020-01-01,954.4217272924344,974.5600354653612,954.4217272924344,959.9754638671875,107585
2020-01-02,960.0720848911234,960.4584553873169,941.720606407289,943.7006225585938,106092
2020-01-03,944.6181477823158,959.8788381749306,937.8570771949168,948.7230834960938,208019
2020-01-06,938.8230449338467,940.7547795942045,922.4033003208062,927.8121337890625,176751
2020-01-07,936.8912898205506,941.479159538744,922.4032801841504,926.9911499023438,101111
2020-01-08,919.9885279692086,940.5614879853928,917.573859916796,935.0077514648438,127836
2020-01-09,944.6181521286902,948.4333394823626,934.9594798165359,938.5814819335938,150582
2020-01-10,939.8371436374842,1003.536102450586,939.788862063927,994.118896484375,519892
2020-01-13,997.7408181750772,1050.1391138052784,988.0821461695101,1033.5262451171875,514090
2020-01-14,1041.4464162676645,1056.7553893925472,990.0139825405575,1012.5187377929688,363992
2020-01-15,1011.6495556060476,1071.8230249107557,1006.2889442830666,1046.27587890625,533931
2020-01-16,1053.7128513842122,1081.7713427482322,1048.9801960826644,1074.6239013671875,328565
2020-01-17,1076.9419546357205,1086.0693527399817,1054.8235716279303,1070.712158203125,211634
2020-01-20,1076.5555933994572,1101.0886446773984,1074.0443621765498,1090.6090087890625,280318
2020-01-21,1094.9070487971726,1107.8496930288184,1030.6768791490326,1045.792724609375,528861
2020-01-22,1090.9471526574418,1091.4300863239569,952.3451903676296,960.3618774414062,2027984
2020-01-23,968.764851847848,985.474343484164,959.39592773153,969.5858154296875,962524
2020-01-24,976.491831935682,989.0481067281289,969.7307608935952,985.0397338867188,278553
2020-01-27,983.1562727389787,983.1562727389787,958.3334732451328,963.8389282226562,206113
2020-01-28,967.7024339999143,976.4918025090144,956.2085899939904,960.5549926757812,284758
2020-01-29,969.7307312478225,975.5259348210167,947.5157842172449,955.532470703125,323100
2020-01-30,960.0237472306735,960.0237472306735,936.9877783717063,942.348388671875,147813
2020-01-31,941.7205597194496,965.5774923560473,928.1984183491192,950.944580078125,205571
2020-02-03,926.2666998850983,959.1061866380633,917.573894568137,953.1177978515625,176090
2020-02-04,959.1061867049458,990.0139389451857,956.2085849324233,965.674072265625,439600
2020-02-05,973.401002260641,985.1845944949722,968.8614143975964,975.9122924804688,260430
2020-02-06,979.3411767696124,1026.7169568252202,977.4094421377682,1020.9217529296875,575947
2020-02-07,1025.75096929538,1039.3696732730793,1015.6577041883742,1022.1289672851562,274183
2020-02-10,1028.6003037950686,1028.6003037950686,997.7892321520233,1003.0531616210938,172105
2020-02-11,1005.4679462846157,1020.6320170449941,1000.6386093668222,1006.965087890625,133928
2020-02-12,1017.1548077471034,1038.2589842086284,1008.3654390905639,1029.2764892578125,328707
2020-02-13,1033.4780841032593,1054.4373588343283,1032.5122167349386,1044.8753662109375,355215
2020-02-14,1049.897755543491,1051.491460169909,1028.6486749345152,1041.349853515625,239879
2020-02-17,1046.8070983455032,1046.8070983455032,1007.0616326571521,1016.0441284179688,144033
2020-02-18,1014.16073331956,1041.1566790116692,995.4228828565285,1032.3673095703125,153599
2020-02-19,1036.3271691664775,1050.8635177453027,1033.76771539935,1040.96337890625,147996
2020-02-20,1040.7218902289583,1118.1843911847484,1034.4920940568206,1099.25341796875,876803
2020-02-24,1093.3619114625537,1141.655282110193,1031.5463970335754,1051.39501953125,556919
2020-02-25,1058.5422340324667,1091.6715300145713,1034.4438917457253,1073.6580810546875,293474
2020-02-26,1079.8397102121514,1118.1845973041677,1075.0587139339746,1100.1229248046875,445457
2020-02-27,1097.2251514062245,1131.9963709930414,1072.1126039268565,1123.7381591796875,388225
2020-02-28,1081.7713670152607,1096.645746892465,1011.2630547008731,1026.4271240234375,600707
2020-03-02,1052.7953501311317,1081.7713689420805,1000.6385162714244,1021.4046630859375,322474
2020-03-03,1040.2390186378793,1048.9318238075552,985.1845858965988,1015.0299072265625,281317
2020-03-04,1015.36802045481,1030.5804307493768,965.86732028995,1010.8284912109375,296187
2020-03-05,1022.8533548129733,1026.7168235752508,1001.0247798868472,1016.140625,136221
2020-03-06,961.0378741871059,1027.586148553267,952.7797213299397,995.567626953125,230695
2020-03-09,956.40175412652,981.3211171617115,948.481630957481,976.05712890625,287344
2020-03-11,967.7989897088913,999.6726091304416,954.2768481361124,970.744873046875,177758
2020-03-12,939.571791151189,962.9151896891067,826.8426052990283,851.3045654296875,435592
2020-03-13,783.9491534384966,1004.5443225186683,690.575556999172,903.8758544921875,410486
2020-03-16,852.1312816291955,875.3774396048345,787.0615942377688,799.122314453125,235769
2020-03-17,790.3685270218771,851.0127653735215,773.2500588980649,811.1344604492188,261674
2020-03-18,818.5264693306171,838.1738401488606,755.9370104964418,761.4810791015625,259182
2020-03-19,702.2471633258447,755.5965258794686,673.2624584854608,735.7060546875,422670
2020-03-20,770.3320778938092,775.1952854562701,737.2622664690749,750.8306274414062,291910
2020-03-23,674.0406307770184,729.4812021396302,600.7034301757812,600.7034301757812,315640
2020-03-24,637.0802026032259,646.7579977066763,559.26888014787,563.7916870117188,377691
2020-03-25,559.2688555658876,620.1561889648438,554.4056481261842,620.1561889648438,261703
2020-03-26,627.3537270912559,682.1620483398438,627.3537270912559,682.1620483398438,95426
2020-03-27,750.3443809220051,750.3443809220051,697.4326536613705,720.8733520507812,359141
2020-03-30,700.3018663927847,729.4811108258175,684.8368430971475,719.5115356445312,192651
2020-03-31,739.207585089573,748.9340006828568,705.1651305130795,721.7486572265625,112314
2020-04-01,724.6178904322793,747.9126653601803,700.3504740407107,714.6483154296875,114396
2020-04-03,720.7273870530549,737.2622933687121,705.1651222853777,716.3018798828125,103016
2020-04-07,731.4263984273407,752.0950300318367,724.8610683882655,747.9613037109375,183401
2020-04-08,731.4263987019389,771.3046996949968,731.4263987019389,739.93701171875,172593
2020-04-09,752.8245332883423,762.1132478918967,734.8792854473571,738.915771484375,125545
2020-04-13,742.1254493498042,745.0433737902359,710.0282805050551,717.0313110351562,115347
2020-04-15,729.4811391022246,739.2075542902543,714.8915163201801,717.3231201171875,179031
2020-04-16,711.0981511766713,717.8580212301675,700.4477746292577,709.104248046875,91525
2020-04-17,731.4264085098533,733.8580122615483,708.1316326955501,709.9796752929688,190213
2020-04-20,714.8915008627918,745.4324676389788,711.0981752753487,739.5966186523438,251413
2020-04-21,728.508466136795,765.4688422558847,702.6362265995621,729.7728881835938,499815
2020-04-22,729.4811378539459,745.0434021281635,709.0556659940355,712.3626708984375,159270
2020-04-23,724.4719989588167,731.8154897905719,715.0374238824556,722.9644165039062,108983
2020-04-24,723.6453095072621,723.6453095072621,691.5481385210529,700.0101318359375,128005
2020-04-27,700.3019634849206,711.7791226800791,687.2685420850404,688.7761840820312,170494
2020-04-28,695.3414691744355,695.3414691744355,680.8977065100424,685.0314331054688,124043
2020-04-29,680.8490344061368,699.3292224828748,666.4053322080792,671.1226196289062,299590
2020-04-30,700.3018591768082,704.6787457966632,691.548085937098,703.8033447265625,418977
2020-05-04,685.7122835122163,693.3961753998319,671.1226604587649,672.970703125,177805
2020-05-05,679.8763978950767,688.2410909184713,654.5877192895374,657.7974243164062,142777
2020-05-06,657.7974715581882,668.1561278616804,635.1349352071697,658.4783325195312,158661
2020-05-07,661.2017640451546,683.6698211761388,653.6151712519045,656.6790161132812,366742
2020-05-08,670.1500368420204,674.0406030936432,653.0315690810122,655.6576538085938,78417
2020-05-11,669.128739815894,678.7092349595619,652.8369944956784,655.706298828125,150204
2020-05-12,657.3110709464448,657.3110709464448,643.8886309951392,650.0648803710938,120429
2020-05-13,679.8763834345498,682.5511474609375,662.563377245905,682.5511474609375,164232
2020-05-14,680.8004724083106,711.0009810004484,669.4691744779719,690.235107421875,263194
2020-05-15,690.2350377798925,699.669612476216,668.1074445025472,672.8733520507812,202399
2020-05-18,677.833857464002,677.833857464002,642.1865241960473,644.666748046875,131873
2020-05-19,663.8278128712678,663.8278128712678,637.5664928016353,640.0953369140625,76307
2020-05-20,646.7093931793114,657.7002308694806,631.9252296813631,635.8157958984375,177879
2020-05-21,643.8886803197073,644.8127016282767,617.6273595211694,621.1288452148438,185650
2020-05-22,625.846247050781,636.058983812559,606.8797359217649,610.1380615234375,197875
2020-05-26,612.666985980337,620.545359430738,612.666985980337,616.3143920898438,96382
2020-05-27,619.3295236653787,636.1075908553713,616.2656789541173,624.6304321289062,184474
2020-05-28,625.5057507452118,639.0254918998794,616.6547364756827,632.0224609375,248102
2020-05-29,633.2868801526981,663.5846877361024,633.1896397452587,660.8126831054688,552940
2020-06-01,675.0132116925344,693.8338012695312,674.9645914898294,693.8338012695312,222131
2020-06-02,723.6453370118492,728.508544921875,715.2806431527371,728.508544921875,601623
2020-06-03,758.6603655119538,764.9339150229063,729.481120684571,733.8093872070312,583383
2020-06-04,725.5906430738839,758.076896684183,715.1347457373636,746.25927734375,483719
2020-06-05,753.5053489048189,760.5083792710146,734.3443003213818,752.04638671875,515976
2020-06-08,762.5510366810383,806.8062307741344,751.3656579542119,780.3989868164062,850557
2020-06-09,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837
2020-06-10,754.9156782507531,758.4171636925603,739.2074952309661,742.4658203125,226929
2020-06-11,730.7942563838687,745.0434798423925,719.7547977589692,721.3596801757812,196750
2020-06-12,685.8094599434778,734.3442918531459,685.8094599434778,725.8336791992188,285909
2020-06-15,724.7151993248453,742.8549880827524,715.1833239531178,723.1589965820312,141907
2020-06-16,734.3443518048699,739.1103190262908,706.1377475633584,728.8975830078125,209988
2020-06-17,724.6179756928565,761.9187564672894,720.7274093804116,742.9036254882812,408766
2020-06-18,742.9035418543583,749.079850799252,732.3990258663912,738.1376342773438,179189
2020-06-19,743.3898997745098,797.5660441593767,739.0130129468058,779.2803955078125,661832
2020-06-22,788.8121779131438,801.4565161534284,781.0796668854442,783.705810546875,441931
2020-06-23,785.89430020855,816.8729069842551,783.4626965569146,805.9793701171875,500249
2020-06-24,812.1556855020792,812.1556855020792,773.2500239211413,778.0159912109375,290328
2020-06-25,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111
2020-06-26,787.8396652204797,789.3472477685146,758.7090385654959,760.7029418945312,210930
2020-06-29,751.6573119767166,769.2621581053326,741.4931967984886,748.3989868164062,234833
2020-06-30,755.7425139911866,782.7819382686415,755.7425139911866,767.7059936523438,864733
2020-07-01,769.2622450554011,780.9339439499657,769.2622450554011,775.8275756835938,202629
2020-07-02,787.8396326209602,844.8364020496297,779.8639602695098,818.2346801757812,1747188
2020-07-03,826.5507474765093,837.4443443162907,819.4018560882326,821.882080078125,661643
2020-07-06,821.8820938550544,830.295466845974,817.0188861991073,821.2012329101562,219885
2020-07-07,820.909452970077,823.7787573624101,809.2377545866162,813.1769409179688,250324
2020-07-08,821.8820556275732,860.7877150655648,812.6905817122827,825.140380859375,1037555
2020-07-09,829.7605113817285,835.4991204721985,820.9581169215312,823.29248046875,199069
2020-07-10,820.8121983145526,827.1343681625141,811.2802639745952,814.6845092773438,182861
2020-07-13,817.2134654812828,821.8821331813176,794.2104684218509,797.0797729492188,244361
2020-07-14,799.4140382179705,815.0249217485718,783.5113147576589,786.623779296875,422966
2020-07-15,790.2712704936451,798.5387237849633,787.9855865651186,793.8700561523438,181151
2020-07-16,797.9551570954246,798.1983174846705,779.6208281270873,790.3198852539062,87365
2020-07-17,798.2469129725147,811.6207339669309,789.3472192555539,799.9490356445312,182216
2020-07-20,806.2226480652461,826.7453621320379,800.5326590713734,819.5477905273438,379313
2020-07-21,822.8548026365979,834.5265019647767,820.325958194959,826.4049682617188,294315
2020-07-22,797.4688372551475,811.2802998882992,778.1132465022716,801.6511840820312,394352
2020-07-23,801.6511652152342,816.435328423899,798.4414600220183,811.7666015625,219239
2020-07-24,807.292432415118,808.4109938688111,795.1344138546493,796.9337768554688,167776
2020-07-27,800.3866115693613,800.3866115693613,778.1131003263911,782.246826171875,177106
2020-07-28,782.2469059921328,795.6207262686536,779.3289815681646,782.635986328125,620059
2020-07-29,788.617674739495,809.237685325172,782.9763662100523,794.9884643554688,200370
2020-07-30,789.7848889538213,805.2499123728156,783.7058796484501,786.6724243164062,115112
2020-07-31,786.9155113213003,813.079588678365,785.6997095735802,797.8577270507812,225544
2020-08-03,797.5660428596556,825.7726468144483,792.702835281243,806.6602172851562,312589
2020-08-04,811.1343793458375,821.7848154935315,807.3410538032642,817.1160888671875,185238
2020-08-05,817.2134263784109,834.5264337605169,817.2134263784109,821.2012329101562,296075
2020-08-06,822.854714651065,830.1981461534318,807.778771297529,813.3714599609375,111630
2020-08-07,813.0796856267748,831.6084945982674,812.2529047205512,819.40185546875,215544
2020-08-10,823.7787970142176,845.2255319530794,813.1283598535954,833.5538330078125,333763
2020-08-11,841.0431523723181,845.1282587175671,819.9368190596389,823.341064453125,153459
2020-08-12,821.5416665836548,834.5264068603516,815.6571380173788,817.0188598632812,181739
2020-08-13,817.9915945831901,830.6359355220504,817.9915945831901,826.4049682617188,116650
2020-08-14,828.4961015778786,868.3744071090932,823.9246741926972,852.4717407226562,1180838
2020-08-17,858.6965750599044,885.1038170850007,856.0218107775047,875.182861328125,975405
2020-08-18,878.7816245854432,890.9396437413016,865.8455040766754,870.4169311523438,386978
2020-08-19,874.8910766259548,892.8849453503352,873.432114296951,882.1372680664062,279616
2020-08-20,875.3773481773835,885.5900839061196,866.7208150992768,874.8424072265625,195671
2020-08-21,880.6296603952326,885.0065472573057,870.0278440276358,872.4108276367188,149453
2020-08-24,879.1706977366495,882.6721834786985,860.7877491775737,862.7330322265625,181125
2020-08-25,868.7634331184103,870.5141760127445,840.6540689401356,845.7604370117188,195836
