Date,Open,High,Low,Close,Volume
2015-08-26,72.12731892842291,73.10267148968002,65.7387641169986,67.05548858642578,157961
2015-08-27,68.22590874137458,70.37168884277344,63.73928844404897,70.37168884277344,447756
2015-08-28,73.88296542813875,73.88296542813875,69.39634459337994,70.56676483154297,315079
2015-08-31,73.54158319285284,73.54158319285284,67.5431635682012,69.25003051757812,150758
2015-09-01,68.76235833829337,69.15250086678058,66.12890929336673,66.81165313720703,90706
2015-09-02,70.0303245521293,70.0303245521293,65.69000071390168,66.12891387939453,27056
2015-09-03,66.32397721883216,69.3963394165039,66.27520661198426,69.3963394165039,104797
2015-09-04,70.22537308914788,70.22537308914788,65.93382102320807,66.37273406982422,90966
2015-09-07,69.05495631416034,69.05495631416034,63.10530042662539,63.78805160522461,57874
2015-09-08,63.885588821165754,66.66534196099248,62.56886443296879,66.17766571044922,34088
2015-09-09,68.1771423721789,69.15249488840078,66.51903862979223,67.20178985595703,37469
2015-09-10,67.00670838142503,67.2993170844184,63.88558360912182,65.83628845214844,77501
2015-09-11,69.05496301855095,69.05496301855095,65.39739098242748,67.59193420410156,48944
2015-09-14,70.22538221864076,70.22538221864076,65.39739016764892,69.05496215820312,27884
2015-09-15,70.2253820314499,70.2253820314499,66.90918194725047,68.22590637207031,9816
2015-09-16,68.46974055902224,69.05495799531123,67.29932056914191,68.17713928222656,14930
2015-09-18,70.52976085229318,71.2649564448277,68.52023071997661,70.77482604980469,50731
2015-09-21,68.12813909068633,71.26497128032109,68.12813909068633,70.6278076171875,41920
2015-09-22,70.33371184323494,73.22547818882502,68.71628004027933,69.69654083251953,40194
2015-09-23,70.57877561908715,70.87285684235182,67.83404246460418,70.48075103759766,53227
2015-09-24,68.2751689522126,71.31397605824802,68.2751689522126,70.4317398071289,28505
2015-09-28,71.4610282822494,73.91168077835673,71.36300367816469,73.61759948730469,197817
2015-09-29,72.53929971522759,73.51956052219012,70.87285933490985,72.68634033203125,77686
2015-09-30,74.4018022980536,76.31330802279928,71.01989777430748,76.16626739501953,210291
2015-10-01,74.69586904622824,79.7932296305701,72.39225769042969,72.39225769042969,206007
2015-10-05,73.32351331896798,74.89192915641613,70.43173937358871,73.12745666503906,212938
2015-10-06,73.47055262812918,79.40113415865905,72.83338901606666,76.75443267822266,140699
2015-10-07,77.44060888460034,83.02809286323627,76.85245385718555,79.94027709960938,256041
2015-10-08,80.82249480934586,89.30175168384943,80.82249480934586,87.97840118408203,328567
2015-10-09,90.1349845623726,93.02675863403337,83.420199057108,85.0866470336914,206839
2015-10-12,86.21392834375749,87.73333546909821,84.69452869721263,85.67478942871094,86657
2015-10-13,85.72379646871501,90.18398571002245,84.7925517817059,86.45899200439453,167604
2015-10-14,87.19418765333832,91.066221966891,84.79255189185044,85.91985321044922,183377
2015-10-15,87.04716098234732,87.73334054255831,83.66525677583127,84.54749298095703,62590
2015-10-16,84.64552658614123,86.75308900113731,84.30243676946677,84.84158325195312,93863
2015-10-19,85.42974340845416,90.13499148779565,83.81231134291902,88.86065673828125,104720
2015-10-20,90.77214483569452,90.87016941588719,86.75307721742608,88.41951751708984,86375
2015-10-21,88.3705253074705,90.47808782591639,85.77283231863244,86.94914245605469,47390
2015-10-23,87.19420243537851,88.76262582913041,85.28269670758928,85.7728271484375,51785
2015-10-26,83.46921509242988,86.99815275049332,83.46921509242988,85.0866470336914,40036
2015-10-27,83.91031230605883,87.73333043531196,83.91031230605883,84.6455078125,39882
2015-10-28,84.5475015656805,86.26295811918706,83.32217545603295,83.61625671386719,57790
2015-10-29,83.3221726403558,85.28269434954065,82.43993637546326,83.5672378540039,31712
2015-10-30,83.42019189813219,84.3024281066353,80.77349075141915,81.31262969970703,34986
2015-11-02,84.25340420731487,84.54748540895122,78.61690518005146,83.46920013427734,41720
2015-11-03,85.03762064820808,85.4787349972279,82.48894417641293,83.4201889038086,20259
2015-11-04,83.71428119435758,85.13565648811942,80.62645790643677,80.77349853515625,19051
2015-11-05,80.77348761272431,82.2438787434943,78.42086030773311,78.96000671386719,31897
2015-11-06,81.26362711810708,82.14586339143113,78.42086911686147,79.25408935546875,68402
2015-11-09,71.06891371368123,78.22482112050862,71.06891371368123,77.24456024169922,34028
2015-11-10,78.76394664309889,81.16558987263147,76.55836004306865,78.22480773925781,26617
2015-11-13,82.34191571059371,89.8899216592126,80.18534471921608,81.06757354736328,182171
2015-11-16,80.08731445675204,83.76329291979997,80.08731445675204,82.04783630371094,105153
2015-11-17,83.76327867291248,84.79255545902016,81.65572402893321,83.4201889038086,60973
2015-11-18,83.76328142791459,84.30242785337914,78.22481395314243,78.46987915039062,75679
2015-11-19,78.66592957788605,80.38138598612656,77.93073397435441,78.76395416259766,41594
2015-11-20,78.42086420763793,83.27315218896698,78.3718481759896,79.84223937988281,93739
2015-11-23,79.94027017826889,80.87151493448076,79.00901794326073,79.54816436767578,29102
2015-11-24,78.91099066734314,80.28335721818658,78.22481113131944,78.42086029052734,47665
2015-11-26,78.37185462533976,83.32217507733557,78.37185462533976,81.8517837524414,97136
2015-11-27,81.75374955373152,83.17512467593082,79.98927717966691,80.87151336669922,33634
2015-11-30,80.67546878148529,86.21393645231575,80.67546878148529,82.43993377685547,146240
2015-12-01,83.81229239732329,90.77214208309623,83.51821118686698,88.3705062866211,225874
2015-12-02,90.13498543778408,92.38958846614246,84.84158263867668,90.38005065917969,208601
2015-12-03,88.32150728721528,108.41685612240933,88.32150728721528,103.56456756591797,2026898
2015-12-04,104.88790813274181,107.19151957260814,96.35964195832723,100.81982421875,473489
2015-12-07,101.80008722394908,105.18199162536283,99.00634531237893,100.18265533447266,119965
2015-12-08,99.00634870505384,102.92739221812528,96.35964732524941,96.99681091308594,134202
2015-12-09,99.49646610351066,99.49646610351066,90.38003813896123,92.0464859008789,172727
2015-12-10,92.73267272456378,95.5754306181977,91.31129751714512,94.20306396484375,70051
2015-12-11,96.84977628950982,104.78988778680437,96.01654857263334,97.78102111816406,247648
2015-12-14,97.78101055340626,101.80007816310034,96.0655542279079,99.34942626953125,104363
2015-12-15,98.12410032274671,100.81981740567271,97.29088017469245,99.34942626953125,70834
2015-12-16,102.09417012538997,103.02541495142427,98.56523252305361,99.39845275878906,100943
2015-12-17,100.86884375067501,113.61223490047,99.4964770541685,111.70072174072266,763589
2015-12-18,110.18131003953532,117.87635544830141,107.92670731802862,116.20991516113281,745585
2015-12-21,117.14117482005881,120.08195745152472,113.90631093392751,114.98460388183594,433543
2015-12-22,115.71979855008098,121.30728251056395,112.82802449992475,116.45499420166016,368957
2015-12-23,117.63129891074018,120.37603221017609,114.15136999311216,114.73953247070312,132779
2015-12-24,115.67078042876636,125.47338893967877,110.76947617331017,119.9349136352539,272155
2015-12-28,123.90497277358581,129.29639996273247,120.22899459089713,122.09149169921875,511500
2015-12-29,121.94443873535702,123.12074864325596,117.82733910011872,119.98391723632812,172645
2015-12-30,121.16022764667616,126.45363721176507,119.39576277751055,122.82667541503906,243984
2015-12-31,123.80693696722152,123.80693696722152,118.36648675824345,120.27799224853516,81165
2016-01-01,120.5230580330976,124.24805193062289,119.78786245954362,122.04246520996094,103874
2016-01-04,122.38555464580554,124.59114136041123,114.93557435000776,118.66056823730469,198911
2016-01-05,120.278005734704,126.45365220605328,116.99413331658525,122.67964935302734,205981
2016-01-06,123.31680848710643,131.7960582078599,117.77833361257078,123.41483306884766,651330
2016-01-07,122.04247053709237,122.23851970707915,117.14116649945814,118.75859832763672,156673
2016-01-08,120.76812883457525,123.46384606283628,119.49379426849337,121.60135650634766,149952
2016-01-11,120.08195212939553,122.3365550384457,116.6510392114128,120.0329360961914,118340
2016-01-12,121.20925965678686,124.00300167707216,116.84709424094761,117.97439575195312,223759
2016-01-13,120.37603040261773,120.76812874339521,100.96686338227371,106.60336303710938,371604
2016-01-14,101.16290358305908,107.73065491190312,98.61422720000137,101.84909057617188,406759
2016-01-15,103.31948972608198,104.83888947748538,90.1839935217238,93.07575988769531,141207
2016-01-18,96.99681081029676,96.99681081029676,83.46921519181392,84.00835418701172,215360
2016-01-19,85.233674155011,91.50734481394211,85.08664101703631,87.684326171875,183643
2016-01-20,85.91984827795615,87.14517410200345,83.32215603521679,84.89057159423828,160622
2016-01-21,86.55703098168273,89.35077274494915,85.38071354323623,87.39025115966797,84310
2016-01-22,90.38004844562963,92.14452098798208,89.20373840325924,91.55636596679688,76066
2016-01-25,92.24255595411383,96.06557524003816,89.05670779564318,91.60538482666016,215760
2016-01-27,92.53663430580409,95.03629521752575,85.91987295550958,86.94914245605469,393543
2016-01-28,87.43927001953125,91.0662398671334,85.23368297609107,87.43927001953125,148143
2016-01-29,86.2629495974723,90.82116377082527,86.2629495974723,88.46853637695312,109179
2016-02-01,89.79190138518064,89.79190138518064,86.75309394064632,87.09618377685547,56228
2016-02-02,86.90012724953397,89.007689606778,84.84158092709902,85.47874450683594,88661
2016-02-03,84.89057511062299,84.89057511062299,82.34189878679098,82.9300537109375,51574
2016-02-04,81.5576933566192,87.04715967078079,81.26361961187237,83.71427154541016,137725
2016-02-05,84.69453413578962,87.14518612190162,83.51821669517807,86.31196594238281,73549
2016-02-08,82.3419068578366,85.2336732143016,76.36231749844345,78.61691284179688,280115
2016-02-09,77.44060287820346,79.20507530238994,75.5781058701836,78.61691284179688,64346
2016-02-10,77.58765670894849,78.76396687290419,70.77483852954529,73.56858825683594,106353
2016-02-11,72.4412850417129,73.51957058114351,64.99130338524985,66.36366271972656,143434
2016-02-12,68.17714411286155,68.7652991185085,58.423544310596334,67.58898162841797,155748
2016-02-15,70.48075750018081,74.49982554013948,70.48075750018081,72.49028778076172,92307
2016-02-16,72.9313972748315,76.31329368435897,62.981749715126355,63.912994384765625,188089
2016-02-17,64.55017876827426,66.41267597400582,57.835393099134215,62.050514221191406,386743
2016-02-18,63.42286706189486,71.4610096394041,61.41333702661451,70.03962707519531,238590
2016-02-19,72.53929277840307,74.2057329993616,70.13765702252829,72.29422760009766,377143
2016-02-22,70.67680288528418,72.8823897071614,70.2846970656356,70.5297622680664,88671
2016-02-23,70.52977097371526,70.87286828250483,66.0205721881672,69.05937957763672,90140
2016-02-24,67.68701062045415,67.68701062045415,64.69721221592688,65.23635864257812,68743
2016-02-25,64.25609488097392,67.63799146258476,63.324842685153506,63.76596450805664,96679
2016-02-26,64.89326858750971,67.44195291050927,60.629135168332965,62.050514221191406,152926
2016-02-29,62.73669370212772,63.12879953352535,57.19821846547742,58.12946701049805,225056
2016-03-01,58.52157175108135,67.00082560757129,58.52157175108135,65.1383285522461,277573
2016-03-02,67.04984331590391,70.0886504406482,65.33438683658734,68.2751693725586,165665
2016-03-03,69.01036670357716,70.08865216418992,66.51069849501386,66.95182037353516,131749
2016-03-04,65.8245165581766,72.24522053938458,64.94228031102224,68.66727447509766,126076
2016-03-08,69.01036086995077,70.57877663269586,67.44194510720567,67.93207550048828,180253
2016-03-09,67.93208496311935,69.59852554088933,67.29491386733767,68.91234588623047,120091
2016-03-10,69.84358017728212,71.65706111419617,67.73601801652418,69.4024658203125,165654
2016-03-11,69.4024672371818,71.75508716077736,68.8633208087266,69.15740203857422,92841
2016-03-14,69.7455570246725,70.97088301780168,68.079109186739,68.61825561523438,77514
2016-03-15,68.61825281825848,70.77482348674248,67.88305725234858,69.64752960205078,92393
2016-03-16,69.64753043155886,70.52975913812135,66.46168294133886,68.17713928222656,115837
2016-03-17,69.35345105099472,72.5392986257754,68.56923942568403,69.69654083251953,183089
2016-03-18,70.23568242537219,71.36298375461432,69.10838109613005,69.74555206298828,89330
2016-03-21,70.43173395033784,75.48007834863569,69.89259502083952,74.10771179199219,293274
2016-03-22,74.89193180207127,77.14652731092555,72.34325504133312,74.2547607421875,232582
2016-03-23,74.45079324119992,77.93072153391812,73.71559775503087,76.65637969970703,167122
2016-03-28,77.39158846622965,80.185337776114,72.53930041638215,72.83338165283203,178021
2016-03-29,72.63732648204211,74.40179897909441,71.11792667288836,71.51002502441406,101332
2016-03-30,71.95114402184915,74.00969020054204,71.95114402184915,73.07844543457031,102336
2016-03-31,72.98040226887686,73.37250802392613,71.46100275140434,72.3432388305664,58311
2016-04-01,72.78436279296875,82.14585621779165,72.68633821089234,79.401123046875,517672
2016-04-04,78.4208729843984,81.75376158199478,78.4208729843984,80.67547607421875,169202
2016-04-05,80.33238407101678,80.67548139599381,75.97022571502782,76.7054214477539,112804
2016-04-06,77.6366505162235,83.0771008179436,76.99948699446207,80.47940826416016,334086
2016-04-07,80.96953808153671,81.99881488124113,79.45013837577798,79.79322814941406,113699
2016-04-08,79.69521516191378,82.53796582456042,79.30310930123234,80.67547607421875,80812
2016-04-11,81.11658883337559,83.91033088051792,80.47941775765611,81.45967864990234,92820
2016-04-12,81.4596757137812,87.24321626533225,80.82250466102784,86.40999603271484,222235
2016-04-13,87.63531946016441,88.566564254621,84.3514471843269,84.74354553222656,104993
2016-04-18,84.44947670998512,85.96887659394369,84.30243608152537,84.69454193115234,40380
2016-04-20,87.04716638263199,88.22347640991211,84.20440842477547,86.26295471191406,77154
2016-04-21,85.33171424101309,87.92939964006796,83.8123068561948,84.98861694335938,51044
2016-04-22,85.67480042942081,86.6060452523984,83.86131933905577,85.870849609375,56351
2016-04-25,86.75306692191114,86.75306692191114,82.48893461981353,82.97906494140625,31333
2016-04-26,83.2731623056055,84.64552909172369,82.48895805553603,83.12612915039062,44285
2016-04-27,81.55769702915488,84.10638113783814,80.62645224399513,81.21460723876953,65819
2016-04-28,81.90079249118816,82.53795602550338,78.12678244383356,78.61691284179688,73882
2016-04-29,77.09751309538842,80.28336068214996,76.95047248024015,78.61691284179688,24514
2016-05-02,77.34258320815783,79.3521134802006,77.04850195917751,78.02876281738281,33178
2016-05-03,77.53863525390625,81.75376009148782,76.99949624924625,77.53863525390625,108675
2016-05-04,76.60738374131235,77.68566913576558,75.67613148521457,76.0682373046875,46111
2016-05-05,76.01924175539533,77.44061718047998,75.97022571502782,76.7054214477539,17044
2016-05-06,76.85245741969794,76.90146597828944,73.81365007152615,75.67613983154297,21623
2016-05-09,75.43106362632531,76.85244623700619,75.43106362632531,76.01922607421875,44776
2016-05-10,76.21527309324259,78.02875397976634,75.4800775328576,75.5781021118164,23682
2016-05-11,74.25475665925212,76.36231890507601,73.71561022004259,73.91166687011719,35615
2016-05-12,74.05870191544467,75.08797120540235,72.29422959152302,72.73534393310547,42363
2016-05-13,73.51956053442666,74.0096909379895,71.70607953700342,72.1471939086914,30064
2016-05-16,70.72582533458743,72.00016001557631,68.42221371847928,70.2356948852539,56055
2016-05-17,70.48074874162431,74.35277567529603,70.08864294964334,73.27449035644531,53441
2016-05-18,72.49029221889384,78.42087379084546,71.80411256474288,76.9014663696289,132109
2016-05-19,80.38138072546509,80.38138072546509,72.53929480102947,73.27449035644531,45837
2016-05-20,74.30376505372035,74.45079817766702,71.5590320651814,72.29422760009766,25732
2016-05-23,71.75509115520981,73.274498462677,70.18667529257073,70.57878112792969,31103
2016-05-24,71.90212254585796,71.9511385735328,69.74555194648933,70.2846908569336,15442
2016-05-25,71.31399136087003,72.34326845450501,69.69655913321436,70.97090148925781,36850
2016-05-26,72.53930256872852,73.81364465942758,70.72582150026965,72.19621276855469,46867
2016-05-27,72.58832625184057,73.470555122743,68.37320118038392,69.89260864257812,94656
2016-05-30,70.03962934064724,70.57877575809562,68.667270239499,69.4024658203125,33408
2016-05-31,68.61824944463233,70.57877085733611,66.65772803192854,67.2948989868164,54437
2016-06-01,68.27516837384864,68.91233940974807,65.08932067314814,65.82451629638672,67303
2016-06-02,66.02056496072275,67.24589098998187,64.06004331390814,64.59918975830078,48274
2016-06-03,65.23635864591714,66.06957882267837,64.15806579255944,64.69721221923828,41438
2016-06-06,67.00082702997534,67.04984306357576,62.736693864623554,63.47188949584961,44546
2016-06-07,64.35413139154632,65.92254737991874,62.295581199984,64.99130249023438,79425
2016-06-08,64.2561119488504,68.61827043498377,64.20709590702052,65.62847137451172,225325
2016-06-09,67.29490115053339,67.34390970014934,64.50115954336313,65.04029846191406,55506
2016-06-10,65.6284636866767,67.44195231877578,63.86399856946276,66.16761016845703,48036
2016-06-13,64.89327010626602,66.02057166339183,62.73669906734496,63.226829528808594,54433
2016-06-14,64.06004641161795,67.09885361536689,63.373866793570315,65.87352752685547,103672
2016-06-15,65.28538564101369,66.85380185424556,65.18736102996141,65.97157287597656,28557
2016-06-16,66.41267691445768,68.12813351372411,64.69722031519123,65.3833999633789,169368
2016-06-17,65.43240780928969,66.85378296493924,64.25609785142773,65.23635864257812,32104
2016-06-20,64.45215408735885,71.559045602695,64.45215408735885,70.2356948852539,447286
2016-06-21,72.00015293484915,77.78369316397222,69.59851696081834,75.3820571899414,636251
2016-06-22,75.92119269811577,77.44059986418466,73.61758141310494,74.10771179199219,136921
2016-06-23,74.25477030387755,74.4998355524052,70.23570172378369,70.6278076171875,136956
2016-06-24,68.7162819499039,71.55903982215997,65.33438511421085,70.67680358886719,136385
2016-06-27,71.26495799806682,76.90145766368052,71.26495799806682,75.52909851074219,179740
2016-06-28,75.48009063958244,78.3228487957937,74.98996018088386,75.67613983154297,134608
2016-06-29,76.01924022059582,84.30244231722247,75.23502846333518,82.09685516357422,663533
2016-06-30,82.7340193418609,84.35145128129409,80.47941633794836,81.70474243164062,263156
2016-07-01,82.09683650888417,83.6162436387759,80.0872990117752,81.90078735351562,234679
2016-07-04,81.9498041504104,86.94913290340065,81.65573038776193,85.9688720703125,267392
2016-07-05,86.26295867662634,86.94913831094429,83.56724121798176,83.76329040527344,85060
2016-07-07,84.59650415285192,84.93959391325112,82.88104787206011,83.5182113647461,60171
2016-07-08,83.27316315358584,83.42020378909537,80.13633116377066,82.19487762451172,80510
2016-07-11,83.22415265473671,84.00835689451588,80.92054101476475,81.7537612915039,68976
2016-07-12,82.24388226783321,82.7830212182746,77.48961890370502,79.15605926513672,106374
2016-07-13,79.05802292829567,80.18532417169783,77.44059135983129,77.73467254638672,55894
2016-07-14,77.93074575497737,79.35212114515289,77.93074575497737,78.56791687011719,34574
2016-07-15,79.1070426845425,80.03829492141456,76.656390711926,77.39158630371094,36523
2016-07-18,77.78369783631386,78.42086889181927,76.55837175987918,76.95047760009766,20358
2016-07-19,77.29355415006646,77.34257017623644,73.71560112472885,76.31329345703125,30673
2016-07-20,75.52910255969596,80.03830103815612,75.52910255969596,79.25408935546875,107817
2016-07-21,79.79324281625932,82.53796898865401,78.4208759906632,79.1070556640625,83010
2016-07-22,80.28336740281974,81.06757161793041,78.86198464246172,80.62645721435547,38446
2016-07-25,80.92053368827592,80.96954224200148,78.51889019182713,79.59717559814453,116626
2016-07-26,79.7932369638267,83.32217462881721,79.7932369638267,80.62645721435547,131043
2016-07-27,80.4303928062574,82.34189816499806,78.4698714213765,79.0090103149414,76258
2016-07-28,83.12613501427185,83.22415961759572,78.4698953078087,82.1458740234375,159925
2016-07-29,82.43992768551063,84.7925549843025,80.92052800832963,81.65572357177734,133725
2016-08-01,80.92052310333135,82.63597931406028,79.49914061287862,80.08729553222656,53326
2016-08-02,80.57742736565197,82.73400541480012,80.381378215182,80.92052459716797,86459
2016-08-03,80.87151816906369,83.76328461510552,80.38138775591786,80.82250213623047,124177
