Date,Open,High,Low,Close,Volume
2005-02-18,22.91205315890266,23.34304252752399,22.766071647182752,22.93985939025879,933827
2005-02-21,22.877290137172405,23.12754376949802,22.251659665057076,22.376785278320312,552119
2005-02-22,22.38373431206414,22.522765436156988,22.105676875476433,22.425443649291992,504874
2005-02-23,22.640940983657767,22.640940983657767,21.966650777470356,22.3350772857666,319006
2005-02-24,22.38374475194946,22.550579772874535,22.00836535341802,22.133493423461914,319428
2005-02-25,22.383735018585856,22.62008553120489,22.03616200898091,22.084821701049805,497873
2005-02-28,20.99344728945531,22.508870234039446,20.99344728945531,21.77896499633789,664231
2005-03-01,22.02226729587242,22.22386130616273,21.82762604755764,21.994461059570312,524117
2005-03-02,22.383740228934755,22.383740228934755,22.105682718845916,22.286420822143555,597622
2005-03-03,22.800824399129024,23.217912987731268,22.369832697186762,23.141447067260742,1237474
2005-03-04,23.349991132524845,23.349991132524845,22.474104623891762,22.57837677001953,645903
2005-03-07,22.383737799686333,22.90509858177053,22.383737799686333,22.50191307067871,561445
2005-03-08,22.52276769400557,22.80082515846781,22.237757469742196,22.35593032836914,540608
2005-03-09,22.49496539943931,22.54362510335802,21.82762303761257,21.904088973999023,564369
2005-03-10,21.91103702070669,22.06396886057526,21.827618341251576,21.9318904876709,528699
2005-03-11,22.12653202987705,22.175191724123735,21.577365062295634,21.653833389282227,471810
2005-03-14,21.653835771263854,21.869330445060733,21.55651396626564,21.646883010864258,431066
2005-03-15,21.702492359920054,21.716395472926855,21.104665718024805,21.306257247924805,697216
2005-03-16,21.466141957210183,21.75810492608553,21.27150077989299,21.36186981201172,670342
2005-03-17,21.542611011450475,21.68859251713355,21.132475130406966,21.25065040588379,492627
2005-03-18,21.271504248109707,21.466145457162217,21.007347462324336,21.188085556030273,653528
2005-03-21,21.38272021978731,21.54955755287692,21.000390679287204,21.06990623474121,338992
2005-03-22,21.20198670835348,21.28540539270945,20.78490050397149,20.930879592895508,615322
2005-03-23,20.993441866717827,21.11856989005379,20.437324535955657,20.680627822875977,1363793
2005-03-24,20.680627356149504,21.125519767239243,20.33305192719301,20.45122718811035,340051
2005-03-28,20.472082032971517,20.81270227942793,19.742177036938113,19.8673038482666,1012160
2005-03-29,19.88120975012127,20.10365719206074,19.70047165463286,19.832550048828125,707332
2005-03-30,19.75608087907895,20.5068393689709,19.637905619733107,20.326101303100586,917537
2005-03-31,20.437326268018275,21.48004785519247,20.228781950583436,21.076862335205078,898113
2005-04-01,21.285408122733887,21.667737793904053,20.889175335721212,21.09076690673828,570556
2005-04-04,21.13247306528553,21.25759868318658,20.78490003327211,20.93783187866211,496941
2005-04-05,20.9656363842084,21.619073053333974,20.722333116562602,21.45918846130371,969869
2005-04-06,21.61907543275406,21.938844652008747,21.236745808600794,21.68859100341797,1170680
2005-04-07,21.966652250058946,22.36983536765321,21.55651396626564,21.646883010864258,1109886
2005-04-08,21.876278306512187,21.876278306512187,21.48699594248312,21.60517120361328,536449
2005-04-11,21.688592105972074,21.799814618889105,21.00734669623208,21.278453826904297,351465
2005-04-12,21.32711701719669,21.51480546838407,21.299310786102367,21.354923248291016,201629
2005-04-13,21.410527618645713,21.81371305083961,21.27149890589575,21.368818283081055,256499
2005-04-15,19.818645181912554,21.36187161782619,19.818645181912554,20.847463607788086,453035
2005-04-18,20.868311251946665,20.993436839520182,20.159261043133004,20.798795700073242,245286
2005-04-19,20.923928521038917,21.382724051861423,20.6111120741331,20.819656372070312,347935
2005-04-20,20.743191856315995,20.92392993933944,20.26354041970772,20.576356887817383,379585
2005-04-21,20.85441524650802,21.062959567379064,20.527695650090088,21.007347106933594,373839
2005-04-22,20.99344357374271,21.827620840614436,20.99344357374271,21.521757125854492,1105654
2005-04-25,21.667737434546872,21.688593310864547,21.118572788173967,21.160282135009766,562840
2005-04-26,21.07686124858179,21.473093987800443,21.07686124858179,21.243696212768555,302725
2005-04-27,20.868314050129094,21.445287193546847,20.868314050129094,21.20893669128418,294018
2005-04-28,20.99344193894292,21.549561677417564,20.930879129959308,21.39662742614746,435489
2005-04-29,21.27150412089158,21.368823521936044,21.007347336686045,21.12552261352539,359886
2005-05-02,21.13247650151658,21.382727778010604,21.02820433437753,21.215892791748047,498345
2005-05-03,21.271503292600922,22.453253609178716,21.167231135085252,21.911039352416992,2413993
2005-05-04,22.05006470618266,22.35592837147767,21.737248281695113,21.897132873535156,711149
2005-05-05,21.98055119131127,22.30032040478616,21.862378332017535,21.959697723388672,603995
2005-05-06,21.966657229068193,22.216908544187202,21.695547628022613,21.994461059570312,311258
2005-05-09,22.244710374546937,22.654846264268716,22.14043821196689,22.45325469970703,1362160
2005-05-10,22.522763866442723,22.62703599934566,21.994450443308462,22.154335021972656,488961
2005-05-11,21.89018664715285,22.147393103854785,21.744207530132524,22.070924758911133,268613
2005-05-12,22.244709684173014,22.383738428031755,22.04311812586781,22.09872817993164,342521
2005-05-13,22.10567876384469,22.175191926030248,21.904084819588476,21.973600387573242,334284
2005-05-16,21.751152573838922,22.939855532514375,21.751152573838922,22.68960189819336,1569156
2005-05-17,22.939854536351234,23.25962131768727,22.578376011007347,22.668745040893555,2103573
2005-05-18,22.661797124229953,22.759116518049442,22.105679772377577,22.460203170776367,926712
2005-05-19,22.661797363867844,23.04412699477211,22.59228179197646,22.82168197631836,1010065
2005-05-20,22.92594994736067,22.92594994736067,22.258607796388702,22.65484046936035,612759
2005-05-23,22.731311688470388,22.779971383224684,22.5088642764232,22.67569923400879,548980
2005-05-24,22.661798259037994,22.905099161569527,22.661798259037994,22.79387664794922,847403
2005-05-25,22.800830813707343,23.336094813386467,22.800830813707343,23.051084518432617,1034989
2005-05-26,23.329138602825694,25.011396295136862,23.14840051107814,24.705530166625977,11450097
2005-05-27,24.719429707494687,25.21993697057777,24.26063418976751,24.371856689453125,3644810
2005-05-30,24.60820786901996,25.539704448487907,24.413566684990876,25.37286949157715,5097323
2005-05-31,25.289452516439365,25.3728687896876,24.677722754156054,24.81675148010254,5454329
2005-06-01,26.276557750293662,26.276557750293662,24.95577890800303,25.3172550201416,4857433
2005-06-02,25.372875546858122,25.70654554031057,24.80980532783232,25.296409606933594,4438820
2005-06-03,25.372871849592457,25.539706822007943,24.921026631425633,25.35896873474121,1453104
2005-06-06,25.51190090442101,25.546659894874075,24.907123821291034,25.032249450683594,935197
2005-06-07,25.164330508465483,25.546662603388718,25.053107982302194,25.1851863861084,1168986
2005-06-08,25.303355567203088,25.414580482900313,24.921025933992254,25.00444221496582,807158
2005-06-09,25.025297746187103,25.43543360269478,24.788947209372814,25.073957443237305,1305065
2005-06-10,25.275549544465026,25.845569970409034,25.185180511225102,25.331159591674805,2990760
2005-06-13,25.56751206832498,25.56751206832498,24.78199452974058,24.879316329956055,947733
2005-06-14,24.90016899796613,25.15737540165221,24.608208418305182,24.719430923461914,959595
2005-06-15,24.649915720148414,25.073954643581004,24.545643577655262,24.6568660736084,876850
2005-06-16,24.886270366633948,24.94883559321562,23.91306424947061,24.052095413208008,1007196
2005-06-17,24.086845743193333,24.086845743193333,23.5237756908484,23.808788299560547,1672033
2005-06-20,24.038190583025717,24.038190583025717,23.224869159246484,23.662811279296875,675835
2005-06-21,23.635004632504334,24.2606375963064,23.377800611154452,23.933917999267578,749396
2005-06-22,24.031235776426733,24.177217272614573,23.516827768468726,23.607196807861328,782642
2005-06-23,23.746222334915654,24.12855431501447,23.482068012435494,23.89915657043457,933342
2005-06-24,24.05209049495186,24.441372862215363,23.91305935964404,24.21197509765625,1584135
2005-06-27,24.302342324642744,24.67772155044772,23.926960693038755,24.031232833862305,1394606
2005-06-28,24.20502371216069,24.406615261103006,23.850497905697374,24.177217483520508,1689019
2005-06-29,25.520488451639576,25.816708125241004,25.072361859725333,25.748350143432617,1214217
2005-06-30,25.915445222406976,25.96101808158174,24.93564320770993,25.095144271850586,1625013
2005-07-01,25.269839455554674,25.809111728982547,25.140717666134872,25.695180892944336,1067851
2005-07-04,25.96102082034344,26.355980384229696,25.847089974711047,26.13571548461914,944773
2005-07-05,26.38635279408095,26.38635279408095,25.824295559921993,25.885059356689453,1114452
2005-07-06,26.052162243275472,26.12811437538114,25.900255350416934,26.074947357177734,431989
2005-07-07,25.831896328678756,26.857273832538333,25.702774541838465,25.89266014099121,1623666
2005-07-08,26.280027226201877,26.431934138304914,25.907852794334282,26.143308639526367,586608
2005-07-11,26.31800129963155,26.49269594391229,26.15849760827293,26.249643325805664,524915
2005-07-12,26.371165084666906,26.993986192108792,26.25723426605451,26.462310791015625,1033163
2005-07-13,26.50788466074,27.723145020111513,26.50788466074,27.396543502807617,2848116
2005-07-14,27.920626822682117,29.12069631895,27.799101829238108,28.47509002685547,8240533
2005-07-15,28.406735263833106,28.862458640879574,27.662386380351183,28.110515594482422,1866114
2005-07-18,28.254824207619617,29.151079959291163,28.254824207619617,28.854860305786133,3971158
2005-07-19,29.743515259558723,29.743515259558723,28.18645994241759,28.361154556274414,1194185
2005-07-20,28.55863650606025,30.229620137481792,28.361156765727543,29.849851608276367,4653968
2005-07-21,30.26760069490653,30.76130007614964,28.482683503262617,29.052337646484375,8927582
2005-07-22,29.17386602117886,29.318178758352,28.786500668026843,29.143484115600586,2650778
2005-07-25,29.24222588709647,29.35615672606546,28.520664783175345,28.60421371459961,1112764
2005-07-26,28.794092358998,28.832068419921214,28.10291070112636,28.307987213134766,1047944
2005-07-27,28.475088040715065,28.482682202242426,27.988982843550314,28.32318115234375,603739
2005-07-28,28.32318115234375,28.32318115234375,28.32318115234375,28.32318115234375,0
2005-07-29,28.239630754370594,28.482680711585697,27.19146565638817,27.480091094970703,3009735
2005-08-01,27.723143501581948,28.315582697176293,26.781315066036868,28.22443962097168,1599547
2005-08-02,28.11810626515075,28.733333273482284,27.966199367884514,28.163679122924805,2191573
2005-08-03,28.330775566636188,28.877644575487437,27.799100138269456,28.35356330871582,1656667
2005-08-04,28.178866642532395,28.999167467940396,28.178866642532395,28.73332977294922,1746640
2005-08-05,29.135883817087983,29.546034235720274,28.862451957097782,28.938404083251953,2118969
2005-08-08,29.24222223002638,29.28779508564407,27.99657994835902,28.118104934692383,1038389
2005-08-09,28.300398940968257,28.520666469366393,27.647195776080533,27.905439376831055,1006508
2005-08-10,28.22443920054367,28.482680103149143,27.95100471870896,28.315582275390625,788154
2005-08-11,28.61939950484598,28.86245209270466,28.27001025976606,28.429513931274414,994197
2005-08-12,28.482687806486492,29.067532990463604,28.27001706946278,28.59661865234375,1223604
2005-08-16,28.710545410659186,29.60680109522587,28.710545410659186,28.953598022460938,978050
2005-08-17,28.953598840074978,29.34855835966327,28.59661538855561,29.196651458740234,1231171
2005-08-18,29.31818235768409,29.5460414202003,28.42192654768282,28.573833465576172,1168598
2005-08-19,28.710545525610083,28.930813023825273,28.338373758800593,28.42192268371582,594222
2005-08-22,28.695356003361997,28.78650172343853,28.178871475537196,28.232038497924805,1439625
2005-08-23,28.391543234209877,28.46749800372386,27.72314914842931,27.966201782226562,1537335
2005-08-24,28.08772328037896,28.300393979836322,27.647190929456773,28.019365310668945,2750788
2005-08-25,28.178866395141373,28.224439246963264,27.601618158004875,27.783906936645508,1736130
2005-08-26,28.1029150616413,28.25482195755123,27.95100816573137,28.133296966552734,580752
2005-08-29,27.882652114231867,27.95101009066666,27.426928766469988,27.745933532714844,552078
2005-08-30,28.102919992348173,28.475094449841055,27.95101306978591,28.300399780273438,846886
2005-08-31,28.300397267799806,28.976388139051313,28.072535589861822,28.60421371459961,1118226
2005-09-01,28.83207097691867,29.13588474854205,28.649782188215227,28.77890396118164,798369
2005-09-02,28.862455886741145,28.999171835350218,28.125703865125047,28.53585433959961,450061
2005-09-05,28.771306397546937,28.93840423031166,28.406728829942626,28.558635711669922,461903
2005-09-06,28.7105420218959,29.811874121275356,28.558635143192404,29.65237045288086,4007804
2005-09-08,30.0777151003836,30.305576757642758,29.705540709707343,29.827068328857422,3125954
2005-09-09,29.986567445160336,29.986567445160336,29.196648486400765,29.439701080322266,1172116
2005-09-12,29.697949118094876,30.533441057471812,29.500469348532008,30.343555450439453,2543964
2005-09-13,30.54863001843927,30.89042251161331,30.176455619830122,30.320768356323242,3257060
2005-09-14,30.381533871205743,30.647371615702074,29.333368589495095,29.773900985717773,1595589
2005-09-15,30.001760977847134,31.94617926786493,29.62958920788596,31.80186653137207,7239858
2005-09-16,31.976564166710055,32.02973119187486,31.072714224318265,31.277788162231445,2334489
2005-09-19,31.73350977521854,31.90060763287104,31.14107048246109,31.285383224487305,1816797
2005-09-20,31.2929788553876,31.406909696160586,30.533441669332703,30.708133697509766,1082422
2005-09-21,30.411910613259796,30.82206106813565,28.71054498454596,29.948593139648438,1599685
2005-09-22,29.92580736917339,29.986568548403945,27.799100379924884,28.125701904296875,2019676
2005-09-23,28.81688522023773,28.862458082790692,27.730746453620302,28.437116622924805,1537893
2005-09-26,28.839673025465718,29.834668788372788,28.558644289831154,29.500473022460938,1434304
2005-09-27,29.500458363222386,30.070112343545617,29.242214874989656,29.584007263183594,1164795
2005-09-28,29.75870646729751,29.903019194597228,29.257412945494867,29.67515754699707,1116341
2005-09-29,29.84226089872509,29.84226089872509,29.021957310942685,29.257415771484375,1562368
2005-09-30,29.48527752089018,29.553635496228534,28.74852548813175,29.151079177856445,650278
2005-10-03,29.318169836845396,30.685336771308197,29.1966422515131,30.525833129882812,2838933
2005-10-04,31.125874598140765,31.224614464624448,30.419504581861567,30.62457847595215,2214903
2005-10-05,30.685345272757118,30.837252167862154,29.933402330448693,30.510650634765625,1936600
2005-10-06,30.61698748735814,30.67015450667075,29.67515894896238,29.872638702392578,1328477
2005-10-07,29.925805194453915,30.14607003903317,28.83966403648222,29.68275260925293,1589878
2005-10-10,29.834660891024058,29.880233745761764,29.113099891275233,29.492868423461914,957295
2005-10-11,29.773900294924356,29.773900294924356,28.93840838257221,29.257415771484375,1293580
2005-10-13,29.31057626831572,29.530843726604466,28.86244981979077,29.037141799926758,1274455
2005-10-14,29.272607284273658,29.272607284273658,28.42951856487286,28.54344940185547,792728
2005-10-17,28.54344265909095,29.1662637198287,27.973788608746222,28.915616989135742,997395
2005-10-18,29.30298271331821,29.30298271331821,28.201650656407153,28.45989418029785,838812
2005-10-19,28.543446837038708,28.543446837038708,27.64719117521982,27.79150390625,848052
2005-10-20,28.087719781077837,28.482679226771705,26.811695743306796,27.282609939575195,766300
2005-10-21,27.495284966990262,27.495284966990262,26.583838330336643,27.085134506225586,1225469
2005-10-24,27.20666025789933,27.57124049993552,26.88765550334591,27.04715919494629,862107
2005-10-25,27.328188020032176,27.495285874628753,26.58383920788765,27.221851348876953,504648
2005-10-26,27.72314170100088,28.057337339790497,27.350967373332956,27.58642578125,1068185
2005-10-27,27.685171400245384,27.791505442473508,26.811700804034057,27.199066162109375,1935242
2005-10-28,27.161090709098964,27.95100976747389,26.538269508665287,27.692766189575195,1689375
2005-10-31,27.79910116004375,29.166268475128724,27.495284740776402,29.052337646484375,2297147
2005-11-02,28.999167030092224,29.447293498558302,28.551040561626145,29.318174362182617,740056
2005-11-04,29.31817436218262,29.31817436218262,29.31817436218262,29.318174362182617,0
2005-11-07,29.333365075596834,29.834661226046606,29.01436034614489,29.67515754699707,1520283
2005-11-08,29.621993759762653,30.070122942269336,29.318179948936937,29.720733642578125,1076937
2005-11-09,29.54603849552972,29.91061874249178,29.401728383572046,29.659969329833984,788793
2005-11-10,29.621984235175187,30.518239683361138,29.485268327127685,30.358736038208008,1912034
2005-11-11,30.670157457449783,30.814470205451716,30.10810004801857,30.252412796020508,1328463
2005-11-14,30.373930530192496,30.708126179361454,29.781491354676497,30.199235916137695,824033
2005-11-16,30.229622640017915,30.67015501153241,30.09290669420722,30.320768356323242,962571
2005-11-17,30.237215117379435,30.533434710145258,29.97137742571476,30.260000228881836,721279
2005-11-18,30.206833572592068,31.07270724960081,30.092902756442314,30.5714111328125,2178927
2005-11-21,30.465081779622558,31.338549751660626,30.161265347069506,31.095497131347656,2515329
2005-11-22,31.292981895933472,31.649965406951214,30.525847844010684,30.72332763671875,3578858
2005-11-23,30.68534715723405,31.21702526572444,30.290387628516992,31.02713966369629,1725626
2005-11-24,31.520840040084884,33.11587178576494,31.47526717876453,32.781673431396484,8214693
2005-11-25,33.03991450786308,33.63995056472928,32.73610071276048,33.085487365722656,3550702
2005-11-28,33.22979568185959,33.79944975772439,32.90319418694023,33.00193405151367,2406365
2005-11-29,33.11586348355897,33.17662465477236,32.58418549207575,32.698116302490234,1335379
2005-11-30,32.80445635729537,33.222200953078506,31.93098584390385,32.23480224609375,2056832
2005-12-01,32.212013845205796,32.781667944748875,31.999343156619517,32.55380630493164,1030475
2005-12-02,32.82724565123579,33.0095344643076,32.637362675749394,32.67533874511719,913085
2005-12-05,32.81205644005583,34.02731701082899,32.561409637353854,33.74628829956055,1949272
2005-12-06,33.94376019833353,34.16402766999308,32.97155249309148,33.18422317504883,1880512
2005-12-07,33.22979629454282,33.67792277387388,33.13105642814884,33.343727111816406,898288
2005-12-08,33.419675724041916,33.571585216867255,33.07788330815496,33.26776885986328,870488
2005-12-09,33.32853618522217,33.936166334908414,32.96395599249284,33.60197067260742,1604591
2005-12-12,33.87540561506465,33.951360376432305,33.2677754100651,33.38170623779297,794443
2005-12-13,33.419686919081435,34.01972304512689,33.03991831709533,33.62476348876953,1136575
2005-12-14,33.571591900380966,34.24758007776762,33.53361320529039,33.92097854614258,1213420
2005-12-15,33.72349739621348,34.7868508703527,33.579184669607606,33.85261917114258,2730874
2005-12-16,33.996932630209685,34.33112831700489,33.57159123139005,34.23998260498047,878317
2005-12-19,34.78685264404587,34.93116537800989,33.966551726263006,34.103267669677734,487043
2005-12-20,34.027304640321326,34.40707573069011,33.64753617859916,33.76146697998047,553001
2005-12-21,33.72349879435155,34.14124341116451,33.26777548244853,33.40449142456055,625048
2005-12-22,33.41968237686713,33.715902003874646,33.16903560677935,33.40449142456055,606161
2005-12-23,34.16403341557897,34.551398782069256,33.57159412234493,33.715904235839844,1247317
2005-12-26,33.72350233720963,33.87540924758697,32.8956045497905,33.222206115722656,1275777
2005-12-27,33.54880502249396,35.15143081732171,33.26777634054428,34.9615478515625,3599833
2005-12-28,34.961545346124836,35.24257400793525,34.33112742593641,34.490631103515625,1795971
2005-12-29,34.54379536602286,34.786847943756406,34.26276672661582,34.3766975402832,1090746
2005-12-30,34.48303635061481,35.85020630438428,34.48303635061481,35.698299407958984,3254386
2006-01-02,35.850201448659675,38.18957890280064,35.850201448659675,37.90855026245117,5879682
2006-01-03,37.97691446470853,38.493401607563364,37.21737733201918,37.8401985168457,4443132
2006-01-04,37.976916532715656,38.28073297952391,37.48321710671878,37.756649017333984,1527791
2006-01-05,37.82500532752029,37.97691221934729,37.08065656313834,37.528785705566406,1259588
2006-01-06,37.65030994687833,38.47820761678436,37.3920663958391,37.82500457763672,2034884
2006-01-09,37.67309497019015,39.17698078894753,37.67309497019015,38.22755813598633,2429404
2006-01-10,37.97692386691185,38.26554941568738,37.44524563948027,37.55158233642578,1593491
2006-01-12,37.67309882056119,37.74905358687399,37.07306536695592,37.285736083984375,1123275
2006-01-13,37.37687208198684,38.26553347894146,36.95153072864601,37.11103439331055,1688894
2006-01-16,37.21737697196633,37.369283871305136,36.53379198197074,36.86039352416992,1172669
2006-01-17,36.92875100353169,37.56676312659827,36.04768626758537,36.28314208984375,1165954
2006-01-18,36.30592982840657,36.6705074333558,34.48303654636585,36.541385650634766,1568664
2006-01-19,36.5413824712329,37.66549972210737,36.5413824712329,37.399662017822266,1186158
2006-01-20,37.597143486927585,37.946530124971865,36.9135585341631,37.13382339477539,1137416
2006-01-23,37.13382510070306,37.36928355275072,36.100853462439595,36.41986083984375,1651545
2006-01-24,37.1870014828413,37.1870014828413,36.161623820923,36.556583404541016,1273441
2006-01-25,36.913559391145746,36.913559391145746,35.295742683502894,35.66032028198242,2452761
2006-01-27,36.15402581523812,36.76165608150849,36.15402581523812,36.53379440307617,1301620
2006-01-30,36.457832867900734,37.460422489745525,36.457832867900734,36.77684020996094,1784758
2006-01-31,36.76164521375203,37.43003909764802,36.76164521375203,36.87557601928711,852105
2006-02-01,35.78183828710977,37.06545632740556,33.928563630686924,35.76664733886719,2598791
2006-02-02,36.44264564001687,36.556576469728356,35.54638995486302,35.72108459472656,1085708
2006-02-03,35.62234088942286,36.51859647826123,35.24257237407856,35.46283721923828,1443290
2006-02-06,35.6071535829654,36.4882183110766,35.32612490541984,36.100852966308594,1547569
2006-02-07,36.45784021078117,37.521193850737525,36.19200245795396,37.1566162109375,3255454
2006-02-08,37.369272874755346,38.083236931604674,36.913549682195985,37.34648513793945,3051953
2006-02-10,37.597145471403756,38.16679962877534,37.49080880199232,37.80221939086914,2462117
2006-02-13,37.749053410642034,38.736452224861814,37.67309864468383,38.46302032470703,2905690
2006-02-14,38.713672742733976,39.55676156728447,38.052875383008924,38.19718551635742,3689888
2006-02-15,38.73644887675814,38.73644887675814,37.67309538848888,38.007293701171875,1204026
2006-02-16,38.265535664479806,38.873165828436264,37.9769102194255,38.06045913696289,1221393
2006-02-17,38.26553421743227,38.979498384474525,37.46801850736515,37.733856201171875,3136329
2006-02-20,38.20477464087573,38.20477464087573,36.91355946272252,37.232566833496094,1503229
2006-02-21,37.38447430532932,37.6503120326451,37.217376455510674,37.31611633300781,789694
2006-02-22,37.44523834027555,37.61233883147415,36.57936449138181,36.93634796142578,2285958
2006-02-23,37.331310703172996,37.36168998248249,36.655319822748524,37.0198974609375,1751904
2006-02-24,37.0882587963293,37.80981992420838,37.0882587963293,37.24016571044922,1647342
2006-02-27,35.94135253096396,37.559166652510584,35.94135253096396,36.98191833496094,706488
2006-02-28,37.369278935389026,37.369278935389026,35.850202256706076,36.05527877807617,1903803
2006-03-01,36.12363469140503,36.60973720321351,35.02989943970403,36.30592346191406,2022285
2006-03-02,36.53379442266644,37.255355528539894,36.3211236979254,37.07306671142578,3841697
2006-03-03,37.18699387015109,37.84779109536882,37.06546625167146,37.37687683105469,1792989
2006-03-06,37.74146547476583,38.06047028712334,37.37688516666721,37.59715270996094,1809201
2006-03-07,37.74905161097542,38.71366526374396,37.61233566741589,38.35668182373047,2870677
2006-03-08,38.65290190961434,39.488393790584375,37.080658025553085,37.36168670654297,3018995
2006-03-09,37.44522739132861,38.04526331720044,36.921146211974325,37.27812957763672,3362148
2006-03-10,37.36928009079072,38.72885314251586,37.36928009079072,38.57694625854492,4057949
2006-03-13,38.88835740176621,39.64789446170005,38.493397920308844,38.66049575805664,3908683
2006-03-14,39.116218495981336,39.116218495981336,37.976910293438195,38.08324432373047,1908317
2006-03-16,38.13641507478562,38.91873988800298,38.13641507478562,38.74404525756836,2910290
2006-03-17,39.0022880501559,39.64030012397567,38.59213761903226,38.782020568847656,2798268
2006-03-20,39.17697803146219,39.2985056365882,38.51618087885377,38.63011169433594,1353562
2006-03-21,39.04026488334103,39.95171147207778,38.73644847754641,39.002288818359375,4206040
2006-03-22,39.495982913486436,39.495982913486436,38.280722709578164,38.69846725463867,2247010
2006-03-23,38.99469419471182,39.00988514727791,38.17439327073185,38.51618576049805,1985228
2006-03-24,38.58454215461072,39.02507450371508,38.455420377403655,38.82759475708008,1190764
2006-03-27,38.85037782239878,39.45801061086004,38.81240175886258,39.336483001708984,1562382
2006-03-28,39.64789232109551,39.86815979149108,38.43263203935489,38.652896881103516,2069829
2006-03-29,38.64530886336632,39.09343540775888,38.59214184189209,38.820003509521484,1456872
2006-03-30,39.16178658834821,39.33648120419654,37.69587958480199,37.90855026245117,2735131
2006-03-31,38.280729572515554,40.5289616156717,38.052867914851056,40.050453186035156,3899457
2006-04-03,41.01506697351969,41.44040838543488,40.55934365666094,41.128997802734375,3238901
2006-04-04,41.59231282125916,41.59231282125916,40.25552485469945,40.68086624145508,1316537
2006-04-05,40.71124629690907,41.58471677246096,40.71124629690907,41.326473236083984,1599969
2006-04-07,41.47078768682602,42.50375924682009,39.81499237188481,40.63529586791992,2853360
2006-04-10,40.711248038523735,42.35944656506899,39.95930513787406,42.09360885620117,2122281
2006-04-12,41.166973030437006,41.774603230980226,39.81499405989148,40.11121368408203,3922190
2006-04-13,40.25552361973535,40.25552361973535,38.5237762226932,39.05545425415039,2432258
2006-04-17,39.34407988532043,39.799800534781355,38.736447095411805,39.61751174926758,1014095
2006-04-18,40.25553214233833,41.01507197256032,39.83019067858124,40.77961349487305,1702852
2006-04-19,41.00746934705834,41.151782078274884,39.89094882070208,40.11121368408203,2009574
2006-04-20,40.19475885515574,40.650479461740915,39.6554867106175,40.133995056152344,948849
2006-04-21,40.263127662965836,40.392249456314474,38.88836342630974,39.23015594482422,3274531
2006-04-24,39.3440855768021,39.906142965830234,39.23015474079397,39.48839569091797,889894
2006-04-25,39.57193668760725,39.951705163396824,38.2807217670053,38.4326286315918,1413839
2006-04-26,38.58454110105926,39.5795365973619,38.007292828860784,39.19976806640625,1244439
2006-04-27,39.192168707687564,39.70865576856291,38.12881531351501,38.47060775756836,1026756
