Date,Open,High,Low,Close,Volume
2005-07-21,222.28909771417622,222.28909771417622,219.09771608271723,220.02154541015625,95241
2005-07-22,218.35863512172315,221.66760723410263,217.01488787696965,219.48402404785156,84358
2005-07-25,221.71799941227266,221.71799941227266,218.358631358288,219.71917724609375,94346
2005-07-26,221.18050739042837,221.38209140010517,219.3664704163914,220.02154541015625,154639
2005-07-27,220.03835689932717,221.71802897734952,218.35866047540853,219.41685485839844,36400
2005-07-28,521.0608520507812,521.0608520507812,521.0608520507812,521.0608520507812,0
2005-07-29,219.7023837333865,222.0539535992825,219.36645909305486,220.4414520263672,107148
2005-08-01,220.03834923635867,221.7180212558854,219.87036255768962,220.17271423339844,63249
2005-08-02,220.1726914110893,222.20511089925228,220.03832642797732,220.35745239257812,68723
2005-08-03,221.7180367635632,230.7547225262989,220.71023835053754,223.1625518798828,725563
2005-08-04,224.53984346055643,224.53984346055643,220.03831248783,220.94534301757812,139889
2005-08-05,222.05401165899224,233.13989287692863,221.2141511467804,228.47039794921875,745145
2005-08-08,229.91482818297658,230.92262634056306,220.03830885506525,220.97891235351562,282004
2005-08-09,223.39770085251195,243.41952249836132,222.05397779885206,239.53944396972656,2633395
2005-08-10,242.2100738727843,265.3225033487908,241.87414928769542,261.039306640625,3634489
2005-08-11,263.03821811933045,275.1319455278293,261.6944706294973,264.19720458984375,2162023
2005-08-12,258.68776358250284,267.6068803193151,252.35537329353986,259.76275634765625,809594
2005-08-16,261.9295554173211,266.0279914347328,257.99910604923133,262.9373779296875,469111
2005-08-17,258.03278055856737,274.7960028871584,251.9523193734686,271.20147705078125,857153
2005-08-18,271.43654963368857,279.49903225216536,268.74905542752964,269.70648193359375,928198
2005-08-19,272.78032832662245,272.78032832662245,265.3897427496952,266.1623840332031,312935
2005-08-22,267.0694835023854,273.78822152799387,264.0796609058247,267.0022888183594,444943
2005-08-23,268.3963810213032,271.7389507227835,262.5678762919746,263.65966796875,356210
2005-08-24,263.65976939213846,265.0371146052536,252.96020684388233,255.61410522460938,385071
2005-08-25,258.637426255583,264.5834973135358,258.5030612591704,263.65966796875,215760
2005-08-26,263.7100592923324,271.0670722385896,263.7100592923324,268.95068359375,316535
2005-08-29,268.3964093881896,273.0155322544197,263.71009184370376,270.7479553222656,248805
2005-08-30,270.42880246039334,274.12409551755076,269.269816104965,270.71435546875,226083
2005-08-31,271.9405224603565,273.1163075282613,269.75693900988784,271.30224609375,174152
2005-09-01,268.74903299480445,277.1138665343157,268.74903299480445,274.3759765625,192542
2005-09-02,274.7959796144998,276.77800338845566,270.1264610258452,271.30224609375,88022
2005-09-05,273.68736195966335,273.68736195966335,267.40536658463486,268.8162841796875,80204
2005-09-06,271.1006529333132,271.1006529333132,267.1366058750051,268.3627624511719,60470
2005-09-08,271.067082739161,271.067082739161,267.4053869646238,270.56317138671875,133577
2005-09-09,270.2607672193864,273.25058845598795,264.3818680345981,269.1689758300781,75526
2005-09-12,269.0851019322874,271.4030507006362,266.3976067517847,270.4456481933594,143173
2005-09-13,270.76472446926607,272.10847181248045,267.4893494498918,269.37060546875,73596
2005-09-14,270.42882278610637,272.1084949349069,262.8870480938692,265.3393859863281,95241
2005-09-15,268.7490139266368,269.4208873744241,266.7334179291619,267.5228576660156,55191
2005-09-16,272.44434580370665,272.7466730478522,266.73343334049247,267.89239501953125,54970
2005-09-19,275.5624045335071,307.71533399085024,272.09194354166124,296.87860107421875,1168015
2005-09-20,296.67449423718944,312.342661935795,291.58787544954936,293.62933349609375,1102695
2005-09-21,294.309762717131,294.309762717131,272.5682670736681,284.23858642578125,403976
2005-09-22,278.99883049409146,289.20611831227063,266.2567532105521,271.6155700683594,323959
2005-09-23,260.65980377342413,275.5964421418198,260.65980377342413,272.3131103515625,262004
2005-09-26,275.5624410933414,291.9111196243658,273.5550110267531,288.10040283203125,251726
2005-09-27,289.20623548731464,295.313571999,285.80380483605654,290.61822509765625,216045
2005-09-28,292.6086510960238,326.2926786634089,287.8452726857077,318.53515625,957493
2005-09-29,321.52921265503363,340.24256585972415,321.52921265503363,323.1623840332031,3084700
2005-09-30,324.9315855006038,324.9315855006038,307.9534906645434,316.3404541015625,1080092
2005-10-03,317.6844625414102,321.18895164858554,310.6754596690912,313.26129150390625,193521
2005-10-04,315.4048478074272,339.56206333518554,313.0231345262876,323.17938232421875,616153
2005-10-05,319.8279964567835,328.33405901190156,316.42556650314236,321.0528564453125,334097
2005-10-06,316.42547464086545,321.120819216382,309.97788592886377,312.6998291015625,213269
2005-10-07,316.0853768597209,317.27620900456947,302.8159106473352,304.90838623046875,318053
2005-10-10,307.5792942233537,313.0231578618583,296.0110315933421,296.38531494140625,328791
2005-10-11,296.0110854791581,301.0466880016731,285.80381772310733,291.5368957519531,301733
2005-10-13,291.6729781550875,301.08068542908194,282.40135823626804,286.943603515625,264960
2005-10-14,272.72144939684904,297.66123857031005,272.72144939684904,277.6889953613281,259764
2005-10-17,278.9988635807269,283.66018114106623,272.87449016352645,280.25775146484375,322648
2005-10-18,285.32746973808423,297.3720523746714,282.4354097713774,291.3837890625,520375
2005-10-19,289.20608873220914,289.20608873220914,269.5060289567445,271.8707275390625,412858
2005-10-20,277.2976565102308,280.8702014470064,267.4646509353735,273.41888427734375,313980
2005-10-21,277.29765471878505,288.83186270027073,272.500225286524,283.8983459472656,335448
2005-10-24,287.89626081166426,293.90156221138994,279.4072110979109,281.8059387207031,252932
2005-10-25,285.1232664791464,287.147710496475,278.998892428697,281.5166931152344,152746
2005-10-26,278.9989161286666,285.8037767627703,278.9989161286666,282.7415771484375,116104
2005-10-27,284.10250645724983,284.10250645724983,275.59644427558254,278.0291748046875,98989
2005-10-28,280.7000390525057,280.7000390525057,258.9245177929535,261.73150634765625,226086
2005-10-31,263.6879842257053,270.90113135275027,261.9867814465215,265.882568359375,268420
2005-11-02,278.9989037105909,285.80376404181436,272.5342987249143,285.0382080078125,202112
2005-11-04,285.0382080078125,285.0382080078125,285.0382080078125,285.0382080078125,0
2005-11-07,284.1024731246087,289.2061295611918,283.1157846248171,285.1402282714844,105139
2005-11-08,288.1854619803333,290.22692014452855,284.1025456519427,286.60333251953125,187422
2005-11-09,285.8037675052218,311.32195706958544,285.8037675052218,300.04290771484375,571543
2005-11-10,301.11460580370857,303.15606351665883,285.4634546623902,291.6558837890625,317381
2005-11-11,295.67075899133465,301.13163585601336,292.60855992965963,299.9918212890625,366927
2005-11-14,302.81587897876886,304.4150223301838,296.01101889997574,297.1338195800781,207722
2005-11-16,300.7404419938343,300.7744699984723,293.3061366935816,294.5140075683594,85600
2005-11-17,294.6670556036579,300.36612889977243,290.2268949614455,293.73138427734375,155088
2005-11-18,295.99397798242296,299.3113377224115,290.92437371243807,292.7616882324219,118937
2005-11-21,295.56880595268535,295.6708899850878,291.5879725326078,293.7485046386719,136092
2005-11-22,293.62936642233393,294.3098525141553,285.80378869537486,286.943603515625,136968
2005-11-23,287.8451735071943,289.886631261639,285.97383106779495,288.8829040527344,116220
2005-11-24,294.5140627266539,301.1147571234144,292.0983451826432,292.84686279296875,250239
2005-11-25,298.2566331109786,298.732975802815,292.2853847786881,296.0280456542969,123373
2005-11-28,313.0061049231608,317.44628994094205,303.54738224007565,307.1539306640625,539380
2005-11-29,306.21837959723723,315.67710523150276,299.44754595695076,307.69842529296875,568487
2005-11-30,307.20496743172646,313.02311359551885,303.88760771692694,304.9423522949219,286012
2005-12-01,308.5999305688247,317.78647734731925,303.70044224135626,314.7583312988281,504970
2005-12-02,316.42555945173984,326.29259376843186,316.42555945173984,320.9678039550781,702041
2005-12-05,322.0396125243142,323.91095541179624,314.72440564611037,316.2554931640625,232431
2005-12-06,318.705187044642,321.52919026665666,313.89074324453253,316.0853271484375,218612
2005-12-07,316.08535487772787,319.5047743785008,315.0646135011612,318.72222900390625,106293
2005-12-08,318.364906476533,321.5291647625509,313.1081731024466,314.5372009277344,239040
2005-12-09,315.40493181209524,319.8280795723122,315.06467639932214,318.97747802734375,143055
2005-12-12,321.52922563859295,330.03528889566786,318.1438094046886,326.9731140136719,357782
2005-12-13,329.79712111837756,334.2713348021351,328.33408966361355,330.919921875,300627
2005-12-14,330.9198869635798,335.1389148496457,320.1682232354113,333.62481689453125,246235
2005-12-15,336.78905020450617,360.6570751382818,333.77791783510713,348.1531677246094,1396293
2005-12-16,350.44983952391686,350.44983952391686,334.18625534276237,339.2218322753906,423615
2005-12-19,341.94379581116164,345.51634153306486,339.13680616879736,339.4259948730469,140124
2005-12-20,341.603563579633,347.14951149284485,333.81201409935716,341.8757629394531,164952
2005-12-21,340.75295517643667,349.05487520408434,336.49992348701755,341.076171875,218926
2005-12-22,344.66566308831733,345.2440896835095,338.2010591626578,339.76617431640625,135778
2005-12-23,343.4749346519707,350.44991178443064,338.8986854658241,348.05120849609375,279639
2005-12-26,348.9187620976735,352.8315630754268,338.5413559313456,339.9193420410156,167895
2005-12-27,340.5827234484255,348.37429532877934,310.18206575518275,346.0606384277344,153304
2005-12-28,347.72795195494325,357.1867019828833,345.34626277395506,354.9751281738281,414684
2005-12-29,354.87298253985796,379.71068383286297,354.87298253985796,376.9547119140625,615562
2005-12-30,379.0301973083029,382.4326272047813,364.0935337614583,367.0876770019531,250926
2006-01-02,377.63522403770673,387.41718910560303,367.4619616270366,383.38531494140625,243058
2006-01-03,384.814310252902,395.2937744565277,379.37042249705735,390.1050720214844,374588
2006-01-04,391.27888259199193,397.7434864436838,386.1752505678107,393.42242431640625,236387
2006-01-05,382.7728906144082,415.0959404094672,382.7728906144082,411.404296875,597806
2006-01-06,413.3946792852331,445.73476510206626,408.29104674891477,437.9261779785156,866447
2006-01-09,442.3494130722259,462.6619126057393,442.3494130722259,451.1106872558594,1124901
2006-01-10,452.52271783941416,459.32758000917147,440.92044879925913,448.4398498535156,673482
2006-01-12,450.78735765892645,459.32744860860157,435.8507424839041,443.1659240722656,373154
2006-01-13,445.7178178219448,448.0994821286395,439.3552717045693,444.2207336425781,300916
2006-01-16,443.6761922004261,446.7383662640235,425.32011249888416,428.6545104980469,148790
2006-01-17,436.82046079792974,436.82046079792974,416.8652550074975,420.72698974609375,138918
2006-01-18,415.0959875769869,416.35487579335256,397.6075166177749,401.5543212890625,165888
2006-01-19,407.72965147352056,418.49830434348354,404.9226376010234,411.931640625,151141
2006-01-20,418.02706007754887,436.42024676404355,416.35496568644976,431.18212890625,172518
2006-01-23,430.9944231887396,450.4454917802819,426.558224107794,440.2934265136719,168887
2006-01-24,448.56877597459993,458.97680779777255,441.5732403595002,454.9671630859375,251923
2006-01-25,457.2362653513145,461.331229416679,452.1516763143974,455.37646484375,136180
2006-01-27,455.56418173702224,470.23776621777523,455.56418173702224,461.1094055175781,227803
2006-01-30,469.41875804303965,469.41875804303965,441.5730428144539,456.02484130859375,167785
2006-01-31,457.6116741947491,460.6487567721729,447.54488034399435,450.82086181640625,52018
2006-02-01,450.9572929614039,469.21396296065814,436.79553722660336,450.6160583496094,304037
2006-02-02,457.952894650634,457.952894650634,443.84237884465296,448.125,78825
2006-02-03,448.73927110465894,450.10425924846703,436.795612480971,441.6584167480469,52337
2006-02-06,447.0330534397559,447.0330534397559,438.5018898080497,439.3891296386719,104192
2006-02-07,442.9380562098686,457.2704060944689,442.9380562098686,453.2948913574219,137358
2006-02-08,453.51674010741203,460.20516769320267,443.27935296432315,458.8401794433594,274324
2006-02-10,460.68295901575493,549.4071046067984,460.68295901575493,493.7497863769531,485836
2006-02-13,501.8372867259122,536.4396920188204,494.8075749515343,516.30615234375,420488
2006-02-14,524.0182702953335,533.7097014945981,501.63250305922867,506.25640869140625,176691
2006-02-15,506.10276791364083,511.18735705625426,491.3950550596237,496.5478515625,124641
2006-02-16,494.8075135550229,506.95589268467927,486.29341458687986,497.9811096191406,175453
2006-02-17,499.2436687917469,505.0449047470891,494.46623563839324,501.0522766113281,107443
2006-02-20,504.24295820945423,504.24295820945423,485.25262475156023,492.6747131347656,84147
2006-02-21,495.4729425036514,511.76747766732785,492.7600306772055,504.0552978515625,185663
2006-02-22,505.38640438904037,508.79885136493886,500.3018128903826,502.57110595703125,163245
2006-02-23,506.700033160325,506.700033160325,499.92628462320073,503.3899230957031,176767
2006-02-24,507.2631640533069,525.1786058575747,495.4901453072231,504.48199462890625,246853
2006-02-27,502.31501451160733,502.31501451160733,498.2200499123351,501.3936462402344,188887
2006-02-28,498.2200462622468,516.988596775305,485.0991053256952,505.09613037109375,364337
2006-03-01,486.2763976915833,562.3744043491,486.2763976915833,549.2022705078125,731801
2006-03-02,554.6279461312214,573.9766254504921,547.7177353138476,569.6769409179688,386400
2006-03-03,566.4692475883643,593.8030850652921,554.9010033513557,582.5931396484375,608939
2006-03-06,589.0767515653088,590.356418270165,573.2940966158427,579.1806030273438,225409
2006-03-07,578.4129561745085,585.2378970027404,576.0242639807293,579.8120727539062,172005
2006-03-08,585.2377925308732,597.6762616631578,578.4128529209738,585.7326049804688,316533
2006-03-09,583.531789775177,588.650508775881,568.5169169781966,574.3522338867188,173820
2006-03-10,578.4128433180313,598.8876618078018,578.4128433180313,595.7652587890625,139949
2006-03-13,600.5940631336773,610.1489812737246,587.6266989600643,592.3358764648438,105037
2006-03-14,596.976771908265,597.1815423861676,583.5316610367065,587.9849243164062,74866
2006-03-16,589.3329626134627,589.3329626134627,578.4130554147275,582.3544921875,99103
2006-03-17,580.1192060570637,597.1815327374793,580.1192060570637,583.5145874023438,119248
2006-03-20,597.1816243677655,597.1816243677655,578.4130225703199,580.3922729492188,112245
2006-03-21,581.1429121535616,596.4990161139289,578.4129359178755,584.8795776367188,112197
2006-03-22,587.8143114709162,605.7127359733482,551.1132573229081,575.188232421875,165437
2006-03-23,576.7067708810291,584.8625719921637,557.938219477511,562.2720336914062,113325
2006-03-24,563.0570200294488,578.413078308624,563.0570200294488,569.93310546875,72228
2006-03-27,578.0717975912224,580.1193048399441,558.9620102181826,566.4694213867188,151506
2006-03-28,583.5319765467759,592.7456143432855,549.4073041837125,556.1981201171875,172191
2006-03-29,556.7267332144519,569.7111593398794,532.3446542441962,543.5375366210938,129395
2006-03-30,545.994508756727,563.0568850711717,545.994508756727,558.5524291992188,113734
2006-03-31,563.0226837963559,588.650299172071,491.3950190192479,506.392822265625,2349866
2006-04-03,511.52870458944153,528.9322689736025,409.49596134183196,489.7742614746094,1621648
2006-04-04,502.99742038116796,502.99742038116796,485.2696896910849,488.7674560546875,638507
2006-04-05,491.3949709444571,503.6798612930419,490.0299831279477,500.4721374511719,264362
2006-04-07,504.90848367357785,505.04499733373075,494.46632628571535,498.8001403808594,405539
2006-04-10,487.3001282564979,503.33870197903275,487.3001282564979,497.8276062011719,89597
2006-04-12,498.7148131476883,501.63244607754854,477.7451796745988,481.1918029785156,157688
2006-04-13,484.3312880033057,484.3312880033057,457.2704246128652,476.4143371582031,162259
2006-04-17,481.1576173309165,487.94842843579164,467.5077383068268,474.9128112792969,200122
2006-04-18,474.3326350771659,486.2762410509216,464.5047428499881,474.74212646484375,127023
2006-04-19,482.86383397558353,485.52555293371563,463.0715343619082,469.3334045410156,286979
2006-04-20,476.03898173872767,481.1576996134758,470.0500882552632,475.0152282714844,130932
2006-04-21,487.9826440241616,528.5909548182068,482.880990316905,487.84613037109375,242234
2006-04-24,498.22001164585424,498.22001164585424,469.5553111140515,476.8238220214844,194482
2006-04-25,479.11009530408677,482.52258968084885,464.43651292223814,479.3660583496094,183547
2006-04-26,486.2762542671826,511.52850414187867,486.2762542671826,500.4721374511719,340176
2006-04-27,494.8075940574224,557.9382414931005,494.8075940574224,548.0250244140625,768840
2006-04-28,526.0487064055785,576.7067488351663,500.2675084271589,544.9367065429688,556677
2006-05-02,580.1190252869005,580.1190252869005,512.7569298946956,516.2035522460938,229396
2006-05-03,516.98848716061,525.5196491724015,496.684310691025,502.7243957519531,235528
2006-05-04,511.5286930198321,511.5286930198321,493.1013754235408,497.8958740234375,176864
2006-05-05,486.13986977383985,506.75115455774943,465.8015628133833,494.4150695800781,100456
2006-05-08,513.388412431745,518.012317670933,498.2200148962365,502.0760803222656,228026
