Date,Open,High,Low,Close,Volume
2005-03-01,41.57955673230513,41.57955673230513,40.031378926749056,40.25254821777344,80807265
2005-03-02,40.315733559741446,41.67433443614557,40.315733559741446,41.516357421875,107283660
2005-03-03,41.70593907137894,42.52742161788225,41.547962029441905,42.0850830078125,130445860
2005-03-04,42.27467191434867,42.7170058553507,41.73755075139524,42.053504943847656,85243370
2005-03-07,42.08508422442809,42.78018226482995,42.02189437004189,42.36944580078125,84762605
2005-03-08,42.65379683415692,42.74858401355918,41.927101553507896,42.021888732910156,69405615
2005-03-09,42.0850901489267,42.464234149694455,39.936603460344806,40.85287094116211,94822010
2005-03-10,40.85287075311387,40.94765795813888,40.47372675409134,40.72648620605469,54867945
2005-03-11,40.94765175659568,41.9902963907292,40.884457082098194,41.64274978637695,90179360
2005-03-14,41.832319379588434,43.06454321710818,41.64274981917701,42.14827346801758,142978220
2005-03-15,42.306245647557475,42.8433713929859,41.51636051731125,41.990291595458984,95212550
2005-03-16,42.27465194041386,43.949209333432165,42.17986476324752,43.064537048339844,166685300
2005-03-17,43.0329500139069,43.159334554066085,40.505317063650075,41.10563278198242,100871150
2005-03-18,41.010846860189304,43.443692686412945,40.03138713301012,43.03295135498047,178039845
2005-03-21,43.57007440666576,44.45474697159391,43.03295332759148,43.348907470703125,140588285
2005-03-22,43.44368712478922,43.44368712478922,41.38998555161737,41.64274978637695,71579470
2005-03-23,41.769136483366054,42.40104476547773,39.87341163703104,40.28415298461914,120027075
2005-03-24,40.505306804427825,41.29519190132024,39.683826785767316,40.31573486328125,75889510
2005-03-28,40.694894466115855,41.45318247871401,40.60010725927169,40.91606140136719,50837555
2005-03-29,40.75808466989363,41.38999295934934,39.52586302334722,39.71543502807617,87719410
2005-03-30,39.747026525642454,40.22095767303626,38.483210132592305,39.14671325683594,77151550
2005-03-31,39.71542881375175,40.600101244779445,39.43107205642141,39.96819305419922,84918625
2005-04-01,40.22095831607928,41.04243609204931,39.90500421276535,40.789676666259766,64916675
2005-04-04,41.20041375284783,41.26360843130656,39.74702774876186,39.93659973144531,55344110
2005-04-05,39.810209675261945,40.18935356509683,39.0519194850541,39.304683685302734,50957280
2005-04-06,39.65224270669073,40.91605920730238,39.52586057452183,40.6317024230957,57263400
2005-04-07,40.91605248038224,41.26360388934121,39.96819026075949,40.12616729736328,44409155
2005-04-08,40.12617232194007,40.31574430749506,39.58905129444449,39.74702835083008,34526765
2005-04-11,39.81022482876063,40.126178994068255,38.9887444810686,39.841819763183594,48284315
2005-04-12,39.968188097618494,40.44211918177998,39.68382896501397,40.34733200073242,36157160
2005-04-13,40.47372069479603,40.600100401857475,39.39947390046657,39.525856018066406,41935775
2005-04-15,39.49426050534795,39.49426050534795,36.87184064357751,37.09300994873047,109208605
2005-04-18,36.650673527460135,36.650673527460135,34.12304087039392,34.344207763671875,139755755
2005-04-19,34.78654660492858,35.98717317251128,34.31261544570466,34.4705924987793,78963055
2005-04-20,36.01876996014569,36.01876996014569,33.83868603308177,35.07090759277344,107264420
2005-04-21,35.608031007467616,35.860795286477696,34.18623736174823,35.734413146972656,61818340
2005-04-22,36.587491422386115,36.587491422386115,35.29207748291445,35.54484176635742,43908500
2005-04-25,35.544827805521244,35.86078183045921,34.88132483525909,35.13408660888672,49623125
2005-04-26,35.260480424757624,35.45005242064378,34.50219003067428,34.59697723388672,39608860
2005-04-27,34.43899595339453,34.881332163343984,34.12304186207899,34.24942398071289,37144810
2005-04-28,34.249421354548694,34.62856527084013,33.93346728745975,34.12303924560547,34490155
2005-04-29,34.249424966648526,34.6601638508596,33.33315759334924,33.49113464355469,57881515
2005-05-02,33.680698520585445,33.96505762466698,32.66964660667099,33.396339416503906,53295500
2005-05-03,33.49113746389959,33.80709159091751,33.175183336881666,33.333160400390625,42008405
2005-05-04,33.49112861365114,33.80708265717615,33.17517457012613,33.45953369140625,56785525
2005-05-05,33.74389431166712,34.438992274084754,33.33315307262332,33.96506118774414,85204275
2005-05-06,34.123046277018354,34.249428412003944,33.585925216503,34.05985641479492,42694325
2005-05-09,34.4074064753598,34.4074064753598,33.8070931246829,34.21783447265625,51836765
2005-05-10,34.249423796224434,34.912926902305365,34.154636605124985,34.533782958984375,59930305
2005-05-11,34.502181652080495,34.502181652080495,33.42793979941754,33.61751174926758,42514260
2005-05-12,33.491139054268274,34.05985747412232,33.491139054268274,33.55432891845703,30171985
2005-05-13,33.01719555142046,33.58591375958353,33.01719555142046,33.396339416503906,26551110
2005-05-16,33.42794155830481,33.775490553073325,33.17517733817957,33.30155944824219,30502465
2005-05-17,33.427954535650386,33.617526569070534,32.132540417777804,32.2589225769043,53059095
2005-05-18,32.44847869873047,32.6380530497292,31.911357799002072,32.44847869873047,42914585
2005-05-19,32.859229665458095,33.14358886582461,32.416893399392265,32.511680603027344,37889925
2005-05-20,32.54328278442266,32.638070009175514,31.69020740380398,31.784992218017578,42150810
2005-05-23,31.848177648755172,31.911367511294717,30.584361113654392,30.742338180541992,53934030
2005-05-24,30.963500509393622,33.17517911720745,30.868713319129103,32.9856071472168,101960505
2005-05-25,33.23836689354115,34.37580346349191,32.98560508619293,34.12303924560547,200424970
2005-05-26,34.09144432100422,34.56537542163763,33.99665713666225,34.12303924560547,92926670
2005-05-27,34.12304726603508,34.91293261941552,33.90188033130407,34.21783447265625,93718030
2005-05-30,34.375804490641016,34.9129254565261,34.12304026520197,34.2810173034668,65627800
2005-05-31,34.34420497858021,34.56537426446112,34.28101513149318,34.50218200683594,38506200
2005-06-01,34.50218240264303,34.62856450880509,32.827627330244795,33.14358139038086,84529330
2005-06-02,33.04880250168732,33.04880250168732,32.10094008341404,32.29051208496094,75329770
2005-06-03,32.22732041437446,32.63806173681234,31.879771362601684,32.353702545166016,45467150
2005-06-06,32.60646378472267,33.04880002892838,32.48008406683984,32.54327392578125,27684395
2005-06-07,32.7012509836734,32.7012509836734,32.3221070089477,32.54327392578125,21241580
2005-06-08,32.57487129255068,32.70125343042821,31.753391012154925,32.29051208496094,40518740
2005-06-09,32.29050807624726,33.712301527148256,32.10093609823482,32.574867248535156,95987045
2005-06-10,32.79603006853615,33.14357902780382,32.29050167992353,32.44847869873047,43723285
2005-06-13,32.48008649704662,32.606466224385365,32.164132357622194,32.29051208496094,24872635
2005-06-14,32.29050167992353,32.57486079588362,32.1009297394628,32.44847869873047,25840940
2005-06-15,32.38529567419175,33.17518093453789,32.38529567419175,32.92241668701172,41194160
2005-06-16,33.111987488417384,34.18622939760402,33.01720030323586,33.30155944824219,98668385
2005-06-17,33.49112861365114,33.617510713168755,32.985602626118734,33.45953369140625,37585670
2005-06-20,33.617521193184594,33.74390333210091,33.238374776435634,33.55432891845703,37852340
2005-06-21,33.617513792523916,34.059849976084415,33.554321531707686,33.933467864990234,32787195
2005-06-22,33.93346942575705,34.43899548284713,33.01720209135345,33.23836898803711,65845200
2005-06-23,33.42795005319877,33.807094069198534,33.01720869374997,33.08039855957031,34199005
2005-06-24,33.017203882468664,33.49113503867635,31.911364517984065,32.92241668701172,26692465
2005-06-27,32.9224141962422,33.01720138452795,31.879767177790633,32.00614929199219,35339355
2005-06-28,32.03774962636731,32.22732162440311,30.805528023326502,30.995100021362305,39821475
2005-06-29,31.12148442180647,31.53222578955857,30.64755318695663,31.3426513671875,35717315
2005-06-30,31.437426580954146,31.437426580954146,30.331587454990935,30.394777297973633,30218045
2005-07-01,30.300002819003844,31.15307804154139,29.73128439695294,30.584362030029297,54905240
2005-07-04,30.710734437597672,31.12147569010882,30.52116247895339,30.868711471557617,19857990
2005-07-05,30.86871378486786,31.21626521405593,30.647546884964925,30.9635009765625,26056790
2005-07-06,31.089888632301538,32.03775107590501,31.026696356404663,31.81658172607422,43019070
2005-07-07,31.911358752653964,32.19571787711196,31.437427682069995,31.753381729125977,39092980
2005-07-08,31.97455794553651,32.54327636071599,31.97455794553651,32.29051208496094,38442240
2005-07-11,32.32211222890813,33.77550091412766,32.32211222890813,33.42795181274414,62432020
2005-07-12,33.42794945141976,33.49113931610253,32.44848967506495,33.017208099365234,31749445
2005-07-13,33.111998806735045,33.30157083135921,32.44849310474184,32.66966247558594,25843445
2005-07-14,32.543273322547606,32.985609558554025,32.543273322547606,32.732845306396484,14822730
2005-07-15,32.85922642082305,32.85922642082305,32.353700342610395,32.574867248535156,15347765
2005-07-18,32.353700745885604,33.08039373908095,32.227318622122525,32.92241668701172,20219510
2005-07-19,32.92242027317357,33.427948823291956,32.63806347690546,33.20677947998047,26149095
2005-07-20,33.36475587764353,34.28102334311566,33.36475587764353,34.05985641479492,44045580
2005-07-21,34.24942741007274,34.7233585945003,33.491137032880914,33.901878356933594,28421390
2005-07-22,34.438993928214586,34.438993928214586,33.870275633074634,34.18622970581055,20489850
2005-07-25,34.439006532052865,35.228892002971506,34.375816658595035,34.723365783691406,44805755
2005-07-26,35.07090096066846,36.80864830556644,34.8181367462862,36.42950439453125,124844685
2005-07-27,36.7770541656839,37.124603159967435,35.82919195734431,36.208335876464844,69073135
2005-07-28,36.208335876464844,36.208335876464844,36.208335876464844,36.208335876464844,0
2005-07-29,35.45004632574929,35.45004632574929,31.469025454438466,33.364749908447266,87744875
2005-08-01,33.17517913485274,33.49113322185134,32.54327096085555,33.23836898803711,29480645
2005-08-02,33.23837039901058,34.02825565003781,32.76443924839424,33.49113464355469,33285110
2005-08-03,33.712297833275855,34.754947213908395,33.522725876034905,34.40739822387695,60603385
2005-08-04,34.75495109429302,36.05036242569988,34.69176123833697,35.57643127441406,101560925
2005-08-05,35.63962227779323,38.54639893844415,35.5132401598218,38.07246780395508,249732280
2005-08-08,38.546404352455,40.12617502263758,38.45161714802855,38.95714569091797,176468025
2005-08-09,39.1783081845545,39.96819343021084,38.167256034329775,39.14671325683594,122793865
2005-08-10,39.715432159292874,41.23201290865424,39.52586016825737,41.04243850708008,135539995
2005-08-11,41.26990672651608,42.309777400367196,39.58011626169621,41.98481750488281,117560865
2005-08-12,42.04981577232514,42.3422827039923,40.32752951562851,40.87996292114258,79197545
2005-08-16,40.94494891350515,42.56974847356488,40.94494891350515,42.34227752685547,68343275
2005-08-17,42.27728599116192,42.829716842761975,41.88733013497865,42.56974792480469,57450950
2005-08-18,42.569745723107005,43.02468758713175,41.36739511804638,41.95232391357422,49405000
2005-08-19,42.01731657313985,42.24478751420975,41.497378743413265,41.59486770629883,33154800
2005-08-22,41.65986251377964,42.82972025864198,41.00994264629948,41.52988052368164,51814350
2005-08-23,41.59487005739796,41.88733200409108,39.19016613635515,39.80759048461914,56788585
2005-08-24,40.10005247030032,40.10005247030032,38.34526850069045,38.80021286010742,80011795
2005-08-25,38.99519258386949,41.98482302360045,38.80021711679966,41.43239212036133,61378490
2005-08-26,41.59487500325533,41.854843963724775,40.23004415891012,40.55500411987305,54735650
2005-08-29,40.62000013166858,40.74998462793953,39.840095633290936,40.295040130615234,33651880
2005-08-30,40.392521109757695,41.237416449040545,40.29503213708186,40.91245651245117,26605095
2005-08-31,40.94494020162961,41.594859887369765,40.23002953901418,40.39250946044922,26931240
2005-09-01,40.619997174164155,42.56975703852403,40.619997174164155,41.04244613647461,39339240
2005-09-02,41.269909468530464,41.91982930268055,40.68498062609642,41.172420501708984,38285550
2005-09-05,41.367399337392946,41.46488582709276,40.1650461304488,40.3275260925293,30887765
2005-09-06,40.52250268627126,40.749976127104304,39.77509632731352,39.93757629394531,33616710
2005-09-08,40.13256013008856,40.587504627412855,40.00257563381761,40.295040130615234,26896570
2005-09-09,40.49000704360982,41.529880313873186,40.06756061943043,41.07493591308594,38894410
2005-09-12,41.107434646971825,41.85484354134313,41.107434646971825,41.30241012573242,27914850
2005-09-13,41.33490258003956,41.59487151873064,40.879960656201476,41.52988052368164,31586875
2005-09-14,41.3674005568116,42.60224929672293,41.074936120596014,41.52988052368164,61448945
2005-09-15,41.46488857287415,42.56975288403449,41.39989757543727,42.17980194091797,42345975
2005-09-16,42.34228573114007,42.829725693604864,41.919836771971454,42.30978775024414,38871985
2005-09-19,41.91983116997613,44.06456870160548,41.91983116997613,43.869590759277344,93176325
2005-09-20,43.86959133024749,44.84447113758632,42.56975158712904,43.837093353271484,90694895
2005-09-21,43.837086786522114,43.86958475862996,41.49737659109406,43.382144927978516,70069400
2005-09-22,43.2196697885502,43.54462971177238,41.00994131894038,41.39989471435547,58831690
2005-09-23,41.59486719673491,41.72484917332688,39.80758774687521,40.68497848510742,43926880
2005-09-26,41.07493283025014,42.569747909861455,40.81496391238411,42.43976593017578,28613625
2005-09-27,42.30978393566911,43.08969078039518,40.94495315551758,42.24479293823242,42859140
2005-09-28,41.95232233702944,43.54462375977269,41.95232233702944,42.634735107421875,35153455
2005-09-29,42.99219678158192,43.024689797255995,42.24478800215259,42.43976593017578,26638075
2005-09-30,40.94495684704189,42.86221871600509,40.94495684704189,42.30978775024414,51037695
2005-10-03,42.40726953245738,43.609620243977496,42.27728754793974,43.08968734741211,36363755
2005-10-04,43.0571920490337,44.19455183900818,42.89471207903735,43.609622955322266,36031360
2005-10-05,43.64211490970064,43.869585844603385,42.667235224265006,42.92720413208008,28285320
2005-10-06,42.11481094329573,42.11481094329573,40.16504878997876,40.652488708496094,108559110
2005-10-07,39.1901629140105,41.46488218323952,39.1901629140105,40.84745788574219,39969845
2005-10-10,41.107436236504356,41.107436236504356,40.230045308531054,40.36002731323242,21791200
2005-10-11,40.619994184692224,40.879963139173334,39.58012332526318,39.74260330200195,34416265
2005-10-13,39.97006368845311,39.97006368845311,36.980433900202584,37.20790481567383,94489385
2005-10-14,37.467885220855536,38.345276140853926,37.11042727343239,37.27290725708008,59671050
2005-10-17,38.34527320482246,38.34527320482246,37.3054023807975,37.955322265625,43083105
2005-10-18,37.95532036395684,38.605240216221524,37.76034242487944,38.05280685424805,33791550
2005-10-19,37.760341498627554,37.760341498627554,35.74559099772735,36.038055419921875,42082550
2005-10-20,37.37038929409121,37.37038929409121,32.853446092260285,33.568359375,114943785
2005-10-21,33.79583112663183,34.38075996475327,33.470871211952684,33.990806579589844,51078405
2005-10-24,34.18578293307698,34.34826289469664,33.01592770526494,33.145912170410156,47296515
2005-10-25,33.43837143643618,34.38075556423605,33.210898037727475,34.153282165527344,27501880
2005-10-26,34.153286616258384,34.153286616258384,32.658471501111705,32.788455963134766,37934935
2005-10-27,33.14591330348855,33.37338426583308,31.5536091293342,32.820953369140625,80780495
2005-10-28,32.36601208912563,32.36601208912563,30.773707761284328,30.936187744140625,51213715
2005-10-31,31.131153983016866,33.60084829649962,31.06616052680212,33.30838394165039,56693315
2005-11-02,33.763325038597934,35.09565977494562,32.723452150310834,34.965675354003906,58320590
2005-11-04,34.965675354003906,34.965675354003906,34.965675354003906,34.965675354003906,0
2005-11-07,32.82095578920928,35.35564445571859,32.82095578920928,34.3482666015625,36951350
2005-11-08,34.64072640894815,34.738215375050856,33.82832662225027,33.990806579589844,30298885
2005-11-09,34.12079603950315,34.60823598292462,33.40588511418409,33.600860595703125,31563070
2005-11-10,34.120791359856376,34.120791359856376,32.88594268084832,33.24340057373047,43156210
2005-11-11,33.92581124606572,34.28326661061131,33.308386991352215,34.153282165527344,25092955
2005-11-14,34.445755407177714,34.60823538551346,33.6658510153166,33.828330993652344,23643945
2005-11-16,35.42063327936026,35.42063327936026,33.73084259167697,33.795833587646484,16208720
2005-11-17,33.86082401428088,34.05580195740624,33.34088861752417,33.8933219909668,20817495
2005-11-18,33.925814776746186,34.608230085397516,33.405879421547425,33.568359375,39351260
2005-11-21,33.795833759503594,33.795833759503594,32.5609849958227,32.72346496582031,32512400
2005-11-22,32.788457092177616,33.080921521988415,32.366008195867856,32.52848815917969,24956545
2005-11-23,32.658472625678655,32.755961595364745,32.10604174211741,32.52848815917969,21733570
2005-11-24,33.11342551638768,33.11342551638768,32.56099201181315,32.7559700012207,25133355
2005-11-25,32.82095066070556,33.40587948596163,32.36600629431166,32.49599075317383,25069475
2005-11-28,32.723467047658986,33.40588494846187,32.528491567107196,33.08092498779297,33350425
2005-11-29,33.08092498779297,33.27590046834476,32.69097154744164,33.08092498779297,28140545
2005-11-30,33.145920389328694,33.63336039505411,32.78846488097966,33.048431396484375,43854210
2005-12-01,32.723467047658986,33.24340496812742,32.723467047658986,33.08092498779297,12777120
2005-12-02,33.24340305172538,33.763338462973046,33.0159296048218,33.11341857910156,21669690
2005-12-05,33.37338504510159,33.37338504510159,32.495994193574134,33.11341857910156,49080715
2005-12-06,33.01592804911519,33.113417018801286,32.43100166874108,32.52848815917969,16409155
2005-12-07,32.723459770340924,32.755957742578836,32.30101340296718,32.46349334716797,17426680
2005-12-08,32.49599266236682,32.72346361930439,32.17103273574315,32.52848815917969,18091940
2005-12-09,32.72346516123011,33.63335399034923,32.52848969191819,33.11341857910156,29767635
2005-12-12,33.43837462340034,34.41325433557384,33.04842125098256,34.25077438354492,56271190
2005-12-13,34.25077819920377,34.54324264128687,33.86082478334378,34.31576919555664,24357695
2005-12-14,34.51075031256555,37.110430260156114,33.92582381190647,36.330528259277344,135020070
2005-12-15,36.46050076767179,36.687974191330355,34.93319018834539,35.22565460205078,47530310
2005-12-16,35.453122834791294,36.33051600879908,34.803203067043526,36.10304260253906,40905785
2005-12-19,36.33051463535854,36.52549006246257,35.648096921623804,35.97305679321289,18050100
2005-12-20,36.135536162418674,36.46049602891254,35.6156008718779,36.00555419921875,31970560
2005-12-21,35.90807665575732,36.26553212661665,35.19316571403865,36.070556640625,27149650
2005-12-22,38.93020947039929,38.93020947039929,35.81059144864089,36.13555145263672,46772840
2005-12-23,36.13554086638462,36.33051879505994,35.16066113999748,35.290645599365234,19631505
2005-12-26,35.388130660009395,35.61560157937495,33.92581123173832,34.08829116821289,23779500
2005-12-27,34.25077574149516,34.77071111275225,33.95831132039823,34.5107421875,12328380
2005-12-28,34.445756757088255,34.73822122540366,33.82833231936635,33.958316802978516,11909755
2005-12-29,34.73822038344737,35.42063580681162,34.055804960083115,35.19316482543945,27317385
2005-12-30,34.7707202233255,35.55062472418428,34.7707202233255,35.16067123413086,16355190
2006-01-02,35.29063516673488,35.45311507310037,34.6732110266967,34.965675354003906,15598490
2006-01-03,34.99818686185478,35.485626804104825,34.900700360953415,35.258155822753906,16700790
2006-01-04,35.42063580681162,36.26553121094106,34.835706884357826,35.19316482543945,16235860
2006-01-05,33.82833319585574,35.388142081120556,33.82833319585574,34.705726623535156,13897235
2006-01-06,34.77071418762207,35.84308300006087,34.77071418762207,35.7455940246582,32939070
2006-01-09,35.258155826046426,36.1680447100306,34.965691364819534,35.19316482543945,19966400
2006-01-10,35.615608002052696,36.00556140746145,35.095672607421875,35.095672607421875,20789095
2006-01-12,35.160656562937085,36.200529623265666,34.478241339149385,36.00555419921875,22316040
2006-01-13,36.03804372771478,36.1355301839861,34.83569093306219,34.965675354003906,22858260
2006-01-16,35.030680952659466,35.3231429021452,33.21090338687393,33.66584777832031,17524645
2006-01-17,33.633349851010024,33.828325296325836,32.49599019421258,32.59347915649414,34697240
2006-01-18,32.62597577661044,33.145911141808945,32.20352689781,32.398502349853516,32906510
2006-01-19,32.82095267886207,34.4457523164295,32.59348172130163,34.120792388916016,42921255
2006-01-20,34.31577110158115,34.705724539100586,33.82833116411764,34.3482666015625,24697250
2006-01-23,34.120792952283004,34.99818377935698,33.40588209164847,33.8933219909668,41398395
2006-01-24,33.958320218107616,35.323151235174436,33.958320218107616,35.16067123413086,28836275
2006-01-25,35.3231468266534,35.6156112878803,34.47825142252396,35.19316482543945,21345265
2006-01-27,35.193164360617764,38.60524391162096,34.380764467521765,37.532875061035156,222940780
2006-01-30,37.43537573114507,37.69534461675252,35.16065665944449,37.20790481567383,79969835
2006-01-31,33.145911865234375,37.370390828450525,33.145911865234375,36.55799102783203,32585505
2006-02-01,37.55502979005918,37.55502979005918,35.560957411825946,35.79359817504883,45663670
2006-02-02,35.69389497437699,37.289151306305826,35.627424375800324,36.32535171508789,33880130
2006-02-03,36.29211425285151,36.29211425285151,35.394782746749,35.5277214050293,18156345
2006-02-06,35.56095479545363,36.923570313207364,35.29507748367995,36.45828628540039,24548130
2006-02-07,36.22564998440734,38.485599805011745,36.22564998440734,38.3526611328125,56194025
2006-02-08,36.8903339106672,38.08677666551603,36.8903339106672,37.322383880615234,32579615
2006-02-10,37.48856114410274,38.219719990553955,37.08974515327962,38.02031326293945,19131320
2006-02-13,36.55798739209538,38.55205943166422,36.55798739209538,38.41912078857422,27989885
2006-02-14,38.55206217708621,38.61853023556777,37.28914878118549,37.8541374206543,16544590
2006-02-15,37.9206155442372,38.35266564582615,37.38886332846243,38.186492919921875,22813635
2006-02-16,38.38589635109471,40.34673485363746,37.953846287017804,39.98115539550781,71675125
2006-02-17,40.21379427366619,41.077891825320336,38.88441264478467,39.382930755615234,58855310
2006-02-20,39.416165145084335,39.48263574848508,38.05354947029734,38.485599517822266,21575230
2006-02-21,38.55206775455666,40.612608292717674,38.25295637692832,40.313499450683594,37292220
2006-02-22,40.54613599766367,40.94494943586211,40.01438390153442,40.34672927856445,32491015
2006-02-23,40.67907573933629,43.20490016493686,40.546137077863825,42.872554779052734,98542810
2006-02-24,43.204897487160984,43.76988359390937,41.509936631321914,41.676109313964844,76034475
2006-02-27,41.8755180219966,43.07196342252887,41.80904996000882,41.941986083984375,35582800
2006-02-28,42.540203737745095,43.10518980439953,41.21082237094056,42.37403106689453,46757715
2006-03-01,42.37403870488832,44.40134768316617,41.41023653310928,44.00252914428711,66446415
2006-03-02,44.86662288695601,44.86662288695601,43.23813267731193,43.76988220214844,58530710
2006-03-03,44.2019337405985,44.2019337405985,42.905788839838046,43.63694763183594,31519760
2006-03-06,43.836359000092195,46.4618908686256,43.736659430746165,46.162776947021484,57319390
2006-03-07,46.16277034932436,46.19600691514857,45.0660346737568,45.198970794677734,39963100
2006-03-08,45.06603085735175,45.16573040400544,42.307563476744946,43.10519027709961,62050435
2006-03-09,42.77285348694066,43.53724894836337,42.1413992329589,43.23814010620117,37200510
2006-03-10,43.20489626673942,45.66424987190951,43.20489626673942,44.96632766723633,47777880
2006-03-13,45.19896782567202,45.69748585316105,43.63694568711058,44.13546371459961,22316230
2006-03-14,44.1686985129366,44.268403140134495,42.573444762522236,43.304603576660156,44156980
2006-03-16,43.53724761051271,44.30164304844641,42.87255680729877,44.00252914428711,25654685
2006-03-17,44.268401437278925,44.80015604775424,42.93901998227843,43.337833404541016,16813295
2006-03-20,43.57048298760741,45.79719610324151,43.57048298760741,45.63102340698242,65962900
2006-03-21,45.797190647804264,47.45891741244747,45.03279532183086,46.760990142822266,86514210
2006-03-22,47.12656622489216,47.15979771335813,44.899853650191716,45.26543045043945,74759300
2006-03-23,45.46484870562021,52.1117562628399,45.33190751176301,48.75506591796875,236706500
2006-03-24,49.18712983592163,54.438189305616014,48.52243889219296,53.57408905029297,277293225
2006-03-27,56.29931112715871,57.56222471513556,54.17230250512612,56.09990692138672,206978830
2006-03-28,55.96695179199855,59.689223561473945,53.24172108813694,53.773475646972656,137136875
2006-03-29,53.87319184541957,54.3384733810634,50.68267394869828,51.048255920410156,138906220
2006-03-30,51.48028064128868,55.834005736089246,51.48028064128868,55.069610595703125,195951870
2006-03-31,55.60140373092632,56.76461299278173,54.96994423177657,55.26905822753906,85431135
2006-04-03,57.096950123196784,57.096950123196784,55.60139557726946,56.1663818359375,53118465
2006-04-04,56.43224688242291,56.76459226444992,53.075556495474935,53.507606506347656,95151980
2006-04-05,53.70700746608376,54.80374300037222,53.37466213540549,53.673770904541016,59460290
2006-04-07,54.00612821388257,56.03343720915599,53.0090920007032,53.30820083618164,97394300
2006-04-10,53.67378513435608,56.23284384479044,52.676748877990335,56.03343963623047,98551730
2006-04-12,55.83402537714485,56.831061544593865,53.64054378028174,54.172298431396484,103188715
2006-04-13,53.64052285464156,54.70403174198688,52.21144229574543,52.77642822265625,95019165
2006-04-17,53.07555261928952,54.83698402963034,52.975847997725374,54.504638671875,57356605
2006-04-18,54.83700070253819,56.4322599190317,54.67082797313656,56.00020980834961,53629580
2006-04-19,56.53195816016343,58.260153335724496,56.53195816016343,57.296348571777344,100326600
2006-04-20,57.22987448152094,59.75570144476835,57.22987448152094,58.3598518371582,76939445
2006-04-21,58.39308647511539,58.891604581171336,56.26607791775206,58.52602767944336,73571730
2006-04-24,58.658957789989685,59.0245397253713,57.2298716851178,57.728389739990234,60896560
2006-04-25,57.994255854711,57.994255854711,53.873176091790825,54.47139358520508,49193185
