Date,Open,High,Low,Close,Volume
2010-12-20,30.910861998489793,31.34668172363095,30.830154804154226,30.943145751953125,12117884
2010-12-21,30.99157284968189,31.669514237823567,30.959291281732252,31.36282730102539,13693395
2010-12-22,31.44352986047806,31.73407487572459,31.36282266854039,31.62108612060547,11598882
2010-12-23,31.491965913009828,31.66952224425174,31.346693347202287,31.395116806030273,4611659
2010-12-24,31.152992010567996,31.6372353076032,31.152992010567996,31.556528091430664,4676656
2010-12-27,31.475821157058743,31.572670255197536,31.104568835070637,31.217559814453125,5508784
2010-12-28,31.15298969618083,31.298264425957466,30.959293705350632,31.040000915527344,6071879
2010-12-29,31.00771265647059,31.152985175844815,30.830156381980814,30.894723892211914,10314957
2010-12-30,30.894721478700053,31.49195338709866,30.55575083375884,31.185266494750977,31947999
2010-12-31,31.28211989796091,31.79864468577306,31.2336942623603,31.734079360961914,12208677
2011-01-03,31.78250499656253,31.87935188911774,31.588806832806092,31.734079360961914,5686478
2011-01-04,31.782514564056797,31.92778713594404,31.5565325752059,31.766372680664062,9878712
2011-01-05,31.766362783250123,31.91163530987495,31.54038305413117,31.669513702392578,6557909
2011-01-06,31.70179124434077,32.20217623957411,31.572658432071414,31.960052490234375,16916733
2011-01-07,31.960068052828024,32.2506153799209,31.36283589423042,31.588815689086914,15775814
2011-01-10,31.572667626964375,31.830931137394494,30.97543558525061,31.040000915527344,11747099
2011-01-11,31.24983684067563,31.637230987540462,30.73331204129687,31.007715225219727,8402847
2011-01-12,31.217562664111934,31.459684336899027,30.83016623619373,31.395116806030273,5356220
2011-01-13,31.378970709372744,31.459677917165813,31.13684908599354,31.23369598388672,5840003
2011-01-14,31.152993586833134,32.0084914351421,31.072286366577014,31.508106231689453,13619178
2011-01-17,31.152992010567996,31.6372353076032,30.878588789175396,31.556528091430664,10222664
2011-01-18,31.378967467644976,31.92777598607639,31.378967467644976,31.847068786621094,8525103
2011-01-19,31.588817603877487,31.96006999012247,31.443545026187007,31.60495948791504,8181638
2011-01-20,31.314404041892313,31.96006172176701,31.314404041892313,31.927780151367188,8113388
2011-01-21,31.717928705638414,31.960050248674072,31.604939965815213,31.9116268157959,7263505
2011-01-24,31.685658159588286,32.040768565870366,31.604950950525563,31.814788818359375,10580288
2011-01-25,31.960068713405832,32.105343474616745,31.653381686238617,31.766372680664062,5774233
2011-01-27,31.734080050861056,32.12147419747287,30.071512501545616,31.89549446105957,21308494
2011-01-28,31.79864415569881,31.895493235962583,30.733310840766237,31.16912841796875,12161301
2011-01-31,30.943148690235265,31.766362588492868,30.733310840766237,31.16912841796875,10372393
2011-02-01,31.314399558658607,31.50809771061883,30.830156368080928,30.878582000732422,5685819
2011-02-02,31.007714531816415,31.15298705997672,30.458905986920257,30.84630012512207,9759510
2011-02-03,30.830156759890663,31.943917863832027,30.684884238735716,31.847068786621094,8272335
2011-02-04,31.7825074531387,32.34745792021837,31.36282952544345,31.411252975463867,13585721
2011-02-07,31.42740312733406,31.79865551340403,31.152997666796256,31.572675704956055,10075695
2011-02-08,31.96005716050482,31.96005716050482,30.814016693745913,30.894723892211914,6969251
2011-02-09,31.314397985084607,31.378965492042028,30.58803323571851,30.959287643432617,15914271
2011-02-10,30.878593122273323,31.395118064665876,30.684894900548823,30.79788589477539,15041071
2011-02-11,31.317125343069137,31.641655070949913,31.073728047158554,31.2846736907959,16032113
2011-02-14,31.33334913277693,32.20957887016192,31.17108428508127,31.98240852355957,9448315
2011-02-15,31.966181267178932,32.20957853619877,31.739010922931982,32.04731369018555,6653191
2011-02-16,31.94996719278439,32.06355130233865,31.868834742734816,31.998645782470703,3070813
2011-02-17,31.998645782470707,32.11223209288353,31.88505947205788,31.998645782470703,2410838
2011-02-18,31.998637232229218,32.128448237278775,31.54429651369779,31.83637237548828,7982842
2011-02-21,31.49561678224725,32.12844930438402,31.49561678224725,32.11222457885742,9078739
2011-02-22,31.966177801379597,32.09599098463042,31.739007481762638,31.949953079223633,6311548
2011-02-23,31.966193657702615,32.53412303974375,31.966193657702615,32.323177337646484,28541975
2011-02-24,32.29070808416348,32.45297511658689,31.446932280535993,31.885046005249023,14267832
2011-02-25,31.982406138815403,32.40429515153785,31.300895149824704,32.19335174560547,31955636
2011-02-28,32.550338386094545,33.88091113590666,31.706562423531537,32.11222457885742,128195783
2011-03-01,32.29072570800781,32.485444492504705,31.803930947624426,32.29072570800781,22095525
2011-03-03,31.982413693748246,32.745059481548196,31.982413693748246,32.22581100463867,12055696
2011-03-04,32.22580401504197,32.436749625909016,32.014860605032666,32.12844467163086,5797710
2011-03-07,32.09599385933614,32.09599385933614,31.187310298623686,31.82014274597168,6845096
2011-03-08,31.8039139316294,32.09599195210472,31.05749745908257,31.787689208984375,8299919
2011-03-09,31.803915821504752,31.966180664458484,31.674104827484882,31.82014274597168,4984092
2011-03-10,31.80392927340942,32.096007434779246,31.576758837360927,31.93374252319336,4963678
2011-03-11,31.64165097855102,31.998634513392346,31.64165097855102,31.82014274597168,6148250
2011-03-14,31.690333137584833,32.16090076255427,31.690333137584833,32.063541412353516,4743614
2011-03-15,31.755247438449082,31.885058474122157,31.49562316624443,31.722793579101562,7316083
2011-03-16,31.820153952189933,32.128456822206594,31.803927022008306,31.998645782470703,3548194
2011-03-17,31.739013479120786,31.982410767743293,31.739013479120786,31.917505264282227,4312518
2011-03-18,31.966178764940913,32.128443598252424,31.674102945323252,31.787689208984375,7614611
2011-03-21,31.739012433921737,31.836371786336198,31.560520654638218,31.609201431274414,3473055
2011-03-22,31.77145972951535,31.77145972951535,31.414476244605744,31.592967987060547,3536038
2011-03-23,31.592973396142774,31.91750309222111,31.511840972123192,31.62542724609375,5655111
2011-03-24,31.8039139316294,31.86882162564013,31.528065035514423,31.787689208984375,7807585
2011-03-25,31.86883274886854,31.93373826467569,31.65788707142228,31.85260581970215,8602591
2011-03-28,31.820139723264806,32.25825563796482,31.771461155345946,32.16089630126953,11509824
2011-03-29,32.16091775638497,32.566580095858534,32.047331420988755,32.38808822631836,8985339
2011-03-30,32.45298564298147,32.89109950980036,32.40430485720714,32.77751541137695,4832583
2011-03-31,32.777511828235816,33.37789051362081,32.55033925450614,33.06958770751953,15647437
2011-04-01,32.89109305500859,34.23789265005892,32.89109305500859,34.026947021484375,22114974
2011-04-04,33.81600244504112,34.80581845094621,33.81600244504112,34.36770248413086,10060811
2011-04-05,34.23790045042518,34.48129778440853,33.79978436891178,34.140541076660156,7752278
2011-04-06,34.07562937016124,34.69223495721599,33.96204308792893,34.091854095458984,5371783
2011-04-07,34.09186175395838,34.62733723224121,33.88091826912057,34.059410095214844,5888794
2011-04-08,34.09184567985072,34.22165885619427,33.62127814264188,34.04316711425781,3282029
2011-04-11,33.7673181069874,34.05939612099374,33.62128020041304,33.83222579956055,2761151
2011-04-13,33.45902096448267,34.335250751277385,33.44279403862651,34.156761169433594,5725109
2011-04-15,34.091854095458984,34.30279973376783,33.96204308792893,34.091854095458984,2726721
2011-04-18,34.075637614917035,34.4488460025089,33.702427026466616,33.81601333618164,3846832
2011-04-19,33.99449031185743,33.99449031185743,33.42656341314863,33.572601318359375,2130742
2011-04-20,33.9944906292782,33.9944906292782,33.45901537069539,33.83222579956055,3816903
2011-04-21,33.83222815713897,34.07562541867644,33.68618803953028,33.9458122253418,3804886
2011-04-25,33.751098737559666,34.20543945248359,33.751098737559666,33.929588317871094,1583736
2011-04-26,34.0756260641529,34.12430463703939,33.45901833606326,33.848453521728516,4390914
2011-04-27,33.91335819860638,34.07562302824837,33.6699609541434,33.86467742919922,2846797
2011-04-28,33.79977639083062,33.91336266688871,33.637511539809296,33.7673225402832,5158203
2011-04-29,33.76732346241856,34.23789330391728,33.63751245839971,33.929588317871094,3615042
2011-05-02,33.75110158487972,34.65978529224416,33.75110158487972,34.529972076416016,5731198
2011-05-03,34.4001658287219,34.56243072035062,33.62129302838899,33.75110626220703,3804669
2011-05-04,33.63751010474336,33.94581286835928,33.280526567383156,33.848453521728516,4044546
2011-05-05,33.75110411007614,33.84846127815866,32.7126071091851,33.05336380004883,5204752
2011-05-06,33.13448523778024,33.63750664288848,33.069579746992176,33.459014892578125,2973311
2011-05-09,33.4752539608906,33.68619743270013,33.26431048908106,33.32921600341797,3424009
2011-05-10,33.280531269577835,33.65374178425026,33.10204167653681,33.21562576293945,1276536
2011-05-11,33.15072603281496,33.91337192106685,33.15072603281496,33.79978561401367,5173641
2011-05-12,33.799782588901415,33.799782588901415,32.842420232489836,32.907325744628906,2199955
2011-05-13,32.87487109460328,33.329214070326515,32.793738656173225,32.89109802246094,3389298
2011-05-16,32.9722305670994,33.16694930030204,32.87487120049808,33.03713607788086,2643860
2011-05-17,33.03713836143732,33.26431096616219,32.8911004018702,32.939781188964844,2042475
2011-05-18,33.037135971463385,33.39411958089891,32.80996558403089,32.89109802246094,3314783
2011-05-19,32.907308591189526,33.08580030717414,31.91749289423588,32.07975769042969,2532955
2011-05-20,32.01486957530423,32.97223195189923,31.91751020461392,32.77751541137695,1959647
2011-05-23,32.55034776994773,32.55034776994773,32.12845856661188,32.323177337646484,1694918
2011-05-24,32.43675188798009,32.90731951294952,31.93373041265777,32.063541412353516,9876185
2011-05-25,32.12845527461991,32.27449543836143,31.300906084663104,31.495622634887695,5753045
2011-05-26,31.64165399510579,31.771467202359183,30.83032970298959,31.008821487426758,4935316
2011-05-27,31.05750182143698,31.78769367390195,31.05750182143698,31.69033432006836,4500032
2011-05-30,31.803914994165634,32.20957709099717,31.528066088834827,32.12844467163086,8167114
2011-05-31,32.19335683798932,32.90732178737823,32.12844913279739,32.79373550415039,7467651
2011-06-01,32.631475128538504,32.85864772622224,32.40430473171311,32.6639289855957,1794961
2011-06-02,32.45298663173867,32.84242192550665,32.128454652597206,32.20958709716797,4461069
2011-06-03,32.20958611582651,33.069591322589545,32.20958611582651,32.77751541137695,5649415
2011-06-06,32.712608584239966,33.02091363326418,32.35562714983793,32.939781188964844,4910297
2011-06-07,32.826178882144625,33.004670612750914,32.728819556281444,32.92353820800781,6516069
2011-06-08,32.631473779313126,32.93977880603392,32.56656826874073,32.89109802246094,14162904
2011-06-09,32.777516300366166,33.05336529046887,32.745062442303066,32.939781188964844,6989160
2011-06-10,32.93977420865638,33.03713136049778,32.61524450023052,32.84241485595703,7661567
2011-06-13,32.77751724317339,33.42657681623754,32.63147707854718,33.28053665161133,2849421
2011-06-14,33.15071842897743,33.751099284219244,33.15071842897743,33.65373992919922,4458752
2011-06-15,33.669970860360316,33.70242251532192,32.89109812840801,33.03713607788086,2533103
2011-06-16,32.97223753141,33.26431569290596,32.72884016392607,33.10205078125,2472762
2011-06-17,32.97223237327742,33.42657537535251,32.956005444478606,33.32921600341797,2524363
2011-06-20,33.11826708324463,33.65374247594789,32.14467786108397,33.0858154296875,6194464
2011-06-21,33.037135971463385,33.24808163189647,32.58279519659839,32.89109802246094,5126564
2011-06-22,32.89109524098098,33.2318518937423,32.7937358829266,33.199398040771484,2408781
2011-06-23,33.118266425758804,33.36166372646689,33.037133992189446,33.18317413330078,3746535
2011-06-24,33.10204282235395,33.799780894370286,33.03713511261069,33.637516021728516,5675164
2011-06-27,33.18316794495217,35.48732950896079,33.18316794495217,35.16279983520508,29869389
2011-06-28,35.50356520987404,35.66583009692515,35.08167826422785,35.40620803833008,13872282
2011-06-29,35.471111534131715,35.860546800717906,35.34129831136414,35.730735778808594,13356359
2011-06-30,35.69828325545486,36.185077907073335,35.06545064852251,35.53601837158203,30432762
2011-07-01,35.69827888391686,35.94167617992017,35.503560166770995,35.77941131591797,23953730
2011-07-04,35.81187054743053,36.15262505232456,35.60092487203217,35.844322204589844,5307022
2011-07-05,35.6982810198462,35.811867311787154,35.04922152500232,35.5684700012207,10665833
2011-07-06,35.45487436427562,35.60091227195197,35.22770404112823,35.38996887207031,3270036
2011-07-07,35.536018471278375,35.795642726374936,35.19526177401778,35.68205642700195,5856910
2011-07-08,35.45489041327703,35.94168512645564,35.325079370106174,35.438663482666016,12625687
2011-07-11,35.2277013352241,35.308833744463215,34.49750745121463,35.04920959472656,2848918
2011-07-12,34.951863234098276,35.37375235887613,34.57865269258552,35.11412811279297,2954427
2011-07-13,35.14658925138221,36.12017872528181,35.1141353885754,35.7631950378418,3819442
2011-07-14,35.53601906762761,35.79564332708107,35.14658377887662,35.40620803833008,10479376
2011-07-15,35.162805713052826,36.41224384535494,35.162805713052826,35.77941131591797,8242815
2011-07-18,35.84431658299432,35.99035451945358,35.38997584715259,35.487335205078125,2085379
2011-07-19,35.276379143567084,35.81185435357104,35.24392750108217,35.64958953857422,2972184
2011-07-20,35.58468916474944,35.844313362270114,35.325067168086626,35.42242431640625,4177419
2011-07-21,35.37373923168301,35.53600405016124,34.7733585229706,35.04920959472656,3008285
2011-07-22,35.0492169808962,35.74695496704885,34.83827355276389,35.55223846435547,3369044
2011-07-25,35.503570404887064,35.53602426738941,34.82205910006617,35.21149444580078,7429567
2011-07-26,35.04921527504761,35.64959608106194,34.80581800788361,35.37374496459961,5770592
2011-07-27,35.260155699050024,35.42242053004847,34.56241780609975,34.77336120605469,7214188
2011-07-28,34.43260782925147,34.724685872779375,33.637510523442636,34.25411605834961,13905358
2011-07-29,33.751100438159106,34.935633062303886,33.21562506767023,34.10808181762695,9768024
2011-08-01,34.10808180005819,35.276389697924785,34.10808180005819,34.8707275390625,4672455
2011-08-02,34.85449772666083,35.146575777373094,34.64355430186132,35.032989501953125,3239197
2011-08-03,34.57864159359205,34.93562509247973,33.45901473014625,33.9620361328125,12800281
2011-08-04,34.27034578048525,34.692234855001914,33.6861918466051,33.91336441040039,6939466
2011-08-05,32.615246294161295,33.6537409780726,32.5016600096215,33.199398040771484,12075758
2011-08-08,31.98241386341585,33.70242197633786,31.933735281322807,33.24808120727539,13716718
2011-08-09,32.128450161540016,33.65374166694507,32.128450161540016,33.06958770751953,7228990
2011-08-10,33.280523291742576,33.88090403615823,33.11825846361484,33.60505294799805,5126905
2011-08-11,33.215625247957135,33.83223305360706,33.19939832133459,33.426570892333984,6299073
2011-08-12,33.66996908071729,33.945818037172934,33.426571777508,33.62128829956055,6421148
2011-08-16,33.76732624131449,34.04317739862827,33.45902343075436,33.62128829956055,4242848
2011-08-17,33.32920470677175,33.978264031864505,33.32920470677175,33.475242614746094,7430913
2011-08-18,33.58882792282963,33.702411980979726,32.98844718383067,33.3129768371582,5110388
2011-08-19,32.452981056182935,33.28053008794165,32.306940920359125,32.79373550415039,5245806
2011-08-22,32.777512969205965,33.62128898365155,32.37185078893649,33.491477966308594,3059716
2011-08-23,33.540152848729456,33.880909482748194,32.77750935444345,32.84241485595703,2837432
2011-08-24,33.231857176620075,33.34544347921672,32.55034376275706,33.11827087402344,6888368
2011-08-25,33.11826095218567,33.264301069160446,32.12844498605827,32.35561752319336,13758009
2011-08-26,32.35561906227001,32.45297841126508,31.349576124084024,31.62542724609375,9286925
2011-08-29,31.544291922459646,32.501653997716524,31.47938422852414,32.43674850463867,6345123
2011-08-30,32.77751133810297,32.80996299039473,32.209582113129315,32.517887115478516,3821904
2011-09-02,33.4914831297039,34.075637199522845,31.917512747255444,32.242042541503906,8166250
2011-09-05,32.17712989453811,32.29071397684737,31.38203251494118,31.5280704498291,7422597
2011-09-06,31.856826108726345,31.856826108726345,30.98561147978936,31.347248077392578,14848826
2011-09-07,31.462322982002007,32.13627882370489,31.42944610846007,31.823957443237305,11526455
2011-09-08,32.08696999026695,32.15272151650911,31.34726030356534,31.626707077026367,7049237
2011-09-09,31.593818664550778,31.873265335988673,31.38012572489452,31.59381866455078,6782680
2011-09-12,31.248628901583587,31.46232412830155,30.739050720388786,31.018497467041016,5271294
2011-09-13,31.18287315845318,31.34725305079899,30.985616395820216,31.100683212280273,4033213
2011-09-14,31.24862056232462,31.3472489306779,30.75548095010292,31.21574592590332,4248247
2011-09-15,31.297937579527463,31.692448845054518,30.870549446229486,31.560943603515625,8283475
2011-09-16,31.692448458145797,32.95817440870199,31.478753279333244,32.76091766357422,6853575
2011-09-19,32.349975474980674,32.958182055619346,32.07052872613689,32.20203399658203,3721222
2011-09-20,32.136281363484315,32.84311636413659,32.136281363484315,32.48147964477539,4399666
2011-09-21,32.31709604978334,32.77736111570304,32.26778297072361,32.629417419433594,2182138
2011-09-22,32.349969925635854,32.36640836031479,31.462318977967193,31.64313507080078,3792171
2011-09-23,31.396560929128817,31.955454254218342,31.133554928550936,31.57737922668457,3612112
2011-09-26,31.577381263444103,31.708886501759817,31.084241636235863,31.314373016357422,1880644
2011-09-27,31.708887622928337,31.988332083833466,31.41300249841458,31.774639129638672,1273121
2011-09-28,31.8239576543866,32.08696595583152,31.528074708726816,32.00477600097656,4398260
2011-09-29,31.82394827524729,32.530783016409096,31.61025534742195,32.03764343261719,9460952
2011-09-30,31.889698312901032,32.580094590398836,31.889698312901032,32.36640167236328,6946805
2011-10-03,32.20203278444656,32.26778430242149,31.626703100461818,32.00477600097656,7517061
2011-10-04,31.823963899888064,32.23491375481242,31.429452485069813,31.511642456054688,2740436
2011-10-05,31.57738352426265,31.90614329927274,31.396565202098117,31.5280704498291,3503641
2011-10-07,31.85683253337928,32.497913695196615,31.725327276118623,31.97189712524414,4435678
2011-10-10,31.758196466425375,32.34996440710398,31.758196466425375,32.23489761352539,8326437
2011-10-11,32.38284321836521,32.56366153322191,32.054083456642054,32.4485969543457,5044978
2011-10-12,32.777353930574826,32.810228566226485,32.25133746470192,32.58009719848633,4905765
2011-10-13,32.580102533563824,32.84311080956857,32.31709425755908,32.66229248046875,3531871
2011-10-14,32.465035585441775,32.89242375353658,32.39928407409141,32.51435089111328,5039179
2011-10-17,32.48147649572112,32.61298175798739,31.98833677869921,32.16915512084961,1605713
2011-10-18,31.889701450743114,32.4485947920653,31.889701450743114,32.26777648925781,2025955
2011-10-19,32.54722688249705,33.040368811949136,32.36641077616722,32.85955047607422,5145909
2011-10-20,32.5801104601217,32.8431188001149,32.44860740489787,32.54723358154297,2881549
2011-10-21,32.465043614641694,32.90887032772682,32.300663680839136,32.54723358154297,2127672
2011-10-24,32.95817110308412,33.28693082562682,32.90885580697598,33.12255096435547,3334756
2011-10-25,33.13899349298413,34.43759642856296,33.07324198183273,34.15814971923828,7605862
2011-10-28,34.68416672955745,35.5060662037607,33.94445720277452,34.5197868347168,8504582
2011-10-31,34.51977809276263,34.71703257889073,33.993761670665464,34.470462799072266,4561310
2011-11-01,34.27321884292742,34.569101777797826,33.86226908363789,34.07596206665039,2155435
2011-11-02,33.86226696060753,34.17458831217723,33.665010196697715,33.8951416015625,2429706
2011-11-03,34.02664910857126,34.37184512396809,33.87870541106388,34.22390365600586,2676760
2011-11-04,34.519783432622795,34.519783432622795,33.99376692915621,34.14170837402344,2070811
2011-11-08,34.14170837402344,34.19102367534238,33.99376692915621,34.14170837402344,923114
2011-11-09,34.191023047917874,34.40471599441084,33.99376630535148,34.0430793762207,3342820
2011-11-11,34.026643533545176,34.7663529817053,33.86226365617625,34.667724609375,7747315
2011-11-14,34.78279483076987,35.177308384117424,34.37184507065379,34.63485336303711,8136060
2011-11-15,34.20746217623546,34.73347871501843,33.94445613638893,34.05952072143555,2602442
2011-11-16,33.76363903021611,34.6348515851221,33.76363903021611,34.256778717041016,5559879
2011-11-17,34.02664977385615,34.6348540939358,33.79651611969853,33.911582946777344,4564324
2011-11-18,33.86226671991927,34.026646612160725,32.33353238434677,33.18830871582031,6971425
2011-11-21,32.711597274333094,33.204739060445874,32.34996293724298,32.563655853271484,5725408
2011-11-22,32.711595365866124,32.711595365866124,31.922573013207874,32.18558120727539,5742603
2011-11-23,32.00477275553328,32.11983957247997,30.95274188597996,31.248624801635742,4916261
2011-11-24,31.528073041962713,31.72532758545943,31.117123289413176,31.3308162689209,10127464
2011-11-25,31.445864604342376,31.955442443830602,31.166418045078053,31.692434310913086,7728058
2011-11-28,31.92258644104004,32.136279434488486,31.62670349171985,31.92258644104004,5436096
2011-11-29,32.0212162196433,32.15271926291051,31.232191271404062,31.297945022583008,5379923
2011-11-30,31.3801250619911,32.84310543142278,31.33080976419666,32.58009719848633,13613461
2011-12-01,32.8759880065918,33.53350758836003,32.71160588160472,32.8759880065918,4222484
2011-12-02,32.89243547506948,34.191038877347445,32.84312238136977,33.99378204345703,5707744
2011-12-05,33.59926615057099,34.010215975403405,33.48419930779972,33.74720764160156,2957969
2011-12-07,33.549946258425514,34.37184579600222,33.484194741328416,33.911582946777344,5975381
2011-12-08,33.84583162156838,33.9937730932619,32.547228561198644,32.678733825683594,5809203
2011-12-09,32.070517021588635,32.465028229851505,31.922575597183123,32.39927673339844,4296964
2011-12-12,32.547224161183095,32.678729407890025,31.462318695734066,31.758201599121094,8160604
2011-12-13,31.69244636317736,32.84310543142278,31.429438130240907,32.58009719848633,3981949
2011-12-14,32.53078639089409,32.711602473405236,31.560943325197215,31.676010131835938,5776327
2011-12-15,31.215750306760132,32.99105226808843,31.199311871470147,32.66229248046875,12973287
2011-12-16,32.62941177828861,33.303369709676566,31.75819933521901,32.251338958740234,12589918
2011-12-19,31.758204418322073,32.826673773633395,31.643137595932046,32.59654235839844,4820722
2011-12-20,32.695163312489385,32.695163312489385,31.807510266223304,32.070518493652344,6670657
2011-12-21,32.3828356806678,32.49790246230494,31.889696152870318,32.18558120727539,10259801
2011-12-22,32.13627502305463,33.204746532260586,32.05408507846532,33.08967971801758,3456402
2011-12-23,33.04036029781333,33.51706143897379,32.72803678471848,33.286930084228516,3249611
2011-12-26,33.07323989893857,33.23761978123721,32.941736884917596,33.15542984008789,1273482
2011-12-27,33.122548698235576,33.138984899602555,31.93901288623708,32.53078079223633,4187065
2011-12-28,32.61297079839933,33.18830027491877,32.349962591795844,32.94173049926758,3375709
2011-12-29,32.8759880065918,33.04036790203386,32.6129797279755,32.8759880065918,2924882
2011-12-30,32.875992236732856,33.13899831964502,32.66229700743508,32.90886688232422,2087779
2012-01-02,32.76092118796435,32.95817795431283,32.39928452617381,32.8759880065918,1861469
2012-01-03,32.99105664690065,33.31981647815572,32.875992043688555,33.171875,3372939
2012-01-04,33.138995533391224,33.632135241707395,32.66229426126128,33.3691291809082,3739279
2012-01-05,33.35269437276101,33.61570269171484,33.08968605380717,33.30337905883789,5389056
2012-01-06,33.27049776809073,33.30337240792882,32.497911403494335,32.79379653930664,7340405
2012-01-09,32.580098623785844,33.46774949792736,32.580098623785844,33.336246490478516,2368495
2012-01-10,33.22118059745616,33.96089005110835,33.22118059745616,33.73075866699219,3215986
2012-01-11,33.76362975143821,33.76362975143821,32.84310214309822,32.94173049926758,4377469
2012-01-12,33.33625137569326,33.33625137569326,32.69517021873052,33.05680465698242,4082544
2012-01-13,33.073236610967825,33.59925307384756,33.04036197550323,33.51706314086914,5766505
2012-01-16,33.13898972779619,33.5170647756643,32.793793776085586,32.925296783447266,4899595
2012-01-17,33.04037094116211,33.28694080700525,32.90886567498529,33.04037094116211,10428799
2012-01-18,33.15542673260904,33.28693196384958,32.31708896554988,32.58009719848633,6295415
2012-01-19,32.72804521837197,33.27050022599671,32.58010375430889,32.85955047607422,8276461
2012-01-20,32.8759866051414,33.59925766834557,32.84310973563647,33.35268783569336,6881600
2012-01-23,33.5334944644646,33.94444404223774,33.08966802865196,33.204734802246094,18551268
2012-01-24,33.13899460606854,33.36912824714573,32.89242475881018,33.05680465698242,10219894
2012-01-25,33.23761978123721,33.369125024803026,32.72804170020246,33.15542984008789,13171474
2012-01-27,33.36913014379479,34.503351059741604,33.25406331671598,33.911582946777344,9816649
2012-01-30,33.53351060330396,34.02665033396753,33.28694073797217,33.45132064819336,4243234
2012-01-31,33.533509395667046,34.4540350761188,33.40200413449884,34.22390365600586,10322025
2012-02-01,34.322526393390056,34.322526393390056,33.74719682306151,33.8458251953125,10757718
2012-02-02,33.928022925321656,34.864987103013,33.747204572928325,34.55266571044922,11556658
2012-02-03,34.70060076914364,35.60469236387232,34.63484926122106,35.160865783691406,11926606
2012-02-06,35.40742792594756,35.99919582790678,34.96360144209204,35.834815979003906,9084488
2012-02-07,35.99920349506165,36.2457733209307,35.12799100214227,35.42387390136719,6079363
2012-02-08,35.70331381402174,36.41014628876617,34.89785075221064,35.40742874145508,11508450
2012-02-09,36.18002707052143,36.327968541630966,35.47319212926112,35.76907730102539,11499785
2012-02-10,35.30880223032486,35.91700860889626,34.84853951054538,35.29236602783203,8590813
2012-02-13,35.226126046171814,36.60072439814149,35.226126046171814,36.31917953491211,15608851
2012-02-14,36.269505256921384,36.51792646426234,36.02108404958043,36.23638153076172,5735198
2012-02-15,36.269492145813885,37.461914408514346,36.203246963727125,36.66696548461914,15930040
2012-02-16,36.53447512044562,37.180369576789744,36.186685106634265,36.66696548461914,3862429
2012-02-17,37.097568374798506,37.59441068805286,36.76634016596227,36.998199462890625,8544515
2012-02-21,36.94851103055272,37.09756325470026,36.517913969238364,36.61728286743164,6934289
2012-02-22,36.55103738120857,37.329422210322704,36.335737729192964,36.41854476928711,5872252
2012-02-23,36.302621960214566,37.79314891591275,36.302621960214566,37.3128662109375,18016976
2012-02-24,37.44534971118558,38.157491541885086,37.36254267828688,37.85938262939453,10958004
2012-02-27,38.09124194103126,38.09124194103126,36.799453200171236,36.94850540161133,11266052
2012-02-28,37.09755620593653,37.561274647682794,36.683521080704395,37.03131103515625,9416477
2012-02-29,37.18036992626866,37.72689549147739,37.09756288631069,37.42879104614258,7991077
2012-03-01,37.04788615008097,37.62753553288156,36.9319553750068,37.26318359375,2777389
2012-03-02,37.21349404566803,37.42879145338742,36.86570402480346,37.18037033081055,3172662
2012-03-05,37.064444837555456,37.21349932929234,36.15356725877927,36.534481048583984,3649302
2012-03-06,36.53448439799048,37.03132675923607,36.30262507866627,36.78290557861328,4557989
2012-03-07,36.43511218192283,36.5344810944438,35.375182356364355,35.97139358520508,15488701
2012-03-09,36.13700302253277,36.68352860137129,36.13700302253277,36.48479080200195,3852720
2012-03-12,36.766339062521475,37.047883930096496,36.38542753230584,36.71665573120117,5124092
2012-03-13,36.88226318359375,37.147243897926245,36.43510429715966,36.88226318359375,9731037
2012-03-14,37.180368231542104,37.561279699472486,36.948508979485155,37.29629898071289,4398722
2012-03-15,37.19693517064401,37.52816336063731,36.352302836904116,36.55104064941406,4513645
2012-03-16,36.60071732610709,37.09755952078088,35.52422590431388,35.70640182495117,3682825
2012-03-19,35.83890139734702,35.92170845109347,34.91146194612976,35.72297286987305,3294232
2012-03-20,35.72296195362978,36.03762821245337,35.27580310152796,35.59046936035156,3413743
2012-03-21,35.573920995420515,36.236377474169,35.3420616771156,36.021080017089844,3430274
2012-03-22,35.77265007029992,36.004509331780135,34.878332246143124,35.19300079345703,3948023
2012-03-23,35.30893073595491,35.83889670911928,35.01082627997795,35.673282623291016,3647743
2012-03-26,35.441429463242,35.60704357762565,34.86178006289922,35.0936393737793,4778733
2012-03-27,35.44141317798625,35.491096490957894,34.712709612507815,35.02737808227539,5834802
2012-03-28,35.19300305085603,35.40830046897941,34.861774871413985,35.17644119262695,4875221
2012-03-29,35.17643791972027,35.275806813564316,34.778964590628746,35.0439453125,12199593
2012-03-30,35.04394719984986,36.219809886333664,35.04394719984986,35.82233428955078,8544753
2012-04-02,35.80577947976516,36.219814743364964,35.65672498784118,35.97139358520508,8676278
2012-04-03,36.15356642614718,36.60072539848944,35.93826899281795,36.46823501586914,3566758
2012-04-04,36.45167272282791,36.86570797144707,36.18668971445465,36.71665573120117,3850338
2012-04-09,36.46823175279242,36.716652882691186,35.954827635078004,36.33573913574219,4475284
2012-04-10,36.33574475708956,36.86571081470963,36.137009170195896,36.567604064941406,4598397
2012-04-11,36.12044560798862,37.097568374798506,36.12044560798862,36.998199462890625,4023851
2012-04-12,36.9816315350609,37.69377116869335,36.79945784712098,37.01475524902344,5102969
