Date,Open,High,Low,Close,Volume
2005-02-23,23.79418297299904,23.828175440968508,23.54349419469951,23.71345329284668,6198120
2005-02-24,23.953517217199465,24.569616875559067,23.753815535031535,24.474014282226562,6712840
2005-02-25,24.471889101275885,24.471889101275885,23.883407150333955,24.225448608398438,3240960
2005-02-28,24.510131699841782,25.487392389238096,24.272189304337044,24.954147338867188,14890860
2005-03-01,24.94139978204771,24.94139978204771,24.35291781390907,24.539873123168945,8460320
2005-03-02,24.72895721362584,24.72895721362584,24.2190814896732,24.50588607788086,3921340
2005-03-03,24.63972674196364,24.643974989994778,24.40178433096801,24.4782657623291,4623700
2005-03-04,24.60148701299477,25.357801619177398,24.522880644040345,24.894664764404297,6562140
2005-03-07,25.153850807712942,25.706215443485593,25.02638229497311,25.542631149291992,8105800
2005-03-08,25.621229569170083,26.556001133229703,25.621229569170083,26.09711265563965,10957960
2005-03-09,26.298947453280103,26.55600943006107,25.929288255851706,26.519893646240234,6385360
2005-03-10,26.34993253668951,26.708970275592794,26.014264213978166,26.148107528686523,4572280
2005-03-11,26.343556746827236,26.343556746827236,25.755076393963197,25.905914306640625,5219600
2005-03-14,25.905921464879057,26.003647394989574,25.53626060911496,25.60849380493164,4878320
2005-03-15,25.616986224138163,25.616986224138163,24.728953311478147,25.23457908630371,2474060
2005-03-16,25.277070550928524,25.663725950077655,24.813933721543297,25.245203018188477,3689500
2005-03-17,25.19634139858692,25.19634139858692,24.261569543387115,24.321056365966797,7541460
2005-03-18,24.304053401243348,24.386907997974482,23.883405615581655,24.04486656188965,3136380
2005-03-21,24.214833260783468,24.219081509277654,23.62422622737635,23.76019287109375,3007700
2005-03-22,23.371413907568567,23.624226022461034,23.180210309983764,23.443645477294922,4245940
2005-03-23,23.369287443407373,23.369287443407373,22.222067553833714,22.589603424072266,8238260
2005-03-24,25.663725370324983,25.663725370324983,21.584721792996174,22.07122802734375,8411140
2005-03-28,22.477009575569507,22.935896627649957,22.36866059098578,22.64484214782715,2087740
2005-03-29,22.68945097671154,23.156836009293098,22.30916879636887,22.814794540405273,3267660
2005-03-30,22.73194163831606,22.855161897882894,22.351659429490823,22.65758514404297,8576980
2005-03-31,22.897653191821984,23.36503992785545,22.740442070656723,23.150466918945312,4459280
2005-04-01,23.199330730071775,23.666717499582923,22.986882640525877,23.435148239135742,3359660
2005-04-04,23.45426662291621,23.534996303844267,22.955013995980675,23.462764739990234,2532680
2005-04-05,23.666711220696264,23.879159253878726,22.8190440221362,22.942262649536133,3840540
2005-04-06,22.785049651558577,23.666709239634983,22.785049651558577,23.511621475219727,4253720
2005-04-07,23.794186391742016,24.089489111042933,23.730451315566867,23.928028106689453,5089240
2005-04-08,23.96201200589731,24.00662589491687,22.859406280193372,23.22694206237793,4854300
2005-04-11,24.125600520914283,24.125600520914283,23.158962846628615,23.668838500976562,4174340
2005-04-12,23.7516900538359,23.79205407676576,23.369282957106954,23.730443954467773,2452720
2005-04-13,24.006629008888734,24.367790035903717,23.666712462136402,23.855791091918945,10028860
2005-04-15,23.836673386112263,23.866415986968523,22.64696448931142,22.882781982421875,5603660
2005-04-18,22.70644696086923,22.70644696086923,21.928887942068137,22.109468460083008,8953240
2005-04-19,22.519496778759986,22.731944861578476,22.37290708294315,22.57473373413086,5691120
2005-04-20,22.19019855327896,23.19932680801989,22.19019855327896,22.97625732421875,6287820
2005-04-21,26.86405801981581,26.86405801981581,22.307047529904047,23.18870735168457,2885120
2005-04-22,23.917402871127653,23.917402871127653,22.740440429770388,22.95288848876953,2867060
2005-04-25,23.15684316776417,23.15684316776417,22.7383201465887,22.944395065307617,2828580
2005-04-26,22.98263253942553,23.101602941309693,22.787180701801503,22.88703155517578,2919100
2005-04-27,22.56410913612915,22.97838384175975,22.56410913612915,22.836042404174805,2047640
2005-04-28,22.816923461536444,23.11435108917308,22.3176708120304,22.938018798828125,4590180
2005-04-29,22.791426417476575,22.95501232273968,22.22206558181989,22.73194122314453,4073600
2005-05-02,22.731942311033073,22.955013421303796,22.731942311033073,22.933767318725586,2006060
2005-05-03,22.901898924489306,23.025117553498372,22.81904432013412,22.957134246826172,4413260
2005-05-04,22.708570119840022,22.944387566160213,22.625715516630212,22.90827178955078,1494380
2005-05-05,23.11434516670601,23.577481913985203,23.11434516670601,23.222692489624023,5354180
2005-05-06,23.231191524528406,23.231191524528406,22.795674039883917,22.984752655029297,2897540
2005-05-09,19.03534405772198,23.573234321287433,19.03534405772198,22.95501136779785,8703540
2005-05-10,22.94863803990288,23.15471291125966,22.731941738374626,22.97625732421875,4435500
2005-05-11,22.678829210940922,22.8169207668403,22.434513630634328,22.73194122314453,6023520
2005-05-12,22.73194425317511,22.940144081939028,22.39840083691113,22.491878509521484,8504740
2005-05-13,22.392026093058764,22.75318715066855,22.392026093058764,22.646963119506836,5353620
2005-05-16,22.90190023116933,23.02936873584625,22.710696663728957,22.927392959594727,2375420
2005-05-17,23.573236692653875,23.573236692653875,22.731942564218453,22.80842399597168,988480
2005-05-18,22.812669132375223,22.81691900069854,22.455756373159776,22.729814529418945,4434500
2005-05-19,23.148340495111796,23.156838612040243,22.901901587587165,23.076108932495117,3958280
2005-05-20,22.778681262377553,23.112224651887658,22.77443139349968,22.844539642333984,1009120
2005-05-23,22.85941008225775,23.475509757530357,22.85941008225775,23.36716079711914,2175720
2005-05-24,23.373536585699238,23.53287264254486,22.73194410997496,23.2205753326416,1422220
2005-05-25,23.250314013697157,23.250314013697157,22.82329299950647,22.95501136779785,2859780
2005-05-26,23.17139045905518,23.344918279557945,22.723643636318112,23.04927635192871,9312100
2005-05-27,23.072838916193884,23.295640905763005,22.967865451937737,23.164958953857422,4060300
2005-05-30,23.05998614706651,23.222803304559925,22.837184151145063,23.145679473876953,1828580
2005-05-31,23.308495151091233,23.308495151091233,22.88003017871429,23.117828369140625,3721540
2005-06-01,23.20137927943843,23.2442251235764,22.880030545011106,22.963581085205078,3363620
2005-06-02,23.222803693749352,23.272076254227738,22.976435987964567,23.12639808654785,2982420
2005-06-03,23.137105862388538,23.437031635645628,22.94429631997584,23.385616302490234,3307520
2005-06-06,23.287072001009815,23.865500729323585,23.186384099371438,23.70482635498047,4690360
2005-06-07,23.704823282565812,25.70575378049922,23.479878533855146,25.2087345123291,11003440
2005-06-08,25.365128321920235,25.485097998868152,24.936663322004232,25.101621627807617,7090440
2005-06-09,25.1937420413247,25.215164964744954,24.636737860076693,24.812408447265625,4001360
2005-06-10,24.850969716149592,25.236588865530717,24.422504721043566,24.69243812561035,6604900
2005-06-13,25.022356194972534,25.0652020404012,24.345380722842798,24.94951629638672,3202420
2005-06-14,25.022355255968975,25.489382145258155,24.93666193386318,25.42939567565918,4845660
2005-06-15,26.012107238716823,26.012107238716823,24.850967593432976,25.328706741333008,4665100
2005-06-16,25.365123979592546,25.665049755081455,25.279430667386574,25.512943267822266,33804280
2005-06-17,25.707901192090496,25.75074704029158,25.193742841355817,25.58578872680664,3939660
2005-06-20,25.697185534633373,25.707897812507568,25.412257576070818,25.647912979125977,4479240
2005-06-21,25.515089945837758,25.922132015116738,25.371554565794067,25.819299697875977,7409900
2005-06-22,25.875001376403745,25.875001376403745,25.06734556158102,25.281578063964844,4708380
2005-06-23,25.639344532769822,25.639344532769822,24.636736411681103,24.874534606933594,4977280
2005-06-24,25.065201180830407,25.165890712045446,24.5553284460719,24.955942153930664,3412040
2005-06-27,24.850964202662112,25.85357213414807,24.850964202662112,25.69289779663086,6432800
2005-06-28,25.615781085859563,25.615781085859563,24.947375068064904,25.279436111450195,3543380
2005-06-29,25.480816542639303,26.132083601896074,25.279437450093,25.776456832885742,12991060
2005-06-30,25.776454016803346,27.548156050794365,25.776454016803346,27.25251579284668,23277860
2005-07-01,26.404153640858645,26.77906048768625,26.264902199429848,26.481277465820312,4499860
2005-07-04,26.69122414043997,27.207525206459664,26.564827760637783,27.07684326171875,4477220
2005-07-05,26.23276885056336,27.41747594306458,23.04713263627201,27.12611961364746,2953280
2005-07-06,27.121837878727284,27.850228805139206,26.873328994695267,27.702407836914062,4670460
2005-07-07,27.64027821201811,28.364381842990344,27.1646817979793,27.44532585144043,13045380
2005-07-08,27.593146910495523,28.0216119144817,27.51816422722652,27.927349090576172,3074900
2005-07-11,28.085883005699298,28.66431012144023,28.064458447404633,28.447933197021484,4453180
2005-07-12,28.407228357447167,28.707152524007288,27.770957625811253,28.19513702392578,6600040
2005-07-13,28.192998969322666,28.192998969322666,27.293221467524365,27.543874740600586,6980040
2005-07-14,27.543875494871816,28.064458927261192,26.950450524392288,27.644561767578125,13679400
2005-07-15,27.635986060203617,27.635986060203617,26.869033496649113,27.018997192382812,5006360
2005-07-18,27.121837627931125,27.336070155220416,26.73622005948909,26.896894454956055,10152100
2005-07-19,27.207526766087113,27.42175926030827,27.0532791087336,27.411046981811523,4910180
2005-07-20,27.55030073514081,28.921387423964767,27.271797832087294,27.48174476623535,5554700
2005-07-21,27.631709275934217,27.80095479587436,26.232771193916502,27.490318298339844,1608180
2005-07-22,27.293217897935897,27.841654150516455,26.27561363213955,27.785951614379883,12133160
2005-07-25,27.751676208963517,29.77831706788324,27.751676208963517,28.906389236450195,26202900
2005-07-26,28.92138480856715,29.47839056430344,28.878538966340106,29.06063461303711,15484700
2005-07-27,29.135615198940368,30.678088290981023,28.593607324768435,30.21534538269043,13549540
2005-07-28,30.21534538269043,30.21534538269043,30.21534538269043,30.21534538269043,0
2005-07-29,29.992548401034007,31.277943332506894,29.137759594790328,29.968982696533203,43754360
2005-08-01,29.55979435585155,29.821158222459314,28.70715006764955,28.985652923583984,6123760
2005-08-02,29.135613568096677,29.219164093895138,28.51434076281868,28.664302825927734,6627020
2005-08-03,28.75428276053514,29.52123540542531,28.70715135500521,28.996366500854492,11294380
2005-08-04,31.70640829043819,31.70640829043819,29.007077628410624,29.328426361083984,4080100
2005-08-05,29.43126715235233,29.564090280016828,28.754291546904607,28.884973526000977,4549640
2005-08-08,32.777567225954535,32.777567225954535,27.899493070556755,28.182281494140625,8232600
2005-08-09,27.635993198959753,28.475784227928028,27.635993198959753,28.034465789794922,4424020
2005-08-10,28.92138527326405,28.92138527326405,28.07516761720235,28.289400100708008,6420460
2005-08-11,28.600039068698017,28.792847013275118,28.064457812729888,28.32796287536621,13098020
2005-08-12,27.893071128743482,28.707155290775056,27.893071128743482,28.28725814819336,9285200
2005-08-16,28.621461136546504,28.621461136546504,27.550298717797435,27.730253219604492,8544660
2005-08-17,27.807375894987754,28.62145995336944,27.807375894987754,28.11158561706543,9712800
2005-08-18,28.62573940419703,28.62573940419703,28.115868387495997,28.407224655151367,3056600
2005-08-19,28.19299295304571,28.450071250434668,28.07087888215241,28.229412078857422,3277120
2005-08-22,28.831404526252143,28.831404526252143,27.978760260594573,28.175853729248047,2339700
2005-08-23,27.850224170806218,28.44579024155995,26.989010265611693,27.790239334106445,5191700
2005-08-24,27.635989032219086,28.192994769897073,26.96544197976688,27.918777465820312,11929100
2005-08-25,27.84593838863424,27.935915642982714,27.35106185525343,27.826658248901367,9922060
2005-08-26,28.235849539608164,28.445796514354328,27.00829636129533,27.194679260253906,7304740
2005-08-29,27.55030030864981,27.721683690403324,26.918313464416205,27.370344161987305,9024960
2005-08-30,27.20752505039459,27.84808134453694,27.20752505039459,27.704545974731445,5091500
2005-08-31,27.80738103673904,27.848085737523892,27.081132943318906,27.43247413635254,3057360
2005-09-01,27.835228757783987,27.835228757783987,26.96116134967575,27.07256317138672,2861480
2005-09-02,27.03614369212615,27.44104302899002,27.03614369212615,27.26323127746582,8334960
2005-09-05,27.254661310867146,27.5931490829372,27.254661310867146,27.430330276489258,2009020
2005-09-06,27.464606852161044,27.593147664440522,27.231094203151017,27.52887725830078,2086800
2005-09-08,27.593149635383444,28.150152234213646,27.42176296307843,28.100879669189453,3873220
2005-09-09,28.150148701631736,29.135619492021497,27.94020177059214,28.96637725830078,8359460
2005-09-12,28.964231965533504,29.133477463065805,28.321534496169914,29.022075653076172,5412500
2005-09-13,28.921383916692005,29.56408133706294,28.53790922753239,29.446252822875977,8343600
2005-09-14,29.264157818901197,29.649773664376458,28.972801517899494,29.476245880126953,9095240
2005-09-15,29.478388678914374,29.69262114527588,29.39912044348957,29.660484313964844,8961700
2005-09-16,29.906857707237712,29.906857707237712,29.40555118291498,29.66477394104004,7982860
2005-09-19,29.864007239957303,30.62881878404058,29.864007239957303,30.35245704650879,8056640
2005-09-20,30.121093473594485,31.706412806339955,30.121093473594485,31.378637313842773,13400840
2005-09-21,31.29079086978041,31.51573559423862,30.468139053005896,31.046566009521484,12722980
2005-09-22,30.849479810502515,30.86875995084124,29.328427762274394,29.64120864868164,10153360
2005-09-23,29.645497740176218,29.645497740176218,28.321539040986067,28.70501708984375,12744820
2005-09-26,28.70715800552884,29.137764198797377,28.51006447716533,29.10134506225586,7805680
2005-09-27,29.13562117139417,29.821164545170653,28.929956524796896,29.232025146484375,8501240
2005-09-28,29.564086723636468,30.161793995155264,29.264162513721786,29.821165084838867,15560220
2005-09-29,29.9025744856423,30.292475958531384,29.142048412516633,29.821165084838867,32939180
2005-09-30,29.979694788249294,29.979694788249294,27.089697358485058,29.356277465820312,8151180
2005-10-03,29.356275235337876,29.769745604150227,28.89139116560699,28.992080688476562,10219500
2005-10-04,29.56408455162018,30.635247035374533,29.56408455162018,30.416728973388672,16914460
2005-10-05,30.039680902157578,30.613822423336668,29.87043539942735,30.10609245300293,5747560
2005-10-06,29.769745059134515,29.771886206990892,28.707150584254666,29.223451614379883,8633020
2005-10-07,29.09276837209919,29.281290711762225,28.492916837523644,29.073488235473633,7313220
2005-10-10,29.671194579499236,29.671194579499236,29.13561344990539,29.48909568786621,4209660
2005-10-11,29.902572801283046,29.902572801283046,28.76499874706665,29.555517196655273,4694020
2005-10-13,29.199886679929044,29.474103983443875,28.92352495957343,29.045639038085938,6001420
2005-10-14,28.792850526213606,28.792850526213606,28.064461236799552,28.252986907958984,7900180
2005-10-17,28.492923471602893,28.492923471602893,27.464606782751797,28.03875160217285,9304820
2005-10-18,28.235839610522905,28.6964381038393,28.064452984314013,28.182281494140625,9193300
2005-10-19,27.57171935002405,28.278687183394553,27.078985629779726,27.74953269958496,5812620
2005-10-20,27.893069298959244,27.97876425556278,27.426044043951272,27.58885955810547,7182320
2005-10-21,28.278687183394553,28.278687183394553,27.507448952639784,27.74953269958496,7135200
2005-10-24,27.96590919114692,27.96590919114692,26.918314028391197,27.22895050048828,5399780
2005-10-25,27.61456427936439,27.61456427936439,26.661230434609564,27.021141052246094,10631520
2005-10-26,27.42175677923061,27.42175677923061,26.8647526715453,26.997575759887695,7645620
2005-10-27,27.03614016790964,27.117549561924303,26.573398829440688,26.76192283630371,14684500
2005-10-28,26.650522321327298,26.650522321327298,25.83643819825825,26.17706871032715,7971600
2005-10-31,26.23490664388398,26.82190312190004,25.8792816130733,25.99282455444336,8748100
2005-11-02,26.37201804652566,27.841654629307026,26.37201804652566,26.594820022583008,11421500
2005-11-04,26.594820022583008,26.594820022583008,26.594820022583008,26.594820022583008,0
2005-11-07,26.779061662589317,27.207526649190747,26.39772808602832,26.78977394104004,99692920
2005-11-08,27.205383343202023,27.464604458973014,26.920455374786616,27.3360652923584,13195860
2005-11-09,27.550305152229942,27.762393268561794,26.734078087075964,27.07470703125,16626560
2005-11-10,27.036137482339416,27.207524114800954,26.738354475147148,27.02971076965332,13405880
2005-11-11,27.029712121166675,27.421757959261893,26.875464471131565,27.216094970703125,15625240
2005-11-14,27.72167752058998,29.221304659671336,27.507445072149785,28.953514099121094,18391580
2005-11-16,28.92138858568757,29.99255112589822,28.79499219048559,29.56194496154785,11577600
2005-11-17,29.77830983179306,29.99468342426047,29.574789662987207,29.943269729614258,8169620
2005-11-18,29.992540517011907,30.29246461461103,29.8254394813599,29.964689254760742,3552720
2005-11-21,29.964697259165415,29.964697259165415,28.964231925509967,29.120620727539062,7852600
2005-11-22,29.26415855001196,29.645492109080013,28.884966138964458,29.028501510620117,8413820
2005-11-23,29.092779116186676,29.778322579335196,28.964238286689856,29.542665481567383,4754700
2005-11-24,30.16393581839448,30.16393581839448,29.39269753218254,29.611215591430664,7971480
2005-11-25,29.692624408041834,29.941131611943035,29.61764172900465,29.89185905456543,5589960
2005-11-28,29.949694205888814,30.163926634730757,29.649766844153632,29.808300018310547,4772240
2005-11-29,29.85544017216908,29.85544017216908,29.14633114771575,29.345565795898438,4299060
2005-11-30,29.39269370417238,30.078236942117577,29.18060565478209,29.431257247924805,7706280
2005-12-01,29.439825909116582,29.9968316438717,28.98565411454672,29.853296279907227,4733020
2005-12-02,29.99254504339976,30.588111033461598,29.778312578804044,29.936845779418945,6731780
2005-12-05,29.992547355466865,30.03539319790331,29.349849912135433,29.452680587768555,3044960
2005-12-06,29.22130992869643,29.731184293978696,29.009221858611845,29.17632293701172,3001160
2005-12-07,29.180610333669208,29.89828724904207,29.17846591654978,29.735471725463867,3881460
2005-12-08,29.735464968836055,29.842581194754825,29.41840185541628,29.48909568786621,7073840
2005-12-09,29.56408333494127,29.769747961686726,29.135618359072556,29.478391647338867,3558000
2005-12-12,29.692618482392476,30.035388436473895,29.30914057139663,29.459102630615234,6600580
2005-12-13,29.73547070429583,30.163935690614423,29.362704989384426,29.76974868774414,11441960
2005-12-14,29.86401318987045,30.97802495412911,29.834020766612966,30.789499282836914,16593580
2005-12-15,31.020866359749114,31.449331355687832,30.03110999625929,30.159650802612305,5990720
2005-12-16,30.05681817267626,30.40815931583916,29.482673415452034,30.028966903686523,10172760
2005-12-19,30.29247763332787,30.6331098314057,29.864012584658852,30.489574432373047,6324660
2005-12-20,30.528129211105334,31.749253725763886,30.463858811612084,31.511455535888672,12918100
2005-12-21,31.894933210616884,32.04918086035309,30.90089461727704,31.147260665893555,8525720
2005-12-22,31.277947137129054,32.006336379326314,31.063714622491187,31.79853057861328,5801320
2005-12-23,31.749251788934075,32.07060049786848,30.63524358508041,30.862329483032227,4688620
2005-12-26,30.7637862962737,31.055142607982333,29.99254803912488,30.35245704650879,4794700
2005-12-27,30.078239725951054,30.630959932086324,29.996833604144683,30.35245704650879,4711060
2005-12-28,30.763787785936657,31.14940366425528,30.00754733527385,30.10609245300293,6511700
2005-12-29,30.421012138670207,30.528128378595103,30.163933816636103,30.268905639648438,4745080
2005-12-30,30.549561122455348,30.549561122455348,30.131805059633084,30.367462158203125,4254200
2006-01-02,30.367457137389625,30.847339118350313,30.29247445417033,30.568836212158203,5371040
2006-01-03,29.135619249476385,30.763787515106735,29.135619249476385,30.562408447265625,2565580
2006-01-04,30.849488167221566,31.4943269861246,30.592409752947265,31.36578941345215,10739840
2006-01-05,31.36363546968147,31.834949566449573,31.074423567313843,31.68498420715332,7707000
2006-01-06,31.70641072566216,33.20603825998402,31.277945715855914,32.946815490722656,17233720
2006-01-09,32.48621525766717,33.120344878201806,31.706409110305973,32.77114486694336,11035400
2006-01-10,32.773287531685156,32.991805600965584,31.93349650865928,32.064178466796875,13599600
2006-01-12,32.064182728369,32.51192793649082,31.706414791573405,31.991344451904297,7899020
2006-01-13,32.25484397330753,32.25484397330753,31.106557667601127,31.273658752441406,6765760
2006-01-16,31.663564881783394,32.01062049370565,31.14940490860489,31.766395568847656,6856240
2006-01-17,31.74924871159449,32.261264140778394,31.74924871159449,32.09202194213867,5220240
2006-01-18,31.87779681095595,32.241991408965866,30.85376571742135,31.90778923034668,12489720
2006-01-19,31.90778624879764,31.90778624879764,30.862330695276164,31.211530685424805,12867000
2006-01-20,31.29936543043653,31.877792450379427,30.939453178051732,31.07013511657715,9704300
2006-01-23,31.08513988129354,31.269379978786745,30.03539857457968,30.82805824279785,8355020
2006-01-24,30.935165279451702,31.235092678632736,30.573115175406024,30.67380142211914,12690180
2006-01-25,30.688804224921853,31.235097728784673,30.55598112703861,30.80234718322754,17554040
2006-01-27,31.91207318589665,32.13487353742766,31.322933837710476,31.5821533203125,13302280
2006-01-30,31.582156826758702,32.089886838964304,31.453619279694987,31.858518600463867,6622920
2006-01-31,31.543587868676852,32.83755045927316,31.277938447514078,32.66830825805664,12300080
2006-02-01,32.7775725352733,33.16319168947398,31.492177533890032,31.654993057250977,12744080
2006-02-02,31.65499178907975,32.22056543627308,31.537166533816126,31.68498420715332,9553120
2006-02-03,31.449326095818243,31.69140655516452,31.042282456397018,31.35720443725586,5538040
2006-02-06,31.35720662793758,32.134871565889114,31.106555021995025,31.912071228027344,11492980
2006-02-07,31.535022064636745,33.206036150512745,31.50074408148695,33.0239372253418,17486980
2006-02-08,33.0774897629506,33.0774897629506,32.134868267993916,32.66830825805664,6704440
2006-02-10,32.9446700856765,33.07749317549709,32.229134396297965,32.65117263793945,12122420
2006-02-13,32.17772137519893,32.64903222916132,31.83709247914202,31.982769012451172,5819760
2006-02-14,32.1777220959178,32.561200116411115,31.672133245524833,32.044898986816406,11979880
2006-02-15,32.09202736205199,32.34910569391331,31.57786742940099,31.867082595825195,8121820
2006-02-16,31.867079891656573,32.9446689535375,31.547872334751254,32.56333541870117,9489300
2006-02-17,32.88469150720494,32.88469150720494,31.556450549624767,31.80710220336914,9582640
2006-02-20,31.70641383601556,31.916360796116106,30.849483732339465,30.94374656677246,10184960
2006-02-21,31.277947550862365,31.277947550862365,30.956598774654875,31.055147171020508,7511140
2006-02-22,31.055138266081382,31.2650851577021,30.915885208297794,31.134403228759766,6388940
2006-02-23,30.935170322895626,31.226526640754113,30.50670534186423,30.933029174804688,22109140
2006-02-24,30.943744717337367,30.943744717337367,30.249630198030914,30.483142852783203,19275300
2006-02-27,30.85376641245802,31.350784126261903,30.680238605722,31.198680877685547,6295700
2006-02-28,31.464329398467964,31.877799864961297,31.01015749877458,31.584299087524414,9854140
2006-03-01,31.492174698787796,32.1348721416202,31.063709736899526,31.99990463256836,9687980
2006-03-02,32.13058588603319,32.56333640353799,31.494315169791907,32.48835372924805,10085820
2006-03-03,32.56332949704445,32.65973343716468,32.00846828555188,32.55047607421875,9819440
2006-03-06,32.56333375925181,32.73472038019135,32.39194713831227,32.56761932373047,6337520
2006-03-07,32.102732084542914,32.73471712172882,32.102732084542914,32.46692657470703,11025360
2006-03-08,32.34910564280098,32.98109082773229,31.706408179698975,32.56547927856445,16202260
2006-03-09,31.93135218095111,32.5419127949207,31.663561577737713,32.14344024658203,14531960
2006-03-10,32.2205594518969,32.75185828613316,31.9270620389081,32.09202194213867,15856220
2006-03-13,32.346965947410744,33.20603708485632,31.32079045464007,32.95967102050781,10989660
2006-03-14,33.248876493533636,33.248876493533636,32.14986621791394,32.649024963378906,7331980
2006-03-16,32.353395756235244,33.07749944358986,32.353395756235244,32.88897705078125,12118500
2006-03-17,33.077495368638246,33.077495368638246,32.27412352578989,32.74543762207031,4807020
2006-03-20,32.777577936574424,33.20604300764075,32.52049954772043,32.801143646240234,10559760
2006-03-21,33.12034415524172,33.12034415524172,32.177719240910896,32.340538024902344,6651520
2006-03-22,32.21629350688393,32.77758176956015,32.13702523659532,32.449806213378906,8610360
2006-03-23,32.10059540953122,32.5204925268532,31.633570151981214,31.789958953857422,5685020
2006-03-24,32.13059467373978,32.13059467373978,31.28009124854704,31.485755920410156,6767380
2006-03-27,32.94039047544439,32.94039047544439,31.49217984444612,31.63142967224121,36594320
2006-03-28,31.3250687555444,32.00632636995667,30.892318296010323,31.822086334228516,6186960
2006-03-29,31.792109852476543,32.13488324802725,31.55645600334863,31.97420883178711,6608660
2006-03-30,31.792101911534033,34.79135693220436,31.792101911534033,33.39884567260742,12539560
2006-03-31,33.20603416845269,33.634499125464984,32.563336732934246,33.17390060424805,9886800
2006-04-03,33.17390397642494,33.45883032514449,32.649031735588274,33.15676498413086,6365740
2006-04-04,33.33457695074527,35.94606827354909,33.33457695074527,35.68470764160156,13883040
2006-04-05,35.94821333881099,36.248137524440054,35.64828588425346,36.033905029296875,7771640
2006-04-07,35.8796562079209,36.590909637820296,34.32004395536156,35.035579681396484,7324740
2006-04-10,35.091278142439954,35.98676826995145,34.7056590547131,35.361209869384766,4238640
2006-04-12,35.30551640414701,35.34836225005835,34.37360372816498,34.662818908691406,5791500
2006-04-13,34.662822402481595,35.00559247324984,33.86159160057375,34.44644546508789,7893600
2006-04-17,34.499997623216686,35.2219633137817,34.073677074170355,34.90275573730469,7736800
2006-04-18,35.3055126616362,36.07674761307216,35.3055126616362,35.753257751464844,6102860
2006-04-19,35.99748346184434,36.74943829210623,35.991056748939144,36.35525131225586,9822560
2006-04-20,36.398100588826786,36.633757647346044,35.573307421866474,36.419525146484375,7620100
2006-04-21,35.88394907593659,37.062228000818095,35.88394907593659,36.36168670654297,28008920
2006-04-24,36.098176946666875,36.3209773126382,34.6628198227513,35.236961364746094,11868720
