Date,Open,High,Low,Close,Volume
2009-03-19,168.25848389499393,173.6945298540842,158.46497200178126,164.50502014160156,1252118
2009-03-20,162.2184298472543,166.05817196304642,159.7161295469654,163.51272583007812,897705
2009-03-23,167.827046181288,172.14136613453448,166.23074253208296,168.56048583984375,964280
2009-03-24,170.84705484581085,177.1459640466101,159.71611562993562,161.5281219482422,1410014
2009-03-25,163.08127690209258,172.9610659118513,160.57897686163255,171.83934020996094,1244887
2009-03-26,172.57282366069327,178.52658081048259,167.3093472725375,174.9888458251953,2129294
2009-03-27,176.36939878228355,188.70835678685484,171.36479804580537,186.81005859375,2155176
2009-03-30,182.927172766298,193.62668137857744,178.6991443226376,185.300048828125,2920327
2009-03-31,185.51576719589931,194.87784722554534,184.86861917079736,189.7869415283203,2007578
2009-04-01,190.69293888983407,193.10896065834174,182.28001511528254,189.91636657714844,1158737
2009-04-02,193.7129849978406,201.0473296414114,192.07354852048798,196.0858612060547,1630754
2009-04-06,200.18445638020833,201.73761427847927,182.23688179562726,187.6729278564453,1562787
2009-04-08,183.66061721965767,192.41868200870675,176.02426515594698,189.57122802734375,1169568
2009-04-09,189.83006571200488,197.4664168037413,185.12745989920924,188.44947814941406,1182305
2009-04-13,191.2969364625075,209.15821772317636,189.2260682340638,206.5696258544922,1719798
2009-04-15,205.27534089386896,215.6297089221349,201.04731254883092,210.8839569091797,1708441
2009-04-16,211.87626101218473,218.6497356140562,189.91637451595662,192.8069610595703,1811425
2009-04-17,195.87011325738683,202.7730247378234,183.27229453908666,188.44947814941406,979538
2009-04-20,189.83006534858504,196.64668515596256,184.86859773151977,189.61434936523438,855327
2009-04-21,185.51577175107101,191.46952846169415,181.2014514777903,186.7669219970703,1124486
2009-04-22,188.10430254985906,196.21521675110273,173.6944801712633,178.09507751464844,2129580
2009-04-23,178.61287072630628,186.72378809181754,172.57282195778384,185.55892944335938,1740807
2009-04-24,185.51578868519175,206.22452788725968,182.92719628493327,204.06736755371094,2200772
2009-04-27,201.91017589541735,212.26454389005414,192.24610173367498,195.13668823242188,1790497
2009-04-28,195.13670378638597,200.61589588678748,185.94720672517292,188.19065856933594,1044805
2009-04-29,189.91638941932388,200.18446671264934,189.91638941932388,197.854736328125,1176393
2009-04-30,197.854736328125,197.854736328125,197.854736328125,197.854736328125,0
2009-05-04,201.21985828626276,225.98404951403197,201.21985828626276,217.48484802246094,2692922
2009-05-05,221.75604800773723,229.43553234150127,217.4417280075867,223.9132080078125,2648542
2009-05-06,226.41553280674285,236.42476155514393,220.4186299917898,225.38011169433594,1740833
2009-05-07,228.65895685962747,234.00872411916225,221.32461296035638,227.75296020507812,998940
2009-05-08,228.65895919360315,236.4247351662161,217.5711515662019,225.68206787109375,1366315
2009-05-11,228.65895902822174,229.47869035774576,204.32619696488555,211.57424926757812,1381367
2009-05-12,210.2799679870711,216.88088592066202,204.58507311253888,214.98257446289062,1357533
2009-05-13,213.9902651549069,234.22443584066664,213.9902651549069,225.85464477539062,1763778
2009-05-14,220.0303400144974,236.07961714088276,216.5788837005445,234.31072998046875,1570444
2009-05-15,235.99326130793628,247.64192320064979,234.87154884386607,242.37844848632812,1629097
2009-05-18,276.11654822407013,284.7451903560723,276.11654822407013,282.2428894042969,12309
2009-05-19,289.18888817158876,346.8713565929089,258.85922133799176,312.572509765625,2882665
2009-05-20,310.58786328920377,366.63085634235443,306.31667656188387,354.50762939453125,2419017
2009-05-21,358.9513836714497,361.4536837238099,329.61401096753315,333.4537658691406,1199522
2009-05-22,327.88832787621,352.1779447931673,319.3028203369696,348.5107727050781,1091408
2009-05-25,352.9114137602112,359.38289445263564,344.49848886005947,353.2997131347656,606897
2009-05-26,353.77432185385817,372.4984855191336,332.20271686276925,334.8344421386719,1892949
2009-05-27,349.4598935956431,369.17633977241934,342.5569821172107,365.7248840332031,1553586
2009-05-28,369.3058106000647,404.5106530401466,365.0777820536242,396.0545959472656,2295589
2009-05-29,400.9728986657502,401.4905959833799,385.0099151700417,390.7479553222656,1588603
2009-06-01,400.8003722430255,401.23180429064985,387.4259787666705,398.12548828125,842342
2009-06-02,401.31814873894507,406.3227506164704,378.0208151036927,389.4537658691406,1165464
2009-06-03,395.19171762143736,416.76331792828444,384.10390979721404,414.39044189453125,1721075
2009-06-04,405.54607054707895,415.7278549767427,398.8588747029516,413.09613037109375,963459
2009-06-05,414.17475806198996,430.56917556861043,343.41990355973337,412.75103759765625,1034241
2009-06-08,417.62621544296564,417.62621544296564,367.58009871632925,376.0793151855469,925435
2009-06-09,375.34584461756504,391.7402608192518,359.2102770860549,389.8419494628906,815292
2009-06-10,395.1916490227229,407.6168833761483,388.37502977551526,403.5182800292969,645895
2009-06-11,402.9575524105419,409.7741738336373,380.60937650481316,383.4568176269531,844185
2009-06-12,386.5630798366985,390.79110825590834,358.3905749320681,362.70489501953125,1117352
2009-06-15,359.81426654733616,375.25952595996284,350.3227631132338,353.68792724609375,814349
2009-06-16,347.73423327336525,370.9452723618322,343.41991276128874,369.3489685058594,729010
2009-06-17,365.85439592225265,376.76962204352265,340.91762750443405,346.3968200683594,908989
2009-06-18,346.0084845509099,350.66794516115107,326.33519471543764,341.09014892578125,1396939
2009-06-19,348.59704988234125,350.15019452207673,330.3043228703593,340.5292663574219,671748
2009-06-22,346.35360893593463,348.89906830276715,321.2011282682057,325.3428649902344,773759
2009-06-23,319.3028457395247,333.9284025874084,313.43538046479614,327.6726379394531,1671987
2009-06-24,331.33980009956605,340.8744374600476,323.2288831761331,338.6310119628906,1017454
2009-06-25,340.8313248002251,346.74194924364497,334.1009952485716,338.8035888671875,985669
2009-06-26,342.5570346660908,358.0885878751327,342.4707429928696,356.06085205078125,972066
2009-06-29,364.1286399535215,367.58009625639846,351.1856788177328,360.4183349609375,544661
2009-06-30,362.4029560776867,365.6818294329986,336.6464550042318,340.0547790527344,607715
2009-07-01,342.557029088964,349.8913735404909,324.65259998670706,346.267333984375,514948
2009-07-02,347.7773329313233,350.3227923248196,335.6541039762434,341.5647277832031,439155
2009-07-03,339.01926801928767,355.3273927224997,337.59554765351487,345.92218017578125,817053
2009-07-06,352.73880150935594,352.73880150935594,317.70654329719207,322.19342041015625,641355
2009-07-07,325.2997883642224,344.0239511717776,314.9454184428148,341.8667907714844,831494
2009-07-08,335.6540726062863,363.179427021378,323.6602691087092,343.2041320800781,1799782
2009-07-09,344.2827169611743,357.139384583697,339.1055332474724,347.1301574707031,1117176
2009-07-10,355.0710686902264,357.252630953782,318.5953582957366,328.8050537109375,908702
2009-07-13,322.82765534900574,327.1035128665918,296.82341228070817,303.8044128417969,1069063
2009-07-14,310.65450160975973,331.335724869087,310.65450160975973,329.06689453125,897125
2009-07-15,330.72483446881597,342.9415829716218,329.59043276000045,340.7164001464844,655311
2009-07-16,346.432109645678,360.1323321906269,338.1421725130988,352.4532165527344,1161519
2009-07-17,374.18155708731723,379.46095386038854,357.77621915388426,373.87615966796875,1178801
2009-07-20,379.5918579088489,388.8853084143303,371.389188604255,374.2252197265625,1109194
2009-07-21,374.2252322563766,384.7403527328393,363.09926363480434,380.3772277832031,799204
2009-07-22,382.2097427673765,395.211849695255,364.1027743600179,373.7452697753906,1131270
2009-07-23,379.591802163735,391.54677302196984,377.0611954753894,389.3215637207031,681912
2009-07-24,392.68123858382637,417.9873628481174,388.49264935775926,411.35540771484375,1414181
2009-07-27,400.53487570344004,422.2196123176042,400.53487570344004,419.20904541015625,1443106
2009-07-28,423.2231240174941,430.1168561754101,413.97329371288714,417.37652587890625,1124763
2009-07-29,415.3695085103484,418.5982317286611,381.5116684688086,393.5975036621094,1098520
2009-07-30,392.7248825346597,404.4616997935593,384.95852512468264,401.3638916015625,817354
2009-07-31,398.0042307955251,415.28219353581227,398.0042307955251,412.0534973144531,1333570
2009-08-03,414.06051526397266,415.36945261464905,399.6622044065321,410.96270751953125,527016
2009-08-04,415.4567884193805,422.35052093500764,404.8107522395187,413.88604736328125,790438
2009-08-05,414.49685044649516,420.9542697378974,406.7304937326303,412.27166748046875,560101
2009-08-06,412.35893515569705,421.17245302576083,387.00918943135105,391.372314453125,952299
2009-08-07,385.35115560025946,400.8838679437533,380.6389865343994,384.1294860839844,1119839
2009-08-10,388.2308265840988,390.0633442657898,365.1062659061493,368.77130126953125,729144
2009-08-11,367.2878880497995,379.2428622069493,364.75728066314554,371.73828125,581828
2009-08-12,365.62981800095986,378.5446553354696,356.1182123098306,374.268798828125,792145
2009-08-13,383.95496881759647,387.00915606955465,377.10485779783903,384.7403259277344,646688
2009-08-14,383.9550301302867,395.29915602049965,381.4680433590438,388.84173583984375,1023893
2009-08-17,382.29693673471536,382.29693673471536,356.0745450686679,360.2195129394531,392556
2009-08-18,359.52147685387223,372.6108510111734,358.64885191005214,367.898681640625,470989
2009-08-19,369.9929897966039,371.52008350449086,351.01339657000926,353.9803161621094,463941
2009-08-20,359.60874953328886,367.98595443323256,357.77623180042616,359.9577941894531,463631
2009-08-21,360.39409791045483,375.22872179538876,356.2491294720174,373.57073974609375,506348
2009-08-24,376.9739976039388,387.27096188633027,376.9739976039388,382.9078369140625,403525
2009-08-25,377.8465854948367,383.9549598561851,374.5306214936928,378.28289794921875,341828
2009-08-26,382.2097073353513,392.24489371516074,379.5918326275749,387.0527648925781,636417
2009-08-27,388.318091712678,401.1020415407346,383.998587680793,392.9429931640625,1139055
2009-08-28,397.044358352391,404.0253580596858,387.4454837548607,396.12811279296875,861965
2009-08-31,389.1907834998612,404.63625798150156,387.0092208120817,402.6728515625,673570
2009-09-01,407.7776484985387,408.38849664568215,383.9986174438489,386.8782958984375,751558
2009-09-02,388.3180643357983,390.0633140631502,375.75227162494406,378.2392578125,397714
2009-09-03,380.46450868778015,389.80160705315035,380.46450868778015,384.56585693359375,386241
2009-09-04,389.1034649722449,391.11051836175704,382.9078224200645,386.6601257324219,325461
2009-09-07,392.4194238604918,398.6150392779414,389.1907011138899,396.56439208984375,466000
2009-09-08,399.6622058488677,415.80576656547044,399.6622058488677,411.0935974121094,1179314
2009-09-09,413.1879218343748,428.89517123884946,405.377917728323,424.7938232421875,1941800
2009-09-10,428.1533906866816,446.4348925168033,428.1533906866816,435.6143493652344,2805284
2009-09-11,438.05772268212354,441.9845349372422,417.6383042815866,422.8740539550781,1139183
2009-09-14,411.1808861607495,429.3314744274746,410.2209933918438,422.3068542480469,1120662
2009-09-15,425.8409451172304,438.232229172391,423.2230704546244,433.7381896972656,1082063
2009-09-16,440.6755759638018,444.6896558432151,432.5601750190041,441.0682678222656,938230
2009-09-17,445.0387497425021,448.52924974048256,424.1830175806495,428.546142578125,1190097
2009-09-18,427.58619523596894,433.60730163872233,421.4778210183122,430.7712707519531,647830
2009-09-22,435.3089234173362,440.6755610626132,421.0415014113087,437.44683837890625,1080928
2009-09-23,439.54119091596397,442.420842552608,421.4778440885793,426.1463928222656,815576
2009-09-24,421.1288082261461,431.0767273780204,417.02746028921536,427.9352722167969,870020
2009-09-25,426.80094326227766,431.07680094148674,417.28933496434604,421.52154541015625,588529
2009-09-29,428.2407045889148,432.8219856874208,425.3174056095023,428.3279724121094,412088
2009-09-30,427.586183721113,438.62488293395614,426.36451423656075,433.0837097167969,655885
2009-10-01,428.5025154197961,439.67213191472865,427.58626977957243,432.6911315917969,584586
2009-10-05,427.5861988983129,433.21464012780723,414.4968254626503,416.7656555175781,521384
2009-10-06,423.13582394521865,423.13582394521865,400.09853108040915,413.5805969238281,727017
2009-10-07,421.4778605946212,422.786798049884,410.17735657869207,414.1914367675781,565869
2009-10-08,416.6784101319776,418.4236600173472,409.3919865344798,412.7079772949219,388031
2009-10-09,417.81280144018467,429.0696842231825,412.3152750911293,419.8198547363281,976572
2009-10-12,421.5650929051635,428.3715564469947,419.9943521129266,426.80084228515625,491912
2009-10-13,426.80084228515625,426.80084228515625,426.80084228515625,426.80084228515625,0
2009-10-14,429.33148102756,434.1309183154697,422.30686074014324,425.2301330566406,630796
2009-10-15,428.3715862479682,446.7839781746032,425.23013107534797,439.802978515625,1646138
2009-10-16,443.2062605888833,459.30617689284463,442.42090336461257,457.08099365234375,1880517
2009-10-20,472.96273493963776,475.40607420967484,456.73193176078996,460.26605224609375,911993
2009-10-21,464.23641638415256,470.5193259046682,443.29342015629607,448.7037048339844,783676
2009-10-22,447.65656920859107,451.8887786268098,426.7571924111184,430.90216064453125,979329
2009-10-23,438.1449909007734,444.16609770467824,425.8845944259701,428.93878173828125,893048
2009-10-26,433.6946120199634,436.13795129467616,413.1879251337076,416.0239562988281,647783
2009-10-27,410.1337327757315,416.8529556457069,392.0267647861647,395.12457275390625,1014090
2009-10-28,394.077444855387,397.8733688306091,378.28292744896925,385.91839599609375,792986
2009-10-29,375.31598312987654,385.6129465258099,365.62984119923465,375.01055908203125,780651
2009-10-30,418.6854352286222,435.265309075506,379.59184859970867,386.13653564453125,968945
2009-11-03,388.40534831254973,393.3792942642654,351.66783469680394,357.95074462890625,804105
2009-11-04,363.884625940026,382.2533715853175,357.7762509242462,379.5046081542969,810517
2009-11-05,377.8466135187278,388.1435775536829,367.20057819005825,385.7875061035156,647359
2009-11-06,390.93601866715807,396.78261709849323,378.98104494414855,383.3878173828125,841155
2009-11-09,388.3181072426746,399.4876960797419,384.12951808637445,394.9936828613281,696814
2009-11-10,400.84030645673795,410.1337575517776,391.11054285366447,397.5679626464844,835114
2009-11-11,400.53483374841693,406.1632750708973,394.600995011711,403.0218200683594,1050853
2009-11-12,405.6396844245824,425.84094525130547,401.49471620748466,417.7691650390625,1995247
2009-11-13,417.7256005743393,428.9824578135318,416.0239711623118,421.04156494140625,1343247
2009-11-16,422.35044385981263,428.8078626753913,418.33636406729676,420.6051940917969,647104
2009-11-17,422.35050171929385,427.49898391417184,411.9662695031023,417.9437561035156,601661
2009-11-18,424.6629733864584,432.1675541094934,416.28576761726595,424.48846435546875,1151584
2009-11-19,424.0957000411184,431.8620563001538,410.2209695016553,414.496826171875,912052
2009-11-20,411.8789694419531,427.54259768200075,409.34836245578373,424.44476318359375,872790
2009-11-23,418.7727202010497,432.8219876254562,416.5475371668292,418.4236755371094,429349
2009-11-24,420.60516932312277,423.5720884279535,413.62417066215806,417.4637145996094,538640
2009-11-25,412.9261291996893,420.6052179626146,397.5242778185229,416.67840576171875,550532
2009-11-26,414.7586621674079,426.27732310616324,408.60666641650135,411.9662780761719,1101837
2009-11-27,409.2610690405436,409.2610690405436,383.95494750072316,403.5017395019531,621982
2009-11-30,406.64323439221175,416.5911536843102,405.2906763462863,406.9922790527344,648072
2009-12-01,411.35543460899476,425.71012703233094,410.09014429129684,423.528564453125,764000
2009-12-02,424.96827816549006,435.177998991234,424.0956533643289,430.6839599609375,1082272
2009-12-03,433.69458568516694,442.24629925778515,426.3208944514385,433.5200500488281,1038926
2009-12-04,433.520039955328,439.7156820755163,425.9718398914021,428.63336181640625,780083
2009-12-07,430.2041090343855,432.90925176007335,417.76920324586627,421.1288146972656,375582
2009-12-08,422.0014799354556,442.42090080015123,420.6052745279544,439.5848693847656,752471
2009-12-09,438.05768466567724,448.3110268864376,430.8585294893987,440.2828674316406,1005619
2009-12-10,441.7227357388707,446.78394951480874,433.6945759938671,438.6685485839844,1078671
2009-12-11,444.8642184057226,444.8642184057226,425.14291453015363,428.24072265625,519068
2009-12-14,429.76781613346276,437.9704858767317,423.61582048361146,433.60736083984375,593521
2009-12-15,437.49057707710534,442.4209033165842,424.09577714370795,427.2808532714844,824085
2009-12-16,426.5390728961776,428.85155036130635,420.6052337772071,424.0957336425781,700231
2009-12-17,424.18300116186964,427.8480100396472,419.3399166238913,422.39410400390625,418745
2009-12-18,423.65944468416944,425.186538460065,415.3695070435935,417.0711364746094,358159
2009-12-21,421.2160435388206,421.2160435388206,411.18085733994633,412.40252685546875,362874
2009-12-22,414.49682883667833,421.30329242646854,413.66782452684555,418.72906494140625,309102
2009-12-23,419.73257578727754,444.7769210030437,419.73257578727754,441.50457763671875,1449866
2009-12-24,444.9514973685669,445.0387651976273,433.3019478946661,443.03173828125,685816
2009-12-29,446.6966529713679,461.618543151689,445.25682730273974,458.4334411621094,1321753
2009-12-30,461.66212982445984,467.90141831412274,460.7022638694916,464.4109191894531,734312
2009-12-31,470.3449026459237,470.3449026459237,458.12815192784774,460.9205627441406,692918
2010-01-04,458.2153666699573,483.43425050038155,451.14712546696256,479.11474609375,1126027
2010-01-05,487.6665734236743,488.4955780187409,475.79889196643524,478.46038818359375,864315
2010-01-06,480.72907878279005,483.17241785097866,472.6136246029965,479.9436950683594,583018
2010-01-07,481.68898305274547,503.2428304465775,474.83889834807314,499.40325927734375,1924150
2010-01-08,503.5045418105521,503.5045418105521,484.56857178700847,489.1062316894531,1138616
2010-01-11,488.67000756120154,497.396257696223,486.0957531192094,488.1464538574219,463106
2010-01-12,489.2807870598681,493.64391151508215,468.81772271275463,473.18084716796875,656984
2010-01-13,472.96275758162994,491.15696781896327,466.63622623021513,487.84100341796875,630720
2010-01-14,494.4729463650324,501.5848077099639,482.69250960809313,499.1850891113281,1113066
2010-01-15,499.57786528706,515.7214294928427,494.56027100688425,512.7981567382812,1383271
2010-01-18,510.4855909867399,520.1280859421073,506.9950912193092,512.75439453125,1117884
2010-01-19,517.3793820219873,517.3793820219873,494.03666335240126,496.0873107910156,681173
2010-01-20,499.7523703478097,503.1119554426987,484.52505276935375,489.0627136230469,606858
2010-01-21,489.5425477797793,500.71213536573293,473.83530025743346,476.80224609375,965566
2010-01-22,468.2505312670943,478.9401870050738,454.5503620319569,473.7044372558594,849298
2010-01-25,473.39903878094646,476.0169136497812,443.72979026748624,448.13653564453125,703262
2010-01-27,450.27451979306716,451.1471448314258,413.6242681820035,416.7220764160156,1129454
2010-01-28,425.27379957280635,434.95994241020026,420.5616298933828,424.57568359375,907118
2010-01-29,423.0485835742115,452.7178331692953,409.2611194145389,447.2203063964844,1203826
2010-02-01,444.7769431866577,453.76496942895596,439.9775060100053,445.78045654296875,765545
2010-02-02,450.2744689120186,456.2956023006271,425.84097059896334,427.9789123535156,1015281
2010-02-03,431.9493809905968,442.11545705550725,426.0155415604625,439.5412292480469,1211263
2010-02-04,436.5741921380962,439.4974906469605,416.24204423536185,419.0344543457031,728976
2010-02-05,410.1337202227068,413.7114877890274,392.0267527873426,396.7389221191406,866596
2010-02-08,416.678430246435,424.09574261731393,403.2400108064522,420.5179748535156,1127506
2010-02-09,418.8600273881851,424.6193580908533,414.01696897367054,421.9142150878906,576433
2010-02-10,423.39759449156287,429.24416509973,410.22095372447967,412.4461364746094,817650
2010-02-11,416.15481082594533,425.4046401218541,414.365940427336,418.72906494140625,679900
2010-02-15,418.7290990439463,425.1428979280681,414.016929511057,416.0239562988281,382957
2010-02-16,419.2090628631582,435.0035813745535,414.2787367253145,433.2583312988281,744868
2010-02-17,436.3124540615516,439.36664123998247,427.6298255735672,431.29486083984375,841384
2010-02-18,430.2041289241595,437.9268655706837,419.863517253756,428.24072265625,1053818
2010-02-19,424.750185708864,427.4553283245125,409.4792493967837,414.2786865234375,901431
2010-02-22,420.1689522020009,421.91420226306843,410.22103217999666,411.6608581542969,480046
2010-02-23,410.6572644170221,414.8895003138433,403.6326183162123,407.6466979980469,371414
2010-02-24,404.9852807817882,415.9367142299701,404.9852807817882,412.2280578613281,511449
2010-02-25,419.73260828770947,419.73260828770947,402.2801089826072,404.5925598144531,568965
2010-02-26,408.3884877773499,432.8219870460802,403.4145147740552,416.0239562988281,896891
2010-03-02,420.2997587294451,430.1167884099697,415.2821657816214,427.586181640625,851782
2010-03-03,430.20407674551336,435.4398261582377,426.80084495332227,431.0330810546875,513879
2010-03-04,430.0295000856586,443.59883199728307,428.0660942432071,438.7121276855469,1080667
2010-03-05,441.3736834460806,450.1872272855026,441.11190661656894,446.34765625,843579
2010-03-08,452.0197893759173,458.1281649080243,446.91495398555105,453.9395751953125,980635
2010-03-09,454.63760949118887,454.63760949118887,441.6791233571545,443.72979736328125,417721
2010-03-10,444.1660881140114,458.56439941829666,441.1119008676479,455.8592834472656,684621
2010-03-11,458.12811815127384,462.3603280336837,451.45251569674855,456.251953125,927351
2010-03-12,457.25554040641987,466.24356804850663,453.7650400979739,456.0338439941406,980407
2010-03-15,455.8592589045657,460.61502189493615,442.42081443974996,444.07879638671875,463127
2010-03-16,447.1330089225655,455.03025341862093,443.2934381539219,453.2850036621094,455823
2010-03-17,455.5102281473822,462.3166921686887,450.84170592567085,453.2414245605469,629592
2010-03-18,455.90291493041883,459.78610660284534,446.26039327264056,453.80859375,932254
2010-03-19,456.3829177619485,459.87341808899976,453.02333250148496,455.9029846191406,603301
2010-03-22,449.4018675392662,453.634077414684,437.57780963772365,440.71923828125,482391
2010-03-23,445.0387220814156,449.14006997628667,443.2934721909002,447.3075256347656,456189
2010-03-25,448.1365645593632,448.87832777654035,438.5813366498307,440.23931884765625,806723
2010-03-26,443.29345201509454,455.3792856525257,442.72625115257233,453.1977233886719,578514
2010-03-29,524.4476734346556,524.4476734346556,446.9585769304156,449.40191650390625,512763
2010-03-30,451.58338868560463,453.6340359096164,442.6389834024598,444.8641662597656,274919
2010-03-31,446.78393884250886,449.31457230042736,438.4067346631322,444.07879638671875,617551
2010-04-01,448.18019003798344,454.5503953078398,445.0387612628031,452.8051452636719,449753
2010-04-05,457.0373090654754,458.9134739774147,451.58340322937187,456.81915283203125,593677
2010-04-06,460.6587063409325,470.6938926980476,456.382823023582,462.97113037109375,1019401
2010-04-07,465.9817947161599,470.56307640578507,458.7390171732951,465.5018615722656,751525
2010-04-08,464.45465798176,472.9627517634832,455.03031859878115,458.3462829589844,685261
2010-04-09,459.4806968394014,469.0359515273284,459.4806968394014,464.8037414550781,675890
2010-04-12,466.8543445663796,467.68334891449854,456.7319165305687,464.28009033203125,528467
2010-04-13,466.85436192986737,480.8163615389849,463.0147907330393,479.9001159667969,1494277
2010-04-15,483.43415175327635,487.7100346886241,466.85428012274883,470.95562744140625,995392
2010-04-16,470.6939608008606,473.74814839492416,462.7966616989952,467.2034606933594,442088
2010-04-19,458.8697703167902,462.4911848610583,448.61642801090824,450.579833984375,501640
2010-04-20,455.51027705579855,464.67284010002436,452.23793311143214,460.6151123046875,536387
2010-04-21,464.49820469844167,469.2976414529566,459.611526761799,463.6255798339844,568906
2010-04-22,462.49122809838866,473.1808838421722,459.655196982691,463.66925048828125,700064
2010-04-23,463.36387884646507,475.318852097866,459.6116019674774,469.64678955078125,649633
2010-04-26,475.5805479384372,479.0710473728477,467.8578392441217,469.9957275390625,388794
2010-04-27,470.3448915690401,480.7291507391721,468.59964150755945,478.1985168457031,800535
2010-04-28,471.2174401730222,474.620698545257,459.1752273540931,461.44403076171875,571748
2010-04-29,463.3638185827191,467.8578580898645,458.34622544364066,461.31317138671875,548557
2010-04-30,467.7270329738924,472.0029170796556,454.8558133164952,457.3427734375,540771
2010-05-03,454.85575603655167,463.1893136724474,441.5482255242113,444.9078369140625,1240342
2010-05-04,448.0928927320311,452.9795709394926,427.58620728080865,430.16046142578125,864273
2010-05-05,423.22308663441845,436.2251926296846,419.12173885404894,433.5200500488281,654741
2010-05-06,432.8220342921858,436.31253456873566,417.1147830477113,425.1429443359375,647605
2010-05-07,414.49683902607836,421.34695000764185,401.97466603678964,410.6136474609375,601147
2010-05-10,415.93668226689664,431.9057350288387,414.496856407561,429.898681640625,527453
2010-05-11,433.1274212796739,433.1274212796739,414.4968723238782,416.54754638671875,363593
2010-05-12,417.1147604325705,424.0084927789112,408.3885102143159,419.7326354980469,525341
2010-05-13,422.35049197254995,430.1604962262689,419.8198848467285,423.4848937988281,582819
2010-05-14,422.3505128495698,423.179517276952,405.0725479760665,409.1302490234375,450004
2010-05-17,404.89798767614684,411.0063624902266,394.121063928083,408.9556884765625,638534
2010-05-18,411.8789662240344,434.392678725646,405.77059172494916,407.7776184082031,390821
2010-05-19,401.49473157488444,408.3011953081642,388.3180899385309,392.114013671875,447492
2010-05-20,388.31806000291283,400.53480795806064,385.7001854410954,396.78253173828125,575582
2010-05-21,380.6826163521874,390.8486912106417,377.1921167180126,386.616455078125,463421
2010-05-24,392.2449377419201,397.56795557128345,378.85013865757844,383.4750671386719,321452
2010-05-25,379.06831069931116,383.95501623198055,365.80442611681167,369.6875915527344,387331
2010-05-26,373.48345124557756,378.63193274741593,371.52004525188,377.7593078613281,236860
2010-05-27,376.88667934726664,382.078808021668,373.91976008920784,379.766357421875,826037
2010-05-28,389.97611326421514,394.1647293078702,383.6059613168925,391.06689453125,501757
2010-05-31,390.1942818152611,400.40400544864485,383.9550180972612,398.9205322265625,415507
2010-06-01,404.0253742104074,418.85999918141584,375.70868236358643,378.6756286621094,440114
2010-06-02,380.0282182690005,387.88184390486964,378.0211912586621,385.87481689453125,323917
2010-06-03,393.07396348520354,394.86283418126686,388.667191014994,391.41595458984375,324752
2010-06-04,391.1540933494632,393.42292331069854,385.8747236005865,388.71075439453125,233052
2010-06-07,383.51867861342396,390.93599094155616,373.74526818772466,378.98101806640625,270310
2010-06-08,380.4645232108387,390.89240324916864,376.97402299789525,380.115478515625,530840
2010-06-09,381.51165197017485,390.06336612340453,379.98455825492664,386.0492858886719,346170
2010-06-10,386.57289121151655,397.4807041689521,386.57289121151655,395.69183349609375,621219
2010-06-11,408.38846865061663,408.38846865061663,388.6671398384172,391.24139404296875,464274
2010-06-14,392.6812051237439,404.02532882731873,392.2448926736064,401.6256103515625,722096
2010-06-15,403.1526357785572,409.13012066109303,400.09844914387116,407.60302734375,646057
2010-06-16,409.261143180843,410.13376821960816,399.8368034143408,401.1893615722656,309774
2010-06-17,401.40747572746994,403.89446215316576,394.99367703922275,399.8367614746094,289650
2010-06-18,401.4075464508053,403.85088608138744,391.110580911403,394.55743408203125,311468
2010-06-21,397.1752648495112,410.744599626457,396.3026398463791,409.1738586425781,498415
2010-06-22,407.9085832987818,414.75866851981203,404.46170375806764,407.1231994628906,593335
2010-06-23,402.2800827348283,416.11119285775624,394.6446147870414,413.62420654296875,431051
2010-06-24,416.2420562981878,417.9873060101299,405.0288215728804,406.8177185058594,638086
2010-06-25,404.0253202242587,410.48273902271364,401.843758020024,405.203369140625,245596
2010-06-28,404.81073143593653,408.213963603652,400.09856177060726,405.9451599121094,354957
2010-06-29,404.89798960360247,410.04647164532673,396.86982915757756,399.0513916015625,323458
2010-06-30,392.681226873476,405.07251179586575,392.681226873476,402.2364807128906,314541
2010-07-01,399.66219450762674,401.407444265302,394.6882220460932,397.43701171875,202967
2010-07-02,398.2660557864619,404.5053193844714,396.5208057377654,402.6291809082031,386405
2010-07-05,403.98173061010607,406.2069135768958,398.78960151373013,402.2364807128906,220078
2010-07-06,400.62214379163044,408.7375456590289,400.62214379163044,406.7741394042969,259272
2010-07-07,408.3885631923194,408.3885631923194,399.1387314349592,400.70947265625,222550
2010-07-08,412.14078111425874,412.14078111425874,400.88392382380977,401.6692810058594,239183
2010-07-09,403.4581477597602,411.4426606628749,403.4581477597602,408.0394287109375,297140
2010-07-12,412.8960138220659,413.9114712420408,403.8009829255573,404.94891357421875,333002
2010-07-13,404.9488517022012,411.65974072005633,403.1828296947318,410.2469177246094,484035
2010-07-14,412.0129556253371,418.3264791561107,405.56695888100734,407.86279296875,720692
2010-07-15,407.5979010675903,411.3065312636643,402.6971736318149,403.93341064453125,317121
2010-07-16,402.6530448393041,410.95334344432666,402.6530448393041,406.0526428222656,184164
2010-07-19,404.06591197235826,406.62663894540856,397.8406671295325,399.4742431640625,348419
2010-07-20,406.18511440178264,413.2492033479006,394.7942763656396,397.6640625,610032
2010-07-21,399.7391750449132,410.60020186365176,398.23804524840205,407.5538024902344,691665
2010-07-22,411.48321175716177,414.04393880137116,407.3330484132839,410.8209533691406,725722
2010-07-23,414.04396319445203,414.04396319445203,402.6089838560209,407.4655456542969,512344
