Date,Open,High,Low,Close,Volume
2005-03-07,15.615523338317871,15.615523338317871,15.615523338317871,15.615523338317871,90100
2005-03-08,17.14463903399934,17.190975189208984,14.086405948470787,17.190975189208984,607700
2005-03-09,18.11771320086176,18.720093849740355,15.476513354718785,17.65434455871582,406600
2005-03-10,17.60800874388063,18.16405147878856,16.9129557671485,17.839693069458008,150258
2005-03-11,17.60800532186237,19.646827697753906,17.19097290982658,19.646827697753906,236300
2005-03-14,20.34188379310239,20.34188379310239,18.673755645751953,18.673755645751953,41100
2005-03-15,17.74701690673828,17.74701690673828,17.74701690673828,17.74701690673828,9900
2005-03-16,16.866615295410156,16.866615295410156,16.866615295410156,16.866615295410156,10100
2005-03-17,16.03255538606059,17.747019830464012,16.03255538606059,17.098304748535156,258817
2005-03-18,17.60800825892415,17.932366659321286,16.264238500540774,16.959291458129883,104500
2005-03-21,17.00562648852523,17.793353393260062,16.31057364921993,16.912952423095703,103700
2005-03-22,16.356913209930166,16.912955950878537,16.07889272326155,16.125228881835938,61600
2005-03-23,16.542261069998467,16.542261069998467,15.337501525878906,15.337501525878906,31900
2005-03-24,15.893544191910431,16.03255443208004,14.596112337642232,14.642449378967285,82600
2005-03-28,14.410764885076778,15.33750128154877,14.040069442682439,14.549775123596191,24900
2005-03-29,14.132743381037676,14.966806571314407,13.854722023010254,13.854722023010254,28100
2005-03-30,13.484026908874512,13.901058486714858,13.159668523995633,13.484026908874512,35900
2005-03-31,13.762048057641604,14.132742591772457,13.391352639705264,13.947395324707031,21400
2005-04-01,14.225416585144766,14.596111117137168,13.43768959990406,14.503437042236328,58800
2005-04-04,14.874131916059586,15.244828224182129,14.874131916059586,15.244828224182129,67900
2005-04-05,15.754533750616934,15.847207832083956,15.615523512221943,15.708197593688965,45200
2005-04-06,15.754532408364465,16.17156485563025,15.291163808118451,15.47651195526123,55000
2005-04-07,16.125228580185713,16.217902663212005,15.105817202118736,15.337501525878906,410400
2005-04-08,16.078891407816652,16.078891407816652,14.59611147580044,14.688785552978516,59200
2005-04-11,14.64244933107938,14.827796611967868,13.993733406066895,13.993733406066895,38453
2005-04-12,13.62303694448842,14.642448239056495,13.62303694448842,13.947395324707031,24400
2005-04-13,14.596110916038128,14.596110916038128,13.437689414765261,13.80838394165039,44400
2005-04-15,13.762047024435864,14.08640449649738,13.484025702807838,13.901057243347168,19300
2005-04-18,13.854721828790183,13.901058868446107,13.206005925023803,13.71571159362793,41500
2005-04-19,13.901057994057549,14.364426593859468,13.530363467738201,13.76204776763916,40400
2005-04-20,14.271752933003247,14.271752933003247,13.623037051285918,14.040068626403809,19000
2005-04-21,14.225417038948452,14.781458854675293,14.179080000019837,14.781458854675293,60200
2005-04-22,15.430174840622044,15.522848919034004,14.78145894315486,14.82779598236084,96300
2005-04-25,15.476512166394969,15.476512166394969,14.82779541015625,15.059479713439941,61500
2005-04-26,15.61552352619868,15.61552352619868,14.364427844301792,14.549775123596191,41400
2005-04-27,14.040067097655,14.78145697480827,14.040067097655,14.225415229797363,26000
2005-04-28,14.59611131576466,14.59611131576466,13.901058395966341,14.040068626403809,20800
2005-04-29,13.623038016514077,14.364428026922818,13.345016652135106,13.437690734863281,25400
2005-05-02,13.20600743535431,13.901060458267695,12.835312843322754,12.835312843322754,45000
2005-05-03,12.418280322530226,13.391354731370088,12.418280322530226,12.835312843322754,25500
2005-05-04,13.29868170804496,13.29868170804496,12.835313019734064,12.974323272705078,18300
2005-05-05,13.298679661557982,13.298679661557982,12.742636967630105,12.927984237670898,37100
2005-05-06,12.881648566943086,12.97432265370608,12.510953987502292,12.557291030883789,19100
2005-05-09,12.974320107966989,13.020657142256525,12.510951532682453,12.788972854614258,13300
2005-05-10,12.649964837365198,13.159670571268311,12.649964837365198,12.974323272705078,10800
2005-05-11,13.484029006608191,13.484029006608191,12.974323272705078,12.974323272705078,8100
2005-05-12,12.696299841228354,13.43768980006183,12.696299841228354,12.881647109985352,25700
2005-05-13,12.742636879368977,13.020658224407217,12.742636879368977,12.881647109985352,9800
2005-05-16,13.391352920492121,13.530364036560059,12.974321339899316,13.530364036560059,14500
2005-05-17,14.132741530736288,14.132741530736288,13.345014600091115,13.901057243347168,70300
2005-05-18,13.530363947257992,14.040068718059807,13.298679639146078,13.484026908874512,12152
2005-05-19,13.623037163177994,13.669374201639567,12.83531104455325,12.927984237670898,37400
2005-05-20,12.649964663501354,13.15967039039896,12.649964663501354,12.835312843322754,16900
2005-05-23,12.603626714810336,13.484026908874512,12.603626714810336,13.484026908874512,7200
2005-05-24,13.993732737428095,14.17908000946045,13.993732737428095,14.17908000946045,40000
2005-05-25,14.827795784940129,14.920469862118205,14.36442716666075,14.688785552978516,42900
2005-05-26,14.364427191312197,14.966806042586958,14.086405843106345,14.132742881774902,33300
2005-05-27,14.364427217982874,14.364427217982874,13.530364055622199,13.576700210571289,34470
2005-05-30,13.901057682498136,14.179079012909188,12.927983467962177,13.020657539367676,30400
2005-05-31,13.623036476143355,13.669373512268066,12.927983585689047,13.669373512268066,29000
2005-06-01,13.15966860495717,14.318090152643638,13.15966860495717,14.132742881774902,55000
2005-06-02,13.669373903350682,14.596111117137168,13.669373903350682,14.503437042236328,31900
2005-06-03,15.105816224830676,15.244828224182129,14.364427143807587,15.244828224182129,67427
2005-06-06,16.727606755096836,16.820280834171072,16.032553813456616,16.681270599365234,137100
2005-06-07,17.329987999267015,17.329987999267015,15.847207984378157,16.449586868286133,99400
2005-06-08,16.032553274287828,16.5885959624227,15.661858738068238,15.754532814025879,50900
2005-06-09,15.29116478607381,15.84720749545325,14.966806391634885,15.569185256958008,48500
2005-06-10,15.939881150495399,16.264237768686126,14.920469838380402,15.244828224182129,31800
2005-06-13,16.264238820919594,16.264238820919594,15.059481044411147,15.337501525878906,25536
2005-06-14,15.013144493103027,15.661859522057439,14.596112014223639,15.013144493103027,24100
2005-06-15,15.569185074434472,15.615522997445964,14.688785748548412,14.82779598236084,41200
2005-06-16,15.152154005125508,15.152154005125508,13.901058395966341,14.040068626403809,29500
2005-06-17,14.086406143264284,14.735122047030666,13.530364318809752,13.71571159362793,30700
2005-06-20,13.90106028125935,13.90106028125935,12.974322929175392,13.39135456085205,17700
2005-06-21,13.298680004335651,13.993732947757957,12.927984570893775,13.71571159362793,41700
2005-06-22,13.530364266215512,13.530364266215512,12.788974286019158,13.11333179473877,25600
2005-06-23,13.252344131469727,13.901060092351686,12.881648665390323,13.252344131469727,29800
2005-06-24,12.788974286019158,13.669374500837414,12.788974286019158,13.11333179473877,16100
2005-06-27,13.623037822806381,13.993733264642563,13.159669183365311,13.298680305480957,32100
2005-06-28,14.040068741721152,14.040068741721152,12.742636967630105,12.927984237670898,34400
2005-06-29,12.418278582204595,13.437689893137202,12.418278582204595,12.927984237670898,10000
2005-06-30,13.298678104307122,14.225415229797363,12.974319756863379,14.225415229797363,29100
2005-07-01,14.827795586827,15.476512350795073,14.64244831875276,15.152153968811035,85749
2005-07-04,16.171567415480048,16.31057766403605,13.901060207824267,15.893545150756836,108800
2005-07-05,16.310576486406834,16.310576486406834,14.457101925851763,14.549775123596191,30300
2005-07-06,15.661859152846432,15.661859152846432,14.549774630930472,14.82779598236084,29500
2005-07-07,14.920468198370644,15.291162698136644,14.13274128161114,14.31808853149414,27800
2005-07-08,14.086406650677741,15.059480983281667,14.086406650677741,14.642449378967285,25800
2005-07-11,15.291164198915343,15.291164198915343,14.596111280782827,15.152153968811035,34200
2005-07-12,15.75453469069714,15.75453469069714,14.45710277557373,14.45710277557373,30558
2005-07-13,14.688785485362969,14.920469793436167,13.993732561143373,14.086405754089355,45600
2005-07-14,14.225417292815331,15.291164788165245,13.99373297784313,14.920470237731934,56400
2005-07-15,15.754533902020523,16.449586868286133,15.291165257843447,16.449586868286133,463700
2005-07-18,17.608009056911186,17.839693386607387,16.495923567324965,16.820281982421875,336600
2005-07-19,17.14463642665318,17.14463642665318,15.93987889831104,16.217899322509766,137700
2005-07-20,16.264238935886617,16.588597344965873,15.800870285090861,15.986218452453613,112600
2005-07-21,16.171567685626634,16.403252026294,15.105818304467757,15.430176734924316,112500
2005-07-22,14.642447771496855,16.125226744477963,14.642447771496855,15.383837699890137,69600
2005-07-25,14.874132422168001,16.68127079911674,14.874132422168001,16.171566009521484,178400
2005-07-26,16.356913727281654,16.681272150394907,14.827797467017696,15.198492050170898,112800
2005-07-27,15.291163444519043,15.986216328360818,15.013142998026689,15.291163444519043,46900
2005-07-28,15.291163444519043,15.291163444519043,15.291163444519043,15.291163444519043,0
2005-07-29,15.291164606809616,15.383838685221576,14.73512190394888,14.82779598236084,30500
2005-08-01,15.013144317243022,15.244828632215222,14.457101607787532,14.920470237731934,20000
2005-08-02,14.9204700607728,15.430174840622044,14.78145894315486,14.82779598236084,28100
2005-08-03,14.874132137761308,15.383838685221576,14.73512190394888,14.82779598236084,47800
2005-08-04,14.82779648444056,15.0131446475405,14.457101925851763,14.549775123596191,30500
2005-08-05,14.179081398388545,14.82779735595025,14.179081398388545,14.45710277557373,23800
2005-08-08,14.642448239056495,15.383838191123688,13.808384211553847,13.947395324707031,76500
2005-08-09,14.827794131526442,14.827794131526442,13.90105699830604,14.31808853149414,31500
2005-08-10,14.735122117948777,14.781459157827715,14.086406211060217,14.36442756652832,53600
2005-08-11,14.735120218668268,15.291162857933466,14.503435932942002,14.966804504394531,90900
2005-08-12,14.827795227961754,15.93988057710326,14.827795227961754,15.522848129272461,121200
2005-08-16,15.754533750616934,15.847207832083956,14.82779647116888,15.708197593688965,86300
2005-08-17,15.754531674233423,15.986215963560385,15.430173315653507,15.661857604980469,50400
2005-08-18,15.708197857984072,16.217902663212005,15.198491285145026,15.337501525878906,103500
2005-08-19,15.52284792479899,15.847206294660255,15.29116362741393,15.383837699890137,89000
2005-08-22,15.66185970301585,16.032554262074417,15.291165143957285,15.800869941711426,114100
2005-08-23,15.800867579486921,15.89354164729959,14.874130436581861,14.966804504394531,80494
2005-08-24,14.966804347987342,15.522846981441743,14.086404248189039,14.31808853149414,96500
2005-08-25,14.596112396890803,15.522849691931489,14.503438313864512,15.337501525878906,63700
2005-08-26,15.708197744647254,16.912955512463206,15.43017549757435,16.449586868286133,528800
2005-08-29,16.820281072248665,16.86661899624718,15.847207647223701,16.264238357543945,273300
2005-08-30,16.681269068758894,17.329985795143866,16.264236634995573,16.356910705566406,257800
2005-08-31,16.495922004925767,19.276133697954442,16.12522746604414,18.7200927734375,1001300
2005-09-01,19.137124043475552,20.24920946124139,18.90543972874192,19.090787887573242,720600
2005-09-02,19.322473865037022,19.322473865037022,17.65434559484313,18.303062438964844,258400
2005-09-05,18.395736526355257,19.183463617757,18.164052191684817,18.303062438964844,173700
2005-09-06,18.349396695626144,18.627418928960488,17.51533353084514,17.700681686401367,156200
2005-09-08,17.60800994873047,18.0713786315918,17.237315355963656,17.376325607299805,125500
2005-09-09,17.14463962053141,17.190975777326255,16.8666191445402,16.959291458129883,107700
2005-09-12,17.329984833723195,17.422657131541946,16.727604292236645,16.912952423095703,79600
2005-09-13,17.237313237165004,18.303060723222863,16.681270532557544,17.79335594177246,248400
2005-09-14,17.839692097318487,18.303060723222863,17.190975314007947,17.79335594177246,176000
2005-09-15,18.16405102325119,21.36129357546847,18.16405102325119,18.766429901123047,386100
2005-09-16,18.998113454521654,19.322471842633252,18.442070755989064,18.905439376831055,269400
2005-09-19,18.534744450484382,20.341882741451,18.534744450484382,19.832176208496094,451500
2005-09-20,18.998113454521654,19.924850696205638,18.720092989060866,18.905439376831055,219500
2005-09-21,18.72009326855429,18.998113738165962,15.383838795159036,16.681270599365234,196062
2005-09-22,16.681270722419985,16.681270722419985,14.086406211060217,14.36442756652832,180600
2005-09-23,14.364427729854828,15.105816841125488,13.715711815590232,15.105816841125488,50300
2005-09-26,15.52284961783315,15.847208023071289,15.52284961783315,15.847208023071289,16200
2005-09-27,16.68127136484202,16.68127136484202,16.21790271581863,16.542261123657227,64700
2005-09-28,17.283648452073834,17.283648452073834,16.125226950358286,16.634933471679688,39700
2005-09-29,16.912955553758508,16.912955553758508,15.800870097973782,15.847208023071289,55600
2005-09-30,15.522848320007325,15.522848320007325,15.059479713439941,15.059479713439941,46300
2005-10-03,14.735121510887135,15.476512350795073,14.596111280782827,15.152153968811035,13400
2005-10-04,15.522849101014323,15.70819726001115,15.105816627076983,15.569185256958008,12700
2005-10-05,15.661859932665369,15.661859932665369,14.874132878358564,15.337501525878906,13300
2005-10-06,14.78145894315486,15.337500762210084,14.642448709342432,14.82779598236084,19400
2005-10-07,15.19848914746214,15.19848914746214,14.41076308775536,14.596110343933105,28900
2005-10-10,14.31808841206315,14.827794007843861,14.086404130690589,14.225415229797363,13000
2005-10-11,14.17907994677,14.410764256737467,13.530364055622199,13.576700210571289,39800
2005-10-13,13.71571132683507,13.854721559293347,13.345015900603823,13.576700210571289,16900
2005-10-14,13.020658314594042,13.345015816214056,12.927984237670898,12.927984237670898,18800
2005-10-17,12.927984147280304,12.927984147280304,12.279268264770508,12.279268264770508,18300
2005-10-18,12.279270071469798,12.927986049427831,11.723227299616841,12.835312843322754,15600
2005-10-19,12.881649023341886,12.881649023341886,12.232933044433594,12.232933044433594,10100
2005-10-20,12.510952474420062,12.510952474420062,11.630552291870117,11.630552291870117,21600
2005-10-21,11.908574675836855,11.908574675836855,11.07451057434082,11.07451057434082,13800
2005-10-24,11.352530772083249,11.630552110609647,11.306193735027938,11.537878036499023,8200
2005-10-25,11.352532217317187,11.445206303225683,11.167184929305778,11.259858131408691,10200
2005-10-26,11.398869781762969,11.584217078253907,10.889164053558673,10.935501098632812,26000
2005-10-27,10.889163290832444,11.167184657997788,10.84282624900396,11.07451057434082,22900
2005-10-28,10.750152210397449,11.12084674849164,10.518467903137207,10.518467903137207,8700
2005-10-31,10.611141657092105,10.88916301727295,10.008762779871564,10.88916301727295,13300
2005-11-02,11.398867631420504,12.04758348866442,11.398867631420504,12.001246452331543,18800
2005-11-04,12.001246452331543,12.001246452331543,12.001246452331543,12.001246452331543,0
2005-11-07,12.37194271471809,12.603627028598163,12.140258400838018,12.510952949523926,25400
2005-11-08,12.742636967630105,13.066995353055615,12.696299929168532,12.927984237670898,13600
2005-11-09,13.437690168402646,13.437690168402646,12.927984502495237,13.066995620727539,18900
2005-11-10,13.11333290004498,13.11333290004498,12.510953987502292,12.557291030883789,14100
2005-11-11,13.206005797772685,13.206005797772685,12.232931509596753,12.464615821838379,11400
2005-11-14,12.696300134080005,12.974321485531059,12.371942627225037,12.464615821838379,9700
2005-11-16,12.927984825631084,12.974321866200048,12.232931868513223,12.696300506591797,13500
2005-11-17,12.835311251708289,12.835311251708289,12.232931509596753,12.464615821838379,6700
2005-11-18,12.974321373233828,13.020658412042193,12.371942520141602,12.371942520141602,11200
2005-11-21,12.047584707024706,12.464616308583683,12.047584707024706,12.1402587890625,11600
2005-11-22,12.603628074265286,12.788975363985683,11.630553698476211,12.557291030883789,22600
2005-11-23,12.047584590042902,12.974321866200048,12.047584590042902,12.696300506591797,14000
2005-11-24,12.603628502351626,12.974323094383182,12.603628502351626,12.835312843322754,10300
2005-11-25,13.29868152526501,13.29868152526501,12.603628502351626,12.835312843322754,4600
2005-11-28,12.232931596106736,12.974321577284073,12.186594556569617,12.510952949523926,20100
2005-11-29,12.232933044433594,12.696301727054605,12.140259838192765,12.232933044433594,15100
2005-11-30,12.140259659392047,12.51095424650705,12.047585570710492,12.09392261505127,21000
2005-12-01,12.047584357670758,12.325605711916571,11.815900043100166,11.954910278320312,11900
2005-12-02,12.232931523097031,12.418278796333778,11.72322585884184,11.862236976623535,14000
2005-12-05,11.862237064704448,12.04758433931746,11.676889790091439,11.908574104309082,6600
2005-12-06,12.140257561330175,12.140257561330175,11.862236227138366,12.001246452331543,16200
2005-12-07,12.04758348866442,12.093920524997298,11.723225118139734,12.001246452331543,12700
2005-12-08,12.04758348866442,12.093920524997298,11.584214892946559,12.001246452331543,7700
2005-12-09,12.093920902033824,12.093920902033824,11.491541178537714,11.630552291870117,21800
2005-12-12,11.676889917650412,11.676889917650412,11.352531520680195,11.398868560791016,16800
2005-12-13,11.167184329489844,11.862237285053872,11.120847289024468,11.445205688476562,14700
2005-12-14,11.306194524901441,11.306194524901441,10.703815652515404,10.842825889587402,25400
2005-12-15,10.750153541564941,11.074511081610455,10.564805365761103,10.750153541564941,34400
2005-12-16,10.750152920128071,10.750152920128071,10.240447233743406,10.379457473754883,28400
2005-12-19,10.194109916687012,10.472131272994128,10.101435836649465,10.194109916687012,23900
2005-12-20,10.33312043248254,10.750152920128071,10.33312043248254,10.379457473754883,13800
2005-12-21,10.28678427501575,10.657478837583385,10.28678427501575,10.379457473754883,8800
2005-12-22,10.33312043248254,10.379457473754883,10.194110192471065,10.379457473754883,13300
2005-12-23,10.286783616262932,10.425793847372365,9.730740924214208,9.962425231933594,9900
2005-12-26,9.452718469712405,10.518466690529415,9.17469715629034,9.823413848876953,39700
2005-12-27,9.499057023937796,10.842825889587402,9.499057023937796,10.842825889587402,44000
2005-12-28,11.259857334608538,11.954910278320312,11.259857334608538,11.954910278320312,39800
2005-12-29,12.557290056617616,13.159668922424316,12.557290056617616,13.159668922424316,38500
2005-12-30,13.854722023010254,13.854722023010254,13.854722023010254,13.854722023010254,18800
2006-01-02,14.549775123596191,14.549775123596191,14.549775123596191,14.549775123596191,42700
2006-01-03,15.291163444519043,15.291163444519043,14.132741971449418,15.291163444519043,174400
2006-01-04,15.708197482595352,16.078892038230684,14.549775007672492,15.105816841125488,172000
2006-01-05,14.457101646286198,14.827796197706654,14.36442756652832,14.36442756652832,46500
2006-01-06,14.364427729854828,15.105816841125488,13.808385012596299,15.105816841125488,60200
2006-01-09,15.754533415954835,15.893543651396934,15.152154550631712,15.569185256958008,57900
2006-01-10,16.12522819483095,16.12522819483095,14.874132522902023,15.105816841125488,33500
2006-01-12,15.244827863111277,15.291164016723632,14.82779541015625,15.059479713439941,19300
2006-01-13,15.0131446475405,15.383839206129299,14.364427844301792,14.549775123596191,20200
2006-01-16,14.827794007843861,14.966804223145239,13.993730948424803,14.225415229797363,21200
2006-01-17,13.947395324707031,14.364426896555614,13.715711019923877,13.947395324707031,18978
2006-01-18,14.040069609352686,14.642449378967285,14.040069609352686,14.642449378967285,43000
2006-01-19,15.383838685221576,15.383838685221576,14.642448709342432,14.82779598236084,89500
2006-01-20,14.920469862118205,15.430174635181121,14.457101243838826,14.688785552978516,34697
2006-01-23,15.198491223451278,15.198491223451278,14.457102097472621,14.642449378967285,26700
2006-01-24,15.01314357038547,15.198489952576193,14.179079547694345,14.503437042236328,37700
2006-01-25,14.364427698759604,14.45710177937059,13.80838498270476,13.854722023010254,40200
2006-01-27,14.549773857019142,14.549773857019142,13.66937369415659,13.76204776763916,58500
2006-01-30,13.57670185450772,13.62303889887304,13.206007267196382,13.39135456085205,28000
2006-01-31,13.854721375716444,14.086405682614062,12.742636879368977,12.881647109985352,55900
2006-02-01,13.206005683470146,13.298679761086875,12.279268442524874,12.371942520141602,30200
2006-02-02,12.140257561330175,12.649962309575459,11.862236227138366,12.001246452331543,20000
2006-02-03,12.279267879632803,12.279267879632803,11.862236317085612,12.04758358001709,21900
2006-02-06,12.371943741163392,12.64996423384119,12.279269654400398,12.557291030883789,44000
2006-02-07,12.78897437174412,13.206005962210721,12.51095301683121,13.159668922424316,85800
2006-02-08,13.762048826204802,13.854722023010254,13.762048826204802,13.854722023010254,21900
2006-02-10,15.244828178260843,15.244828178260843,13.947395522767634,14.086405754089355,78800
2006-02-13,14.688783792542484,14.920468073915043,14.086404130690589,14.225415229797363,37900
2006-02-14,13.90106028125935,13.947397325624669,13.206007267196382,13.39135456085205,21800
2006-02-15,13.39135323755082,13.808384828017422,13.020658686870624,13.159668922424316,19600
2006-02-16,13.345017433166504,13.715712901968999,13.345017433166504,13.345017433166504,7100
2006-02-17,13.669373893737793,13.715710931155627,12.64996260576736,12.742636680603027,18900
2006-02-20,12.37194131361926,12.927983073677451,12.37194131361926,12.788972854614258,10600
2006-02-21,12.41827830248367,13.020658021304554,12.41827830248367,12.742636680603027,10843
2006-02-22,12.835309888903796,13.437688683251523,12.649961751745646,12.788972854614258,39400
2006-02-23,12.603627028598163,12.835311342478235,12.464615909986808,12.510952949523926,11900
2006-02-24,12.279269908608772,12.742638584405327,11.815901232812212,12.09392261505127,27500
2006-02-27,12.140258034957368,13.206005493164213,12.047583958676125,12.881647109985352,57300
2006-02-28,12.974321866200048,13.901059142357195,12.55729026869044,12.696300506591797,20000
2006-03-01,12.464617367485575,13.993734548178395,12.464617367485575,12.835312843322754,37000
2006-03-02,12.232930483000787,12.881646326075556,12.232930483000787,12.418277740478516,24700
2006-03-03,12.279269908608772,12.51095424650705,12.047585570710492,12.09392261505127,12600
2006-03-06,12.510954175020698,13.345017433166504,12.093922545947796,13.345017433166504,31000
2006-03-07,13.901058548381371,14.688785552978516,13.113331543784227,14.688785552978516,84500
2006-03-08,14.225418619193926,15.152155965491755,13.252344228820084,13.345017433166504,54300
2006-03-09,13.345016286588809,13.993733080305296,12.927984693346446,13.206006050109863,13700
2006-03-10,12.60362709640402,13.808384828017422,12.60362709640402,13.159668922424316,19300
2006-03-13,13.669375687516636,14.5034389352666,13.20600702014319,14.45710277557373,170100
2006-03-14,13.530362737046744,14.735120324425832,13.530362737046744,13.901057243347168,39900
2006-03-16,13.901057243347168,14.132741530736288,13.43768866856893,13.901057243347168,76700
2006-03-17,13.762048633283854,14.271753418082461,13.530364318809752,13.71571159362793,29200
2006-03-20,13.437690543791062,13.715711904216812,12.51095326490892,13.298680305480957,67300
2006-03-21,13.066996936321639,13.437691521318529,12.835312599747182,13.345017433166504,15000
2006-03-22,13.159668885367877,13.901058868446107,12.9743216105497,13.71571159362793,82800
2006-03-23,13.854721960020822,13.854721960020822,13.06699581363092,13.206006050109863,24700
2006-03-24,13.159668815743558,13.345016089581112,12.649963149836148,13.066995620727539,86900
2006-03-27,12.974321776849706,13.29868017479316,12.64996337890625,12.64996337890625,35600
2006-03-28,12.97432039671714,12.97432039671714,12.32560455364237,12.418277740478516,120900
2006-03-29,12.510953141962215,12.881647696349994,12.510953141962215,12.64996337890625,4241
2006-03-30,12.603628675578616,13.530366052200407,12.510954584394183,12.974323272705078,25900
2006-03-31,12.974321792428029,14.132743381037676,12.974321792428029,13.854722023010254,33900
2006-04-03,14.642446881643442,14.642446881643442,14.13274128161114,14.31808853149414,32300
2006-04-04,14.364426977494183,15.754532814025879,13.669374059228337,15.754532814025879,94200
2006-04-05,15.754533750616934,16.542260791669996,15.430175349287898,15.708197593688965,141200
2006-04-07,16.217903479550603,16.217903479550603,14.920471554708797,15.198492050170898,56200
2006-04-10,15.105817308897224,15.986218452453613,15.105817308897224,15.986218452453613,55600
2006-04-12,16.820281982421875,16.820281982421875,16.820281982421875,16.820281982421875,25757
2006-04-13,17.70067920733544,17.70067920733544,16.40324760298646,17.422657012939453,296500
2006-04-17,17.978704016903986,18.303062438964844,17.65434559484313,18.303062438964844,97500
2006-04-18,19.22979736328125,19.22979736328125,19.22979736328125,19.22979736328125,28300
2006-04-19,20.202870348120182,20.202870348120182,19.600491518804894,20.15653419494629,157300
2006-04-20,20.619904468128954,21.175947189331055,19.18346239200036,21.175947189331055,351700
2006-04-21,22.2416934967041,22.2416934967041,22.2416934967041,22.2416934967041,66200
2006-04-24,23.353778839111328,23.353778839111328,23.353778839111328,23.353778839111328,21700
2006-04-25,24.558536529541016,24.558536529541016,23.261104764521424,24.558536529541016,351700
2006-04-26,25.80963134765625,25.80963134765625,25.71695727422694,25.80963134765625,46700
2006-04-27,27.107065200805664,27.107065200805664,26.2730020096877,27.107065200805664,73000
2006-04-28,25.94864040467797,28.497167587280273,25.763292266171646,28.497167587280273,108198
2006-05-02,31.46273416967278,31.46273416967278,29.65559560542283,30.860353469848633,250100
2006-05-03,31.41639049875113,31.41639049875113,29.33123016357422,29.33123016357422,15300
2006-05-04,27.894790649414062,27.987464724849517,27.894790649414062,27.894790649414062,6400
2006-05-05,26.504685159084186,29.331233006479092,26.504685159084186,28.682518005371094,288000
