Date,Open,High,Low,Close,Volume
2006-11-17,21.40944565790556,21.729387266157822,20.929533245527164,21.400114059448242,120925
2006-11-20,21.78004380119666,21.78004380119666,20.39629622322819,21.016183853149414,45875
2006-11-21,20.930872762437865,21.536097016028712,20.930872762437865,21.489439010620117,5875
2006-11-22,21.489430832504063,21.809372408977694,21.440105584413306,21.605409622192383,47825
2006-11-23,23.968984325818862,23.968984325818862,21.089506917336543,21.388120651245117,9125
2006-11-24,21.1161684119645,21.32812920644672,20.556269910788544,20.65758514404297,55950
2006-11-27,22.369277042436735,22.369277042436735,20.262991231522378,20.530942916870117,14600
2006-11-28,21.062843499990528,21.062843499990528,20.396297827657506,20.713573455810547,20025
2006-11-29,21.86136560786958,21.86136560786958,20.396298222250028,20.505611419677734,8200
2006-11-30,20.796226934299472,20.796226934299472,20.129681215524936,20.230995178222656,12850
2006-12-01,20.189671673724543,21.32946431269322,20.189671673724543,20.532276153564453,23450
2006-12-04,20.52960327047019,20.52960327047019,20.02302975054211,20.06035614013672,34575
2006-12-05,20.023032840574224,21.72938815433246,20.023032840574224,20.89354133605957,58275
2006-12-06,20.89087559419067,21.06284527701039,20.156342679330916,20.253658294677734,13925
2006-12-07,20.262986986034633,22.52924188364349,19.463132989349983,21.74671745300293,282825
2006-12-08,21.46277353580188,21.836037526358457,20.801559769097068,20.957530975341797,56675
2006-12-11,21.062839489013843,21.064171847815842,19.996366362101483,20.418956756591797,48575
2006-12-12,20.63625455395909,21.193487061998976,19.596443603209654,20.0017032623291,75700
2006-12-13,20.26298851078356,20.790892569719613,19.471132422379483,20.540271759033203,76475
2006-12-14,21.196153841871286,21.196153841871286,21.120168685913086,21.120168685913086,20325
2006-12-15,21.329458025239028,21.996003588527746,21.329458025239028,21.562747955322266,106925
2006-12-18,21.32946243963932,21.516094422331744,21.118834008218563,21.356124877929688,6700
2006-12-19,21.356125868692974,21.969346721799802,20.584265280267836,20.66425132751465,20050
2006-12-20,20.664249109141874,22.64922124225904,20.664249109141874,20.932199478149414,41250
2006-12-21,20.932201193772976,22.024003400791923,19.556451386741855,21.649404525756836,85900
2006-12-22,21.649403588664793,22.36927415044221,21.329461964320387,21.476102828979492,31300
2006-12-26,22.606564484136182,22.606564484136182,21.86269872113066,21.865365982055664,29275
2006-12-27,21.35612292414598,21.996006128554065,20.960193634033203,20.960193634033203,17400
2006-12-28,22.395940442560917,22.395940442560917,20.929540276457846,22.0186767578125,76650
2006-12-29,20.662917447042233,21.996008895238504,20.662917447042233,21.332130432128906,19325
2007-01-02,20.80022452633652,22.09465588878811,20.80022452633652,21.996007919311523,36275
2007-01-03,23.968983427575942,23.968983427575942,21.997341070158978,22.238630294799805,60600
2007-01-04,21.782717570313952,22.19597526618378,21.59608555463155,21.857370376586914,37300
2007-01-05,22.049329271218276,22.395930739424237,21.996004403697587,22.102651596069336,30750
2007-01-08,21.329462718857883,21.994676069691252,21.329462718857883,21.462772369384766,8800
2007-01-09,21.252142715070676,21.729387880232604,21.202817460686685,21.596080780029297,27575
2007-01-10,21.462772431518324,21.862698841586635,21.40944755408516,21.729389190673828,14000
2007-01-11,22.92917272231398,22.92917272231398,21.198819665884912,21.3294620513916,18750
2007-01-12,21.596081518746225,21.596081518746225,21.064176559448242,21.064176559448242,19300
2007-01-15,21.8360369004774,21.8360369004774,20.86288074917647,21.06284523010254,63325
2007-01-16,21.092176191088058,21.19482507539363,20.529611587524414,20.529611587524414,21775
2007-01-17,20.929534879644148,21.329462556852132,20.796226501464844,20.796226501464844,13375
2007-01-18,21.329464492902797,21.329464492902797,20.52960906588488,21.164161682128906,10375
2007-01-19,21.32946194595885,21.862697986073822,21.32946194595885,21.409446716308594,23125
2007-01-22,19.975041880339454,23.968982843512848,19.975041880339454,22.666553497314453,215850
2007-01-23,22.849185013489574,23.057147447964056,22.26262664794922,22.26262664794922,36700
2007-01-24,22.590563972099996,22.81985685490419,22.155978467317844,22.341278076171875,16750
2007-01-25,22.715877783982297,22.715877783982297,22.075992004693955,22.66122055053711,26250
2007-01-29,22.52923895432946,23.19578450056802,22.131977361261452,22.39592933654785,58000
2007-01-31,23.1691220267499,23.729020386288685,21.756046183216572,22.049327850341797,44900
2007-02-01,20.662916530262343,22.52924396639719,20.662916530262343,21.996007919311523,115950
2007-02-02,22.395936773631085,22.6492248772593,21.56942144572685,22.13198471069336,75325
2007-02-05,21.19615289243208,24.26226465842545,21.19615289243208,23.329099655151367,57800
2007-02-06,25.32874170471865,25.32874170471865,22.129322208446197,23.466413497924805,179175
2007-02-07,23.195786476227617,24.662187311384415,23.122466053069324,23.995641708374023,134400
2007-02-08,24.368910582790026,24.368910582790026,23.4624080657959,23.4624080657959,21000
2007-02-09,24.79550007884954,24.79550007884954,22.70254702732215,23.942319869995117,543750
2007-02-12,25.275411891613786,25.275411891613786,22.73054240588369,23.329099655151367,38250
2007-02-13,22.68921943028939,23.647712098663355,22.68921943028939,22.862520217895508,78100
2007-02-14,23.19579068989274,23.406420399870434,22.402602193583654,22.98249626159668,37700
2007-02-15,23.594383881993377,23.594383881993377,22.662553787231445,22.662553787231445,17900
2007-02-19,23.834340067540754,25.861971906484513,22.729206698193117,24.956804275512695,112675
2007-02-20,25.27407615434708,25.32873338299772,24.262261415518342,24.530210494995117,141675
2007-02-21,25.06211460457095,26.409871980363537,24.66218824469782,25.919294357299805,361475
2007-02-22,27.9949158001113,27.9949158001113,26.700483322143555,26.700483322143555,4889925
2007-02-23,27.06176243412918,27.11508732643619,25.11544963299795,26.93511962890625,1544900
2007-02-26,26.66182884803185,26.66182884803185,25.59535671117863,25.995283126831055,155950
2007-02-27,26.127259069402324,26.127259069402324,25.11544167953152,25.728662490844727,407650
2007-02-28,23.9956456627743,25.968620362583806,23.9956456627743,25.142105102539062,157650
2007-03-01,24.555535252634865,25.462037499995656,23.639701409363056,24.640851974487305,428700
2007-03-02,24.790171975033257,24.790171975033257,24.155620605215102,24.422237396240234,170925
2007-03-05,22.782525089297124,24.37956802495466,22.782525089297124,23.976974487304688,152900
2007-03-06,23.915656822973723,23.995641582969444,23.195786355003197,23.494400024414062,532650
2007-03-07,26.080595886061996,26.080595886061996,22.82252311706543,22.82252311706543,685700
2007-03-08,22.929172969260723,23.729025770666293,22.929172969260723,23.70236587524414,13550
2007-03-09,25.195425169169177,25.195425169169177,22.955831368768383,23.014488220214844,152100
2007-03-12,23.062482044151793,26.387214112249406,23.062482044151793,25.861974716186523,873150
2007-03-13,25.99528166668567,27.328373034208013,25.568692835905722,25.864639282226562,1775800
2007-03-14,25.571353277212573,26.127254583067675,25.062112500673102,25.515363693237305,107100
2007-03-15,26.125923978770587,26.12859123959032,24.8221623132783,25.062116622924805,99050
2007-03-16,25.222088705359127,25.32873591275868,24.531547846746772,25.062116622924805,68550
2007-03-19,24.79816261222391,25.725995530857425,24.582203496532923,24.79549789428711,1285550
2007-03-20,25.781988489944286,26.20857734121892,25.46471156977346,26.127260208129883,185800
2007-03-21,25.835309911790787,26.23523885272664,25.62335039545852,26.048606872558594,171500
2007-03-22,25.9952807497433,27.19506242965901,25.342066307818857,26.52851676940918,323750
2007-03-23,26.171251192794728,26.79513853791956,26.097930756533863,26.74181365966797,87350
2007-03-26,26.6618315846798,27.061758041381836,26.3058958685866,27.061758041381836,97000
2007-03-28,26.319221372870896,27.38169631054612,26.1819121156966,27.35503387451172,509750
2007-03-29,28.928090426756004,28.928090426756004,26.704491941790774,26.904455184936523,102400
2007-03-30,27.19239982640736,27.195064544677734,26.328555627496677,27.195064544677734,309950
2007-04-02,26.660491453584203,26.660491453584203,24.85948547880571,25.43271255493164,120200
2007-04-03,24.84882238777012,25.833977339930783,24.84882238777012,25.728662490844727,188875
2007-04-04,26.656494269556447,27.43501910781478,26.128590231887863,26.82179832458496,292125
2007-04-05,26.928448153580224,26.928448153580224,25.968620687742188,25.995283126831055,137250
2007-04-09,25.997939662829307,26.448523509802317,25.73398772714646,26.128582000732422,61100
2007-04-10,25.995278517592805,26.124588527308614,25.088776090664982,25.595352172851562,77350
2007-04-11,25.463378798421942,27.46168355428263,25.463378798421942,26.843128204345703,1119150
2007-04-12,26.84312532162702,27.189729356121994,25.60068531869642,26.021942138671875,104250
2007-04-13,26.12858941293802,27.328371047973633,25.995279777340773,27.328371047973633,282150
2007-04-16,27.328373343818704,28.12822868192789,26.719149605573648,26.8751220703125,220775
2007-04-17,27.141738119783668,27.141738119783668,26.39520520402058,26.92044448852539,491350
2007-04-18,26.661832809448242,26.661832809448242,26.39521346428555,26.661832809448242,161400
2007-04-19,26.63516808631254,27.035097069820928,26.52852086591103,26.701824188232422,166450
2007-04-20,26.928450917594756,27.195067707839314,26.741816367486127,27.061758041381836,56400
2007-04-23,27.06174628413292,27.19505589267269,26.661820001182896,26.95509910583496,236550
2007-04-24,26.9284446838517,27.461680683570883,26.9284446838517,27.328371047973633,135925
2007-04-25,27.195056421655227,27.59365035364717,26.96843084553021,27.4616756439209,12625
2007-04-26,27.32837428849909,27.728300700043228,27.195064637094344,27.594993591308594,61625
2007-04-27,27.19772646978743,27.473674774169922,26.928442502443524,27.473674774169922,79425
2007-04-30,27.594991949571032,27.954924681478854,27.594991949571032,27.63498306274414,124400
2007-05-03,27.99492000285273,27.99492000285273,27.594993591308594,27.594993591308594,67875
2007-05-04,27.19506301915017,28.234875187040455,27.19506301915017,27.63498306274414,50625
2007-05-07,28.661457293461222,28.661457293461222,27.32836625655605,27.64830780029297,87975
2007-05-08,27.728303909301758,27.99359088367571,27.728303909301758,27.728303909301758,37300
2007-05-09,27.328370893313753,27.96825408935547,27.328370893313753,27.96825408935547,23150
2007-05-10,27.88826820559359,28.048240269514835,27.728296141672345,28.021577835083008,106800
2007-05-11,26.63516791037288,27.968259427921115,26.63516791037288,27.100418090820312,25425
2007-05-14,27.195056421655227,27.80827961579853,27.195056421655227,27.4616756439209,57000
2007-05-15,27.35503650045391,28.23487663269043,27.35503650045391,28.23487663269043,126400
2007-05-16,26.237904424577884,29.168039321899414,26.237904424577884,29.168039321899414,298575
2007-05-17,31.964864058496264,31.964864058496264,28.794772600027777,29.166704177856445,57300
2007-05-18,29.82924700367398,29.82924700367398,28.4215030670166,28.4215030670166,12700
2007-05-21,28.421507434702868,30.127865293645606,28.02158104311894,29.94123077392578,388425
2007-05-22,29.59462861156911,30.101202199366885,28.964074437907737,29.461318969726562,50100
2007-05-23,29.328007183338038,31.726238031414717,29.301344748385176,30.667762756347656,332800
2007-05-24,29.994562601512698,30.88773412290901,29.625295639038086,29.625295639038086,48300
2007-05-25,29.994546399447366,29.994546399447366,29.25468051476726,29.72259521484375,20050
2007-05-28,27.58432673845666,29.727937464047383,27.58432673845666,28.973407745361328,72550
2007-05-29,28.66146932272223,30.394487380981445,28.66146932272223,30.394487380981445,111350
2007-05-30,29.461318290502525,29.86124466414003,29.3280086517334,29.3280086517334,65850
2007-05-31,29.647950259177378,29.937232353293272,29.3280086517334,29.3280086517334,24000
2007-06-01,29.461318290502525,29.54130305669605,29.3280086517334,29.3280086517334,94625
2007-06-04,29.328012078063637,29.434659293004334,27.59499419960976,28.074905395507812,87525
2007-06-05,28.821435504431296,28.821435504431296,28.128227406653913,28.39884376525879,11050
2007-06-06,28.26153930566223,28.26153930566223,27.461683939903843,27.594993591308594,42925
2007-06-07,27.594985255053732,27.99224428563911,27.221718852415663,27.4616756439209,27525
2007-06-08,27.443015931794342,27.443015931794342,26.696483031827977,26.80179786682129,5025
2007-06-11,26.807126365370557,27.06174673023784,26.807126365370557,26.835121154785156,8150
2007-06-12,27.1950689571031,27.1950689571031,26.661832809448242,26.661832809448242,12875
2007-06-13,27.728294649908364,27.728294649908364,26.928442001342773,26.928442001342773,2200
2007-06-14,27.195064544677734,27.195064544677734,27.061754893726008,27.195064544677734,2750
2007-06-15,26.92844983855002,27.541670719943607,26.315226414486133,26.635168075561523,19725
2007-06-18,25.622012779226537,26.635162429190125,25.622012779226537,26.460529327392578,69675
2007-06-19,25.488713284607545,26.661832809448242,25.488713284607545,26.661832809448242,30000
2007-06-20,26.261891598512154,26.531175511279134,25.728653207393236,26.128582000732422,44600
2007-06-21,26.661828884960727,27.594993913002412,26.55518167112769,26.74181365966797,46950
2007-06-22,26.821798675336222,29.59596089875621,26.661826596979576,28.725452423095703,267675
2007-06-25,29.86125174930076,29.994561419700187,28.528160130647418,28.928089141845703,308275
2007-06-26,29.77992461261075,29.77992461261075,28.394840932802214,28.52815055847168,99775
2007-06-27,28.261539514567087,29.328011648348053,27.86960979763427,28.282867431640625,56925
2007-06-28,29.27202251713056,29.27202251713056,28.344189457595576,28.79344367980957,47300
2007-06-29,28.52815400620611,28.741448415986834,27.485677133435583,28.154890060424805,67825
2007-07-02,28.794770237590207,29.061386950220413,27.197727051604584,27.20039176940918,80150
2007-07-03,27.861612383198896,28.528158146159015,27.861612383198896,28.26154136657715,261725
2007-07-04,28.794780040830425,28.794780040830425,27.754967642358334,27.994924545288086,39950
2007-07-05,29.168034379267503,29.248021682104962,27.43501683383744,27.62164878845215,58750
2007-07-06,27.99492266420018,28.26154199235594,27.24839210510254,27.24839210510254,38550
2007-07-09,25.99528707776751,28.154896661464765,25.99528707776751,27.994924545288086,62700
2007-07-10,28.26154136657715,28.6614678072851,27.788291942446037,28.26154136657715,46350
2007-07-11,28.794770634918017,28.794770634918017,27.59498905485262,28.021577835083008,39025
2007-07-12,28.66146718634904,28.66146718634904,27.7283021213533,28.394847869873047,87325
2007-07-13,26.98310378939451,28.501494913884983,26.98310378939451,27.80162239074707,60400
2007-07-16,27.994926214379934,28.76811931287979,27.994926214379934,28.39352035522461,74575
2007-07-17,28.368193680488,28.888098655291977,28.368193680488,28.794782638549805,84200
2007-07-18,29.301347188216063,32.56075512384688,28.664131212870007,32.096839904785156,699975
2007-07-19,33.32728515373515,35.99346796603396,32.50343462405209,34.24178695678711,1027200
2007-07-20,34.607051409479446,35.72684838520304,33.59523654547431,34.07914733886719,340825
2007-07-23,35.326932599446764,35.326932599446764,33.22464728434069,33.7005615234375,69825
2007-07-24,33.70055538328705,35.96680949832859,33.70055538328705,34.92166519165039,159675
2007-07-25,34.66038513183594,35.4469094593951,33.36861942287942,34.66038513183594,103550
2007-07-26,35.86015674143627,35.88681917862871,34.48707428073503,34.92699432373047,116625
2007-07-27,32.6607390754386,35.46023150472449,32.6607390754386,34.39375686645508,49200
2007-07-30,34.52705917059348,35.17494153010779,33.46058730181951,35.06029510498047,273675
2007-07-31,34.6603707685154,35.24693160116085,34.6603707685154,34.98031234741211,220775
2007-08-01,33.99382936335471,35.05763670623549,33.06199930470754,34.92699432373047,274175
2007-08-02,33.92051881161751,35.24561130543589,33.92051881161751,34.66038513183594,57500
2007-08-03,34.66037503714598,35.32292109109139,34.553727831046174,34.92699432373047,379725
2007-08-06,35.73084401618677,35.73084401618677,34.79368204949901,35.353580474853516,62375
2007-08-07,38.923599832797784,38.923599832797784,34.98031551150697,35.32691955566406,20250
2007-08-08,35.193609916731354,35.43356675827626,34.93232516026595,35.32691955566406,430675
2007-08-09,35.86015661397596,36.37739670592303,35.196278203331595,35.32558822631836,593600
2007-08-10,32.58075325295428,37.05993845265321,32.58075325295428,35.99879837036133,154875
2007-08-13,37.85846974492612,37.85846974492612,35.3269284943496,35.860164642333984,17400
2007-08-14,35.75351741273711,36.79066254693465,35.22028126475273,35.860164642333984,188550
2007-08-16,34.31377090012369,35.19361098402405,34.31377090012369,34.68836975097656,58425
2007-08-17,34.66037332396334,35.382908554543505,34.127137319820946,35.197608947753906,77875
2007-08-20,34.92699439026968,36.473380152997834,34.92699439026968,35.99213409423828,5950
2007-08-21,34.18845441582449,36.174759860584444,34.18845441582449,35.06029510498047,52975
2007-08-22,36.26008448552314,36.26008448552314,35.09629431256436,35.32691955566406,17300
2007-08-23,35.46289573680773,35.722850690299815,34.933659316238376,35.32292175292969,98875
2007-08-24,35.140297710391245,35.46023941040039,35.140297710391245,35.46023941040039,7850
2007-08-27,35.32691976759169,35.993465423583984,35.32691976759169,35.993465423583984,6350
2007-08-28,36.39487636940162,36.39487636940162,35.86099543657693,35.92655944824219,26075
2007-08-29,35.59206241049958,36.849827718555304,35.59206241049958,36.848487854003906,46575
2007-08-30,36.79630302551766,37.19771621949235,36.17946258997921,36.39488983154297,34050
2007-08-31,36.79629807131812,37.037146976124525,36.346713619154315,36.93010330200195,12400
2007-09-03,36.796293407982105,39.79084383164305,36.796293407982105,39.009422302246094,83575
2007-09-04,40.407688024091975,45.73445532008197,40.19494053305689,44.528873443603516,522675
2007-09-05,45.62739954534548,46.29642302902647,44.155549922944964,44.262596130371094,179975
2007-09-06,43.88795262000697,47.500681532024124,43.88795262000697,45.01860427856445,168400
2007-09-07,47.09792471994561,47.09792471994561,43.09181213378906,43.09181213378906,63300
2007-09-10,43.441041455385204,45.493606466201804,42.68370673286482,44.48337936401367,96125
2007-09-11,45.359792544185005,45.359792544185005,43.086449075530815,43.35272216796875,39575
2007-09-12,44.5542889786979,44.5542889786979,41.61326176540097,42.2327766418457,33200
2007-09-13,42.54454278019277,43.95484294260725,41.512908641419166,42.41609191894531,29650
2007-09-14,42.14849269906818,42.9513190897331,41.5062305656871,41.92637634277344,28325
2007-09-17,41.39650923549392,42.54990541703915,41.39650923549392,41.77383804321289,27250
2007-09-18,41.47946224594218,42.24750052481452,40.94424388867709,41.563758850097656,69150
2007-09-19,42.81750882056452,42.81750882056452,40.84255145080275,41.479461669921875,34075
2007-09-20,40.944245295420664,41.47946367107454,40.81044006347656,40.81044006347656,42150
2007-09-21,41.20649846437699,41.21185026493306,40.67128012693416,40.676631927490234,101800
2007-09-24,41.21185451351037,42.28229385087119,40.94424659326212,41.94376754760742,47675
2007-09-25,41.00044495786056,42.2822944951872,41.00044495786056,41.85010528564453,36075
2007-09-26,42.70778797419682,42.70778797419682,40.70740891317462,41.479461669921875,46050
2007-09-27,43.459780871366114,43.459780871366114,41.084747141215615,41.7470817565918,84650
2007-09-28,43.486529954198815,44.69077436385905,42.685038510530376,44.41246032714844,188725
2007-10-01,46.29375027590689,46.83164575019882,44.95837787849314,45.33303451538086,171575
2007-10-03,45.68092715431385,46.29642759498515,44.74429316393666,45.981990814208984,139950
2007-10-04,46.0288179965013,46.161283340382404,44.96640530879151,45.761207580566406,230700
2007-10-05,45.52035871664941,46.43023106828158,45.49359716463151,45.761207580566406,212525
2007-10-08,46.29641495988024,46.29641495988024,42.282277309552924,43.48651885986328,72650
2007-10-09,42.81751051713161,45.209936508072694,42.4027165985912,44.42316818237305,40000
2007-10-10,42.54988853393877,45.351760988085324,42.54988853393877,44.1609001159668,72600
2007-10-11,45.13500782131964,45.49360656738281,43.48921031389139,45.49360656738281,88050
2007-10-12,42.844268258957285,45.62740354055935,42.844268258957285,44.82457733154297,653500
2007-10-15,46.56136667896709,46.85841331919856,45.22599411010742,45.22599411010742,169550
2007-10-16,46.29375604369232,46.8316515850012,45.4936043968583,45.62740707397461,104150
2007-10-17,45.225988652869425,45.225988652869425,42.81750501653803,43.88660430908203,23200
2007-10-18,45.490930300067575,45.493604924452335,44.42316818237305,44.42316818237305,106675
2007-10-19,50.84579353439037,50.84579353439037,43.08512080525347,43.88794708251953,20175
2007-10-22,50.8457898029609,50.8457898029609,41.68418114539156,42.54722213745117,29350
2007-10-23,44.554301693647034,45.49361049648916,43.94147575430818,44.556976318359375,61700
2007-10-24,46.83164415821851,47.3668649902958,42.57665436636084,44.72020721435547,113225
2007-10-25,45.437403344938936,45.49360107773711,43.88794354826218,44.98514175415039,76625
2007-10-26,44.958385624891996,45.76121703862822,44.449931344195434,45.49360656738281,103725
2007-10-29,46.16263415683792,48.13491466890985,45.225999979183385,46.16129684448242,370500
2007-10-30,47.63447571601117,47.63447571601117,44.158229849076235,44.93028259277344,133250
2007-10-31,45.4935974799262,49.77534885182691,45.225987062136625,48.73033142089844,297400
2007-11-01,50.57818433204382,50.57818433204382,46.83165310453041,47.857933044433594,103750
2007-11-02,45.520362605402696,51.51481295492045,45.520362605402696,50.87255096435547,235725
2007-11-05,51.381013517745636,60.85705947875976,51.381013517745636,60.857059478759766,569500
2007-11-06,64.22625758549165,69.17703262855551,58.900831006537295,60.747337341308594,789950
2007-11-07,66.902367543366,66.902367543366,55.21586042920017,59.208595275878906,92300
2007-11-08,54.32470254458332,59.46280288696289,54.32470254458332,59.46280288696289,78025
2007-11-12,54.99373079216457,61.28255284267652,54.99373079216457,60.21211624145508,97800
2007-11-13,60.88114395447945,62.08538840406813,60.272330064897204,61.29594039916992,61000
2007-11-14,62.83468593433652,64.1459713826485,60.64162698163085,63.15314483642578,159125
2007-11-15,60.23888451246179,67.57138242886708,60.23888451246179,67.30377197265625,281600
2007-11-16,69.3911272334887,71.85313423686655,66.70164955641145,67.70518493652344,367075
2007-11-19,70.71578238261714,71.71798032735038,68.24039745771157,70.22338104248047,79900
2007-11-20,72.21440374912402,72.21440374912402,68.24040222167969,68.24040222167969,107600
2007-11-21,69.57845816853838,69.57845816853838,64.255705261132,65.4840316772461,71075
2007-11-22,65.18966204036431,65.83058677975772,61.88735840569245,65.5656509399414,149225
2007-11-23,68.24041632923007,68.77563732253016,64.25303575230612,65.8319320678711,26025
2007-11-26,66.90236895022556,68.77563732253016,65.05586213801055,65.8319320678711,102525
2007-11-27,64.76147811948384,67.57137483322724,64.76147811948384,65.26725769042969,44975
2007-11-28,64.73340593930958,67.5660483334929,64.66248753931393,64.8792495727539,43925
2007-11-29,65.59108171289206,66.55046039703863,63.055481372001836,63.824859619140625,31125
2007-11-30,63.85161741024058,65.56431628388982,62.68885502583221,63.911827087402344,34150
2007-12-03,64.23296002741651,67.97279966220428,64.23296002741651,66.13031005859375,98025
2007-12-04,66.83544415213133,68.21363083559453,65.56429856722413,66.89030456542969,233300
2007-12-05,65.05585896202547,67.38406353369996,65.05585896202547,66.5972900390625,99750
2007-12-06,67.83899558190573,67.9727982632078,63.30435360109986,65.33952331542969,72325
2007-12-07,64.62768601798871,66.89969291035013,64.62768601798871,65.1869888305664,34475
2007-12-10,66.8969963714849,67.9727873144734,65.12542547270445,67.1739730834961,227175
2007-12-11,67.16996794529214,67.83363716743744,65.56431034457601,66.46749114990234,58525
2007-12-12,65.56433182389117,67.97147914930194,65.55897746933769,67.46971130371094,77600
2007-12-13,65.61783301454535,68.77562508373843,65.61783301454535,67.57138061523438,173600
2007-12-14,69.31083218834472,71.39818730398731,68.24039563067318,70.89240264892578,152275
2007-12-17,70.91650913777352,71.7193355014086,64.89529609777388,66.64813995361328,121800
2007-12-18,64.25567822268071,69.04320816483283,64.25567822268071,66.60796356201172,524650
2007-12-19,67.97278308066768,69.5249173166113,65.56429962547848,66.62938690185547,409225
2007-12-20,65.29535776442852,66.90235255872682,65.29535776442852,65.60043334960938,246925
2007-12-24,64.19950132942347,72.12074307275627,64.19950132942347,67.00538635253906,24100
2007-12-26,67.43757306883613,71.85312729381178,67.43757306883613,70.02000427246094,103050
2007-12-27,70.64887332314099,71.66579179707489,69.57977416578076,70.8348617553711,58350
2007-12-28,67.23687455591772,73.59259901642736,67.23687455591772,72.1889877319336,855350
2007-12-31,77.57463540396554,77.87435670334189,72.57569042831493,77.56392669677734,233600
2008-01-01,80.28281234263366,93.07721179956651,79.21237586558063,93.04911804199219,1050775
2008-01-02,96.3126467481564,104.6620588339311,94.73375056512135,101.63806915283203,1301075
2008-01-03,100.35351852392792,106.35064781263024,98.34644815344936,100.29999542236328,626100
2008-01-04,101.95916977652456,104.36632096991758,93.663283073417,95.92324829101562,195275
2008-01-07,95.00137078362177,100.30003756287232,93.19500873295554,94.45276641845703,130125
2008-01-08,93.77034237540721,96.3380530222073,85.90261896467429,88.41681671142578,219125
2008-01-09,88.57871718525331,93.342171977727,85.01951707713306,91.02600860595703,111875
2008-01-10,91.41536925974432,93.69004504221175,87.64207718471155,88.38201904296875,105725
2008-01-11,89.65050125448548,89.65050125448548,84.29831236240943,87.05067443847656,97750
2008-01-14,92.32525071742461,92.32525071742461,83.49414182093403,87.37179565429688,137900
2008-01-15,92.32524963582384,92.32524963582384,86.9730612511384,88.81153869628906,160325
2008-01-16,89.11393213944159,91.52242093043552,85.09979096011098,90.20043182373047,260300
2008-01-17,89.67591688347667,92.19145209768301,87.50828700049945,88.41815948486328,72650
2008-01-18,85.63502138422092,92.05765207143351,85.63502138422092,86.17024230957031,77350
2008-01-21,82.95891005338038,86.91952775994257,79.12272871103463,79.240478515625,373375
2008-01-22,77.19728522499958,77.19728522499958,71.31656794995774,71.3219223022461,111675
2008-01-23,70.64889145929718,78.44970912068426,64.22626589104198,78.32928466796875,178850
2008-01-24,85.50123034656065,85.50123034656065,70.54319741572829,71.65779113769531,155900
2008-01-25,74.92930505655494,74.93064236872883,70.64889035538106,73.9846420288086,200500
2008-01-28,77.57997709999158,78.65041385372002,69.31084488304114,77.6830062866211,147375
2008-01-29,78.9447967826441,82.93217743135969,74.79685187474585,77.82217407226562,39050
2008-01-30,74.99753826575558,81.59411081830496,74.99753826575558,78.96217346191406,81550
2008-01-31,81.6208771906314,83.4941452662127,75.01092602288549,81.50981903076172,168200
2008-02-01,84.44550615973961,84.48430863443772,76.67680359326616,77.65491485595703,22700
2008-02-04,78.99831168086516,80.8180567763376,75.1982572474507,76.02918243408203,44950
2008-02-05,72.31476614348217,76.67011167058763,72.31476614348217,73.8147201538086,26600
2008-02-06,72.92357299299678,73.58858466183834,70.94326373340279,71.73271179199219,28775
2008-02-07,73.59257730390625,73.59257730390625,69.31082633083025,69.5289306640625,46175
