Date,Open,High,Low,Close,Volume
2005-02-11,21.07224264742513,21.367993139374164,20.658191958696484,21.23120880126953,83340
2005-02-14,21.146183300294627,21.36799584477771,20.25893030186278,20.403108596801758,52070
2005-02-15,21.441932566349966,21.441932566349966,20.25892910822555,20.691465377807617,76420
2005-02-16,21.072244876618907,21.58980934996909,20.96133860668665,21.038972854614258,125640
2005-02-17,21.441939238796312,21.441939238796312,20.111060815660725,20.343963623046875,31380
2005-02-18,20.332865776027433,21.29405523043071,20.262625474672827,20.76909828186035,34370
2005-02-21,20.702557190156913,20.702557190156913,20.33286866890411,20.477046966552734,75920
2005-02-22,20.332871987747453,20.336568253053397,19.70070485167931,19.830095291137695,44210
2005-02-23,19.970572396411814,20.332866947334356,19.841180578778975,19.959482192993164,31260
2005-02-24,20.037115770482004,20.144325767459357,19.611973457088855,19.6341552734375,36200
2005-02-25,19.74136887846651,19.74136887846651,19.2311982912028,19.382770538330078,42090
2005-02-28,16.266295850541216,20.33286981317652,16.266295850541216,20.129541397094727,395150
2005-03-01,20.18499219711751,20.624922429088503,20.007541880534582,20.362443923950195,32040
2005-03-02,20.332870164932302,20.499230293786276,20.03711960821963,20.22196388244629,18740
2005-03-03,20.18498977444032,20.887398427243934,20.029721294909812,20.806066513061523,74800
2005-03-04,20.78388521100322,20.924365807304365,20.4955272596361,20.599040985107422,69960
2005-03-07,21.031577668816155,21.031577668816155,19.963178173679548,20.029722213745117,73730
2005-03-08,20.111055453582075,20.111055453582075,19.600884916295133,19.97057342529297,21270
2005-03-09,20.051907302977494,20.177601464697943,19.37168032371093,19.667430877685547,40760
2005-03-10,19.59348932552956,19.59348932552956,19.3051327640941,19.31252670288086,19190
2005-03-11,19.29774145928564,19.29774145928564,18.854114943276237,18.909568786621094,27270
2005-03-14,18.854112489895684,19.00198844607315,18.632299965879117,18.728418350219727,21980
2005-03-15,18.706240924703856,19.001992906481753,18.613818782960752,18.787572860717773,23730
2005-03-16,19.001992767713173,19.001992767713173,18.665576230635075,18.680362701416016,19110
2005-03-17,18.632299666872047,18.846718248613833,18.247823315180334,18.495513916015625,69250
2005-03-18,19.075929010305472,19.075929010305472,18.1147393245323,18.854116439819336,23230
2005-03-21,19.741367045880907,19.741367045880907,18.63230151319658,19.22380256652832,43310
2005-03-22,19.58979693649951,19.58979693649951,19.042656640041503,19.227500915527344,18700
2005-03-23,18.51030620891569,19.50476793420891,18.51030620891569,19.087020874023438,32020
2005-03-24,19.22380576935521,19.22380576935521,18.798663346894475,18.916963577270508,14800
2005-03-28,18.484423060039916,18.632299008620063,18.114734598839117,18.151702880859375,20580
2005-03-29,19.14986120537106,19.14986120537106,18.11473383945226,18.410484313964844,25590
2005-03-30,19.959483311379543,19.959483311379543,17.41232828827944,18.048192977905273,10910
2005-03-31,18.33655292348588,18.85411749731613,17.96686434510713,18.846723556518555,36330
2005-04-01,18.854115895870816,18.854115895870816,18.410489357447407,18.4918212890625,14810
2005-04-04,18.554666512529664,18.754298653956717,18.133221820794653,18.27000617980957,19500
2005-04-05,18.188675283039306,18.55836379931958,18.1147372977333,18.281097412109375,13490
2005-04-06,18.33655116150948,18.55836513337242,18.33655116150948,18.506608963012695,24280
2005-04-07,18.491817948535488,19.072228749620148,18.262611485685085,18.728418350219727,69720
2005-04-08,18.632303929202465,18.85411650040133,18.46594379567835,18.817148208618164,18780
2005-04-11,18.854115063530877,19.371679570551265,18.854115063530877,19.234893798828125,52300
2005-04-12,19.371678950384265,19.39755703388184,19.223802978755465,19.27925682067871,21790
2005-04-13,19.593491423436287,19.77094174256951,19.501069294080455,19.619369506835938,29910
2005-04-15,20.111057172946524,20.258931743038122,19.630460941961694,19.700702667236328,36360
2005-04-18,19.815302775524188,20.184991270666426,19.242285890103656,20.107357025146484,34860
2005-04-19,19.741368771698994,20.221963595826523,19.68591492611702,20.007543563842773,22930
2005-04-20,19.963182853686533,20.037120850009444,19.59349428232197,20.01863670349121,79660
2005-04-21,19.963181183732733,20.258931734034356,19.822699143495765,20.184993743896484,20670
2005-04-22,20.33286513246562,20.554677642538156,20.11105262239309,20.4252872467041,30240
2005-04-25,20.258925990037156,20.776490364007778,19.41973307194522,20.62861442565918,19830
2005-04-26,20.66558891933621,21.07224572895293,20.33656495053747,21.046367645263672,46020
2005-04-27,21.07224862468638,21.353211319172207,20.798678460627826,21.160974502563477,19740
2005-04-28,21.353206495316087,21.353206495316087,20.410501130805144,20.924367904663086,21050
2005-04-29,20.702559620028552,21.07224818467192,20.40680905036385,20.85782814025879,44130
2005-05-02,20.406806083441552,20.702556610107422,20.406806083441552,20.702556610107422,28700
2005-05-03,20.702557198892787,20.850433171556222,20.62861921256107,20.761707305908203,9140
2005-05-04,20.34026073051689,21.519566496736594,20.34026073051689,21.08333396911621,54660
2005-05-05,21.441931179650844,21.58980713119655,21.072242711036175,21.090726852416992,14210
2005-05-06,20.184992500267015,21.515872010001512,20.184992500267015,21.364299774169922,26230
2005-05-09,21.515869777986612,21.589807755898864,20.85043079727561,21.453022003173828,72660
2005-05-10,21.515869492752344,22.543603000334198,21.22011899527371,22.251548767089844,111660
2005-05-11,22.329189210426744,23.06856631792101,22.22937313168503,22.384641647338867,117470
2005-05-12,22.920689545034826,23.06856552555435,22.25525045319669,22.606454849243164,112450
2005-05-13,22.920686019752374,24.01866126907524,22.185005315705315,22.717357635498047,70200
2005-05-16,23.068563470178063,23.068563470178063,22.550998994723848,22.765419006347656,92990
2005-05-17,22.551000209449317,22.772812762163646,22.185007946195874,22.192401885986328,31150
2005-05-18,21.66374660283263,22.440093337217284,21.66374660283263,22.133251190185547,26370
2005-05-19,21.959496398540594,22.473363162965846,21.959496398540594,22.18500518798828,26630
2005-05-20,22.185006508872103,22.403122782684783,22.181310244341258,22.210886001586914,27400
2005-05-23,22.403122546416313,22.63972437113713,22.25894425698859,22.54730224609375,86900
2005-05-24,22.624934213238955,23.582427388632265,22.550996238603457,23.098134994506836,57020
2005-05-25,22.624938090179057,23.201651288610705,22.624938090179057,22.92068862915039,60080
2005-05-26,22.698874747030477,23.21643780733183,22.698874747030477,22.998321533203125,188430
2005-05-27,22.99462184520279,23.068559817166367,22.624933395634415,22.647113800048828,84160
2005-05-30,22.551000595092773,22.6249385840119,22.255250049666117,22.551000595092773,26230
2005-05-31,22.550998374870726,22.550998374870726,22.18130987692203,22.336578369140625,48470
2005-06-01,22.33657616809679,22.547299888592583,22.188701629638672,22.188701629638672,11570
2005-06-02,22.403121148774925,22.51402882010767,22.329184581552596,22.3587589263916,21650
2005-06-03,22.44009185549111,22.550998121580093,22.31070003651256,22.473363876342773,17750
2005-06-06,22.698875329781707,23.878179771818004,22.458577231517417,23.64527702331543,85790
2005-06-07,22.994625902239417,24.2515660063893,22.994625902239417,23.996482849121094,45320
2005-06-08,24.39944314229053,24.76173914512015,23.364315533455443,24.33289909362793,95060
2005-06-09,24.362473521954495,24.362473521954495,23.66006478456288,24.19241714477539,35970
2005-06-10,24.36247336052561,24.36247336052561,23.371708041416994,23.49740219116211,31590
2005-06-13,22.181311295313332,23.91884621857971,22.181311295313332,22.990928649902344,75450
2005-06-14,23.06856552555435,23.379103956445462,22.558394944036838,22.606454849243164,57340
2005-06-15,22.698876683998126,23.66006631390039,22.698876683998126,23.445646286010742,81470
2005-06-16,23.297772762931945,23.545463416348074,22.69887770236242,22.97244644165039,28720
2005-06-17,22.772811065612224,22.920687029905043,22.550998529422706,22.746932983398438,55730
2005-06-20,22.181312031254105,22.920689098962576,22.181312031254105,22.854145050048828,112070
2005-06-21,22.587969987922914,23.25341051045412,22.181313144375984,22.79129981994629,78690
2005-06-22,22.75432513647333,22.91329129202222,22.233064448121045,22.247852325439453,74750
2005-06-23,22.9206839944583,22.9206839944583,21.885556612242347,22.12955093383789,28850
2005-06-24,21.99646412336818,22.624934808942907,21.95949584020186,22.514028549194336,121950
2005-06-27,22.181310386076657,22.610148997130814,22.03343441940292,22.536211013793945,90550
2005-06-28,22.624941079707188,23.290380232882402,22.185010772748303,22.610153198242188,163240
2005-06-29,22.883713916058458,22.883713916058458,22.43269358934424,22.595355987548828,25290
2005-06-30,22.40312560009374,22.602757755858416,22.03343704952949,22.114768981933594,50570
2005-07-01,22.181314877847907,22.47336919553291,22.181314877847907,22.41791534423828,55990
2005-07-04,22.514033223626143,23.234924766790364,22.514033223626143,22.987234115600586,70560
2005-07-05,23.21643516421782,23.39758313136252,22.957652958403777,23.116619110107422,71440
2005-07-06,23.179470977970567,23.955817732596266,23.068564701666844,23.71921730041504,75700
2005-07-07,24.02975338912018,24.39204937354517,23.855999336411237,24.25156593322754,78570
2005-07-08,24.273749220876834,24.769130476568428,24.070419409660413,24.29962730407715,49930
2005-07-11,24.77624457191015,24.970700527264448,24.02128851019497,24.627538681030273,55690
2005-07-12,24.631347469007352,25.241411235212333,24.444516076953782,25.157529830932617,67500
2005-07-13,25.47018699181147,25.47018699181147,24.936380120196084,25.26810073852539,35820
2005-07-14,24.783858906194336,25.546439180231083,24.631342269584408,25.37104606628418,54870
2005-07-15,25.54262914631432,25.756153631952984,24.78767619523848,25.622699737548828,51850
2005-07-18,25.92772646272083,26.305202842286924,25.775209842902314,26.07642936706543,43080
2005-07-19,26.309025996208746,26.55305151185829,25.927735764379634,26.057373046875,33010
2005-07-20,26.30902364618636,26.30902364618636,25.626513843094997,25.931547164916992,110380
2005-07-21,26.080251612845853,26.187012408934276,25.96586338331482,25.981115341186523,37330
2005-07-22,25.698962691112442,26.30902649172656,25.4549371708668,26.106943130493164,64700
2005-07-25,25.775221028892314,26.61406134742974,25.775221028892314,26.06500244140625,28380
2005-07-26,26.04212451778799,26.080252959929886,25.927736282348633,25.927736282348633,56480
2005-07-27,24.4216410001412,26.072625526093308,24.4216410001412,25.927736282348633,13230
2005-07-28,51.855472564697266,51.855472564697266,51.855472564697266,51.855472564697266,0
2005-07-29,25.52737980952124,26.152695555828195,25.52737980952124,25.87435531616211,152940
2005-08-01,25.39774436133664,26.15269744441409,25.39393064422628,26.053564071655273,33620
2005-08-02,26.30902862548828,26.66362869288803,25.92773835555367,26.30902862548828,48090
2005-08-03,25.96586680074435,26.53398848842303,25.92773835555367,26.30902862548828,47520
2005-08-04,25.393931176101106,26.614061774742048,25.393931176101106,26.01543617248535,36840
2005-08-05,25.92773962277203,26.598811345179474,25.74471900429217,26.156513214111328,59600
2005-08-08,26.145071602472477,26.232769637511144,25.927736282348633,25.927736282348633,27130
2005-08-09,25.5883866175422,26.232768013191045,25.550258177761197,25.687522888183594,12930
2005-08-10,25.62270464329744,25.927738018889926,24.94019762890886,25.54644775390625,58560
2005-08-11,25.546447116032734,25.92773737149591,25.546447116032734,25.85148048400879,26100
2005-08-12,25.626512032645696,26.30139726406856,25.546441445852217,25.93535614013672,65660
2005-08-16,25.96968051796759,26.385285515869644,25.851481465172306,26.30902862548828,60070
2005-08-17,26.080252540243137,26.34715453995506,25.622702514862326,26.248018264770508,90980
2005-08-18,26.67505940507539,27.910438716387475,26.67505940507539,27.75029754638672,91980
2005-08-19,28.558637260202854,30.045669658370837,28.558637260202854,29.065753936767578,164480
2005-08-22,30.50322003316966,30.50322003316966,29.649130686764764,29.725387573242188,173720
2005-08-23,29.893155626335624,30.579476318174336,29.588122268398177,30.213438034057617,237700
2005-08-24,32.40967315507671,32.40967315507671,28.978060703362708,29.161081314086914,51630
2005-08-25,28.596770711945236,30.10667985645427,28.29173732741224,29.553810119628906,33990
2005-08-26,29.580500160735287,29.736827660417912,28.978060829536837,29.17251968383789,33290
2005-08-29,28.9780594929579,30.121930262416765,28.596769236471612,29.588123321533203,26080
2005-08-30,29.740635687934795,29.855023911878355,28.978055285680057,29.004745483398438,31170
2005-08-31,29.740643140205343,29.740643140205343,28.749288950667985,29.15345573425293,35340
2005-09-01,30.121925921786058,30.121925921786058,28.98186903370043,29.096254348754883,41030
2005-09-02,29.092446662633414,29.511865347527017,28.79122702201531,29.03143882751465,20790
2005-09-05,30.503220195597812,30.503220195597812,28.749285616153692,28.83316993713379,40470
2005-09-06,29.664386395364538,29.816900187596733,27.853257476973088,28.34130859375,44240
2005-09-08,28.825541185518407,29.206831420535885,28.59676762631065,28.978057861328125,118220
2005-09-09,28.978054294338474,29.511861139457892,28.978054294338474,29.359344482421875,51740
2005-09-12,28.40612747161911,29.893160229788577,28.40612747161911,29.744457244873047,96970
2005-09-13,29.203014352211117,29.85502313919595,29.203014352211117,29.74063491821289,28730
2005-09-14,29.435604560969892,30.65573504107547,29.435604560969892,30.47652816772461,144790
2005-09-15,31.033211133295076,31.033211133295076,29.84358458584169,30.526094436645508,84930
2005-09-16,30.240126518444516,30.50321770200867,29.435603918832953,29.511863708496094,29980
2005-09-19,29.588120833639653,30.808251297210358,29.588120833639653,30.526094436645508,149870
2005-09-20,29.744445876279993,30.503212471997276,29.283085136722597,29.74825668334961,49830
2005-09-21,29.359342677098375,30.5032131710113,29.359342677098375,30.259187698364258,143350
2005-09-22,29.89315278976335,30.041855737668612,29.138196900463747,29.225894927978516,117930
2005-09-23,27.91425296510041,29.73300870299421,27.757925508263753,28.33367156982422,41490
2005-09-26,29.359348339400487,29.359348339400487,28.44425118598008,28.638710021972656,27470
2005-09-27,29.126758845810855,30.42314613879313,28.825539231484573,29.87027359008789,54740
2005-09-28,29.588123895035633,29.931285714327508,29.366974843823773,29.828338623046875,55470
2005-09-29,30.121926592429872,30.426959924059855,29.82070697742396,30.148616790771484,46610
2005-09-30,29.740634565048694,30.655731595006692,29.374596334868148,30.510839462280273,76130
2005-10-03,30.350707945691617,30.731998253825967,30.04567744459265,30.52991485595703,45670
2005-10-04,30.50320578348461,30.884495855778166,30.381193076711167,30.548961639404297,63420
2005-10-05,30.465089798679113,30.9607653496657,30.1981848936738,30.73580551147461,96850
2005-10-06,30.73199562300555,32.4096734169815,30.503222039512,31.467885971069336,73610
2005-10-07,31.49457446410454,32.02838140261759,30.903576314583557,31.21623420715332,24380
2005-10-10,31.189540762543547,31.284863316330032,31.037024094682472,31.269611358642578,17080
2005-10-11,30.66335869560785,31.075152830046555,30.50321750188619,30.93407440185547,32910
2005-10-13,30.960764031056282,30.960764031056282,30.808250273564283,30.880693435668945,31260
2005-10-14,30.503219309063923,31.109469396505002,30.503219309063923,30.930265426635742,67420
2005-10-17,29.832143471771893,31.608957142818834,29.832143471771893,30.9683895111084,62980
2005-10-18,30.808252397855153,31.647089757954507,30.236317040783685,31.448820114135742,80410
2005-10-19,30.552786296458827,31.79960702714024,30.552786296458827,31.59370994567871,123820
2005-10-20,33.553545050309936,33.553545050309936,29.816899097010722,30.167688369750977,125610
2005-10-21,29.511870431401718,30.876890432686103,29.359353726345137,30.52991485595703,45640
2005-10-24,31.056084545666696,31.056084545666696,30.2744414082753,30.510839462280273,30430
2005-10-25,30.426964273551395,30.86544575055632,30.426964273551395,30.65192413330078,27060
2005-10-26,30.579478417352032,30.69386666168436,30.541349972245886,30.594730377197266,27890
2005-10-27,30.50703406546785,30.617608588312457,30.50322034840044,30.575666427612305,33190
2005-10-28,30.5032183928132,30.541346834001494,30.201998762102537,30.297321319580078,83000
2005-10-31,29.511862035815582,30.636666961219774,29.511862035815582,30.522281646728516,29180
2005-11-02,29.824526477751913,31.05609246593445,29.824526477751913,30.89213752746582,31020
2005-11-04,30.89213752746582,30.89213752746582,30.89213752746582,30.89213752746582,0
2005-11-07,30.884512760726583,31.952126711122727,29.74064191773671,30.960769653320312,20090
2005-11-08,30.960764773604684,31.868237361119153,30.884507893029774,31.673778533935547,27740
2005-11-09,31.57082432517853,31.99024289165773,31.44499788253091,31.628015518188477,21730
2005-11-10,32.02456172276553,32.02456172276553,30.88450488772983,31.11709213256836,48310
2005-11-11,31.15141010726993,31.41831500922166,31.03702478558794,31.334430694580078,18670
2005-11-14,31.72334650217013,32.638443651254846,30.65573558574933,31.97881317138672,54410
2005-11-16,31.654720066833193,32.92823120730075,31.654720066833193,32.832908630371094,68610
2005-11-17,32.79095529371266,32.94347194664885,32.3334082439173,32.85577392578125,25760
2005-11-18,32.752825286514685,33.24850074851227,32.70706942012487,33.24468994140625,32600
2005-11-21,33.172247320644836,33.24850419685706,32.63844046011914,33.20656204223633,57610
2005-11-22,33.09598887922483,33.172245751830644,32.73376146181415,32.794769287109375,13820
2005-11-23,32.79858490736497,33.50778498091884,32.79858490736497,33.16081237792969,20810
2005-11-24,33.40101643411896,33.934823223938565,33.40101643411896,33.59928894042969,172660
2005-11-25,33.70606197002185,34.125480704135796,33.62980216717402,33.94627380371094,73880
2005-11-28,34.316120202308085,41.18696876729314,33.969144701713795,38.296791076660156,176960
2005-11-29,38.586574876487866,38.586574876487866,37.366447153450174,38.06801986694336,67270
2005-11-30,38.052772485321185,38.57895204352669,38.052772485321185,38.41499710083008,61980
2005-12-01,37.595216540395555,38.52937936034112,37.595216540395555,38.12139892578125,19760
2005-12-02,38.51031563236347,38.66283231568054,37.75535964990157,38.57513427734375,73700
2005-12-05,38.77721498023205,38.80771889660089,38.13664728155443,38.5980110168457,43090
2005-12-06,38.586573891348806,39.0059955126355,38.586573891348806,38.80009841918945,24540
2005-12-07,38.81534016570946,39.425403851130476,38.662823517100925,39.269073486328125,42020
2005-12-08,39.26526584762872,40.03165705068234,39.26526584762872,39.56648254394531,9620
2005-12-09,40.03547690186862,41.00776821880523,39.959220014232486,40.2375602722168,38930
2005-12-12,39.81051704308988,41.02683098214444,39.81051704308988,40.69511032104492,107230
2005-12-13,41.48437717967418,41.48437717967418,40.043097701721024,41.05733108520508,106230
2005-12-14,41.94192861751987,43.39083276973063,41.27467066224114,41.46150207519531,154790
2005-12-15,41.5530111433836,41.766532744372185,41.209849349642205,41.568260192871094,22740
2005-12-16,41.179347556225224,41.56063781137546,40.26425036206191,40.77518081665039,34020
2005-12-19,41.171715674195966,41.55681666859484,40.60740491744313,41.076393127441406,39800
2005-12-20,41.13740483808774,41.13740483808774,38.739088816604685,39.993534088134766,46880
2005-12-21,38.662825851692126,40.34050326966356,38.662825851692126,39.76094055175781,52320
2005-12-22,40.0354720084653,40.0354720084653,38.51031117004757,38.872535705566406,20600
2005-12-23,38.22052939934895,39.272891181453396,36.98514994758233,38.5675048828125,38940
2005-12-26,37.24061289373838,38.510309949647386,37.24061289373838,37.68291091918945,9430
2005-12-27,37.74773322154005,38.35398329816552,36.68011940116377,37.484642028808594,23360
2005-12-28,38.73908137258371,38.88015978521353,37.75535201849223,38.65138626098633,39070
2005-12-29,38.30823088499236,40.340508562713744,37.900250444481024,39.349151611328125,210860
2005-12-30,38.92591959128029,39.36821767039288,38.35779794257037,38.750526428222656,32270
2006-01-02,38.407365568080195,38.891602872904315,38.129022424416,38.47599792480469,26310
2006-01-03,38.51030783051426,39.50166170771496,38.51030783051426,39.27288818359375,51350
2006-01-04,39.65418526467739,39.65418526467739,37.83543208586927,38.28916549682617,59880
2006-01-05,38.434062833638215,40.11173780154742,35.0329511972251,39.61606216430664,89830
2006-01-06,39.6541828130799,40.8552475858557,39.349149473989264,39.417781829833984,53700
2006-01-09,39.425402507310025,39.57791915072001,38.74670649859927,38.880157470703125,19990
2006-01-10,38.73908912798763,39.272896064059154,38.35779887493852,38.57132339477539,47300
2006-01-12,38.365422093025614,38.85347309785378,38.129021114868586,38.35017013549805,27660
2006-01-13,38.89161152325385,39.4254185377288,38.30442409823282,38.842044830322266,17060
2006-01-16,38.205286954904885,38.66283706101409,37.751553475339605,38.47981643676758,44010
2006-01-17,38.129015175315196,38.735265120276466,37.82398189030747,37.88117599487305,9320
2006-01-18,37.759164947079256,38.1290168762207,37.74772670745849,38.1290168762207,18700
2006-01-19,38.88397812048239,39.19663598616954,38.20909279847821,38.815345764160156,45480
2006-01-20,39.14707236176712,39.80670582634104,38.9983693852414,39.471168518066406,57890
2006-01-23,38.13663997233895,40.26423973256826,38.13663997233895,40.03927993774414,52360
2006-01-24,40.03547456481431,40.56928147414789,40.03547456481431,40.466331481933594,50180
2006-01-25,40.49302432019027,41.86567157905542,40.49302432019027,41.72077941894531,51550
2006-01-27,41.19078379760208,42.246959382112394,41.19078379760208,41.94573974609375,77300
2006-01-30,41.21746640013832,41.941918297997255,40.569274280956336,40.86668014526367,26820
2006-01-31,40.06598275561598,41.33186635100592,40.035478835482735,41.247982025146484,97580
2006-02-01,41.25559447338672,41.3318542513953,40.035467115380364,41.18696212768555,37310
2006-02-02,41.179341236999356,41.75127653195768,40.79805104036047,41.44243240356445,46320
2006-02-03,41.179340256941785,41.941920632070335,41.179340256941785,41.61782455444336,75030
2006-02-06,41.63689441228952,42.93328185268241,41.63689441228952,42.83795928955078,52470
2006-02-07,43.46709434656218,49.85751770161921,42.70451374399091,43.184940338134766,75290
2006-02-08,43.467080750292425,44.03901602332259,42.8570170408629,43.79499053955078,40110
2006-02-10,44.15340817026378,44.22966504984778,43.08579440200689,43.173492431640625,96980
2006-02-13,43.46709252544384,43.99327207192785,43.46709252544384,43.55860137939453,35070
2006-02-14,44.22204285436469,44.61095761514612,43.77212025949242,44.3859977722168,52320
2006-02-15,43.92463305641779,44.534699747795635,43.856000699088455,44.38218307495117,24150
2006-02-16,43.54334348366446,44.87023477564883,43.54334348366446,44.6262092590332,38050
2006-02-17,44.915995160088606,45.29347171446555,44.6147754964295,45.148582458496094,47580
2006-02-20,43.4670823789477,45.21720298366841,43.394636310765186,44.3059196472168,27580
2006-02-21,44.22967044595969,45.22102454656636,44.22967044595969,44.862613677978516,30140
2006-02-22,44.2372955124255,45.90734874422261,44.22967098704901,45.82727813720703,69430
2006-02-23,48.8051513671875,48.8051513671875,45.373539161682125,45.75482940673828,70250
2006-02-24,45.20195857617206,48.4238599021169,45.14476445905187,45.19051742553711,168760
2006-02-27,44.305924547664574,44.62620986067411,43.85219114200375,44.22966766357422,85320
2006-02-28,44.07715142194001,44.610958342888416,44.07715142194001,44.271610260009766,67500
2006-03-01,44.99224901356346,45.29728237387107,44.44700384559786,45.21720886230469,12590
2006-03-02,44.38218266184592,46.13611711069783,44.38218266184592,46.05986022949219,34690
2006-03-03,46.28863343261441,47.35624430650014,45.77389221582901,46.658485412597656,208440
2006-03-06,47.27999226138137,48.72126897939095,47.127475575509635,48.20652770996094,75100
2006-03-07,48.004440968750636,49.3389538766895,47.58502229379687,48.78989791870117,746320
2006-03-08,48.99579585431195,52.618053135370026,48.961481129028485,51.31785202026367,72000
2006-03-09,49.18643704468518,50.8641116399288,48.04256641573901,50.7535400390625,102770
2006-03-10,51.85547574052421,53.151860306826244,50.581967659105636,52.70956802368164,79030
2006-03-13,51.85547640630555,53.38063747707924,51.783030324559356,53.13661193847656,86050
2006-03-14,53.300547334520544,53.75810016744722,52.187180798319254,53.36918258666992,60340
2006-03-16,53.38063375441318,54.06695735200397,51.70295902077114,52.05755615234375,25610
2006-03-17,59.40502429178895,61.76902276486336,51.93936022488473,53.45308303833008,72320
2006-03-20,53.83438001656102,53.83438001656102,52.99935330341405,53.35395050048828,56650
2006-03-21,53.304374330461755,54.063138150572804,52.274891892132175,53.26624298095703,61610
2006-03-22,52.61804279264834,53.60939954928553,51.85927326948231,52.16049575805664,50550
2006-03-23,52.70194037478034,53.380636574354924,51.49325094479577,52.507484436035156,34370
2006-03-24,56.427140219392015,56.427140219392015,52.46553517393392,54.17371368408203,69900
2006-03-27,53.11753392631847,54.14320543911265,53.11753392631847,53.94874954223633,189660
2006-03-28,53.83818672500059,54.06696322171012,53.38063954960953,53.70473861694336,75520
2006-03-29,53.99070795843361,54.52451204283047,53.10230087523669,53.85725402832031,99330
2006-03-30,54.52069331137854,54.52069331137854,52.713375485942116,53.475955963134766,26280
2006-03-31,53.76192100381432,53.76573181152344,53.380630783929114,53.76573181152344,28350
2006-04-03,55.058309262750576,55.058309262750576,52.73244225011299,54.124149322509766,36010
2006-04-04,53.61702885848929,53.83817788418595,53.380630783929114,53.76573181152344,29800
2006-04-05,54.14320634243572,54.14320634243572,53.3806259714155,53.49501419067383,95210
2006-04-07,52.99934928893677,54.52451041955366,52.99934928893677,54.43299865722656,119930
2006-04-10,51.626688008321054,54.13557808911198,51.626688008321054,53.23573303222656,20380
2006-04-12,52.31301933824372,54.905794112728,52.31301933824372,53.815303802490234,922670
2006-04-13,54.143204348049466,54.143204348049466,52.30538292893488,52.77055740356445,43920
2006-04-17,53.15185403526827,53.38063049316406,52.92689420308785,53.38063049316406,20950
2006-04-18,54.44824868255692,54.524505568697855,52.23676407630494,53.97926330566406,89020
2006-04-19,53.38063340129773,53.38063340129773,52.389276453776986,52.57229995727539,19610
2006-04-20,52.244386694032436,52.48078476468456,51.413171003049996,52.240570068359375,115920
2006-04-21,49.56773465231927,52.999347051325984,49.56773465231927,52.393096923828125,29960
2006-04-24,52.618055792559744,52.99934605192612,52.23676553319337,52.846832275390625,15730
2006-04-25,53.37682564033517,53.53315022537603,52.23676566741049,53.40732955932617,42560
2006-04-26,52.862075638370975,53.533144328165164,52.862075638370975,53.38444137573242,20450
2006-04-27,53.38444931769687,53.76192878450363,53.38063850943623,53.60178756713867,57200
2006-04-28,53.60940141048461,53.90680728419579,47.27998212180641,53.3958740234375,40470
2006-05-02,53.38825792656779,53.75429327756865,52.01561081524706,53.38063049316406,34600
2006-05-03,53.38063746525964,53.75811692468254,52.61805693004165,53.498836517333984,23500
2006-05-04,53.380636007622876,54.524506779214796,53.380636007622876,54.45206069946289,88340
2006-05-05,54.444425050639325,59.02372407218721,53.84961327004177,56.19073486328125,866770
