Date,Open,High,Low,Close,Volume
2005-04-21,18.98195121986991,19.180713965683147,18.783186578496572,19.086301803588867,154900
2005-04-22,18.981950759887695,19.170776975060605,18.981950759887695,18.981950759887695,62500
2005-04-25,19.006794446133917,19.280094379319284,18.783184720596825,19.11114501953125,207450
2005-04-26,18.981951453262333,19.379478845336703,18.882569131353712,18.892507553100586,47775
2005-04-27,18.584419747070854,19.17077322510171,18.584419747070854,19.081329345703125,83225
2005-04-28,18.882568739573184,18.9819510594198,18.877600476582895,18.887537002563477,54500
2005-04-29,18.64404982463515,18.97201010953053,18.634111404418945,18.634111404418945,38475
2005-05-02,18.882568359375,19.081332995066127,18.0875136077306,18.882568359375,301900
2005-05-03,18.683800057139685,18.882564653824872,18.58441965435677,18.614233016967773,218950
2005-05-04,18.634110961729334,19.081330383034754,18.634110961729334,18.972009658813477,224050
2005-05-05,20.37329744037829,20.37329744037829,18.867661675144184,18.882568359375,194600
2005-05-06,19.369534291706,19.369534291706,18.78318086318529,19.01175880432129,177075
2005-05-09,18.882566091834722,19.08133070365691,18.882566091834722,18.902442932128906,193025
2005-05-10,18.892506454605524,18.9869186123711,18.882568033436513,18.95213508605957,297275
2005-05-11,18.98195121986991,19.180713965683147,18.88256889918324,19.086301803588867,158350
2005-05-12,19.101209276535815,19.230406867428385,19.08133432802634,19.12108612060547,196075
2005-05-13,19.36457167168208,19.379478356146045,18.8825686547064,19.255250930786133,136850
2005-05-16,20.363360164247847,20.363360164247847,19.588180316129364,19.7819766998291,334100
2005-05-17,20.174535516389216,20.27391784759297,19.086303823386906,19.260221481323242,185425
2005-05-18,18.88256839472126,19.28009577128759,18.494979439514093,18.93225860595703,655650
2005-05-19,19.429164292145234,19.429164292145234,18.584419502055177,18.832874298095703,368025
2005-05-20,18.395600588722353,20.07515620378619,18.395600588722353,19.767070770263672,1494725
2005-05-23,20.86026233574212,20.86026233574212,19.47885441622011,19.861474990844727,241925
2005-05-24,20.174534050341094,20.37329869830472,19.081334173221656,19.931049346923828,659800
2005-05-25,19.87638213854794,20.422981889134203,19.47885487488888,19.940980911254883,655950
2005-05-26,19.97577128169547,20.373298681739325,19.69253289069171,19.906204223632812,326575
2005-05-27,20.07515296367085,20.323607817698655,19.389417035797273,19.578243255615234,190100
2005-05-30,19.627934068184594,19.97577125356825,19.09127065721092,19.881357192993164,248500
2005-05-31,19.478860118671506,19.970799647519215,19.478860118671506,19.518611907958984,63175
2005-06-01,20.02049286689598,20.05030623662947,19.280096557698798,19.434139251708984,84350
2005-06-02,19.280093693565355,19.627930821411194,18.981948667160264,19.617992401123047,191650
2005-06-03,19.19064858417446,19.916138054520196,19.19064858417446,19.89626121520996,413125
2005-06-06,19.478859775878217,19.901232244369815,19.39935430314239,19.56333351135254,238675
2005-06-07,19.856507508975906,19.856507508975906,19.41922841811722,19.478857040405273,70500
2005-06-08,19.29003216594913,19.528548566829322,19.205558436611497,19.250280380249023,100775
2005-06-09,19.180714864427063,20.31367034044542,19.180714864427063,19.786945343017578,660375
2005-06-10,19.876385832386664,20.224222963565403,19.29500245665809,19.39935302734375,141600
2005-06-13,20.075153621919448,20.14968894323568,19.38444751280394,19.931049346923828,349250
2005-06-14,19.081334608004862,20.333545473803742,19.081334608004862,20.035400390625,617375
2005-06-15,19.478856976449016,20.323603687588335,19.478856976449016,20.189437866210938,271800
2005-06-16,19.975767442538256,19.975767442538256,19.280093204493518,19.48879623413086,201750
2005-06-17,19.478859328318045,19.568303220035723,19.384445278416077,19.483827590942383,43625
2005-06-20,19.131024344939412,19.97577125356825,19.131024344939412,19.881357192993164,500725
2005-06-21,19.280097262648237,19.9360179586097,19.280097262648237,19.886327743530273,380050
2005-06-22,20.05030746797675,20.124844688008288,19.48383066152986,20.04037094116211,641400
2005-06-23,19.588178126271668,19.97079879660614,19.498736130295764,19.876386642456055,330700
2005-06-24,20.174526637352578,20.174526637352578,19.608050063032312,19.861474990844727,259800
2005-06-27,19.677621215838847,19.876385832386664,19.379476186576998,19.39935302734375,88525
2005-06-28,19.72731383039346,19.72731383039346,18.991887762951414,19.11114501953125,76300
2005-06-29,19.478858817761353,19.478858817761353,18.485039509666997,19.32978630065918,210850
2005-06-30,19.37947911650353,19.37947911650353,19.116117570986706,19.240345001220703,242425
2005-07-01,19.19065223632676,19.419232140775794,18.882568750626003,19.379478454589844,173775
2005-07-04,19.180715898189746,19.67762565612793,19.180715898189746,19.67762565612793,389450
2005-07-05,19.677623529692017,19.975770489572252,19.4490455206759,19.87141990661621,748350
2005-07-06,19.58817632143459,20.26894386601656,19.578239797121658,19.9509220123291,168850
2005-07-07,20.174531683868917,20.174531683868917,19.503704392910002,19.876386642456055,266650
2005-07-08,19.632902033324775,19.985709372098633,19.632902033324775,19.975770950317383,48875
2005-07-11,19.975769869338226,20.075152186212552,19.687561339958684,20.060243606567383,204850
2005-07-12,19.975771906398716,21.56588345186194,19.69750176988558,20.77579689025879,762225
2005-07-13,22.24167571747357,24.934927080940383,21.61557037513667,23.732404708862305,8172875
2005-07-14,27.2471892253141,27.2471892253141,23.31711216856046,23.71721076965332,889600
2005-07-15,23.929927980429802,24.73518912625627,23.90966937666852,24.208477020263672,441475
2005-07-18,24.2996343220524,26.943321734181144,24.107181485760456,26.522964477539062,4695625
2005-07-19,26.5381581590166,26.5381581590166,25.1757973162803,25.525251388549805,494475
2005-07-20,25.510053107902706,25.525248021192272,24.866857161672424,25.07450294494629,409525
2005-07-21,25.074503214402224,25.499924083725958,24.527534629252337,25.231504440307617,592500
2005-07-22,25.52525565036278,26.993969553582993,25.322673489658843,25.9000301361084,637500
2005-07-25,25.93041328310404,26.740737913339725,25.829122221333,25.85444450378418,516200
2005-07-26,26.84202985056097,26.943320915635606,25.72783199867271,26.143123626708984,512650
2005-07-27,26.031701576776165,26.031701576776165,24.71492177770597,25.35305404663086,257725
2005-07-28,25.353054046630863,25.353054046630863,25.353054046630863,25.35305404663086,0
2005-07-29,24.816216218546874,25.221378545925795,24.036277530863472,24.64402198791504,245250
2005-08-01,24.30976445091408,25.312542002678306,24.30976445091408,24.517410278320312,195375
2005-08-02,24.714931302351257,25.62654724873945,24.512351054246576,25.51006317138672,506200
2005-08-03,25.93041792128482,25.93041792128482,24.512348598738775,24.917510986328125,72675
2005-08-04,25.42396045432552,25.42396045432552,24.81621600256335,25.221378326416016,142600
2005-08-05,24.927633269150647,26.355831490773742,24.927633269150647,26.239347457885742,660400
2005-08-08,26.17857728897778,26.538160695151717,25.672123855344857,26.452062606811523,762425
2005-08-09,26.53816039051532,26.943322746377415,25.84431780338706,26.416610717773438,566125
2005-08-10,26.918002139319157,28.867847185180675,26.918002139319157,28.12842559814453,4561800
2005-08-11,28.751369594962696,28.80707979715377,27.551075166905015,27.738462448120117,343975
2005-08-12,27.956226962866538,28.361389280480132,27.551064645252943,28.027130126953125,672825
2005-08-16,30.285913363267323,30.3872044310976,28.067646898846597,28.234777450561523,168300
2005-08-17,28.46774050876413,28.472806123839383,27.85493245835224,27.941028594970703,223325
2005-08-18,28.361400111592253,28.563982313747594,27.581461144851374,27.738462448120117,429750
2005-08-19,28.057516884319796,28.462679185457713,27.459901765654024,27.61183738708496,565100
2005-08-22,29.374301369863012,30.43785288805414,28.361394426074632,28.62981414794922,446125
2005-08-23,29.364166741061148,29.364166741061148,26.649576315100582,28.027130126953125,245225
2005-08-24,27.854932768560467,28.260095040619035,27.348479445495734,27.88532066345215,520900
2005-08-25,27.753654286999698,27.956236480760165,27.34849183144575,27.566267013549805,98200
2005-08-26,27.35860769060842,28.959000052606363,27.35860769060842,28.53864288330078,1530000
2005-08-29,28.558905738675236,29.171713863721635,27.348482471726403,28.179065704345703,316075
2005-08-30,28.964068494454807,28.964068494454807,27.763774508736184,27.849872589111328,311975
2005-08-31,27.75870935660457,28.006870421098974,27.449772497895573,27.520675659179688,111325
2005-09-01,27.449774646157465,28.989393444694404,25.327733665263324,28.472810745239258,339825
2005-09-02,28.371521829583163,30.260592921552906,27.652356942975537,29.946592330932617,1216675
2005-09-05,30.589781632352317,30.589781632352317,27.854932901922563,28.65006446838379,362325
2005-09-06,28.36139267659497,29.27300848337793,28.36139267659497,28.96913719177246,105675
2005-09-08,31.197533348106735,31.29882442969778,28.867848131346175,30.503692626953125,1791975
2005-09-09,30.10358799849713,30.387202584796434,29.37429583196989,29.490779876708984,310725
2005-09-12,29.779465655287684,30.88353444880531,29.779465655287684,30.34669303894043,1016125
2005-09-13,29.273007550521072,31.015208567308097,29.273007550521072,30.33149528503418,476600
2005-09-14,31.29882336277615,31.29882336277615,29.186913367239278,29.414817810058594,348100
2005-09-15,30.377074101189056,30.377074101189056,29.374296620797782,29.931394577026367,152700
2005-09-16,30.083330869015157,30.37200913457318,29.374295380155917,29.880748748779297,686975
2005-09-19,29.67816480858579,29.88074691639869,29.435067438390014,29.576875686645508,133225
2005-09-20,29.273009251723895,29.880753782853212,29.075492713799353,29.34897804260254,176375
2005-09-21,29.37429969907249,29.475590774083297,27.480162971860114,28.69565200805664,255675
2005-09-22,28.36138688809485,28.86784022538226,26.892671437174904,28.508258819580078,379175
2005-09-23,27.981550826657788,28.361390883128255,27.703001838306065,28.052453994750977,384875
2005-09-26,29.11094005105686,29.47558710289226,27.75364483807658,28.027130126953125,173100
2005-09-27,28.36138880489801,28.867842176414044,27.85493543338197,28.477872848510742,381725
2005-09-28,28.46267921769801,28.76148677736936,28.361388159307236,28.498130798339844,48550
2005-09-29,28.665255994690312,28.81719353019675,27.044606980971157,27.956222534179688,192000
2005-09-30,27.69793810694505,28.857716955287298,27.3586152274204,28.69565200805664,234650
2005-10-03,28.969141514152906,28.969141514152906,27.561199425325043,28.670333862304688,2868275
2005-10-04,29.313524554230824,29.313524554230824,27.753647089898266,27.910648345947266,308075
2005-10-05,28.26010312395006,28.457619667327045,27.97142480178883,28.442426681518555,587200
2005-10-06,28.361387281435682,28.361387281435682,28.108160609280006,28.270225524902344,551400
2005-10-07,27.95622810580235,28.209454806159314,27.399128205837183,27.556129455566406,43675
2005-10-10,27.753646586807918,28.710843226221574,27.34848424366542,28.361391067504883,161700
2005-10-11,27.753646586807918,28.361391067504883,27.753646586807918,28.361391067504883,45550
2005-10-13,28.361390883128255,28.376583867157816,27.80429290642481,28.052453994750977,551050
2005-10-14,27.865067295839076,28.37152071394164,27.601711286589765,28.305681228637695,205875
2005-10-17,27.905578074947808,28.665258079877052,27.30796298317951,27.561189651489258,1074950
2005-10-18,27.55106663650186,28.665262607476,27.55106663650186,28.488004684448242,441950
2005-10-19,27.34848377316497,27.854937176371728,26.84203036995821,27.22187042236328,2671375
2005-10-20,27.257324700495204,27.348486476641337,25.373317236097268,26.284934997558594,276550
2005-10-21,25.829123945830567,26.740739698701887,25.120088398060407,26.27986717224121,766625
2005-10-24,26.335576457154158,26.436867522228795,25.33279897004464,26.143123626708984,290975
2005-10-25,26.335580174682057,26.335580174682057,25.327736929470248,25.743030548095703,265950
2005-10-26,25.955737743500197,26.234286737768855,25.829124388653856,25.981060028076172,64250
2005-10-27,26.132994343808374,26.735675118808484,25.94054344520583,26.08234977722168,101225
2005-10-28,25.829123308088644,26.49764163915245,25.322669909890827,25.53537940979004,318725
2005-10-31,26.234288863854815,26.234288863854815,24.314829785155016,25.586029052734375,359600
2005-11-02,26.330510336063398,26.943318421690567,25.829120672935407,26.74580192565918,113150
2005-11-04,26.74580192565918,26.74580192565918,26.74580192565918,26.74580192565918,0
2005-11-07,26.74073737843727,27.652353052208692,26.74073737843727,27.34341812133789,99050
2005-11-08,27.404191809125845,29.37429508410002,27.404191809125845,28.867841720581055,419750
2005-11-09,28.513322502887842,29.105873912136513,28.179063377556798,28.508258819580078,703475
2005-11-10,29.07042626347588,29.07042626347588,28.265165271037016,28.41710090637207,27325
2005-11-11,29.070425856407493,30.387203920161255,28.47787437534182,29.419878005981445,2853700
2005-11-14,29.982044698220008,30.38720707279732,28.776684943381735,29.040040969848633,234125
2005-11-16,29.561684612136226,29.587006895910054,28.46268165422743,28.751359939575195,192125
2005-11-17,28.41203882892296,28.817203149565234,28.26010317466544,28.35126495361328,28350
2005-11-18,28.86278079537065,28.86278079537065,27.910647840010952,28.361391067504883,53925
2005-11-21,28.95900550609045,28.95900550609045,28.361390340780968,28.56397247314453,39850
2005-11-22,28.361387925401722,28.75642092470491,27.854934569590977,28.219581604003906,113750
2005-11-23,28.558910928516088,28.56397654512883,27.99674726643511,28.10816764831543,111875
2005-11-24,27.763778368424862,28.766555981818797,27.763778368424862,28.371522903442383,47250
2005-11-25,28.361394607464096,28.665265919757392,28.158812444624107,28.295555114746094,66650
2005-11-28,30.18462105303735,30.893656566698947,29.27807095978438,30.478364944458008,1761375
2005-11-29,30.640433168632153,30.640433168632153,29.63258997136723,30.255529403686523,431025
2005-11-30,29.68323541636122,30.691076645728042,29.67816980023251,30.57459259033203,802575
2005-12-01,31.400113157092555,31.50140423108939,29.779461769042857,29.946592330932617,349950
2005-12-02,31.395047193647503,31.395047193647503,29.68829784041404,29.819976806640625,403550
2005-12-05,30.083327286961936,30.387198499167187,28.37151456389169,28.756418228149414,85875
2005-12-06,29.971913135498724,30.984819961485254,29.26794320055272,29.70855712890625,310550
2005-12-07,29.678171872816538,30.893660945081816,29.678171872816538,30.731595993041992,543850
2005-12-08,30.893653698432637,30.893653698432637,29.374293680476935,30.402393341064453,760250
2005-12-09,30.48343017129726,30.69107599292856,29.890880606629825,30.594850540161133,171425
2005-12-12,33.40566239697755,34.236245579243565,32.21043218563232,32.79285430908203,4970450
2005-12-13,33.11192577180884,33.61837923101387,32.2306978346934,32.418087005615234,1234350
2005-12-14,32.787786908631126,33.21320970737304,31.906559212287995,32.33704376220703,761500
2005-12-15,32.686501475587946,33.83108719162187,32.10914493385681,32.8232421875,3065200
2005-12-16,32.9194731289988,32.9194731289988,32.10914840937929,32.635860443115234,267100
2005-12-19,32.91947744909881,33.31957617715219,32.21044177740843,32.397830963134766,587725
2005-12-20,32.81817812868142,32.81817812868142,31.764754249287254,31.992656707763672,295100
2005-12-21,31.992662914205273,32.80805326265654,31.349468744797015,31.60269546508789,424950
2005-12-22,31.425433807770375,32.20537252541512,30.954431980359356,31.389982223510742,172650
2005-12-23,31.87111492425987,31.916695810838917,30.488497273984176,30.80249786376953,497275
2005-12-26,31.045593173091408,31.045593173091408,29.475588398824097,29.698427200317383,146650
2005-12-27,29.698430348160688,30.736659546477707,29.02991194085575,30.392271041870117,194125
2005-12-28,30.392274019608177,30.392274019608177,30.007370205435077,30.19475746154785,170975
2005-12-29,30.382140100800225,30.382140100800225,29.60220140665435,29.75413703918457,252875
2005-12-30,31.871112055609213,31.871112055609213,29.749073042466105,30.544204711914062,220150
2006-01-02,30.635372898680124,30.81769453483781,29.987111108463516,30.49356460571289,106650
2006-01-03,32.91947222048707,35.2288985736504,31.501403034305543,31.825532913208008,4524175
2006-01-04,32.382626173445274,32.387691788794726,29.389486982730293,30.31629753112793,1400400
2006-01-05,30.893663316032907,31.05572828051049,29.880756322064613,29.9719181060791,459000
2006-01-06,30.27578463581285,30.767045068301417,29.880751588967634,29.926332473754883,515650
2006-01-09,32.7067645088247,32.7067645088247,30.270722735166803,30.843015670776367,1209700
2006-01-10,30.89365039410571,30.994941437528755,30.691068307259613,30.716392517089844,357250
2006-01-12,30.39733342936651,30.99494859847041,30.28591306266247,30.463172912597656,253975
2006-01-13,30.9949496785582,31.602694168719434,30.083333909299586,30.265655517578125,580900
2006-01-16,30.675886052552876,30.675886052552876,29.880754271413277,30.24540138244629,230950
2006-01-17,30.24540003494405,30.58472291217477,30.184624231168492,30.4074649810791,415800
2006-01-18,30.179557913807148,30.179557913807148,29.632587319347145,29.90607261657715,120850
2006-01-19,30.412522971139353,30.412522971139353,30.23526507323247,30.31629753112793,102100
2006-01-20,30.893656731889592,30.893656731889592,29.9820410179976,30.05294418334961,273700
2006-01-23,27.65742542633748,30.184627262124106,27.65742542633748,30.088401794433594,188000
2006-01-24,30.387202874368967,30.782235893506538,29.94152335792765,30.442913055419922,130800
2006-01-25,30.691069827204267,31.395041551276666,30.194745815013942,31.015201568603516,681300
2006-01-27,31.298822035690492,31.99772832004688,29.728817153000413,30.03775405883789,649275
2006-01-30,31.7039824085512,31.7039824085512,28.361390705350082,30.00736427307129,456625
2006-01-31,30.58978280101243,30.989879475140288,29.576876111336073,30.31629753112793,717475
2006-02-01,30.280849514329184,30.285913198308222,29.88075086116035,30.12891387939453,598975
2006-02-02,30.093467206380673,30.57966405347683,30.083339836119812,30.361888885498047,1000425
2006-02-03,30.093461792450277,30.584722236297203,30.093461792450277,30.488496780395508,261625
2006-02-06,30.488496413439456,30.883529464663603,30.488496413439456,30.60498046875,161200
2006-02-07,30.48849163838142,30.792362871428715,30.07320005163256,30.71133041381836,640550
2006-02-08,29.89088320237472,30.69107865816298,29.89088320237472,30.392271041870117,107075
2006-02-10,30.39227500399801,30.893664840824346,30.387211318843622,30.640438079833984,170475
2006-02-13,30.69107865816298,31.29882319170382,30.23527170698231,30.392271041870117,156850
2006-02-14,30.387201309204105,30.48849236662803,30.387201309204105,30.3872013092041,305025
2006-02-15,30.48849393701013,30.49355762075734,30.387202874368967,30.442913055419922,195950
2006-02-16,30.442911487385576,30.48849236662803,30.18461919435625,30.3872013092041,150675
2006-02-17,30.285912241786356,30.387203305865846,30.088395729412845,30.144105911254883,957175
2006-02-20,30.083332807127388,30.584720592465214,28.867843871337154,29.819976806640625,203050
2006-02-21,29.982041761785563,30.078267212583814,29.58700679479155,29.789588928222656,66325
2006-02-22,29.607270028603857,30.69108016857352,29.607270028603857,29.956724166870117,1190550
2006-02-23,29.895942612094636,30.285911949255844,29.885813312587892,30.047880172729492,186325
2006-02-24,29.789587294358885,30.255525402908646,29.779457995046247,29.916200637817383,168575
2006-02-27,30.083327297904688,30.387198510220472,29.789583451628854,30.098520278930664,528225
2006-02-28,29.982048360222773,30.225145814661047,29.976982743190636,29.987112045288086,1651050
2006-03-01,29.982048241489608,30.28591957534237,28.518397903624095,29.647789001464844,79225
2006-03-02,29.37429574943566,30.184620376633568,29.37429574943566,29.733877182006836,65300
2006-03-03,29.181839479406676,29.819971738427604,29.181839479406676,29.73893928527832,103575
2006-03-06,29.779466182207464,30.184628606271254,29.779466182207464,29.987112045288086,76325
2006-03-07,29.982043725207962,30.083334798556724,29.576881363779446,29.66804313659668,82975
2006-03-08,29.480649349081766,29.67816584853913,29.237551970367605,29.379358291625977,141550
2006-03-09,30.356824978235917,30.356824978235917,29.121079016354376,29.283143997192383,44175
2006-03-10,29.384427826135397,29.576880667772564,28.796941932897212,29.105878829956055,291725
2006-03-13,29.460392627292627,29.67816773850274,29.17171435093808,29.470521926879883,445300
2006-03-14,27.110452647396812,29.880753646029167,27.110452647396812,28.979267120361328,304050
2006-03-16,29.3540391003658,29.374297700382836,27.854937474500964,28.052453994750977,241475
2006-03-17,27.34848784631654,29.880755239494,27.044616531921925,28.48294448852539,537275
2006-03-20,28.56397429852621,28.756425211407144,27.95622979456398,28.07271385192871,359500
2006-03-21,26.031704597393293,28.79693959835859,26.031704597393293,28.639938354492188,749075
2006-03-22,28.66526473296831,28.969137964647445,28.66526473296831,28.705781936645508,369800
2006-03-23,28.665262363557975,29.12107120741717,28.665262363557975,29.06536102294922,881000
2006-03-24,28.88303689600909,29.17171518057357,28.8678439121793,28.933683395385742,929975
2006-03-27,28.867842470006938,29.850361325232633,27.363675323077356,29.43000602722168,432600
2006-03-28,29.374301326167473,29.57688348741047,27.3484874416042,28.10816764831543,1483875
2006-03-29,28.158805170924666,28.66525851523602,28.158805170924666,28.270225524902344,522275
2006-03-30,28.46267763186325,29.98203762717304,27.854933247346107,29.723745346069336,644000
2006-03-31,29.495846284466285,29.98204107520756,29.171714492005737,29.931394577026367,1703125
2006-04-03,29.860495542665358,29.880754144740564,29.126137639155527,29.875690460205078,378625
2006-04-04,29.880747649079183,30.387200999063577,29.191970783985816,29.34390640258789,2126425
2006-04-05,29.779460506255138,30.154236884561197,27.8549379097902,29.252748489379883,170275
2006-04-07,29.37429889567672,29.90607460998101,29.37429889567672,29.6933650970459,235900
2006-04-10,29.57688941822459,29.764276699171276,27.652364296406702,29.0906925201416,64500
2006-04-12,29.374300162002726,29.88075361307174,28.974201471986223,29.713623046875,143250
2006-04-13,28.877973958782633,30.38720490383724,28.690586736159577,29.404685974121094,184925
2006-04-17,28.563975258512826,29.678171299262214,27.054742282363367,29.374300003051758,234300
2006-04-18,28.87290802785107,29.88075116290233,28.87290802785107,29.46039390563965,540950
2006-04-19,29.374294682154087,30.184619279909775,29.07548712448801,29.136260986328125,180450
2006-04-20,30.08333103236601,30.08333103236601,28.867842168283357,29.394554138183594,434675
2006-04-21,29.87061885136902,29.98203920846402,29.273003733804227,29.779457092285156,740025
2006-04-24,30.083337056725963,32.463666833282495,30.002304578357656,31.450759887695312,2481900
2006-04-25,32.41301133977642,33.22333585048442,29.880744828856386,30.3365535736084,1393900
2006-04-26,29.37429732517113,30.99494859847041,28.249970154150848,30.463172912597656,957625
2006-04-27,30.46317372900421,31.197529636240944,29.77946045858753,30.07826805114746,211225
2006-04-28,28.361390214085862,29.77945933839688,28.260099148356563,28.928617477416992,281825
2006-05-02,29.404683744781604,29.779458161613892,28.969133531733558,29.43000602722168,263400
2006-05-03,29.880749362905558,30.77210645993722,29.308456503648493,29.95165252685547,561250
2006-05-04,30.89365434904797,30.89365434904797,29.07042306189064,29.34390640258789,626800
