Date,Open,High,Low,Close,Volume
2017-12-19,204.9338748666319,216.48275022641502,202.14484288961458,212.27960205078125,529940
2017-12-20,212.43673339532637,221.35373885047784,209.17633706810906,215.89353942871094,620156
2017-12-21,219.9788888888889,226.1854313159519,217.07201540968154,220.9609375,1214297
2017-12-22,225.36051914255623,227.04963795153475,220.48954846123604,223.20001220703125,1892348
2017-12-26,224.29987380453272,227.8352483478616,220.96090895805546,224.92837524414062,792108
2017-12-27,225.39978064016697,229.36727120706044,223.31784248864204,224.064208984375,777311
2017-12-28,223.121390869378,231.76341657206518,223.121390869378,226.61749267578125,734826
2017-12-29,228.30663309696823,239.54125800326463,226.34253615700084,235.84877014160156,1529684
2018-01-01,236.87006587272614,244.33363345412215,231.95982404286033,236.35940551757812,1654808
2018-01-02,238.1271464018174,240.13051593092172,222.80718842976253,226.1068572998047,440999
2018-01-03,225.94976370833888,234.12040388083255,223.16073108870938,233.17762756347656,463883
2018-01-04,231.80274471086489,235.8880765257763,231.76347235671614,233.72756958007812,234257
2018-01-05,232.7455044466549,236.04519713798857,230.1921782375355,231.92059326171875,310196
2018-01-08,232.11697570495406,235.69162238751468,232.11697570495406,234.19891357421875,259903
2018-01-09,234.27751583539407,235.69165618216903,228.66017884908294,229.91720581054688,94441
2018-01-10,230.5849762540087,234.12035067698326,229.72076882212312,232.19552612304688,131597
2018-01-11,234.12035323171077,238.79491349896963,231.80270927215366,233.49185180664062,420895
2018-01-12,236.43803217390237,257.6109857519655,234.90602675690846,250.06884765625,1595260
2018-01-15,256.9039085614392,259.30009750663294,249.83315878451887,256.19683837890625,977336
2018-01-16,257.9251767890633,263.18896569324437,243.98008980083915,246.6119842529297,1870590
2018-01-17,247.90827362858357,249.8330979673903,239.26624822719586,243.27301025390625,475657
2018-01-18,246.14060348097723,246.88696986164715,231.76342437290663,233.60968017578125,219036
2018-01-19,235.69161254258944,238.36277935624733,228.62086416631178,230.5849609375,371719
2018-01-22,231.76347750392654,237.26294985147734,229.40656078354763,232.07772827148438,308784
2018-01-23,232.15622619438105,239.81620320079463,231.76340686071882,232.58831787109375,316102
2018-01-24,231.99912127224601,242.13388067681203,229.52436391970028,239.3448486328125,560932
2018-01-25,238.04857144594635,241.1911268445727,233.33473834800682,236.5558624267578,282209
2018-01-29,236.55585289170793,237.49860508781856,231.8420199837727,232.66693115234375,237587
2018-01-30,232.62766523354443,234.90601307354697,225.51761934868435,227.71742248535156,267164
2018-01-31,230.9550759946703,231.83445293686253,224.91939568548787,227.47755432128906,126763
2018-02-01,227.7973645932657,231.7145628677871,217.44474649943308,219.3234100341797,289992
2018-02-02,215.84586518822394,218.2441525792042,204.65385736364937,213.3676300048828,295003
2018-02-05,206.97222364417155,221.44189764777752,201.05645219644782,217.80450439453125,243347
2018-02-06,204.65387935473407,215.72597887884038,204.65387935473407,210.12997436523438,294274
2018-02-07,213.44761191697788,219.20351233407118,210.8894285323487,218.28414916992188,332922
2018-02-08,218.2441511185965,225.19919426454874,217.44472199361996,221.80162048339844,416506
2018-02-09,217.88440159152432,224.04001570679935,216.00576263636276,221.36192321777344,136312
2018-02-12,220.00290585015333,226.67811955364004,220.00290585015333,223.0806884765625,840375
2018-02-14,223.04069542019002,227.83726951524787,223.04069542019002,225.6388397216797,76825
2018-02-15,227.8373358040969,228.99651797298608,222.76095519720303,226.0386199951172,115706
2018-02-16,227.71739790366848,228.2370219710343,217.6845474487432,225.55892944335938,173710
2018-02-19,224.11995641807505,225.0392950175041,218.68382381874437,221.44186401367188,81973
2018-02-20,219.84299874711405,219.88296044277587,215.92580110331158,217.5646209716797,61484
2018-02-21,218.0842509671511,219.64314748686044,216.28553547362813,218.12423706054688,33779
2018-02-22,217.44475148085013,219.48328626732547,215.84589301407917,217.80450439453125,241606
2018-02-23,218.16422797235876,229.31627528426293,213.56750998446134,218.64389038085938,162618
2018-02-26,223.20062614543923,223.20062614543923,219.88297568971234,221.52182006835938,61675
2018-02-27,221.7616307791289,224.3597753930077,219.7630579992221,221.44186401367188,92339
2018-02-28,221.16206737729084,221.80162532922935,218.2441558867053,218.92367553710938,425761
2018-03-01,216.72523018966473,221.04214237664377,216.6852440973633,217.5646209716797,185309
2018-03-05,217.5646246750133,218.4040398679562,211.84871148962134,212.72808837890625,67986
2018-03-06,215.0464446440256,215.76592601071812,207.971491678825,210.169921875,272564
2018-03-07,211.84873943087422,211.84873943087422,204.65387658227849,205.25344848632812,57483
2018-03-08,204.65389349183476,212.4083671835819,202.81520372782953,208.0514678955078,83463
2018-03-09,208.69097586754643,210.5696393035559,205.41333577533166,206.53253173828125,144100
2018-03-12,209.05074090392267,209.61035111624264,203.85445097705653,204.93368530273438,46274
2018-03-13,207.05215713587933,207.691690719727,203.85444042335607,205.33338928222656,82899
2018-03-14,203.85444045066833,208.8508728146553,203.2548685669899,204.65386962890625,71953
2018-03-15,206.8123770369885,206.97224826469673,203.3748162865271,203.69459533691406,55715
2018-03-16,205.0535930510149,206.65245147636395,203.69456582913256,204.41404724121094,184283
2018-03-19,204.69383316876096,206.69240613231707,203.05501309730198,203.81446838378906,87732
2018-03-20,202.73523058229966,205.5731942118356,202.33551602058245,203.4547119140625,55355
2018-03-21,202.8951457268133,205.4533168825739,202.3355476924785,202.93511962890625,37533
2018-03-22,203.05501442225,207.37192717237085,199.93724545808732,202.61532592773438,544365
2018-03-23,200.6567164337941,202.13566523902884,193.50182798866757,194.86085510253906,177036
2018-03-26,196.57963496023035,197.77877875754365,192.22274826965636,193.2620086669922,633063
2018-03-27,199.85728399809483,200.77662262515784,194.3012539426119,198.81802368164062,861000
2018-03-28,197.45901539771853,199.97721253661987,195.3005589646143,197.81875610351562,375459
2018-04-02,199.61744282078004,207.05213585284343,198.25841579731727,203.53465270996094,722252
2018-04-03,204.65387301781593,206.2527314007676,202.25558544338838,204.89369201660156,48157
2018-04-04,205.45330387250422,208.37121556568394,200.65672868481929,201.7759246826172,95626
2018-04-05,205.21349147637827,206.1328302042773,202.69528210280458,204.97364807128906,63405
2018-04-06,206.25271605264996,207.61175533568428,201.89582972298484,205.5731964111328,81966
2018-04-09,207.85156368056394,207.85156368056394,204.8137428931193,206.6524200439453,42906
2018-04-10,205.49327754648718,209.2905664579808,205.49327754648718,208.13140869140625,79403
2018-04-11,208.37122069284217,209.37050721486486,206.33268594657332,208.2113494873047,28256
2018-04-12,207.13215269001384,209.37054514621343,207.05220487443927,207.45191955566406,102898
2018-04-13,207.77165461086162,207.77165461086162,206.0928483274181,207.2919921875,29878
2018-04-16,206.25270890686454,208.57104842997802,204.8936696709152,206.89224243164062,113775
2018-04-17,206.33266386871477,207.85157434033516,206.25271607617876,206.93223571777344,70083
2018-04-18,206.3726609061148,207.05218066407107,204.2541782226647,205.29342651367188,51017
2018-04-19,205.65317597441907,206.97222936664616,203.97436965856426,205.73312377929688,116859
2018-04-20,206.17278252777893,206.8523022163205,204.4140407553624,204.85372924804688,64602
2018-04-23,205.05357933632783,214.24701466719634,203.93438339276787,205.49325561523438,315134
2018-04-24,206.97220228866792,208.33124160385447,203.85443347948643,204.7338104248047,79656
2018-04-25,205.33337885872783,210.96934451979016,199.8572843871906,203.13494873046875,248356
2018-04-26,205.05359866565678,207.0521717520667,201.37621930733374,202.5753631591797,138952
2018-04-27,203.0550250821438,206.05288470441954,201.49614051822482,202.2156219482422,49589
2018-04-30,202.5753496750431,204.5739226284209,201.45615370048006,203.09498596191406,65670
2018-05-02,203.45474018229518,205.0136369482435,199.1378271952806,199.6174774169922,93454
2018-05-03,199.05785448707692,200.2569981888063,196.25985251637505,196.53965759277344,65630
2018-05-04,196.57963973120238,201.05644822915238,189.5046984743386,192.98220825195312,335039
2018-05-07,193.38192098850763,207.8515945665045,193.38192098850763,198.13853454589844,111644
2018-05-08,198.97791897860614,199.6174647653429,194.3012655721312,197.89869689941406,27079
2018-05-09,197.37908428231472,201.13641165563362,195.94012133748586,196.61962890625,52278
2018-05-10,197.05926449648763,198.05855082760573,195.06069183425146,196.02000427246094,24241
2018-05-11,196.25985718421728,201.53609447664473,193.5018290443069,195.58033752441406,222450
2018-05-14,195.7801743149006,198.25840931061106,190.26411861260254,197.41900634765625,62797
2018-05-15,195.94010298166882,200.21704190848376,195.46044057944584,197.9786376953125,402500
2018-05-16,198.018627840734,198.25845906152136,183.86873219415287,194.1414031982422,800907
2018-05-17,195.0607261174842,197.37906593381416,188.26557787158822,189.4647216796875,306873
2018-05-18,191.82304094321353,197.8987079592786,187.30627068141598,191.94296264648438,1132290
2018-05-21,192.2627215871832,192.30269548663694,187.54609421135842,188.58534240722656,57928
2018-05-22,188.66526201955668,189.38474330894746,179.87154217966207,184.26840209960938,450353
2018-05-23,183.8687320137315,185.78735738150226,180.71098883837757,181.83018493652344,136904
2018-05-24,185.2277580650669,185.2277580650669,179.0721551707373,179.3919219970703,76363
2018-05-25,179.87155342010863,180.07141070168652,175.95435558050997,176.4340057373047,156500
2018-05-28,178.8322853807976,182.34978070341057,176.75377706128617,180.6709747314453,89922
2018-05-29,179.87157738904568,182.2698650875663,175.87443122484467,176.51397705078125,96098
2018-05-30,176.59389199771994,179.07212720895788,175.4746960819922,176.9936065673828,82741
2018-05-31,178.99220400089118,181.47043955252326,178.27272255600303,179.152099609375,101288
2018-06-01,179.072138762825,179.072138762825,164.16278923176657,166.52110290527344,316303
2018-06-04,167.8801325605952,171.47756397260795,166.2812741552562,169.67884826660156,339995
2018-06-05,171.87729426165583,175.71455722437128,168.6795771591134,173.67601013183594,67209
2018-06-06,174.91512466991895,177.67315317949752,173.0764349307591,175.0350341796875,53330
2018-06-07,175.07499700280025,175.87442621285868,172.83659277497225,174.39547729492188,57330
2018-06-08,174.27555091153866,174.27555091153866,172.03714690053368,172.63671875,436747
2018-06-11,175.07498633391452,177.43329992020946,173.55607580669295,176.1542205810547,68387
2018-06-12,176.6738563269748,178.1927669545296,174.43545208769265,176.4739990234375,50019
2018-06-13,175.87442100727822,181.71025650763852,172.03715847290968,173.63601684570312,575560
2018-06-14,174.67527722768313,177.47327938007163,172.15708016986198,173.63601684570312,268819
2018-06-15,173.71596962469278,176.59390745924833,171.0778507942756,172.1171112060547,195378
2018-06-18,172.07714431191403,173.39619768166605,169.87871389677923,172.03717041015625,102841
2018-06-19,172.59676423456511,174.55537558807688,169.87870975776954,172.6767120361328,42108
2018-06-20,171.87725471033562,179.7116622484242,171.27768289157865,174.795166015625,82545
2018-06-21,173.47612930437842,175.7545073105155,170.83801061261997,174.2755584716797,73551
2018-06-22,174.31554153168207,175.39476364526976,171.27770809660535,172.1171112060547,104377
2018-06-25,170.35838351727725,174.35552989545528,170.31840961383094,173.67601013183594,42031
2018-06-26,173.87584388802904,174.91510424518492,171.91724486780512,174.2755584716797,31216
2018-06-27,174.27557096869697,177.27343056104843,174.27557096869697,176.67385864257812,76418
2018-06-28,176.7138404082657,182.82946936951484,174.03574750724562,175.7145538330078,57540
2018-06-29,175.79450023981803,185.38765195164055,175.07501874076064,183.30914306640625,86755
2018-07-02,185.70738044902126,187.3062386324854,177.8729729103831,180.6709747314453,83308
2018-07-03,183.86872492439284,189.86444421540565,178.3526680559899,187.82589721679688,55807
2018-07-04,187.6260132567151,188.62529966327872,180.83086569208274,182.309814453125,79175
2018-07-05,183.7887519689735,187.06641627882814,180.15135918887486,185.62744140625,234013
2018-07-06,186.1071082346854,190.26413736776226,184.5082499374773,189.30482482910156,54975
2018-07-09,188.06572141482891,191.78306235730238,186.6267463989831,187.9058380126953,68762
2018-07-10,187.8658906525757,190.90372451555862,185.46760268679813,187.18637084960938,43987
2018-07-11,188.02573427314258,188.02573427314258,181.7102488462159,183.78875732421875,32726
2018-07-12,183.7887747887949,186.42689368302567,180.67100567636342,181.71026611328125,47522
2018-07-13,181.47043016378677,184.14852288914489,177.51325802498968,178.3526611328125,27935
2018-07-16,180.67101320150917,183.78878244379916,174.67529373685733,176.75381469726562,77913
2018-07-17,178.1927674626395,180.63102901241155,175.35480350297487,176.833740234375,43421
2018-07-18,178.19278665910844,182.82947905356417,175.11499116328406,175.83447265625,87423
2018-07-19,178.3526575580291,179.35194404771255,174.67527839666548,177.99290466308594,112965
2018-07-20,178.43257391155322,178.43257391155322,172.67668679150054,174.11566162109375,72340
2018-07-23,175.83444290825298,179.03215957745812,173.47612930437842,174.2755584716797,133258
2018-07-24,174.99502775555231,185.30767062040994,174.7152348853155,183.66883850097656,204775
2018-07-25,187.06643770608267,191.7031296273508,186.82660650012843,188.46543884277344,129533
2018-07-26,187.46615139443452,194.14139023599577,185.70740955662444,190.70384216308594,135984
2018-07-27,190.70385637908092,216.56538615897693,188.98507611533884,202.1756591796875,985141
2018-07-30,203.81445852012064,210.5696323703572,200.69668972718708,201.97576904296875,210802
2018-07-31,201.4561614427518,204.97364509655054,193.4618693220077,202.13568115234375,209898
2018-08-01,200.25701204056037,203.8544433945824,199.61746624906993,200.3369598388672,84870
2018-08-02,198.37834471144194,208.65101447991566,197.45900604037996,203.25486755371094,137324
2018-08-03,204.7737814305953,217.4447389275787,204.45401463503035,214.7266845703125,652285
2018-08-06,220.52253978092546,222.9208272730581,204.65386599531936,206.33267211914062,1379636
2018-08-07,206.41264191088885,207.57179968429148,195.46045143772457,196.33982849121094,576566
2018-08-08,197.45901524294348,200.61675818874323,192.70241387412398,195.54039001464844,208964
2018-08-09,197.05929834886743,198.21846825243173,193.46186693884755,194.6610107421875,78962
2018-08-10,194.82089063453316,195.62031982236326,189.26486021877815,190.10426330566406,114164
2018-08-13,189.58461217391567,189.58461217391567,180.2712677440712,182.309814453125,136752
2018-08-14,182.3897801177421,187.46616077936957,182.3897801177421,184.2284698486328,132297
2018-08-16,184.2284499145886,191.06357176249261,183.06928005694897,189.384765625,228920
2018-08-17,191.54322963790037,192.46256828308105,183.50896422317925,187.06642150878906,61393
2018-08-20,188.54535667226477,192.54250214169315,187.14635575796484,188.8251495361328,95784
2018-08-21,188.82514669334262,194.9008125947317,188.82514669334262,191.543212890625,190568
2018-08-23,191.8629914906565,192.94222569711962,189.18489902177123,189.94436645507812,71410
2018-08-24,191.74309876191802,195.78020646878954,188.1456673569914,188.7452392578125,154022
2018-08-27,190.2641591712399,191.9029915533457,188.26558607070166,189.544677734375,76213
2018-08-28,188.74524865501974,192.62247315437503,186.42689653742625,188.18563842773438,115512
2018-08-29,187.8658376915605,190.26412498124,186.14707001328486,187.26626586914062,184221
2018-08-30,187.50613221535667,197.21919268147508,186.9465341824439,187.666015625,450618
2018-08-31,188.94510125468187,191.0236099102008,187.8658669270488,188.46543884277344,96046
2018-09-03,188.46542434990974,190.10425656652964,185.1877599166699,186.22702026367188,62374
2018-09-04,187.46615514283718,187.74596025372247,182.030033918647,182.42974853515625,84355
2018-09-05,182.2698661112305,183.58891947349608,176.6738614499208,180.19134521484375,76789
2018-09-06,181.31053341453375,183.3091062868317,179.8715585068151,181.15065002441406,48589
2018-09-07,182.06998327588565,183.86869880770013,178.67240949356946,182.309814453125,107100
2018-09-10,181.23060651050739,181.91012624474425,175.71454962646533,176.35409545898438,124906
2018-09-11,177.4332981142431,178.632441844051,175.07498455195173,175.63458251953125,44751
2018-09-12,176.75889273948079,182.62139943423307,173.02454268622355,178.4855194091797,99156
2018-09-14,179.3288003756518,180.69404179618095,176.75893200981483,179.52957153320312,333248
2018-09-17,181.0955522856824,181.0955522856824,173.94810523458244,176.03611755371094,167848
2018-09-18,176.6384451492903,179.6901689044082,170.0531542592556,171.57901000976562,238343
2018-09-19,163.5080083324639,163.5080083324639,148.61078847672405,151.74281311035156,2067561
2018-09-21,152.90732563092624,153.38918136407656,129.77849552171747,146.92434692382812,757763
2018-09-24,147.76755460513866,147.76755460513866,137.6085401276744,138.77301025390625,313578
2018-09-25,138.13054902460635,144.55522572342525,134.15528276803184,143.63168334960938,1336381
2018-09-26,146.16137420183756,148.89185651056295,140.53978288638228,147.72738647460938,140033
2018-09-27,146.12120538698522,147.6470731125771,142.1459400235854,143.14979553222656,77775
2018-09-28,142.1459663763201,144.43476226198473,132.50895170673908,140.2587127685547,447570
2018-10-01,140.25873928395822,140.25873928395822,129.4974091035083,133.51283264160156,232115
2018-10-03,134.11510986035867,134.11510986035867,124.91979489859655,125.60240936279297,1135751
2018-10-04,124.27733053265601,127.93136758071998,122.51054702436826,125.72288513183594,191965
2018-10-05,125.36151123689416,125.36151123689416,102.152358893475,121.14531707763672,230256
2018-10-08,120.42254057968927,120.90439627038069,114.60017687864764,118.77621459960938,338916
2018-10-09,120.06115493872034,125.24104847020648,114.51987576626524,118.77621459960938,303166
2018-10-10,119.5793035026129,125.68275194939932,118.81637551028952,123.99626922607422,630838
2018-10-11,121.62714947033358,124.83948758644193,117.49126904748302,123.43408966064453,951750
2018-10-12,125.60239853479801,129.73829065514326,125.44178410142736,127.93135070800781,102952
2018-10-15,130.34061911770908,133.31202936970843,126.88735325550562,131.90663146972656,288852
2018-10-16,132.79007101906444,135.68116882549543,132.50898644919846,132.83021545410156,41218
2018-10-17,134.0348314208829,134.0348314208829,127.28892484793218,128.41323852539062,59832
2018-10-19,127.28889535352998,128.89506438007294,124.11671397692707,125.40164184570312,100199
2018-10-22,125.28116966805669,129.69813398327665,125.28116966805669,127.93135070800781,88284
2018-10-23,125.32136978532989,129.21632322474667,125.32136978532989,128.41323852539062,47429
2018-10-24,128.5738565243621,129.2966278029876,127.77077187962306,128.77462768554688,27810
2018-10-25,129.2163196966865,130.0194043741155,126.48583669506776,128.05184936523438,153788
2018-10-26,128.45338040462624,129.0958505408749,124.59857184123295,128.2526092529297,102823
2018-10-29,127.04799460553956,130.50126119885223,125.08043957982298,127.16846466064453,68302
2018-10-30,128.37304458655692,130.09967112265778,126.24486360153774,126.927490234375,85257
2018-10-31,128.13211674797955,142.7080935103556,126.88733349389757,133.91432189941406,247482
2018-11-01,134.91818686501443,142.06563352943922,132.54909020123966,136.08265686035156,104695
2018-11-02,137.20697237377448,140.53976767704924,133.11123709983377,134.07493591308594,108589
2018-11-05,134.75760787921578,134.9182223597766,132.0271126932845,133.2718963623047,30297
2018-11-06,132.58924556583102,134.51664331467148,129.3769078150329,130.34060668945312,36211
2018-11-07,133.07108402969274,140.53977147911633,132.18769853285278,134.4363250732422,25084
2018-11-09,134.23557994040286,138.93362954037255,131.7861818240388,137.08653259277344,62087
2018-11-12,136.60467357796432,137.6085291678844,135.319733521228,136.12281799316406,34568
2018-11-13,135.7212899061084,135.88190436642034,128.2526010876746,131.66571044921875,182430
2018-11-14,131.66571073773667,136.80545925766572,130.98309621639075,135.3197479248047,43509
2018-11-15,134.1151283794282,140.9815041694342,132.6294169658011,138.57225036621094,55980
2018-11-16,138.57223498935804,138.57223498935804,132.62940224840256,135.88189697265625,52367
2018-11-19,138.8533072160854,138.8533072160854,134.9181980091248,135.88189697265625,50820
2018-11-20,136.524360842486,136.60467419167907,133.31202294030987,134.23556518554688,19084
2018-11-21,134.23555884698214,135.68111328552206,132.66954664443725,134.3158721923828,327987
2018-11-22,134.11509794342695,135.31972457166134,128.9352058928383,132.06723022460938,37477
2018-11-26,134.91819631168403,135.64096746171498,128.9753758995939,129.33676147460938,43386
2018-11-27,129.29659096886448,137.32743512842129,128.4935065529088,133.95448303222656,84216
2018-11-28,134.91822239814314,140.90120064295522,133.83405320937547,137.88963317871094,664421
2018-11-29,139.21470759334113,139.335165370697,133.79388703857336,137.16683959960938,313819
2018-11-30,138.1305317312047,140.45947184131307,133.5931092823707,138.53207397460938,76618
2018-12-03,139.85717767553106,147.7675658581646,136.6448392873101,146.20155334472656,215095
2018-12-04,145.35832235055034,159.4123037932831,142.54752606200378,146.322021484375,663248
2018-12-05,146.32201795893346,150.13666997290892,142.54752262750387,145.96063232421875,85226
2018-12-06,143.75211198833625,147.40614857070253,140.33900318414393,142.5474853515625,189750
2018-12-07,140.3390406228874,144.55523497636472,139.73672714381922,143.10968017578125,48986
2018-12-10,140.53978874469243,141.02164435059876,134.07495601161716,135.0788116455078,35411
2018-12-11,132.5491019401879,137.96992242824146,130.2603061658153,136.6849822998047,117099
2018-12-12,138.01008124745786,139.53593695132983,135.80159879211308,137.0062255859375,32888
2018-12-13,137.36762529597635,141.34289167347305,135.72129939100537,136.36376953125,106548
2018-12-14,136.12284620685028,139.21472696628564,134.11513461087904,134.83790588378906,170228
2018-12-17,135.72127722285128,137.20698841361585,133.1915660105729,135.0386505126953,339430
2018-12-18,135.72127722285128,135.9622050178532,134.55680717678817,135.0386505126953,25289
2018-12-19,135.19931269303197,137.88963905664667,133.31205876668295,134.91822814941406,82579
2018-12-20,134.67729931332218,135.03868497099276,132.10743077043162,132.187744140625,119946
2018-12-21,132.91047898591793,132.91047898591793,129.4170566607824,130.38076782226562,88136
2018-12-24,130.18002936314832,131.14372851229024,128.533703345727,129.13601684570312,27668
2018-12-26,129.13599305347287,129.41706528255014,125.24102823626887,125.64257049560547,68380
2018-12-27,126.72677137385328,127.89124176801673,125.72291547300543,126.28507232666016,65930
2018-12-28,126.80704431763161,130.6618525711902,126.3252009447478,127.56998443603516,108270
2018-12-31,127.65029189482581,128.9753888079662,127.20859292377901,127.48967742919922,57306
2019-01-01,128.49353846413533,129.6580087056468,127.40936933170468,127.77076721191406,74027
2019-01-02,127.77073494371979,129.1359759942931,126.6865660850934,127.28887939453125,83652
2019-01-03,127.89121504090352,128.45337177707694,124.799334610803,125.36150360107422,70053
2019-01-04,124.55841615392598,125.72288627767652,122.95224708555348,124.23717498779297,61938
2019-01-07,124.71902105433495,127.52981670863183,124.71902105433495,125.48194885253906,26833
2019-01-08,125.48195881800463,125.88350108622224,124.55841650274313,125.20087432861328,18232
2019-01-09,126.00394842598153,127.20857513083449,124.5584061834352,126.20471954345703,67714
2019-01-10,126.20473934350588,126.40551049248002,125.12058249150459,125.6827392578125,26715
2019-01-11,125.6827255621189,125.6827255621189,122.26961640148629,123.4742431640625,28948
2019-01-14,123.51441500718809,125.24104201059541,122.51055924843998,124.03641510009766,36615
2019-01-15,122.5507366424667,126.72677485385034,122.5507366424667,124.15690612792969,47281
2019-01-16,124.71904720332927,125.7630596874927,122.9522634438753,124.3175048828125,42077
2019-01-17,125.48197364185843,125.7630581644558,122.79163522533739,123.27349090576172,75565
2019-01-18,124.39778419754244,124.39778419754244,121.94838627485164,122.26961517333984,30265
2019-01-21,123.63487630242395,123.63487630242395,121.26577909541933,122.3097915649414,33327
2019-01-22,123.51439956595351,131.62554573015882,119.25804923015222,125.7630386352539,1113364
2019-01-23,124.43797014149878,124.55844019733946,118.0534493131388,119.29823303222656,810935
2019-01-24,119.29820532255253,120.34221762684385,116.80863846263453,117.73219299316406,46757
2019-01-25,117.73218810526271,120.46267039934253,117.25033252202672,117.85264587402344,35009
2019-01-28,118.05342157909169,118.73604830618783,111.18704664867207,112.35151672363281,85916
2019-01-29,111.62874242389387,113.95768250807745,111.42797130442642,112.39167022705078,37822
2019-01-30,111.86967337576819,114.03799907640149,111.86967337576819,112.35151672363281,34506
2019-01-31,112.10532304956422,113.17220112408505,109.93050519332559,111.85911560058594,45422
2019-02-01,114.07496693741352,114.07496693741352,110.79223407590521,111.20257568359375,564793
2019-02-04,106.60674390487192,110.46396500762297,105.12952414587924,107.550537109375,147162
2019-02-05,107.59156453538564,123.02039753097326,104.88330767207304,112.35151672363281,570821
2019-02-06,112.63876635114723,134.34583393760704,109.4791311020078,131.7196502685547,2018296
2019-02-07,131.63758251254413,131.63758251254413,125.23626346164443,127.28797149658203,382237
2019-02-08,125.68761377621598,137.66959223786313,125.68761377621598,134.46893310546875,358199
2019-02-11,132.95069514894948,138.69547827266953,124.82593545445594,126.79557037353516,226479
2019-02-12,124.86691965046045,131.6785913937241,124.86691965046045,129.09344482421875,249486
2019-02-14,122.36387900545114,135.0023961932091,120.64043915137836,131.1451873779297,1296635
2019-02-15,131.63759474963837,133.64827882889702,122.28181024965745,123.80007934570312,185196
2019-02-18,128.92933792453212,134.5920470919071,124.74384852420658,127.28797149658203,236582
2019-02-19,125.64660314478802,128.0265794198217,122.2817970099579,125.11315155029297,110171
2019-02-20,123.1845438723512,128.43691094008173,123.1845438723512,126.67244720458984,109432
2019-02-21,127.61622324037198,151.99050903320312,123.96418591583276,151.99050903320312,2983605
2019-02-22,159.00737936103297,173.90277530889736,157.2018787192665,164.58802795410156,4284132
2019-02-25,164.01353241343028,169.71727779712236,161.01803140460032,165.6959228515625,1091965
2019-02-26,160.85390623833555,164.58801728053757,157.98151505550814,160.19735717773438,461116
2019-02-27,160.85389323631944,163.43904008285085,148.54364630496846,149.2001953125,634106
2019-02-28,150.1850219489561,152.27776656260718,147.72297240880926,149.52847290039062,199050
2019-03-01,150.26711021764538,159.1715160929965,149.52848776857837,153.0984649658203,850298
2019-03-05,154.20636487126825,158.39185410804646,150.67743720717348,155.06808471679688,269277
2019-03-06,156.1760253454161,158.59703843406155,146.2457529880984,150.92364501953125,774150
2019-03-07,151.74434557845493,164.75218161407432,149.97988139463055,159.41773986816406,1256835
2019-03-08,161.30529655087022,182.84823203149358,161.30529655087022,167.05007934570312,6385362
2019-03-11,166.59870304818844,171.85107094311758,164.21872658512459,165.94215393066406,695690
