Date,Open,High,Low,Close,Volume
2008-09-24,132.72471439568454,144.16152266082966,132.72471439568454,139.26002502441406,1057.0
2008-09-25,144.16152450570024,144.16152450570024,138.82754516601562,138.82754516601562,320.0
2008-09-26,135.89626691833902,138.3950727081846,126.86214998250257,130.03370666503906,1526.0
2008-09-29,131.95588711762775,133.58971523428116,122.05679017808421,128.5921173095703,2573.0
2008-09-30,120.61514147244966,126.86214083158052,120.61514147244966,124.93998718261719,1033.0
2008-10-01,124.21836409706911,126.04651376753826,120.2733909995594,123.59293365478516,201416.0
2008-10-03,144.32807058630954,144.32807058630954,115.70300325335815,124.3145751953125,305095.0
2008-10-06,123.11183976933533,123.83348011344846,115.94354862084047,117.7717056274414,23527.0
2008-10-07,117.86792305036947,127.00870075631649,117.86792305036947,124.36268615722656,3658.0
2008-10-08,118.15658906723607,127.0087082188546,106.802777365855,121.33180236816406,7006.0
2008-10-10,116.42465204200629,118.34902645592375,98.14309510979042,105.79248046875,4570.0
2008-10-13,105.840589212426,118.20469293860556,105.79247691733086,109.20824432373047,3848.0
2008-10-14,105.84058397874138,115.46245524953605,105.84058397874138,112.43156433105469,2786.0
2008-10-15,113.53809833741887,113.53809833741887,101.02966377482187,106.56224060058594,7234.0
2008-10-16,110.65152524578419,110.65152524578419,96.55548164846621,102.61726379394531,1787.0
2008-10-17,101.46261932992533,108.67902205156737,101.46261932992533,101.60694885253906,589.0
2008-10-20,101.99182632443883,109.20822913041329,81.78589846771038,82.21887969970703,26207.0
2008-10-21,84.67245784363821,90.39746768193154,84.67245784363821,88.1363296508789,3139.0
2008-10-22,83.71027629892404,89.43528651174138,82.26699567308053,84.38380432128906,2132.0
2008-10-23,84.57625098622663,86.11574894044458,77.07118836566933,78.89934539794922,6806.0
2008-10-24,77.55228084255936,94.67921461181447,77.55228084255936,93.90946197509766,9861.0
2008-10-27,91.40778566124573,102.8097027202831,77.93716461643056,85.00923919677734,5379.0
2008-10-29,86.59684043971976,87.55902755571664,80.19829465015944,81.49724578857422,1960.0
2008-10-31,89.9644954739556,97.18089885421941,82.74809209369178,88.85797882080078,2493.0
2008-11-03,88.52121128564832,98.14308207756662,88.0401177460524,91.26344299316406,3952.0
2008-11-04,94.29432638260548,100.98152312337753,87.70334687404298,96.60357666015625,4698.0
2008-11-05,101.12585394115725,101.12585394115725,87.55901848001683,90.4455795288086,7844.0
2008-11-06,91.40778893455465,91.40778893455465,86.59685267484124,89.96450805664062,3840.0
2008-11-07,99.39392829758505,99.39392829758505,74.28083963756279,89.4833984375,3661.0
2008-11-10,93.33216351859177,105.60005099139636,91.50400627014946,95.0159912109375,4144.0
2008-11-11,96.17059603882504,96.17059603882504,88.71364614330028,90.49369812011719,3260.0
2008-11-12,86.78928268194333,94.19812854170802,86.78928268194333,89.8682861328125,1756.0
2008-11-14,90.06070404504518,92.32184208494209,90.01259909835214,91.69642639160156,1144.0
2008-11-17,87.55903235572744,92.32185590464931,86.59684518698319,87.94390869140625,1973.0
2008-11-18,86.59683887651431,92.32184917698855,83.7583898719239,89.67583465576172,1034.0
2008-11-19,81.78589827929866,91.07100466977643,81.78589827929866,88.08822631835938,607.0
2008-11-20,88.08822631835938,88.08822631835938,88.08822631835938,88.08822631835938,0.0
2008-11-21,84.76869495124947,90.1088371058621,84.67247769477754,88.71366119384766,4544.0
2008-11-24,84.67248401119845,89.43530830046569,83.85462625881706,84.72059631347656,7796.0
2008-11-25,84.86489314753786,91.40776789082162,82.26699110173945,84.28758239746094,6776.0
2008-11-26,80.82370521282327,85.58652776221734,80.82370521282327,83.71026611328125,5326.0
2008-11-27,83.71026611328125,83.71026611328125,83.71026611328125,83.71026611328125,0.0
2008-11-28,76.01278178846746,85.77898243579968,76.01278178846746,81.25669860839844,3058.0
2008-12-01,79.33232542532659,85.3459949494085,79.33232542532659,82.74809265136719,1384.0
2008-12-02,81.78589941713109,82.69997418013718,76.97496415729985,78.37013244628906,3355.0
2008-12-03,77.64850387932674,81.30481816512669,75.38736543403988,76.2052230834961,10679.0
2008-12-04,86.59685611724854,86.59685611724854,74.42518542814287,76.97498321533203,8263.0
2008-12-05,91.40778464391404,91.40778464391404,74.47329127280165,76.68631744384766,3604.0
2008-12-08,91.40779313104586,91.40779313104586,74.08842180095296,75.19493865966797,3231.0
2008-12-10,76.49387102102402,77.45605807789224,75.09870272492695,75.82034301757812,3451.0
2008-12-11,82.74809884857456,90.54181366729404,81.30481805470407,83.80650329589844,71450.0
2008-12-12,81.78590500413699,81.78590500413699,77.45606297450621,79.71720123291016,12411.0
2008-12-15,78.89933828419706,81.49724038890024,76.01277712745815,76.590087890625,14953.0
2008-12-16,78.89934514439678,79.28422146694075,76.97497087258222,77.88904571533203,16974.0
2008-12-17,80.34261841018069,81.30480545700921,77.88903850440616,78.12958526611328,10077.0
2008-12-18,78.12958983189473,79.13988922646696,77.07118548671266,77.98526763916016,4351.0
2008-12-19,77.98525914856398,79.33231507346038,76.97495986398746,77.50416564941406,11753.0
2008-12-22,79.81343195082104,82.7481060915948,78.1296042105851,78.51448059082031,7192.0
2008-12-23,77.98526428084224,79.13988581842702,76.97496492977703,77.84093475341797,4592.0
2008-12-24,77.50415911321711,77.50415911321711,64.75518246091,75.6760025024414,6185.0
2008-12-26,77.6966114443846,77.79282869006656,75.05059681315169,75.09870910644531,3461.0
2008-12-29,75.09871004591771,76.92685975946061,73.1262234506883,74.81005096435547,2652.0
2008-12-30,73.27055682301508,76.49388247812603,73.27055682301508,74.42517852783203,3396.0
2008-12-31,74.08841098883214,78.41825318947816,74.08841098883214,75.05059814453125,7417.0
2009-01-02,77.88904593574851,77.93715822904214,75.00248451985806,75.09870910644531,28229.0
2009-01-05,77.93716018452976,77.93716018452976,76.1571154015827,77.31173706054688,9211.0
2009-01-06,78.03337648425975,81.73779554772969,76.97497208625482,77.60039520263672,42124.0
2009-01-07,77.98528558498528,81.78592258029514,71.29807927534654,73.60733032226562,11481.0
2009-01-09,71.92348666885911,74.61761352057641,69.75856566544864,70.33587646484375,20216.0
2009-01-12,71.20184539874239,71.20184539874239,69.27747119877638,70.6245346069336,2065.0
2009-01-13,68.70016263914053,70.72075414657593,67.35309918721518,69.27747344970703,5144.0
2009-01-14,69.27749005103583,72.16405213649566,67.35311532739594,69.22937774658203,3683.0
2009-01-15,72.06783692735458,72.06783692735458,60.66591416178199,68.4115219116211,2984.0
2009-01-16,65.1400667724369,72.16403586646864,65.1400667724369,67.97852325439453,1894.0
2009-01-19,68.31529326003226,70.91319584200913,67.44932328573798,69.80668640136719,2106.0
2009-01-20,66.4871142390997,73.55918658348789,66.4871142390997,72.35645294189453,7132.0
2009-01-21,73.9921719307039,73.9921719307039,69.80666050536081,72.21212768554688,3719.0
2009-01-22,71.24996823702854,71.24996823702854,65.76549655073207,67.4974365234375,13402.0
2009-01-23,63.648662776469216,69.75854791913713,63.648662776469216,67.35308074951172,2075.0
2009-01-27,68.31528987031332,68.31528987031332,65.42872832649726,67.64176177978516,6209.0
2009-01-28,66.48712914282035,73.12622180081195,66.48712914282035,71.0575180053711,5481.0
2009-01-29,71.0575180053711,71.0575180053711,71.0575180053711,71.0575180053711,0.0
2009-01-30,69.2774804890468,72.16404217609042,67.88231194333811,69.80668640136719,3458.0
2009-02-02,71.20185501128222,72.16404224116441,65.42873163198907,68.0266342163086,4732.0
2009-02-03,70.23966846339509,72.35647745332678,68.45962353901082,70.28778076171875,1742.0
2009-02-04,72.16403789156999,72.83756597552909,68.94071233392764,71.97160339355469,3557.0
2009-02-05,68.98882906651221,74.08842488453793,68.98882906651221,72.06783294677734,2892.0
2009-02-06,70.28777523908418,74.08841159903618,70.28777523908418,73.51110076904297,5922.0
2009-02-09,74.0884078176398,77.93715627569901,72.93378621658408,77.69660949707031,19807.0
2009-02-10,72.6451281704333,77.79282783750813,72.50079863303948,75.6279067993164,6933.0
2009-02-11,76.34954314876512,76.83063668762426,73.12621790658983,76.78253173828125,3668.0
2009-02-12,76.0127724988139,78.4182399829536,73.94406899427294,75.72411346435547,30834.0
2009-02-13,74.66570487545462,76.97495499343853,74.18461140674563,74.85814666748047,2459.0
2009-02-16,73.2224274844868,76.44575238938661,73.2224274844868,75.00247192382812,671.0
2009-02-17,76.73442878723145,79.76531991910888,71.6829460144043,72.1640396118164,1296.0
2009-02-18,71.68293609085487,86.4044010700366,69.27746843679932,77.84093475341797,32788.0
2009-02-19,74.08841271810965,78.70691410962678,74.08841271810965,77.02308654785156,6269.0
2009-02-20,73.70354461699701,76.97498285658307,70.23967185663206,76.73443603515625,4856.0
2009-02-24,76.97497205335611,76.97497205335611,72.78945941613595,74.81005096435547,6113.0
2009-02-25,74.08841390767101,76.97497548848936,74.08841390767101,74.95438385009766,4700.0
2009-02-26,72.93378023371709,76.97496284681296,72.21213995702821,76.63819885253906,14052.0
2009-02-27,73.55919616307798,91.9850794200656,71.44238761456384,88.08822631835938,193386.0
2009-03-02,84.67245605130816,85.6346430518912,80.48694406695276,83.61405181884766,183736.0
2009-03-03,82.45943773888969,83.18107811819469,76.0127866201272,77.79283142089844,24090.0
2009-03-04,77.93714404937472,81.4972328782315,77.3117210548718,80.15017700195312,19858.0
2009-03-05,79.86151753750161,82.98862515192187,78.46634938435261,79.90962982177734,21155.0
2009-03-06,79.90964370200945,83.1329691039659,76.7344232517806,81.97834014892578,22261.0
2009-03-09,79.95774760915639,84.09515513074767,78.41824969678699,79.47665405273438,20622.0
2009-03-12,79.90963314516367,79.90963314516367,76.0608851519643,77.50416564941406,10936.0
2009-03-13,76.97497392945196,80.3426290388655,76.97497392945196,79.81342315673828,8300.0
2009-03-16,81.2566996730328,83.61406253101602,79.13989093691804,82.74809265136719,33135.0
2009-03-17,81.88211090564683,83.13295692174967,81.11236572265625,81.11236572265625,8474.0
2009-03-18,82.02645726564552,90.63802960819855,82.02645726564552,85.87520599365234,561643.0
2009-03-19,89.38719397270464,91.40778566124573,83.71028792135135,85.00923919677734,89422.0
2009-03-20,88.52121171840244,88.52121171840244,83.75838858948077,84.38380432128906,14713.0
2009-03-23,84.23948121668946,87.55902368372136,83.71027538993141,84.6724624633789,9226.0
2009-03-24,84.67245605130816,88.52120405364035,82.98862880028783,83.61405181884766,17075.0
2009-03-25,83.71027869358075,88.5212142506831,81.88212171370084,85.82708740234375,18883.0
2009-03-26,88.32877627884127,88.32877627884127,83.8546049191295,84.6724624633789,6499.0
2009-03-27,77.93716198574805,87.51092154022768,77.93716198574805,84.09516143798828,11154.0
2009-03-30,82.74810033701833,90.2531635365056,81.78591312379719,84.76869201660156,19945.0
2009-03-31,85.20166323287081,86.45250194956436,84.67245743752454,85.34598541259766,1416.0
2009-04-01,82.26700633759913,95.25653365406214,82.26700633759913,93.13972473144531,58132.0
2009-04-02,95.73762059144212,101.79940252002622,91.84075973150874,94.87165069580078,43257.0
2009-04-06,99.10528360210472,102.3767216163748,93.33216028547726,96.89225006103516,28256.0
2009-04-08,96.21871843490774,116.28031976040488,93.38026917744023,105.11894989013672,310591.0
2009-04-09,107.76497353770674,113.53809712008389,102.95403721905912,107.86119079589844,614081.0
2009-04-13,112.09479560700548,112.09479560700548,105.8405795430953,106.99520111083984,43354.0
2009-04-15,106.99519723622589,113.5380721255877,102.95401455455834,109.16011810302734,1088436.0
2009-04-16,101.99184155369555,113.4418705170557,93.47648643932756,97.51766967773438,76201.0
2009-04-17,102.95402873816437,103.81999867236745,96.21871844688259,97.51766967773438,31501.0
2009-04-20,97.27712179876615,100.06746607084584,94.91976615942094,95.78573608398438,28640.0
2009-04-21,95.25652201689098,96.2187091079707,93.33214783473157,93.76512908935547,16338.0
2009-04-22,97.13277497159531,97.18088725808478,88.52120423508713,89.72393798828125,16814.0
2009-04-23,88.5212207502251,94.7754374336649,82.26700406678528,93.47648620605469,28496.0
2009-04-24,99.10527699929625,99.58637057696274,93.47648360877943,97.61388397216797,20823.0
2009-04-27,95.35274077171269,111.80613882222171,95.35274077171269,110.98828125,171795.0
2009-04-28,113.53808355039244,114.16350666524941,100.3561225491243,105.50382232666016,91792.0
2009-04-29,110.65153228526286,115.46246847157863,102.08806440543957,105.93681335449219,92976.0
2009-04-30,105.93681335449219,105.93681335449219,105.93681335449219,105.93681335449219,0.0
2009-05-04,107.7649743933171,110.41098938958159,102.47294440078814,104.30110168457031,84951.0
2009-05-05,101.9918306167357,110.65151434834533,101.9918306167357,108.29415893554688,55964.0
2009-05-06,106.03302279427298,124.79567253789718,106.03302279427298,109.49690246582031,218963.0
2009-05-07,109.68933374448486,123.0637364323882,109.68933374448486,119.74418640136719,1179201.0
2009-05-08,115.4624600225942,127.00870602485362,112.67211577053374,118.10847473144531,1063188.0
2009-05-11,120.27339074087872,121.71667142976928,110.79584901867852,113.2013168334961,64235.0
2009-05-12,116.52086990347415,129.31795541836098,115.46246543846935,117.67549896240234,207428.0
2009-05-13,118.34901788087465,119.79229858673898,110.84395527401806,113.15320587158203,28564.0
2009-05-14,113.53806480596357,115.84731504985892,105.98489840357819,113.73049926757812,43237.0
2009-05-15,115.46246633887357,118.73390435332283,110.6515302414205,111.56560516357422,32439.0
2009-05-18,129.70281982421875,129.70281982421875,129.70281982421875,129.70281982421875,1.0
2009-05-19,130.85744187907355,130.85744187907355,109.6412139909942,129.17361450195312,201568.0
2009-05-20,129.17362355995937,130.76122646841898,116.90573752353865,120.75448608398438,472310.0
2009-05-21,120.80259107795864,126.04650773834462,111.66181379922372,114.64459228515625,366548.0
2009-05-22,117.38682506014166,123.15994760408306,116.42463796948476,118.92632293701172,103687.0
2009-05-25,121.04314104840299,142.74046325683594,119.3593136104374,142.74046325683594,1078778.0
2009-05-26,146.06003479411388,151.8331585829578,127.48981700363665,133.21482849121094,269747.0
2009-05-27,142.78855830427972,142.78855830427972,133.74400552967325,136.72679138183594,139200.0
2009-05-28,136.7268136270504,139.51715076971993,133.31104596494654,134.46566772460938,38112.0
2009-05-29,136.63056257652687,143.79885324013065,135.23539427531153,137.88140869140625,166867.0
2009-06-01,141.05664981242822,141.44151882084878,134.27322709588236,137.20790100097656,49246.0
2009-06-02,138.55494218204888,140.33499418697278,128.64441213127643,129.55848693847656,176562.0
2009-06-03,134.70623146957783,153.75754428520952,130.85748199901846,145.48272705078125,532551.0
2009-06-04,145.29026387822856,151.73691503447645,140.76798707798366,141.87449645996094,173668.0
2009-06-05,144.32806408500477,152.98774793010506,134.70619314600447,138.21817016601562,277095.0
2009-06-08,141.3933746999772,143.65451999049836,131.33852362953556,134.65806579589844,139111.0
2009-06-09,132.7818306051867,138.31440688040283,129.0774040960132,133.26292419433594,86041.0
2009-06-10,135.18728901756342,141.4415052354578,129.46227864677596,130.5206756591797,57414.0
2009-06-11,130.85744531444738,131.81963241234772,123.2561731137586,124.98809814453125,74331.0
2009-06-12,127.58602474498548,129.55849670005045,120.85070720720341,123.15995788574219,60898.0
2009-06-15,122.87128109414174,124.12212717255251,115.94353739761688,119.16686248779297,40183.0
2009-06-16,116.56895835133544,122.6788444292382,116.56895835133544,117.96412658691406,120074.0
2009-06-17,117.3868358598802,122.19777175577691,110.65152560562477,111.4693832397461,58292.0
2009-06-18,112.57589339547211,114.88514395894488,100.93343067489064,104.83028411865234,83640.0
2009-06-19,106.85086958575722,109.64120602085234,101.55884107092899,106.03300476074219,42554.0
2009-06-22,107.76495815760329,115.84733148760458,107.76495815760329,108.63092803955078,60456.0
2009-06-23,106.80276439185553,107.76495145844883,102.28048811522896,107.33197021484375,25833.0
2009-06-24,108.53470141568063,115.2218984299506,107.52440208389962,111.99857330322266,69425.0
2009-06-25,112.57590564426008,121.4280252030019,111.61371841653136,117.09818267822266,108399.0
2009-06-26,118.54144240641232,120.17716480675638,115.60677628907636,117.29060363769531,50212.0
2009-06-29,117.57927586373499,123.159964700593,117.1944068467704,118.63768768310547,38283.0
2009-06-30,120.27337950247001,120.75447302047989,110.6515091422724,111.5174789428711,23438.0
2009-07-01,113.48995874171273,116.42463215809259,107.47628972528233,114.54837036132812,31744.0
2009-07-02,115.46245263688677,115.46245263688677,111.75803374963432,112.76832580566406,23991.0
2009-07-03,110.26663727258018,117.05005908435542,110.26663727258018,115.94354248046875,35692.0
2009-07-06,115.94354757256123,118.15658087752817,108.24605063828331,111.70992279052734,84848.0
2009-07-07,112.86454226147966,114.01916376834157,109.1120113528217,111.5174789428711,35774.0
2009-07-08,110.65150989754588,120.27338032341943,106.17733868133377,116.32841491699219,68321.0
2009-07-09,117.67548816029887,117.67548816029887,110.747736465385,112.1910171508789,18125.0
2009-07-10,112.57590769122908,117.38684391734998,105.84059697465982,107.42820739746094,671490.0
2009-07-13,115.46245474428119,115.46245474428119,104.87839639272208,108.390380859375,1075893.0
2009-07-14,110.65151265822871,112.5758867914153,106.80276439185553,107.33197021484375,74942.0
2009-07-15,109.54500448935005,114.30783523987284,107.57252525565924,113.39375305175781,47103.0
2009-07-16,115.4624550580984,119.21498631566763,111.22883023778708,117.7717056274414,42410.0
2009-07-17,121.18745166468845,125.08431201378741,118.10845615148004,122.2939682006836,61046.0
2009-07-20,134.12886434205637,141.44149154643213,127.00868628659212,140.62362670898438,246487.0
2009-07-21,142.2112669996758,144.2318512523818,134.7543164144885,138.36251831054688,146867.0
2009-07-22,139.51713641778207,142.4036978609086,130.0395871401257,132.39695739746094,52635.0
2009-07-23,135.66836812290592,156.69216011963994,132.87803167253412,147.3108367919922,393409.0
2009-07-24,150.10121074649172,150.58230437067917,138.7473982793049,140.52745056152344,201780.0
2009-07-27,144.3280817753816,147.11841881698098,138.55495850436634,140.190673828125,94449.0
2009-07-28,141.24906165719875,143.7988514630188,137.9295192762112,140.47930908203125,64109.0
2009-07-29,139.13225795811883,142.21125368478084,132.9261395325134,135.2353973388672,90185.0
2009-07-30,136.4381155970149,141.44148491619205,135.13915731179603,139.32467651367188,81696.0
2009-07-31,142.2112657288327,145.29026171625878,139.51713873415576,141.44151306152344,694952.0
2009-08-03,142.7885467631358,159.7230440535892,141.97069661170565,153.9018096923828,400987.0
2009-08-04,155.87430797400842,166.60268811307583,153.46884025836016,155.53753662109375,312354.0
2009-08-05,156.64404550353768,156.69215778958215,149.4757553371631,151.44822692871094,105686.0
2009-08-06,150.91905536412168,152.21799916462038,141.44150637701907,143.70265197753906,80888.0
2009-08-07,139.85391836332485,144.3280830656348,134.70621086125914,136.10137939453125,45496.0
2009-08-10,139.2766206234366,143.36591691117135,136.1495116975218,138.45875549316406,89833.0
2009-08-11,138.84360486578163,148.03249483212264,138.79549257324166,144.18374633789062,102342.0
2009-08-12,143.6545546951935,147.02220996080575,137.5927722807291,145.72325134277344,442570.0
2009-08-13,147.26274634593906,152.98775695604527,147.21463405204355,149.62010192871094,283701.0
2009-08-14,150.67853397354963,152.9877775736341,144.9054102915257,145.9156951904297,31779.0
2009-08-17,143.36585190716912,146.73350614659927,138.55491727941177,139.0360107421875,30977.0
2009-08-18,140.23875100697256,146.0599851172085,140.23875100697256,143.41397094726562,21008.0
2009-08-19,145.19404492197268,147.98439665554363,140.96042704720455,143.22157287597656,47635.0
2009-08-20,145.1459662276918,148.03252824999805,142.93293240756094,144.61676025390625,14687.0
2009-08-21,142.40368511570736,151.25580314599756,142.40368511570736,146.0118865966797,58111.0
2009-08-24,149.47577926750634,162.2728565864324,142.4036978592066,155.72999572753906,167640.0
2009-08-25,154.91211076185334,161.5511953503521,154.52724182523065,158.42408752441406,78524.0
2009-08-26,159.7230769990981,167.42057468580163,158.7608897882602,160.44471740722656,152233.0
2009-08-27,161.16634224641822,163.23503867715561,156.83650021591745,157.413818359375,73546.0
2009-08-28,156.83652839390092,163.13885808474234,154.14240104340996,154.96026611328125,58738.0
2009-08-31,154.81589083370687,154.9121154116552,150.67849825449517,153.18017578125,29976.0
2009-09-01,153.94994617981544,157.22137666341212,146.25244887082468,147.02220153808594,43200.0
2009-09-02,144.3280624761814,150.43795632706366,125.42109216452553,147.93626403808594,50594.0
2009-09-03,150.10119924092695,151.06338641554828,144.47239839666773,145.43458557128906,25073.0
2009-09-04,146.25242963127602,147.64759789863362,140.4793074089888,143.07720947265625,26638.0
2009-09-07,146.40011026966346,152.13090112049778,145.48511251980491,150.44537353515625,54112.0
2009-09-08,152.17906079689564,156.03169524744996,148.32642634634132,148.90432739257812,25439.0
2009-09-09,148.6635497426352,150.1082877782424,144.810914981016,145.8222198486328,16233.0
2009-09-10,150.25275097475483,151.07144171448917,144.8109104238744,145.5332794189453,26511.0
2009-09-11,145.58144492076767,148.3264533450946,142.83645119307752,144.6182861328125,15390.0
2009-09-14,145.24431490332674,149.96378600493597,142.0658886915783,147.07431030273438,22053.0
2009-09-15,147.84487681517788,148.32645621848465,145.67776950029742,146.83355712890625,16719.0
2009-09-16,147.17067230502823,148.32645996281357,144.95540405456782,145.58145141601562,17067.0
2009-09-17,146.01486977736485,148.2782839815599,142.54749246048254,144.714599609375,21378.0
2009-09-18,144.4738302325311,147.36330683718174,143.0290919302058,144.13671875,18980.0
2009-09-22,145.38882593279175,146.40014566785118,143.3662011593107,143.99224853515625,18195.0
2009-09-23,146.20749087309326,146.40011967017435,138.69485021384938,139.60984802246094,25620.0
2009-09-24,136.76855521659152,140.62119057480538,134.02354664520914,135.90171813964844,50573.0
2009-09-25,132.91591362937345,148.2301325819291,132.91591362937345,144.9553985595703,92552.0
2009-09-29,145.43696116912972,146.7372312701568,139.7061699431831,140.47669982910156,36591.0
2009-09-30,140.6211338089101,148.904302363978,140.6211338089101,142.59561157226562,70330.0
2009-10-01,143.0290551000379,145.14800112515607,137.2982642491612,138.50221252441406,67518.0
2009-10-05,140.42856130296565,140.42856130296565,133.87907827534775,134.69776916503906,84518.0
2009-10-06,138.0687893107701,138.64667564492987,131.47114711185154,133.87904357910156,32726.0
2009-10-07,135.03483199310423,138.0687903833895,133.30114358388892,134.21615600585938,30417.0
2009-10-08,134.89038651643682,156.89855524031123,134.45696801620892,145.19618225097656,370261.0
2009-10-09,146.88172576120422,148.13383521521746,137.2982980688991,139.3209228515625,168287.0
2009-10-12,140.42853231236293,143.0290576947589,138.21326450638318,139.51353454589844,59797.0
2009-10-13,139.51353454589844,139.51353454589844,139.51353454589844,139.51353454589844,0.0
2009-10-14,140.57302394903078,142.40303448738212,137.97249812783355,139.417236328125,44487.0
2009-10-15,140.62113931326928,149.28956570929273,139.65798082482223,141.48797607421875,75232.0
2009-10-16,142.98092932311494,146.78540386736196,140.13961363546906,142.25856018066406,76707.0
2009-10-20,145.67776627692066,148.32645293650106,143.60698076717617,146.3519744873047,91867.0
2009-10-21,144.66641910327158,149.00063281293666,142.59563398730742,143.89588928222656,81362.0
2009-10-22,142.54752450619102,147.7485769541126,139.65804765809256,140.3804168701172,47963.0
2009-10-23,140.6693410618469,143.51065648925314,139.70618229346263,140.3322296142578,26628.0
2009-10-26,141.48802422969737,145.82223890285997,138.35775807685772,143.36619567871094,79785.0
2009-10-27,140.6212121312386,142.54753010563914,132.19357099323628,133.2530517578125,50109.0
2009-10-28,132.91589253111894,134.79404894277525,129.06325796499956,132.5787811279297,19175.0
2009-10-29,129.06327457665884,132.62695906967213,129.06327457665884,130.3153839111328,28722.0
2009-10-30,132.77145216599715,135.80539663776014,126.46275881548289,127.95565795898438,26821.0
2009-11-03,126.55904531704161,126.7998349882663,118.37220384371984,119.62430572509766,35551.0
2009-11-04,124.15115250311996,127.13695039871371,119.57615595451438,125.11431121826172,33064.0
2009-11-05,126.07747086270852,128.05194918262998,122.32115772462247,126.75169372558594,18176.0
2009-11-06,129.93007277948752,131.71192184211037,127.23324079889254,128.677978515625,13825.0
2009-11-09,130.45984641917352,132.7232753025711,129.97826705646216,131.76011657714844,18041.0
2009-11-10,131.95272309341155,134.36061950022562,130.98956453068593,133.3974609375,18157.0
2009-11-11,131.95275218713658,143.89591511958045,131.95275218713658,140.66934204101562,68589.0
2009-11-12,142.9809200244314,150.15645010012597,139.65802512458757,142.01776123046875,1047201.0
2009-11-13,137.87614304473263,151.6011526301902,137.29825672227236,147.07431030273438,1379131.0
2009-11-16,152.0827638535693,163.20725058268246,144.47381545176432,145.3406524658203,136179.0
2009-11-17,143.51065939825935,145.43697697407492,141.53618094372104,142.54750061035156,47492.0
2009-11-18,143.31803933003195,149.28962124031708,141.7769792966381,143.65513610839844,39636.0
