Date,Open,High,Low,Close,Volume
2005-05-27,55.1746446964341,55.632347071435895,54.57390691909255,54.73124313354492,2105325
2005-05-30,54.92433400815476,55.067363939787214,53.90880185109257,54.352203369140625,2897175
2005-05-31,54.56675197770831,54.852811831824624,54.259232723915495,54.64542007446289,1615245
2005-06-01,54.63827386140417,55.067369153167334,54.08759711437661,54.29499435424805,1211745
2005-06-02,54.38081983106795,54.767007260609496,53.2937725206007,53.55838394165039,1310805
2005-06-03,53.136443083282636,55.732474503555274,53.086382051693136,55.532230377197266,3782425
2005-06-06,55.224700891193734,56.63356810757301,55.21039462409016,55.89695358276367,8336250
2005-06-07,56.02568371104311,58.04244201835858,56.02568371104311,57.85649871826172,11818605
2005-06-08,57.71346448545651,58.92924091081965,57.71346448545651,58.22123336791992,9473285
2005-06-09,58.22122618509029,58.50013837837566,57.22714794637096,57.5847282409668,3424555
2005-06-10,57.784991565741855,58.4715452402985,56.5120008302426,56.68364334106445,5201235
2005-06-13,56.92677755890305,57.77066720940371,56.068587098432694,57.29866409301758,3259705
2005-06-14,57.627641908342355,58.26413439977758,57.14848562040659,57.77067184448242,5012295
2005-06-15,57.78498237452075,58.21407767083674,57.241458755857714,57.534671783447266,2848100
2005-06-16,58.06785882381031,58.204762105174154,56.36019598559699,56.60517501831055,3053035
2005-06-17,56.77812540849133,57.210445044141274,55.92789440957471,56.85017776489258,4360445
2005-06-20,57.491450042705914,57.491450042705914,54.5012306835808,54.875911712646484,5589530
2005-06-21,54.904725569542734,56.04317137541798,54.832673220476096,55.28661346435547,1990680
2005-06-22,56.04316133063663,56.04316133063663,54.6165063841984,54.89751434326172,4181480
2005-06-23,55.04883869848177,56.30977411468999,54.97678634557544,56.15846252441406,3892085
2005-06-24,56.48988956553071,56.48988956553071,55.35865094751535,55.899051666259766,3001670
2005-06-27,55.7549415163494,56.3241642664981,55.19292564834547,55.409088134765625,2483730
2005-06-28,55.45953794849938,56.02876082831211,54.47240376493934,54.65974426269531,2622555
2005-06-29,54.47239757601409,55.337042123175564,53.03132882798599,55.25057601928711,2528215
2005-06-30,54.76061664404151,55.55320341707277,54.32829708577368,54.68856430053711,4193415
2005-07-01,54.40033943727795,56.259319243346475,54.40033943727795,55.531578063964844,2996265
2005-07-04,55.76936192474561,56.81413457335153,55.76936192474561,56.35299301147461,3741300
2005-07-05,56.48988789660632,56.706044879373756,55.416293372979425,55.812583923339844,2705525
2005-07-06,55.55320171687038,56.489898645484324,55.55320171687038,56.25212097167969,1965735
2005-07-07,56.48989976002571,57.59952342909887,55.94229206031293,56.468284606933594,6840195
2005-07-08,56.201675746248974,57.10234362679783,55.7189190816125,56.576351165771484,3644150
2005-07-11,56.77812306474656,57.41219147104327,56.25933732448461,56.475494384765625,3678450
2005-07-12,56.69163266653318,57.39055173970168,56.352980703472994,56.806915283203125,4299685
2005-07-13,57.023096948106414,58.363291488738255,56.706060025346545,57.520267486572266,8059085
2005-07-14,57.786857317580896,58.291234701480946,56.34578850170864,56.489898681640625,2860630
2005-07-15,56.763706757738376,57.35454482501021,56.48990562806088,57.10956573486328,1647830
2005-07-18,56.4898990834058,57.765242575737034,56.4898990834058,57.534671783447266,2872130
2005-07-19,57.642743977863695,58.21917361653851,57.50584070179933,57.671566009521484,3296885
2005-07-20,57.93817388435828,58.93971626302816,57.93817388435828,58.46416091918945,6223465
2005-07-21,58.76678462336253,58.86765900081652,56.92221829592815,57.60672378540039,3327350
2005-07-22,57.642746935473895,59.37203044298626,57.36894586653706,59.09102249145508,7223995
2005-07-25,59.22791539257269,61.821843188531425,59.22791539257269,61.56245040893555,13346160
2005-07-26,61.38953060972671,62.88824352814841,60.69061683745215,61.74979782104492,14491700
2005-07-27,61.74978857167613,62.61443304767142,61.245416750275965,62.43429946899414,6378210
2005-07-28,57.520267486572266,57.520267486572266,57.520267486572266,57.520267486572266,0
2005-07-29,62.67928852103059,62.68649540455757,60.67620368536313,61.1301383972168,10337380
2005-08-01,61.10131905909111,61.82185345602737,60.59694168289102,60.913978576660156,5481145
2005-08-02,60.95720908125486,63.248508690915614,60.74105205980985,62.744136810302734,9469805
2005-08-03,63.55112141017971,63.82492795530068,60.95719909701243,61.44716262817383,6588075
2005-08-04,61.60569549539722,62.54239247960399,61.32468749958351,61.88670349121094,4189515
2005-08-05,61.64891689908553,62.83059278702309,61.46878331254332,61.72817611694336,4100155
2005-08-08,61.71377649405579,61.96596245109449,58.46416459838122,58.71635055541992,5737850
2005-08-09,58.795600909971114,59.07660886214864,57.282479898882734,58.348873138427734,6496740
2005-08-10,57.64276116988313,60.43843310761531,57.64276116988313,60.14301681518555,3234030
2005-08-11,59.25674804197818,61.53363940483455,58.36328691728677,61.158958435058594,5343650
2005-08-12,61.34629418990967,61.50481262665086,59.667447833137345,59.99169158935547,3746090
2005-08-16,59.88360555526635,60.452828306635766,59.242330474015816,59.71788024902344,1696080
2005-08-17,60.150214676569036,60.150214676569036,58.80281335733633,59.55216979980469,2417600
2005-08-18,59.660247488914685,70.61236761378979,59.516137317888926,59.689064025878906,3002045
2005-08-19,60.07816691686887,60.07816691686887,58.80282322213059,58.97574996948242,1641355
2005-08-22,59.645846860560276,59.80436533498283,57.210442154841644,57.98862075805664,1853065
2005-08-23,58.363276843527316,58.65149165578292,57.073519819044726,57.318504333496094,3212070
2005-08-24,57.35453959607839,57.93096933965363,55.91347073438174,57.44100570678711,4748775
2005-08-25,57.84449927408697,58.27681880358977,57.354535674719514,57.69318771362305,4560620
2005-08-26,57.786852360869865,58.651496874572445,57.642747690539835,57.92375564575195,1731135
2005-08-29,57.902147487833965,58.07507421256272,56.71326457368569,57.38336181640625,1962045
2005-08-30,57.91654303146677,58.132705512810524,57.145571577293104,57.70038604736328,2040010
2005-08-31,57.93097794954809,58.147135012583696,57.22485168358366,57.90936279296875,1212680
2005-09-01,57.7580346910885,58.788393508484816,57.5779011080907,57.70759201049805,1443625
2005-09-02,57.7940696118708,58.65150739670981,57.36895691006302,58.420936584472656,1856405
2005-09-05,58.65150676349128,59.804360812230506,58.65150676349128,58.99736022949219,1977135
2005-09-06,59.44408827595997,60.36637143268293,58.853250285106746,60.09977722167969,3626510
2005-09-08,60.3663771718018,60.88516287109048,60.10698432215746,60.5176887512207,3725555
2005-09-09,60.380776355199586,62.254164430052086,60.106969803798705,61.80022430419922,7628170
2005-09-12,61.80022927213497,62.83059362071782,61.548043347077815,62.700897216796875,4802645
2005-09-13,62.68648172722846,63.17644525257227,62.18210993521583,62.866615295410156,6030930
2005-09-14,62.86662960764864,63.392622165272535,60.251091581202694,61.47599792480469,5075505
2005-09-15,61.80743669679919,62.239756214578975,61.12293125175129,61.396732330322266,2684330
2005-09-16,61.937128483258185,62.11005517802691,61.24541620694275,61.83625411987305,2762800
2005-09-19,62.11007027948317,64.12756903220199,61.26704625311698,63.24851608276367,7463480
2005-09-20,62.61443689362931,64.12755794801059,62.326222050594566,63.84654998779297,6996690
2005-09-21,63.92580988648638,64.7039883217787,60.95720631698659,62.97470474243164,8541360
2005-09-22,61.9659634656774,63.07558719205736,60.52489454787094,60.820316314697266,4087280
2005-09-23,60.942802213441276,62.355049008873316,58.3776959548276,61.68495178222656,3726885
2005-09-26,61.95153705874188,63.19085134755854,61.41833775723558,62.95307922363281,2274070
2005-09-27,62.97471583856669,63.90420599495726,62.55680451295072,63.04676818847656,3971590
2005-09-28,63.623194452005684,64.54547767305834,62.7585498093376,64.13477325439453,6873385
2005-09-29,64.12754878000403,64.4157635818341,62.71530229800086,63.74566650390625,3591445
2005-09-30,63.92580590383466,65.26600018203989,62.765745206063016,64.93455505371094,6573015
2005-10-03,64.99219823623014,66.06579840985718,64.86250182921941,65.90727996826172,4616770
2005-10-04,66.00093989242305,66.33959188842451,65.36687169596182,66.14505004882812,2369620
2005-10-05,66.20991473100135,66.27476569453366,64.8625132376906,65.41732788085938,1696930
2005-10-06,65.28041959926873,65.41732290289768,63.205282377256864,63.60877990722656,1959955
2005-10-07,63.40703728985623,63.77451143155931,61.18058827824088,63.507911682128906,4535810
2005-10-10,63.774500492434186,64.24284894607499,62.110062310948926,62.65046310424805,2760775
2005-10-11,62.83059281278215,65.3452616399556,61.605686622689326,65.08586883544922,4442625
2005-10-13,65.14351891997342,66.00095113334523,62.39827906823641,63.11160659790039,4068775
2005-10-14,62.97470941906894,63.24851051971257,60.957210843800105,61.569664001464844,4231905
2005-10-17,61.95875824060042,62.470337060448536,60.813111058949396,62.2181510925293,2547995
2005-10-18,62.36224616323463,63.08998185171463,61.259824061261035,61.71376419067383,2429955
2005-10-19,61.25982756842769,61.89390131000628,58.93971159614491,60.12138748168945,2603195
2005-10-20,60.84192909994984,61.677746181168345,56.37461233034535,57.44100570678711,4716160
2005-10-21,57.4842315233361,57.916551048627646,55.48114684160052,57.585105895996094,4383780
2005-10-24,58.14712230394041,58.34887654815071,55.49555556397097,55.8486213684082,2736580
2005-10-25,56.41784662088615,58.39931625256523,55.654076406551226,57.78685760498047,4557735
2005-10-26,58.075077157169254,58.36329204449164,57.21043799244386,57.62834930419922,3604155
2005-10-27,57.354539139829804,57.93096887881961,56.28815126911248,56.842960357666016,4215180
2005-10-28,56.72045964352278,56.72045964352278,53.319536947832326,53.636573791503906,3710920
2005-10-31,54.040082636048425,59.06941541216291,53.895977947915554,58.24800109863281,4942105
2005-11-02,58.50018993002959,60.09257030075498,56.778113146893745,59.86199951171875,4862245
2005-11-04,59.86199951171875,59.86199951171875,59.86199951171875,59.86199951171875,0
2005-11-07,59.0694175611946,60.1646275236776,58.687529678990046,59.36483383178711,2697780
2005-11-08,59.66024975854073,60.510480559594384,59.01176770735724,59.39365005493164,2949990
2005-11-09,59.66024876821611,60.29431704260306,58.93971438935959,59.89081954956055,3168375
2005-11-10,60.294319762553414,61.07249824616089,59.24234018163574,59.674659729003906,6182880
2005-11-11,60.08536398409581,61.245424823472646,59.854793192885325,60.892364501953125,6373755
2005-11-14,61.02926172146232,61.74979612430008,60.2727038968274,61.468788146972656,3947495
2005-11-16,61.64892264641834,61.95875266404502,61.10132045029222,61.504817962646484,1813635
2005-11-17,61.53363862234255,63.262922275127394,60.96441578886697,62.801780700683594,3147430
2005-11-18,62.54238071564862,64.09873197685525,62.12446949377959,62.43429946899414,3248600
2005-11-21,62.470332361909485,62.97470975705437,61.75700482137701,62.41989517211914,2684470
2005-11-22,62.54238546970462,62.686490144704095,59.84038158415703,60.287109375,3224125
2005-11-23,60.81310125618161,61.62730310628754,60.23667156764796,61.396732330322266,3162830
2005-11-24,61.67774373919828,62.72252192090794,61.67774373919828,62.196529388427734,3424175
2005-11-25,62.66488235740181,63.40703196562259,62.347845438456375,63.21249008178711,2523220
2005-11-28,63.407002455206836,64.84807069282517,63.270099213516595,64.6895523071289,3923275
2005-11-29,64.7766242993201,65.13931535243113,63.39839719065294,64.123779296875,2859125
2005-11-30,64.12377265593115,65.3569198951079,62.83984336172083,63.34035873413086,5393375
2005-12-01,63.543471923579425,63.83362587531247,62.41187759946949,63.0937385559082,3079935
2005-12-02,63.64502607478034,64.16004671923595,61.42535854403969,61.88960266113281,3372230
2005-12-05,62.665754863262755,62.673010233346744,61.65747425639623,61.74452209472656,2816035
2005-12-06,61.889602112719416,62.0927082203696,60.93209793792114,61.222251892089844,2473690
2005-12-07,61.650237019508666,62.65851792294106,61.08443973950804,62.23054504394531,2604135
2005-12-08,62.382859347159396,62.74555038987544,61.367323320709254,62.02016830444336,2124875
2005-12-09,62.09269976691401,63.108235701133694,61.80254585224758,62.65849685668945,2520030
2005-12-12,62.67301506144896,63.81912011707384,62.67301506144896,63.28233337402344,2111175
2005-12-13,63.253314679242656,64.8491585635908,63.10824047804102,64.29061126708984,2877775
2005-12-14,64.68956971908395,68.896787710827,64.55900073218915,66.59007263183594,14379745
2005-12-15,66.5828276818346,67.16313007667269,63.15176770462598,64.20357513427734,5587290
2005-12-16,64.68958134094949,67.46054097466897,63.9061672788357,67.04707336425781,12198025
2005-12-19,67.31544474453754,68.75169785454271,67.054306809223,68.25118255615234,6295885
2005-12-20,68.47605687600763,68.47605687600763,66.24187915193535,67.00353240966797,4392795
2005-12-21,67.010794989803,67.60560807786611,65.50200445969426,65.92272186279297,5193350
2005-12-22,66.28541313541231,67.38799700711293,65.2843878474068,66.77142333984375,5706365
2005-12-23,66.88023253639318,67.4460352665434,65.58905318482877,65.95899963378906,3569980
2005-12-26,66.00977741726616,66.43050040374449,64.16005067155318,64.8564224243164,3119320
2005-12-27,64.55901534847315,66.73516193325315,64.00772333074535,66.58283233642578,2928355
2005-12-28,66.8729912387014,67.38801197086379,65.42947658000607,66.640869140625,2290195
2005-12-29,66.73517141581614,67.31547946790563,65.79217221472764,66.14761352539062,2097375
2005-12-30,66.28540979371463,67.99731187592572,65.86469241036427,67.64187622070312,2569260
2006-01-02,67.75069208832728,68.69368553734094,67.48955407863698,68.47607421875,4140820
2006-01-03,68.69368153727058,69.52061667506148,68.04084208528649,68.6791763305664,5132785
2006-01-04,69.46259990502685,70.46362533261444,68.36727125104984,70.2750244140625,6592535
2006-01-05,69.63667981402645,71.87810778911191,69.63667981402645,71.70401763916016,7397185
2006-01-06,71.74029111740633,71.74029111740633,70.21698980744493,70.9786376953125,3952320
2006-01-09,71.23251047018769,71.82732349118913,69.34651836951667,69.80351257324219,3500520
2006-01-10,69.81077863947266,71.30506967612027,68.2802218147841,68.80249786376953,5265050
2006-01-12,67.89577979878902,69.20147010681917,67.6128811544204,68.06986999511719,3026705
2006-01-13,68.461557321372,68.91129619411812,66.88022419786425,67.61286163330078,2306845
2006-01-16,67.75068601310534,67.75068601310534,66.2999218823503,66.66261291503906,1809015
2006-01-17,66.73514954844167,67.55482928426967,66.15484168650397,66.53204345703125,2287940
2006-01-18,66.15484914073244,68.62114953052773,64.20357494190783,64.6170425415039,3867875
2006-01-19,64.92171290506028,65.8502013214663,64.7838885033593,65.24088287353516,3197425
2006-01-20,65.57454389910012,66.15484626699137,64.87092236640613,65.20459747314453,4377715
2006-01-23,65.28437406991874,65.64706503697384,64.41391796267648,64.65328979492188,2324820
2006-01-24,64.70407471434864,65.98074863381241,64.45744748114093,65.632568359375,3559700
2006-01-25,65.74862815798232,66.73514818254937,64.13827913157945,64.88542175292969,7037170
2006-01-27,65.26989233120472,67.89577233479896,65.26989233120472,67.54033660888672,5132880
2006-01-30,67.895761758638,68.3309899009305,65.58904651683908,66.22013092041016,2737130
2006-01-31,66.72788528437069,68.11336749132438,66.45224213051388,67.51129913330078,4167940
2006-02-01,67.66363414789501,67.9537880636311,65.28438200046527,65.61080169677734,2563575
2006-02-02,66.43049208096517,66.65535875436042,65.22635517415921,65.67609405517578,2994750
2006-02-03,65.96624299784852,66.00976414831278,65.00873894805521,65.19733428955078,2533400
2006-02-06,65.70512332700454,65.85019755844237,64.41394385083542,64.60979461669922,3780285
2006-02-07,64.84916168946569,65.77764990405385,64.30512510739673,64.66781616210938,3736595
2006-02-08,64.84916086131167,65.34242091079076,64.20357123490577,64.52273559570312,1927005
2006-02-10,64.71857800981807,65.77763498527104,64.57349830030223,65.2190933227539,5084200
2006-02-13,65.25538233294458,66.50304060787097,64.99424429706569,65.45848846435547,3249935
2006-02-14,65.71960212353987,66.00250063510485,64.32687013826227,64.65328979492188,2255535
2006-02-15,64.32688786607443,65.24087090452038,63.39839962000779,63.73207473754883,2306700
2006-02-16,63.83362487649243,64.55900697736166,63.137258723765115,63.572486877441406,1959260
2006-02-17,63.833630924288194,64.23984316830837,61.36733044082261,61.67924499511719,2613555
2006-02-20,62.17975092455245,62.941398765251506,60.496864770622174,62.527931213378906,3007650
2006-02-21,62.94140306005439,63.10824337991142,61.94763311425256,62.448143005371094,2003815
2006-02-22,62.52793803681779,62.796331420005785,61.94763564737218,62.157997131347656,2486080
2006-02-23,62.38286025360937,62.52793445911334,61.222250006899095,61.8605842590332,3558445
2006-02-24,62.23052425372007,64.50822335721567,62.0926998987601,64.23983001708984,2440510
2006-02-27,64.5590116728396,66.19837688962102,64.28336844678277,65.95174407958984,4682305
2006-02-28,65.9517536827929,66.44501384045198,63.44193172989529,64.13829803466797,4684365
2006-03-01,63.83362787951798,64.5590100145125,63.18803822211097,63.8481330871582,3072105
2006-03-02,64.12376885508763,65.9662397689745,63.84812015770452,65.12479400634766,4148600
2006-03-03,65.42220853608055,65.85743665707746,64.55900212990817,64.77661895751953,1771025
2006-03-06,65.1393068674771,65.6325668568258,64.87816890051452,65.34966278076172,1554280
2006-03-07,65.13930900486405,65.8646910404005,64.01496463609224,65.04500579833984,2503085
2006-03-08,65.27714124950867,65.86470458237139,64.19632334392331,64.82740783691406,3083285
2006-03-09,64.92169889277446,65.41495894930648,63.87714688265337,65.20459747314453,2271245
2006-03-10,65.56730230955537,67.51858236796994,64.88544121138546,67.14863586425781,5332625
2006-03-13,67.59111434502199,68.02634256286206,58.45129963347261,66.54656219482422,3242325
2006-03-14,66.51753495085607,69.00559572265472,65.61080734501438,65.92272186279297,8093205
2006-03-16,66.29991988185793,67.0180465553301,66.00976595761665,66.55380249023438,2323330
2006-03-17,66.73516232355247,68.33100094803359,66.45226370861471,68.09162902832031,3765735
2006-03-20,68.53410944142918,68.75172077057468,67.32271701885637,67.5983657836914,1493950
2006-03-21,67.61288361734842,68.82427073189774,66.95278860118565,67.23568725585938,3264280
2006-03-22,67.02529834142055,67.31545225014693,65.16831664610703,66.46675109863281,1891390
2006-03-23,67.31546263896733,67.35898379501401,65.57454445215801,65.8719482421875,2447690
2006-03-24,66.28542760326049,68.04085684343072,66.00978434228487,67.59111785888672,1851895
2006-03-27,67.89576370589405,69.34652791129447,67.75068949904451,69.07088470458984,3549290
2006-03-28,69.12892400670422,69.63668931930005,68.33099918087244,68.52685546875,1683355
2006-03-29,68.57762499493353,68.76622589215825,67.0615735149418,68.24394989013672,1503340
2006-03-30,68.37451396794208,69.92683112095287,67.46053103020763,69.13616180419922,4403775
2006-03-31,68.63565689165287,71.05843047030952,67.99731709619266,68.24394989013672,3407330
2006-04-03,68.89679617434432,68.89679617434432,67.32271276835071,67.67815399169922,1555260
2006-04-04,68.04084604977488,68.72995686001053,67.11235227405038,68.05535125732422,2624000
2006-04-05,68.72995255366223,69.11440417323556,67.757943216192,68.13513946533203,4458970
2006-04-07,68.47607087351223,68.91129902365851,66.1403396421815,66.60458374023438,4272355
2006-04-10,67.42426255669777,67.42426255669777,64.92895194869519,65.92272186279297,1873580
2006-04-12,64.99423025090508,66.43773897366474,63.91341255134714,64.77661895751953,2183500
2006-04-13,65.2771346408949,65.2771346408949,63.26057325712419,63.62326431274414,3393030
2006-04-17,63.97869999766833,65.24811869233814,62.6730155179723,63.62326431274414,2105935
2006-04-18,64.32686983599281,65.99525049029661,63.25330214349537,64.52997589111328,3207985
2006-04-19,65.24811869233814,65.6470810672106,63.3983976292122,63.62326431274414,1927070
2006-04-20,63.703052575519266,64.55900363155385,63.253313703966874,64.33413696289062,1895960
2006-04-21,64.55900543472247,65.10304199737462,63.325858106401355,64.01496887207031,1764810
2006-04-24,64.55901695284379,64.55901695284379,63.12275773613633,63.47819900512695,1990615
2006-04-25,63.54347489920841,63.811868285619475,60.93210027977754,61.36007308959961,1625680
