Date,Open,High,Low,Close,Volume
2012-04-30,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-02,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-03,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-04,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-07,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-08,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-09,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-10,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-11,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-14,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-15,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-16,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-17,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-18,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-21,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-22,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-23,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-24,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-25,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-28,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-29,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-30,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-31,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-01,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-04,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-05,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-06,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-07,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-08,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-11,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-12,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-13,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,10
2012-06-14,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-15,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-18,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-19,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-20,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-21,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-22,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-25,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-26,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-27,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-28,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-06-29,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-07-02,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-07-03,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-07-04,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-07-05,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-07-06,4.2389068603515625,4.2389068603515625,4.2389068603515625,4.2389068603515625,0
2012-07-09,4.450852394104004,4.450852394104004,4.450852394104004,4.450852394104004,5250
2012-07-10,4.450852394104004,4.450852394104004,4.450852394104004,4.450852394104004,0
2012-07-11,4.450852394104004,4.450852394104004,4.450852394104004,4.450852394104004,0
2012-07-12,4.672217845916748,4.672217845916748,4.672217845916748,4.672217845916748,1000
2012-07-13,4.903003215789795,4.903003215789795,4.903003215789795,4.903003215789795,4000
2012-07-16,4.903003215789795,4.903003215789795,4.903003215789795,4.903003215789795,0
2012-07-17,4.903003215789795,4.903003215789795,4.903003215789795,4.903003215789795,0
2012-07-18,4.903003215789795,4.903003215789795,4.903003215789795,4.903003215789795,0
2012-07-19,4.903003215789795,4.903003215789795,4.903003215789795,4.903003215789795,0
2012-07-20,4.903003215789795,4.903003215789795,4.903003215789795,4.903003215789795,0
2012-07-23,4.903003215789795,4.903003215789795,4.903003215789795,4.903003215789795,0
2012-07-24,4.903003215789795,4.903003215789795,4.903003215789795,4.903003215789795,0
2012-07-25,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,500
2012-07-26,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-07-27,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-07-30,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-07-31,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-01,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-02,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-03,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-06,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-07,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-08,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-09,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-10,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-13,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-14,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-16,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,1000
2012-08-17,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-21,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-22,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-23,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-24,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-27,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-28,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-29,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,1000
2012-08-30,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-08-31,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-03,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-04,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-05,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-06,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-07,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-10,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-11,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-12,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-13,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-14,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-17,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-18,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-20,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-21,5.65658712387085,5.65658712387085,5.65658712387085,5.65658712387085,500
2012-09-24,5.65658712387085,5.65658712387085,5.65658712387085,5.65658712387085,0
2012-09-25,5.65658712387085,5.65658712387085,5.65658712387085,5.65658712387085,0
2012-09-26,5.65658712387085,5.65658712387085,5.65658712387085,5.65658712387085,0
2012-09-27,5.65658712387085,5.65658712387085,5.65658712387085,5.65658712387085,0
2012-09-28,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,5250
2012-10-01,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-03,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-04,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-05,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-08,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-09,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-10,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-11,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-12,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-15,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-16,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-17,5.651876449584961,5.651876449584961,5.651876449584961,5.651876449584961,0
2012-10-18,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,300
2012-10-19,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-10-22,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-10-23,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-10-25,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-10-29,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-10-30,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-10-31,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-01,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-02,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-05,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-06,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-07,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-08,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-09,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-12,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-15,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-16,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-19,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-20,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-21,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-22,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-23,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-26,5.934469699859619,5.934469699859619,5.934469699859619,5.934469699859619,0
2012-11-27,6.231193542480469,6.231193542480469,6.231193542480469,6.231193542480469,10
2012-11-29,6.542046546936035,6.542046546936035,6.542046546936035,6.542046546936035,10
2012-11-30,6.867028713226318,6.867028713226318,6.867028713226318,6.867028713226318,10
2012-12-03,7.206142425537109,7.206142425537109,7.206142425537109,7.206142425537109,10
2012-12-04,7.564092636108398,7.564092636108398,7.564092636108398,7.564092636108398,10
2012-12-05,7.940886497497559,7.940886497497559,7.940886497497559,7.940886497497559,10
2012-12-06,8.336515426635742,8.336515426635742,8.336515426635742,8.336515426635742,10
2012-12-07,8.750986099243164,8.750986099243164,8.750986099243164,8.750986099243164,10
2012-12-10,9.18429946899414,9.18429946899414,9.18429946899414,9.18429946899414,10
2012-12-11,9.641156196594238,9.641156196594238,9.641156196594238,9.641156196594238,10
2012-12-12,10.121567726135254,10.121567726135254,10.121567726135254,10.121567726135254,10
2012-12-13,10.625526428222656,10.625526428222656,10.625526428222656,10.625526428222656,10
2012-12-14,11.153036117553711,11.153036117553711,11.153036117553711,11.153036117553711,10
2012-12-17,11.708805084228516,11.708805084228516,11.708805084228516,11.708805084228516,10
2012-12-18,12.292829513549805,12.292829513549805,12.292829513549805,12.292829513549805,10
2012-12-19,12.905118942260742,12.905118942260742,12.905118942260742,12.905118942260742,10
2012-12-20,13.550373077392578,13.550373077392578,13.550373077392578,13.550373077392578,10
2012-12-21,13.550373077392578,13.550373077392578,13.550373077392578,13.550373077392578,0
2012-12-24,14.223888397216797,14.223888397216797,14.223888397216797,14.223888397216797,10
2012-12-26,14.223888397216797,14.223888397216797,14.223888397216797,14.223888397216797,0
2012-12-27,14.93508243560791,14.93508243560791,14.93508243560791,14.93508243560791,20
2012-12-28,14.93508243560791,14.93508243560791,14.93508243560791,14.93508243560791,0
2012-12-31,14.93508243560791,14.93508243560791,14.93508243560791,14.93508243560791,0
2013-01-01,15.67924690246582,15.67924690246582,15.67924690246582,15.67924690246582,10
2013-01-02,16.461088180541992,16.461088180541992,16.461088180541992,16.461088180541992,10
2013-01-03,17.280609130859375,17.280609130859375,17.280609130859375,17.280609130859375,10
2013-01-04,18.142526626586914,18.142526626586914,18.142526626586914,18.142526626586914,30
2013-01-07,19.046823501586914,19.046823501586914,19.046823501586914,19.046823501586914,20
2013-01-08,19.99822235107422,19.99822235107422,19.99822235107422,19.99822235107422,20
2013-01-09,20.982588338582595,20.996719249685842,20.982588338582595,20.99671745300293,40
2013-01-10,22.04231834411621,22.04231834411621,22.04231834411621,22.04231834411621,130
2013-01-11,23.14443588256836,23.14443588256836,23.14443588256836,23.14443588256836,90
2013-01-14,24.298357009887695,24.298357009887695,24.298357009887695,24.298357009887695,100
2013-01-15,25.50880241394043,25.50880241394043,25.50880241394043,25.50880241394043,160
2013-01-16,26.771053314208984,26.771053314208984,26.771053314208984,26.771053314208984,150
2013-01-17,27.31740112605258,28.07098388671875,25.433442427704126,28.07098388671875,200
2013-01-18,28.070982835995387,29.295557022094727,28.070982835995387,29.295557022094727,190
2013-01-21,30.604909896850586,30.604909896850586,30.604909896850586,30.604909896850586,60
2013-01-22,32.02730291313879,32.02730291313879,29.107166111721824,29.248462677001953,290
2013-01-23,30.66142801896715,30.66142801896715,29.20136070251465,29.20136070251465,1100
2013-01-24,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-01-25,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-01-28,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-01-29,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,20
2013-01-30,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-01-31,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-02-01,27.74128715161819,27.78838539123535,27.74128715161819,27.78838539123535,30
2013-02-04,29.012962341308594,29.012962341308594,29.012962341308594,29.012962341308594,10
2013-02-05,29.531049728393555,29.531049728393555,29.531049728393555,29.531049728393555,10
2013-02-06,30.14333724975586,30.14333724975586,30.14333724975586,30.14333724975586,20
2013-02-07,31.085321129876792,31.085321129876792,29.48395538330078,29.48395538330078,60
2013-02-08,29.48395077999424,29.48395077999424,28.25937843322754,28.25937843322754,170
2013-02-11,29.66292953491211,29.66292953491211,29.66292953491211,29.66292953491211,30
2013-02-12,31.141830444335938,31.141830444335938,31.141830444335938,31.141830444335938,20
2013-02-13,31.141830444335938,31.141830444335938,31.141830444335938,31.141830444335938,0
2013-02-14,32.027303178952266,32.027303178952266,31.08532367368896,31.52805519104004,140
2013-02-15,31.52805519104004,31.52805519104004,31.52805519104004,31.52805519104004,0
2013-02-18,31.52805519104004,31.52805519104004,31.52805519104004,31.52805519104004,0
2013-02-19,31.970779418945312,31.970779418945312,31.970779418945312,31.970779418945312,10
2013-02-20,31.970779418945312,31.970779418945312,31.970779418945312,31.970779418945312,0
2013-02-21,30.61432456970215,30.61432456970215,30.61432456970215,30.61432456970215,80
2013-02-22,30.61432456970215,30.61432456970215,30.61432456970215,30.61432456970215,0
2013-02-25,30.61432456970215,30.61432456970215,30.61432456970215,30.61432456970215,0
2013-02-26,30.61432456970215,30.61432456970215,30.61432456970215,30.61432456970215,0
2013-02-27,30.61432810903388,30.61432810903388,30.604909896850586,30.604909896850586,30
2013-02-28,30.604909896850586,30.604909896850586,30.604909896850586,30.604909896850586,0
2013-03-01,29.078899383544922,29.078899383544922,29.078899383544922,29.078899383544922,30
2013-03-04,27.62824821472168,27.62824821472168,27.62824821472168,27.62824821472168,10
2013-03-05,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,110
2013-03-06,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-07,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-08,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-11,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-12,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-13,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-14,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-15,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-18,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-19,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-20,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-21,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-22,28.25937843322754,28.25937843322754,28.25937843322754,28.25937843322754,0
2013-03-25,27.223201751708984,27.223201751708984,27.223201751708984,27.223201751708984,10
2013-03-26,27.223201751708984,27.223201751708984,27.223201751708984,27.223201751708984,0
2013-03-28,27.223201751708984,27.223201751708984,27.223201751708984,27.223201751708984,0
2013-04-01,28.447780420026554,28.541976928710938,28.447780420026554,28.541976928710938,1030
2013-04-02,28.541976928710938,28.541976928710938,28.541976928710938,28.541976928710938,0
2013-04-03,28.541976928710938,28.541976928710938,28.541976928710938,28.541976928710938,0
2013-04-04,28.541976928710938,28.541976928710938,28.541976928710938,28.541976928710938,0
2013-04-05,28.541968005205952,28.541968005205952,27.78838539123535,27.78838539123535,300
2013-04-08,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-09,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-10,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-11,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-12,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-15,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-16,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-17,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-18,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-22,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-23,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-25,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-26,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-29,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-04-30,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-02,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-03,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-06,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-07,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-08,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-09,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-10,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,20
2013-05-13,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,10
2013-05-14,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,10
2013-05-15,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,0
2013-05-16,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,0
2013-05-17,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,0
2013-05-20,29.10715675354004,29.201355032335734,29.10715675354004,29.10715675354004,20
2013-05-21,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,10
2013-05-22,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-23,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-24,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-27,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-28,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-29,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-30,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-05-31,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-03,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-04,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-05,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-06,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-07,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-10,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-11,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-12,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-13,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-14,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-17,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-18,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-19,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-20,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-21,27.78838539123535,27.78838539123535,27.78838539123535,27.78838539123535,0
2013-06-24,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,90
2013-06-25,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-06-26,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-06-27,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-06-28,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-01,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-02,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-03,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-04,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-05,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-08,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-09,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-10,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-11,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-12,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-15,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-16,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-17,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-18,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-19,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
