Date,Open,High,Low,Close,Volume
2005-08-10,1.3638719320297241,1.3638719320297241,1.3470340885600331,1.3638719320297241,22985011
2005-08-11,1.3746404892037039,1.391823410987854,1.3746404892037039,1.391823410987854,10099845
2005-08-12,1.391823586265129,1.4261902027467208,1.3746406623170722,1.4090065956115723,9784496
2005-08-16,1.4261900186538696,1.443372940383952,1.4090064137367837,1.4261900186538696,30636773
2005-08-17,1.4261900186538696,1.4261900186538696,1.4090064137367837,1.4261900186538696,13380536
2005-08-18,1.4261900186538696,1.443372940383952,1.2543592641822885,1.4261900186538696,12562687
2005-08-19,1.2543592641822885,1.4261900186538696,1.2543592641822885,1.4261900186538696,13900587
2005-08-22,1.4261900186538696,1.4261900186538696,1.4090064137367837,1.4261900186538696,11319134
2005-08-23,1.4261902027467208,1.4433731266947776,1.3402748144209586,1.4090065956115723,21179841
2005-08-24,1.4090063931388679,1.4261899978047512,1.3574575433038256,1.3746404647827148,6646471
2005-08-25,1.4090063931388679,1.4090063931388679,1.3574575433038256,1.3746404647827148,3700933
2005-08-26,1.3746404647827148,1.3918233862616043,1.3402746218249362,1.3746404647827148,4538209
2005-08-29,1.460556136041221,1.460556136041221,1.3574577383690154,1.4090065956115723,5294230
2005-08-30,1.3746406623170722,1.4261902027467208,1.3746406623170722,1.4090065956115723,4521325
2005-08-31,1.4090064137367837,1.443372940383952,1.391823406608326,1.4261900186538696,6860512
2005-09-01,1.3918235451610386,1.4777389309495008,1.3918235451610386,1.4433730840682983,11561233
2005-09-02,1.4261900895177102,1.5121047024370051,1.4261900895177102,1.477738857269287,17815561
2005-09-05,1.5464709448010734,1.580837478187006,1.4949220841044888,1.5292879343032837,29077496
2005-09-06,1.5464707184014825,1.5636535555869617,1.477738857269287,1.477738857269287,5416635
2005-09-08,1.4949216426271232,1.5980198459638841,1.4777386372037855,1.5808370113372803,137494830
2005-09-09,1.5980199955392937,1.615203002570969,1.4949217825524925,1.5636534690856934,27046028
2005-09-12,1.5808371593043686,1.5808371593043686,1.5464706328507682,1.5636534690856934,12699683
2005-09-13,1.5808371593043686,1.5980199955392937,1.5464706328507682,1.5636534690856934,22583612
2005-09-14,1.5636534690856934,1.5980199955392937,1.5636534690856934,1.5636534690856934,8194409
2005-09-15,1.5808371593043686,1.5808371593043686,1.4949217825524925,1.5636534690856934,38039725
2005-09-16,1.5636537729175575,1.6839350163077513,1.5636537729175575,1.632386326789856,68413930
2005-09-19,1.6323862711603407,1.6495691101484768,1.5636537196303546,1.6152032613754272,11418734
2005-09-20,1.5980201282692994,1.632386145187058,1.529287752840254,1.5464707612991333,15571137
2005-09-21,1.5292876472219883,1.5464706544941456,1.3230917307528547,1.4949218034744263,21123684
2005-09-22,1.3746405531807158,1.5121047024370051,1.3746405531807158,1.477738857269287,22046885
2005-09-23,1.5121047024370051,1.5121047024370051,1.460556020083808,1.477738857269287,257575081
2005-09-26,1.5121046304702759,1.5808371715182694,1.494921794102592,1.5121046304702759,5823995
2005-09-27,1.5121047443813749,1.6152031367281787,1.5121047443813749,1.5464707612991333,18848034
2005-09-28,1.5636537845020786,1.5980203178880115,1.5292879343032837,1.5292879343032837,3690802
2005-09-29,1.5464706447991456,1.5464706447991456,1.5121046304702759,1.5121046304702759,5858390
2005-09-30,1.5121047024370051,1.5464707184014825,1.460556020083808,1.477738857269287,6437934
2005-10-03,1.5464707612991333,1.5464707612991333,1.5121047443813749,1.5464707612991333,5756873
2005-10-04,1.3746404877564204,1.5464706447991456,1.3746404877564204,1.5121046304702759,5364062
2005-10-05,1.5464706447991456,1.5464706447991456,1.477738786938157,1.5121046304702759,17975320
2005-10-06,1.4605559597268643,1.5464706544941456,1.4605559597268643,1.4949218034744263,1839397
2005-10-07,1.4777387962022692,1.5464706544941456,1.4777387962022692,1.4949218034744263,2753677
2005-10-10,1.4949218034744263,1.512104639949831,1.4777387962022692,1.4949218034744263,1285994
2005-10-11,1.494921794102592,1.5464706447991456,1.477738786938157,1.5121046304702759,28481859
2005-10-13,1.512104923805494,1.5636537845020786,1.4949220841044888,1.5292879343032837,134940351
2005-10-14,1.5464706544941456,1.5464706544941456,1.4777387962022692,1.4949218034744263,5984171
2005-10-17,1.4949216316525114,1.4949216316525114,1.4261898666588388,1.4605557918548584,24982501
2005-10-18,1.4777389309495008,1.494921939788486,1.426190160627697,1.4433730840682983,23727107
2005-10-19,1.4433729449256865,1.4433729449256865,1.3746404892037039,1.391823410987854,9498122
2005-10-20,1.4261903475622528,1.443373273255066,1.3230920248198184,1.3574578762054443,3525123
2005-10-21,1.3574575674195535,1.40900641817038,1.3402746456354033,1.391823410987854,9408403
2005-10-24,1.4090065956115723,1.4433731266947776,1.4090065956115723,1.4090065956115723,1905019
2005-10-25,1.4090065956115723,1.4261902027467208,1.3059089665248453,1.4090065956115723,21440701
2005-10-26,1.4090064137367837,1.4605559475124097,1.391823406608326,1.4261900186538696,37089300
2005-10-27,1.4261899978047512,1.4261899978047512,1.3574575433038256,1.3746404647827148,3883080
2005-10-28,1.3746404861556465,1.4261900199791757,1.2887257920270223,1.3059087991714478,2408185
2005-10-31,1.3059088233128882,1.3402746674402854,1.2887258158508124,1.323091745376587,3318712
2005-11-02,1.3574578762054443,1.3746408018982574,1.3402749505126315,1.3574578762054443,663800
2005-11-04,1.3574578762054443,1.3574578762054443,1.3574578762054443,1.3574578762054443,0
2005-11-07,1.2887258158508124,1.3746405115676827,1.2887258158508124,1.323091745376587,5700090
2005-11-08,1.3230918868894963,1.374640658594054,1.3059089629879772,1.3402748107910156,17259823
2005-11-09,1.3746404861556465,1.3746404861556465,1.2887257920270223,1.3059087991714478,4113339
2005-11-10,1.3059087991714478,1.3230917209174975,1.2887257920270223,1.3059087991714478,11320802
2005-11-11,1.323091890472902,1.460556136041221,1.3059089665248453,1.4090065956115723,27046237
2005-11-14,1.4605560929072836,1.4777389309495008,1.3918235451610386,1.4433730840682983,20510788
2005-11-16,1.4605559521082125,1.4605559521082125,1.391823410987854,1.391823410987854,3433112
2005-11-17,1.391823410987854,1.4605559521082125,1.391823410987854,1.391823410987854,20695686
2005-11-18,1.3918233862616043,1.4090063931388679,1.3574575433038256,1.3746404647827148,7517100
2005-11-21,1.3746404963741976,1.512104639949831,1.3574575745004165,1.4949218034744263,61683660
2005-11-22,1.4949217909725743,1.512104627304281,1.4261900186538696,1.4261900186538696,10767857
2005-11-23,1.4605559521082125,1.4605559521082125,1.3746404892037039,1.391823410987854,4386872
2005-11-24,1.4090065956115723,1.4433731266947776,1.3746406623170722,1.4090065956115723,15669694
2005-11-25,1.4261900231415363,1.4261900231415363,1.3746404892037039,1.391823410987854,8182986
2005-11-28,1.40900641817038,1.40900641817038,1.3746404892037039,1.391823410987854,10151125
2005-11-29,1.4090065956115723,1.4090065956115723,1.3746406623170722,1.4090065956115723,51053215
2005-11-30,1.4433729449256865,1.4433729449256865,1.391823410987854,1.391823410987854,27549612
2005-12-01,1.40900641817038,1.4261900231415363,1.391823410987854,1.391823410987854,3855022
2005-12-02,1.4090065956115723,1.4090065956115723,1.4090065956115723,1.4090065956115723,2089709
2005-12-05,1.4261900186538696,1.443372940383952,1.4090064137367837,1.4261900186538696,7493045
2005-12-06,1.426190160627697,1.4605560929072836,1.426190160627697,1.4433730840682983,8591180
2005-12-07,1.4605557918548584,1.4777386263553185,1.4433727865576655,1.4605557918548584,4975087
2005-12-08,1.4605559475124097,1.4777387838441165,1.391823406608326,1.4261900186538696,3898256
2005-12-09,1.443372940383952,1.4605559475124097,1.4261900186538696,1.4261900186538696,3684882
2005-12-12,1.4433727865576655,1.4777386263553185,1.4261898666588388,1.4605557918548584,17234933
2005-12-13,1.4605559505704735,1.5121046304702759,1.4605559505704735,1.5121046304702759,61023903
2005-12-14,1.5292876472219883,1.5464706544941456,1.4777387962022692,1.4949218034744263,18691443
2005-12-15,1.5121047024370051,1.5121047024370051,1.460556020083808,1.477738857269287,15323368
2005-12-16,1.494921794102592,1.5292876376347107,1.477738786938157,1.5121046304702759,46319142
2005-12-19,1.5292876472219883,1.5636534909695503,1.4605559597268643,1.4949218034744263,55460141
2005-12-20,1.512104639949831,1.512104639949831,1.4777387962022692,1.4949218034744263,55192945
2005-12-21,1.4949218652515257,1.5121047024370051,1.477738857269287,1.477738857269287,15337919
2005-12-22,1.477738857269287,1.4949218652515257,1.477738857269287,1.477738857269287,9671806
2005-12-23,1.477738857269287,1.5121047024370051,1.460556020083808,1.477738857269287,20886463
2005-12-26,1.4949217909725743,1.4949217909725743,1.4261900186538696,1.4261900186538696,3735120
2005-12-27,1.4090065540000238,1.4605560929072836,1.4090065540000238,1.4433730840682983,2368495
2005-12-28,1.4433727865576655,1.4949216316525114,1.4261898666588388,1.4605557918548584,8273330
2005-12-29,1.4433727865576655,1.4777386263553185,1.4433727865576655,1.4605557918548584,6194168
2005-12-30,1.4433730840682983,1.4605560929072836,1.426190160627697,1.4433730840682983,1774610
2006-01-02,1.4605560929072836,1.4605560929072836,1.4433730840682983,1.4433730840682983,14801817
2006-01-03,1.426190160627697,1.4777389309495008,1.426190160627697,1.4433730840682983,40250963
2006-01-04,1.4433730840682983,1.4605560929072836,1.4433730840682983,1.4433730840682983,3228160
2006-01-05,1.4433730840682983,1.4605560929072836,1.426190160627697,1.4433730840682983,2313005
2006-01-06,1.4433727865576655,1.4605557918548584,1.4433727865576655,1.4605557918548584,3202812
2006-01-09,1.4605560929072836,1.4605560929072836,1.426190160627697,1.4433730840682983,6731729
2006-01-10,1.443372940383952,1.443372940383952,1.4261900186538696,1.4261900186538696,3447662
2006-01-12,1.4261902027467208,1.4433731266947776,1.391823586265129,1.4090065956115723,3525748
2006-01-13,1.40900641817038,1.4433729449256865,1.3746404892037039,1.391823410987854,12040969
2006-01-16,1.391823586265129,1.4261902027467208,1.391823586265129,1.4090065956115723,3244836
2006-01-17,1.4261900186538696,1.4605559475124097,1.4090064137367837,1.4261900186538696,9360709
2006-01-18,1.391823586265129,1.4433731266947776,1.3746406623170722,1.4090065956115723,4191634
2006-01-19,1.4090064137367837,1.443372940383952,1.391823406608326,1.4261900186538696,3926772
2006-01-20,1.4090065956115723,1.4261902027467208,1.4090065956115723,1.4090065956115723,2018793
2006-01-23,1.4605559521082125,1.4605559521082125,1.391823410987854,1.391823410987854,2156831
2006-01-24,1.391823410987854,1.4261900231415363,1.391823410987854,1.391823410987854,10121983
2006-01-25,1.4090063931388679,1.4090063931388679,1.3574575433038256,1.3746404647827148,9666970
2006-01-27,1.3746404892037039,1.4433729449256865,1.3746404892037039,1.391823410987854,28767233
2006-01-30,1.4433729192836404,1.460555926160904,1.3574575433038256,1.3746404647827148,10420656
2006-01-31,1.3746404647827148,1.3918233862616043,1.3746404647827148,1.3746404647827148,4691840
2006-02-01,1.3574575433038256,1.3918233862616043,1.3574575433038256,1.3746404647827148,24224145
2006-02-02,1.357457734692535,1.374640658594054,1.2715430297865524,1.3402748107910156,22775015
2006-02-03,1.3574575433038256,1.3918233862616043,1.3402746218249362,1.3746404647827148,30319757
2006-02-06,1.3746406217204372,1.4605560929072836,1.357457698279836,1.4433730840682983,69229694
2006-02-07,1.4605560929072836,1.4605560929072836,1.426190160627697,1.4433730840682983,7611447
2006-02-08,1.443372940383952,1.443372940383952,1.4090064137367837,1.4261900186538696,8016056
2006-02-10,1.4433727865576655,1.4777386263553185,1.4261898666588388,1.4605557918548584,27566913
2006-02-13,1.3746405531807158,1.5121047024370051,1.3746405531807158,1.477738857269287,64452762
2006-02-14,1.512104627304281,1.512104627304281,1.4090064137367837,1.4261900186538696,4769510
2006-02-15,1.443372940383952,1.443372940383952,1.4090064137367837,1.4261900186538696,9044526
2006-02-16,1.4261900231415363,1.4261900231415363,1.3746404892037039,1.391823410987854,15518356
2006-02-17,1.3746408018982574,1.3918237275910703,1.3574578762054443,1.3574578762054443,2858154
2006-02-20,1.3574578762054443,1.3746408018982574,1.3402749505126315,1.3574578762054443,5969621
2006-02-21,1.3746404892037039,1.391823410987854,1.3402746456354033,1.391823410987854,3377579
2006-02-22,1.391823410987854,1.40900641817038,1.3746404892037039,1.391823410987854,4002941
2006-02-23,1.3746404647827148,1.3918233862616043,1.3574575433038256,1.3746404647827148,1089922
2006-02-24,1.3574578762054443,1.3746408018982574,1.3574578762054443,1.3574578762054443,1298459
2006-02-27,1.3746406217204372,1.4605560929072836,1.3746406217204372,1.4433730840682983,13331799
2006-02-28,1.4433727865576655,1.4777386263553185,1.3918232582758887,1.4605557918548584,18159593
2006-03-01,1.477738786938157,1.5292876376347107,1.3402746442243019,1.5121046304702759,19154919
2006-03-02,1.4433729434060385,1.5292876376347107,1.4261900216399792,1.5121046304702759,7576843
2006-03-03,1.494921794102592,1.5292876376347107,1.494921794102592,1.5121046304702759,5895745
2006-03-06,1.4777388982603805,1.5464707612991333,1.4777388982603805,1.5464707612991333,7462652
2006-03-07,1.5464707612991333,1.5980201282692994,1.5464707612991333,1.5464707612991333,4115673
2006-03-08,1.529287752840254,1.5636535989612483,1.4433730521393862,1.5464707612991333,11361117
2006-03-09,1.5464705960796075,1.6152029641655263,1.5464705960796075,1.5980199575424194,10021133
2006-03-10,1.5980202515905138,1.6495691101484768,1.5980202515905138,1.6152032613754272,8727509
2006-03-13,1.666752206317301,1.7011180568714532,1.6152033450876795,1.6839350461959839,12619470
2006-03-14,1.7354843557765163,1.787033210030829,1.5980201181768836,1.6667519807815552,11063736
2006-03-16,1.7011180568714532,1.7183010675469224,1.6323863557631486,1.6839350461959839,23076648
2006-03-17,1.6839348183351508,1.7011178266855096,1.6152031265272424,1.6667519807815552,37378467
