Date,Open,High,Low,Close,Volume
2005-05-20,37.57010085042883,37.57010085042883,35.656201959709186,35.89216232299805,1904158
2005-05-23,35.91839467894714,36.5476197783038,35.76108634115603,36.206787109375,558343
2005-05-24,36.28543244999292,36.626260890716686,35.86594780103065,35.99703598022461,989980
2005-05-25,35.865951658664194,36.15434815945156,35.184286452093495,35.47268295288086,234558
2005-05-26,35.761080061160584,36.02325645220113,34.686150256449245,35.262943267822266,333845
2005-05-27,35.55133798501296,35.761082412358085,34.76480463427563,35.02698516845703,303165
2005-05-30,35.131854629314205,35.131854629314205,34.083144829311294,34.18801498413086,216508
2005-05-31,33.558783833036365,35.13185040693075,33.558783833036365,34.948326110839844,190078
2005-06-01,35.131854917993586,35.55133966662239,34.65993406004823,34.86967849731445,187389
2005-06-02,34.73859334048817,35.28916634785177,34.502632890774635,34.6861572265625,151395
2005-06-03,34.791026396291436,35.02698682526412,34.60750001368349,34.86967849731445,122994
2005-06-06,36.128130939416714,37.701197636759666,36.128130939416714,36.33787536621094,664041
2005-06-07,36.468958204434855,36.62626237548339,35.682424971483705,36.10190963745117,218465
2005-06-08,36.39031144051268,36.914668440579156,35.94461067229371,36.206787109375,239955
2005-06-09,36.65248416657085,36.86222444620905,35.918386998982626,36.60004806518555,337469
2005-06-10,36.206782441544476,37.12440810483516,34.76480397169153,35.10563659667969,684157
2005-06-13,35.91838837132681,35.91838837132681,34.79102246322673,35.262943267822266,163026
2005-06-14,35.55133798501296,35.60377409184924,34.92211295478447,35.02698516845703,126583
2005-06-15,37.753628057640256,37.753628057640256,35.13184787298159,35.31537628173828,146965
2005-06-16,35.446472856818275,35.62999718311675,34.371540828730815,34.5550651550293,192858
2005-06-17,34.34531581560192,34.60749425561104,33.08686177909991,33.820960998535156,229858
2005-06-20,34.607500682934756,35.60377646445652,34.08314576848451,34.7910270690918,265248
2005-06-21,34.869681006862336,34.869681006862336,33.978275336134296,34.1093635559082,193851
2005-06-22,34.4239690477003,34.869671764934374,34.188008664285114,34.65992736816406,221848
2005-06-23,35.00076525929635,35.00076525929635,34.18801385032928,34.76480484008789,133739
2005-06-24,34.45019211916138,35.472685887710256,34.345319905488815,35.02698516845703,179160
2005-06-27,35.18428796700401,36.1805657055557,34.81723935961741,35.053199768066406,284019
2005-06-28,35.026987502627556,35.577560472243086,34.607500682934756,34.7910270690918,138738
2005-06-29,35.10563670625213,35.60377352440241,34.71236797419959,35.36781311035156,230000
2005-06-30,35.916586295808955,36.437910347441104,35.395260085199006,35.697078704833984,196273
2005-07-01,35.64219605383302,35.83426299432124,35.23062373007577,35.3952522277832,128908
2005-07-04,35.69706799360913,35.97145024101919,35.3952494645375,35.505001068115234,121790
2005-07-05,35.61475805696123,35.889140329227196,35.14830884180229,35.258060455322266,145187
2005-07-06,35.17574684451419,35.861701437102035,35.17574684451419,35.3952522277832,126228
2005-07-07,35.23062600017947,35.72451152512554,34.57210980794057,34.819053649902344,186644
2005-07-08,35.093430306671344,35.39525100788045,34.81905020627461,34.901363372802734,105832
2005-07-11,34.90136324314339,35.58731780954138,34.90136324314339,35.34037399291992,135333
2005-07-12,36.08121079786361,36.95923458670792,35.20318916799686,36.73972702026367,440060
2005-07-13,36.82203280090571,37.75493113495789,36.76715592031979,36.90435028076172,451638
2005-07-14,37.178735337950236,37.59030983841072,36.684847664579586,36.79460144042969,331147
2005-07-15,37.45311876338405,37.45311876338405,36.38303014933938,36.54766082763672,192643
2005-07-18,36.87691103714864,38.63295400863625,36.492777176880026,38.35857391357422,839147
2005-07-19,38.82502216740747,40.059741270168736,38.550642063662536,38.85246276855469,2345588
2005-07-20,38.687833232627,45.135804718405716,38.687833232627,42.74868392944336,5533920
2005-07-21,43.105383236358,46.53515635782697,42.58405927635847,45.49250411987305,2975940
2005-07-22,46.20589187282516,47.68755479639368,45.27299779275004,46.34308624267578,2660311
2005-07-25,46.75465154955584,46.78209214786199,44.20290044069732,44.532161712646484,633710
2005-07-26,44.94374379355034,45.053497580092646,42.52918639735105,43.05051040649414,474517
2005-07-27,43.407210905181756,43.62671417473021,42.09017833402445,43.07794952392578,205707
2005-07-28,44.42809295654297,44.42809295654297,44.42809295654297,44.42809295654297,0
2005-07-29,43.40721287029736,43.40721287029736,41.513974955209875,41.89811325073242,242011
2005-08-01,42.25480312981785,42.39199320791037,40.882893712981925,41.98042297363281,235598
2005-08-02,42.25479893395741,43.29745119624586,42.25479893395741,42.85844039916992,221072
2005-08-03,42.63893969590513,43.13282746175286,41.870671757011166,42.44687271118164,233095
2005-08-04,42.7761134620698,42.7761134620698,41.37676402799749,41.59627151489258,235181
2005-08-05,41.952971032504514,42.117601672509316,41.34933398839534,41.54140090942383,259092
2005-08-08,41.5414083182923,42.47430680879258,40.93776684857006,41.37677764892578,392478
2005-08-09,41.651164861240524,41.651164861240524,40.33413237279407,40.52619934082031,331532
2005-08-10,40.88289427763525,41.898110369043344,40.44388343090258,41.62372589111328,378998
2005-08-11,41.870663771615234,44.230348354424066,41.15727286697654,43.407203674316406,856657
2005-08-12,43.90109971860246,43.90109971860246,41.98042555341191,42.44687271118164,257554
2005-08-16,42.25479507446289,42.91331336890612,41.5688404968137,42.25479507446289,459284
2005-08-17,42.74868445080562,43.18769522560062,42.03529356099676,42.39198684692383,830969
2005-08-18,42.474304982493365,43.07794210830559,40.49875430685933,40.63594436645508,622515
2005-08-19,41.12982779584236,41.706028577524556,40.361560086932755,40.553627014160156,606177
2005-08-22,41.10239238557373,42.25479397337661,40.55362787416331,41.321895599365234,703578
2005-08-23,41.84323357639443,41.84323357639443,40.608514217560234,40.66339111328125,335252
2005-08-24,40.66338066252789,41.267017724409506,39.53841538425911,40.992637634277344,699877
2005-08-25,41.15727136714999,43.35232520676464,41.15727136714999,43.18769454956055,1071513
2005-08-26,43.90109254053149,45.19068432454017,43.62670809439299,44.861427307128906,1609664
2005-08-29,45.465066563039564,46.89184834186005,44.91630201536376,46.04126739501953,2388879
2005-08-30,46.5351557186401,50.98014041398213,46.09614493784033,49.85517501831055,3755717
2005-08-31,50.21186915898104,51.474024526860056,48.45582615707032,49.93748474121094,2395372
2005-09-01,50.376499200633894,50.431376088228205,48.56557918184105,50.019805908203125,1417597
2005-09-02,51.47403085856284,51.47403085856284,49.416166902949115,49.96493148803711,844131
2005-09-05,49.38872669868611,53.120320725950634,49.38872669868611,52.21486282348633,1664086
2005-09-06,52.900815010324855,54.190406769847506,52.24229667005096,53.230072021484375,1965692
2005-09-08,53.477019717293274,53.7239635729667,51.309401908377076,51.666099548339844,604075
2005-09-09,51.74841026026848,53.7239610114637,50.15699773577063,52.68130874633789,918995
2005-09-12,52.763628088095345,55.26050310468376,52.242304053583204,54.19041442871094,1464008
2005-09-13,54.547100404026516,56.30314342602006,53.23006813753136,55.67206573486328,1914892
2005-09-14,55.97388912990716,58.08662984167686,54.60197991327395,56.13851547241211,2219607
2005-09-15,55.534877697020455,56.76959684099002,54.38247172333063,54.931236267089844,583882
2005-09-16,55.56231584730667,56.467778022614446,53.284948743454564,53.66908264160156,591433
2005-09-19,54.1080934277631,54.60198110193919,53.284948743454564,53.66908264160156,339581
2005-09-20,53.50445600438803,54.30016446355299,51.309401908377076,51.666099548339844,396011
2005-09-21,52.40692486773495,52.40692486773495,46.23333352983124,49.63566589355469,559582
2005-09-22,48.56557820685335,49.525917243542004,44.50472746799242,45.0809326171875,416078
2005-09-23,45.82177251928001,49.38873658856792,45.135817724495574,48.34608840942383,576228
2005-09-26,49.38871961081712,50.32161798375123,48.37350807255055,49.33384704589844,372956
2005-09-27,49.77286638175488,52.132546844854524,48.83996784780193,50.62344741821289,517878
2005-09-28,50.48625447583952,51.446589242385734,49.71798666260255,49.992366790771484,204262
2005-09-29,50.76064377037942,50.76064377037942,49.14179035875786,49.44361114501953,304688
2005-09-30,49.663097182055544,49.663097182055544,47.00159247819014,49.05945587158203,239729
2005-10-03,49.36128556096089,49.82773260954805,46.644903484629474,49.114341735839844,241028
2005-10-04,49.9374942037491,51.58378806845861,48.83996927856473,51.199649810791016,384534
2005-10-05,51.96792403999598,51.96792403999598,50.04724994838531,50.5411376953125,298545
2005-10-06,48.839962435892176,50.486251751994715,48.839962435892176,49.88261032104492,217650
2005-10-07,49.80030630424381,50.76064119549359,49.44360863694154,50.10212707519531,160900
2005-10-10,50.23930900800471,50.43137595510036,48.48326588144174,48.812522888183594,175993
2005-10-11,49.33384471288563,49.553347916043286,45.547374517339414,49.30640411376953,153007
2005-10-13,49.66311580318717,49.66311580318717,47.193677078021985,48.29120635986328,94976
2005-10-14,48.70277788644164,48.78509106616819,45.95895917070097,46.535160064697266,191947
2005-10-17,50.76063065366128,50.76063065366128,44.61447999016786,45.98638916015625,191062
2005-10-18,47.13878877051843,47.35829630092929,46.09614095493009,46.72721862792969,138596
2005-10-19,46.64489921103849,46.64489921103849,44.06571174337671,44.587039947509766,143881
2005-10-20,46.31564260402301,46.59002700777486,42.85843366038382,43.62670135498047,293019
2005-10-21,43.35232695185021,43.35232695185021,40.60850846239477,42.96819305419922,314814
2005-10-24,43.07794363873042,43.84621577207952,42.282239537624314,42.85844039916992,108823
2005-10-25,43.57183925042272,43.57183925042272,41.678605653290965,41.89811325073242,78698
2005-10-26,42.52918063343526,42.80356074464946,41.70603166388334,41.78834915161133,97450
2005-10-27,42.14504399272861,42.6663722684707,41.70603320776174,42.36455154418945,117939
2005-10-28,42.3919857940867,42.501739564548316,40.88288656308068,41.102394104003906,78290
2005-10-31,42.72124327268018,42.72124327268018,40.60850281163714,41.02007293701172,66845
2005-11-02,42.96820255450159,43.57183981943716,42.39199726267084,43.270023345947266,75075
2005-11-04,43.270023345947266,43.270023345947266,43.270023345947266,43.270023345947266,0
2005-11-07,43.571831333726145,43.95596524149852,43.07794364717454,43.81877517700195,166036
2005-11-08,44.06570968998493,45.54737243591855,43.62669898577727,44.72422790527344,192865
2005-11-09,44.72424069077042,45.931519392982565,44.120599180686725,44.779117584228516,94429
2005-11-10,44.44984445369909,45.21811644072793,43.35231982901437,44.010833740234375,87426
2005-11-11,44.449843516422376,45.54737243591855,44.312653480973864,44.72422790527344,198779
2005-11-14,45.163246024005936,48.9497123501947,45.163246024005936,48.56557846069336,509843
2005-11-16,50.21187430040352,51.30939913000105,48.56558057907485,49.38872528076172,1058971
2005-11-17,48.29120362477414,49.88261624355952,47.74243901493411,49.14178466796875,384696
2005-11-18,49.14178008445466,49.25153385977684,47.85218833726087,48.01681900024414,162992
2005-11-21,48.29119905572271,48.53814289088847,47.24854682747226,47.413177490234375,96726
2005-11-22,47.413178441149284,48.23632313555917,46.94672704627892,47.742435455322266,90768
2005-11-23,47.1936595090055,48.510691566143755,46.78208941999883,48.181434631347656,70600
2005-11-24,48.016823327492105,49.608235941261654,48.016823327492105,48.620460510253906,309668
2005-11-25,48.839965024940426,49.6631097266273,48.56558057907485,49.38872528076172,253222
2005-11-28,49.96493045810197,50.486254428314176,48.56558057907485,49.38872528076172,211444
2005-11-29,49.663104025182705,49.663104025182705,48.01681481080694,49.33384704589844,176136
2005-11-30,49.855175138163794,49.855175138163794,48.34607584540883,48.45582962036133,186262
2005-12-01,48.94971624312129,48.94971624312129,47.934504551849614,48.20888900756836,59496
2005-12-02,48.56558972615737,49.3887345828794,47.33087028209645,47.52294158935547,155672
2005-12-05,47.632680124446836,48.29119844927067,46.919289230679546,47.16623306274414,125555
2005-12-06,47.57780323754862,48.04425461720607,47.056479288947706,47.16623306274414,94726
2005-12-07,47.4406077306969,47.605238372483605,46.6448994389925,46.946720123291016,87560
2005-12-08,47.440601165132804,49.38871072587188,46.94671362607872,49.1966438293457,313225
2005-12-09,51.583778272223164,53.17519062280097,49.196653269424736,50.98013687133789,501352
2005-12-12,51.03501375486877,52.077661588092184,49.74541778677913,50.98013687133789,481375
2005-12-13,51.44658229229137,51.80327986508744,50.266740128234964,50.76062774658203,314052
2005-12-14,49.93749035048691,53.72396119739739,49.93749035048691,53.202632904052734,589273
2005-12-15,53.367263254405366,55.42512717574435,52.68130861395904,53.723960876464844,1208708
2005-12-16,54.30016187457732,54.30016187457732,51.96791781838127,52.68130874633789,285660
2005-12-19,53.17519780969463,53.17519780969463,51.501467748630276,51.77585220336914,224963
2005-12-20,51.9130375442505,51.9130375442505,50.23930763560596,50.40393829345703,176478
2005-12-21,50.59600748736823,51.227085226955026,50.07467920661251,50.18443298339844,129736
2005-12-22,50.73320413675074,50.73320413675074,49.55336167799428,49.6905517578125,176721
2005-12-23,50.211869137814425,51.913035255454005,49.608227736929145,50.98013687133789,500005
2005-12-26,51.364269356569196,51.364269356569196,48.894831253871466,49.52591323852539,156674
2005-12-27,49.44359710717924,50.486249258796654,48.839960023993974,49.93748474121094,109247
2005-12-28,50.211884138800656,50.486264320472706,48.56559009490104,48.730220794677734,123575
2005-12-29,48.83995725013758,50.59600015231417,48.83995725013758,49.9100456237793,108342
2005-12-30,49.663109020597574,52.29717375573067,49.663109020597574,50.18443298339844,297196
2006-01-02,50.48625166675411,55.699504037579935,50.184430951788805,54.931236267089844,1195664
2006-01-03,55.50743348676333,63.93095508434912,55.09586334416356,59.9798583984375,4944312
2006-01-04,60.364003575899844,62.42186762857519,58.361016416117124,61.02252197265625,2148696
2006-01-05,60.36398832482953,61.73589734666447,59.705470094448934,60.41886520385742,774461
2006-01-06,60.39143235789829,61.077386907827325,58.71770256519873,59.29390335083008,646324
2006-01-09,59.92498822770829,63.82120846741036,59.7054806727057,61.5712776184082,1035474
2006-01-10,61.46151726947914,61.900527983748155,56.46776877543625,60.41886520385742,392039
2006-01-12,60.034729936950185,61.708459594547556,59.29389856467164,60.80299758911133,509521
2006-01-13,60.36400392880505,62.366991100297795,60.36400392880505,61.104835510253906,324101
2006-01-16,61.18714385230553,61.18714385230553,59.019530490546465,59.21159744262695,154014
2006-01-17,59.26647397576325,60.44631196662379,56.248271013555595,56.87934875488281,226168
2006-01-18,55.4251291526173,57.59274693005028,54.65686130966085,55.589759826660156,189237
2006-01-19,56.248273518013626,60.30912458950815,55.86413959905477,59.595733642578125,467705
2006-01-20,60.583501843990426,61.29689270613268,57.72992975951228,58.19637680053711,235856
2006-01-23,52.46180456559227,57.565303384754344,52.46180456559227,56.87934875488281,171395
2006-01-24,57.07142365406679,60.034750140428415,56.60497651341106,58.16895294189453,622127
2006-01-25,60.363995718579886,60.363995718579886,54.82148207333132,57.894561767578125,218641
2006-01-27,57.62017673852168,58.44332138027976,57.07141220469808,57.64761734008789,156998
2006-01-30,63.107826068897786,63.107826068897786,56.08365244785406,58.7725944519043,333074
2006-01-31,60.85788273833083,61.598714211299495,57.62017673852168,57.64761734008789,123527
2006-02-01,57.894566125179274,58.52564388186698,56.35802616240377,56.57753372192383,116706
2006-02-02,57.78481835482694,58.992097103874876,55.69951359434226,56.19340133666992,324146
2006-02-03,56.24827575987695,57.8945696012585,55.973895611957644,56.8519172668457,256309
2006-02-06,57.784811930794994,57.784811930794994,55.50744044791261,55.891578674316406,93630
2006-02-07,56.028770806086364,57.53787020979029,55.53488310044433,56.111083984375,160576
2006-02-08,56.52265272322609,59.129276736335385,56.248268293771915,57.45555114746094,312545
2006-02-10,58.03174826266171,61.46152102692818,57.67505068615077,60.857879638671875,1112799
2006-02-13,61.46152987601967,61.65359683303561,59.129281469754005,59.78779983520508,428605
2006-02-14,59.26646756049192,62.14747583050796,59.26646756049192,59.9798583984375,494877
2006-02-15,60.364004197966736,60.85789192113488,58.30614012408456,59.10184860229492,204773
2006-02-16,58.71771144183929,62.94318882654271,58.22382374579064,60.30912399291992,821178
2006-02-17,60.91276866195347,61.13227191728079,57.64762589403967,58.58052444458008,306046
2006-02-20,58.80002072364391,59.18415461335801,56.24826923573769,57.78480911254883,297965
2006-02-21,58.19637619158033,59.101838298854474,57.62017538765378,57.949432373046875,203075
2006-02-22,58.22381356601507,59.431091990857766,57.62017219461658,57.83967971801758,153552
2006-02-23,58.33356591740704,61.02250710633419,58.19637155962118,59.26646423339844,529204
2006-02-24,59.62315891485651,59.62315891485651,57.37322838976758,57.83967971801758,175068
2006-02-27,57.89456220600648,58.5530762040786,56.65984306217789,56.93422317504883,289271
2006-02-28,57.510421316887715,58.168939602159135,53.23006757546423,54.382469177246094,343065
2006-03-01,54.327598256016365,56.467779679564295,53.55933043717888,55.809261322021484,227569
2006-03-02,56.35801957842891,56.35801957842891,52.98312362973946,54.464786529541016,152266
2006-03-03,54.656860891865854,55.45256501543624,52.54412002193021,52.73618698120117,191717
2006-03-06,53.33983117945552,53.50445754266746,52.13254815347315,52.24230194091797,102148
2006-03-07,52.406937559737806,52.62644083735321,50.56857655967484,51.00758743286133,168955
2006-03-08,51.03502344688877,53.01057003940276,50.95271026493765,51.199649810791016,230191
2006-03-09,51.36427186092854,51.69352885135698,50.07467586464818,50.870384216308594,96475
2006-03-10,51.36427322270039,52.62642865110054,49.772860795142535,50.925262451171875,222226
2006-03-13,51.309391071435215,52.022786200686156,49.388717523853614,49.47103500366211,279326
2006-03-14,48.730211246594195,49.93748985453795,48.45583111868355,49.38872528076172,247390
2006-03-16,50.32162376079483,50.376500649967944,48.62045746824796,49.38872528076172,212983
2006-03-17,49.38873424588507,50.45882730207346,49.25154415702678,49.44361114501953,331570
2006-03-20,49.38873850530774,53.092897131672885,48.89485068845905,52.708763122558594,508908
2006-03-21,52.84593386088634,53.72395536514868,52.022789240384704,52.54411315917969,184539
2006-03-22,53.778829543723496,53.778829543723496,49.93748241733753,50.59600067138672,91117
2006-03-23,50.98013002816175,51.583771348018914,49.25152354181418,50.34905242919922,206837
2006-03-24,48.97715535872825,51.474030081109056,48.97715535872825,51.117332458496094,81102
2006-03-27,51.58377567315288,51.803278878262184,50.21186660786835,51.474021911621094,188678
2006-03-28,52.13254629246626,52.13254629246626,50.26674924433006,51.58378601074219,76533
2006-03-29,51.336837928430754,51.583781762049135,50.56856582497648,50.8978271484375,75547
2006-03-30,52.0776591499428,54.19039963617342,50.62343691729812,53.47700881958008,178557
2006-03-31,53.77883232925002,56.30314307828673,52.43435946999038,54.54710006713867,542228
2006-04-03,55.864123782219465,56.90677577986917,53.50443972762195,54.739158630371094,232308
2006-04-04,55.42513484147146,55.97389949331793,52.73619279717486,53.5593376159668,103619
2006-04-05,54.60198441831323,56.220837600225124,53.614209009966295,55.589759826660156,301700
2006-04-07,57.01653762806712,57.071414515466856,54.93123749665111,56.385459899902344,251669
2006-04-10,57.016536279282505,58.36100919388417,54.46478914226512,55.9738883972168,161931
2006-04-12,65.24798641243169,65.24798641243169,53.23006587275597,53.88858413696289,116242
2006-04-13,53.504454255993494,55.37025125612191,53.14776094564175,54.053218841552734,1132101
2006-04-17,55.97389609490522,55.97389609490522,54.053222089032616,54.40991973876953,74252
2006-04-18,55.6995084926713,55.973892945474724,54.32759918251927,55.178184509277344,75638
2006-04-19,57.62017508409203,58.71770412022623,54.32759229364394,54.382469177246094,64830
2006-04-20,57.510430426164724,57.510430426164724,53.36726607851918,54.35504150390625,83593
2006-04-21,54.492228399950086,56.46777913559248,54.10809449423183,56.165958404541016,188186
2006-04-24,55.91901352204248,56.76959881027299,54.053216599311256,54.27272415161133,134172
2006-04-25,54.876361596240095,55.4525624473685,52.81849771253447,53.75139617919922,78807
2006-04-26,60.36399618260124,60.36399618260124,50.81550866582776,54.931236267089844,150416
2006-04-27,59.26646300270195,59.26646300270195,53.83370385813799,54.32758712768555,70271
2006-04-28,52.681307891201456,55.150746290110924,44.53216981070999,54.87636184692383,112702
2006-05-02,54.71173009357817,57.45554834663715,54.71173009357817,55.699501037597656,208004
2006-05-03,57.62017544707505,57.62017544707505,54.62941333862103,55.15074157714844,123194
2006-05-04,65.85162796335538,65.85162796335538,54.32759069489329,54.84891891479492,149712
