Date,Open,High,Low,Close,Volume
2005-09-28,31.39639575788901,32.1439289902197,31.39639575788901,31.7452449798584,13200
2005-09-29,31.894749587144307,31.894749587144307,30.00099921062266,30.648860931396484,18700
2005-09-30,29.65214961028296,32.243596458724845,29.602314825149538,30.15050506591797,22900
2005-10-03,30.39968422647845,31.545901448245367,30.150506486917152,30.997711181640625,16500
2005-10-04,30.898039041078995,31.795078503992045,30.898039041078995,31.59573745727539,22300
2005-10-05,31.047544042198084,33.29014546014097,30.49935380961604,32.34326934814453,63900
2005-10-06,32.29343630071073,32.741953186488225,31.296723449640076,31.645572662353516,27700
2005-10-07,30.898039062499997,32.29343589586019,30.898039062499997,31.147216796875,8500
2005-10-10,31.645573154876278,31.645573154876278,30.798368453979492,30.798368453979492,3600
2005-10-11,30.44951843060774,30.79836763952535,29.90132817450524,30.25017738342285,11900
2005-10-13,30.200339851051393,31.49606517634753,30.10067028078455,30.15050506591797,5100
2005-10-14,29.90132915904698,30.399684645031098,28.306591223682744,28.555768966674805,20400
2005-10-17,29.004288584242307,29.851493259076708,28.505933116819158,28.655439376831055,10400
2005-10-18,29.00428927218913,29.402973275368907,27.658729098016515,28.05741310119629,22000
2005-10-19,27.658728796338238,27.858071746291504,26.014156112987234,26.213497161865234,21300
2005-10-20,26.512512092234655,28.605605502346,24.91777416543195,25.366294860839844,17000
2005-10-21,26.911194279158824,26.911194279158824,25.51579940045451,26.512510299682617,12100
2005-10-24,27.11053789328015,27.45938519582062,25.715141078817396,25.91448402404785,21900
2005-10-25,25.515800893704547,26.263334111873185,25.166951678344127,25.565635681152344,16400
2005-10-26,25.96432030359254,26.113828471654468,25.71514255825643,25.86465072631836,4800
2005-10-27,25.914485557406554,26.063991824638066,25.166952320173674,25.41613006591797,4000
2005-10-28,25.316457979262324,25.864650147376494,24.469253283867907,25.117116928100586,7800
2005-10-31,24.917774351312232,25.81481384774441,24.76826808541942,25.6154727935791,2100
2005-11-02,25.86465004246958,26.861360997461468,25.715141878360576,26.462675094604492,7800
2005-11-04,26.462675094604492,26.462675094604492,26.462675094604492,26.462675094604492,0
2005-11-07,27.758400611906268,27.858072088105853,26.711852963423546,27.60889434814453,31600
2005-11-08,28.107250861373426,29.303302916513033,27.459387192796363,27.95774269104004,23400
2005-11-09,28.655441149011327,28.655441149011327,27.509223883265946,27.95774269104004,12800
2005-11-10,27.907906643828618,28.306590644239687,27.45938595519412,27.80823516845703,3000
2005-11-11,28.30659159341314,29.25346778958084,27.708564622205927,29.05412483215332,48200
2005-11-14,30.30001356338696,30.648862788347444,28.755112297087383,29.05412483215332,21100
2005-11-16,28.904616452990552,29.701984422298143,28.904616452990552,29.25346565246582,10100
2005-11-17,29.303301282280493,30.0508344879564,29.00428876044023,29.353137969970703,12400
2005-11-18,29.751821314976954,29.901327572625036,29.004288125661326,29.502643585205078,16300
2005-11-21,29.90132839400674,31.197051863983592,29.10396039726333,30.05083465576172,72500
2005-11-22,29.90132979420796,29.90132979420796,28.705275842009502,28.85478401184082,19100
2005-11-23,29.402973205329335,29.55247946853121,28.904617727272907,28.954452514648438,7300
2005-11-24,29.303302114958477,29.652151334401793,28.70527515320926,29.452808380126953,2500
2005-11-25,29.30330380491863,34.137352664654074,29.203632322033027,32.39310836791992,379300
2005-11-28,32.14392750850301,32.24359708069245,31.147216578006798,31.346559524536133,25800
2005-11-29,31.39639501692615,31.595737967939918,30.100671538562484,30.300012588500977,10400
2005-11-30,30.898039638996124,33.88817250728607,30.3996841609478,31.894750595092773,122200
2005-12-01,32.74195295744504,33.38981659127018,31.545900966462597,31.84491539001465,73700
2005-12-02,33.2901456999881,33.2901456999881,31.04754426588784,31.24688720703125,30700
2005-12-05,31.795078988053778,32.34327115228978,30.599026986318922,30.748533248901367,18500
2005-12-06,30.698697130096637,32.49277611651548,30.698697130096637,31.49606704711914,40700
2005-12-07,32.59244969004824,32.59244969004824,31.39639575788901,31.7452449798584,41800
2005-12-08,31.59573662074627,32.04425729086538,30.698695280508055,31.047544479370117,31600
2005-12-09,31.695406398675537,31.695406398675537,30.698695481722527,31.296722412109375,16300
2005-12-12,34.68553937328922,34.68553937328922,31.346559300817216,31.545900344848633,50900
2005-12-13,33.88817206278168,33.88817206278168,31.5957376542589,31.84491539001465,38100
2005-12-14,31.89475042799564,31.89475042799564,30.997710952423315,31.197052001953125,12900
2005-12-15,31.24688938594717,31.64557339495995,30.399684678622947,30.599027633666992,8200
2005-12-16,30.698696364640792,31.14721705059953,30.300012366608172,30.49935531616211,12300
2005-12-19,31.745242679255973,31.745242679255973,30.15050485230733,30.3498477935791,9700
2005-12-20,30.399683867240185,30.499355342101925,30.00099986886848,30.05083465576172,9600
2005-12-21,29.901329040527344,30.300013047519315,29.751822775539765,29.901329040527344,7100
2005-12-22,30.399685188438056,30.399685188438056,29.652151946099416,29.75182342529297,6600
2005-12-23,29.602316095556336,35.732086181640625,29.602316095556336,35.732086181640625,207400
2005-12-26,36.678964490740725,39.37008498427309,35.6324186882978,35.981266021728516,1123300
2005-12-27,36.2802798480911,36.37994942153648,34.88488300695278,35.23373031616211,155900
2005-12-28,34.037677328515905,35.33340068375066,33.290144184863145,33.53932189941406,68100
2005-12-29,33.9878404297005,36.579291070857515,33.389815405976,34.635704040527344,187900
2005-12-30,34.635707974036166,34.635707974036166,33.43965398860332,33.73866653442383,37400
2006-01-02,34.28686074935657,36.977977472663234,32.04426094516714,36.031105041503906,224400
2006-01-03,36.33011463481379,36.678961944023115,34.98455258039816,35.23373031616211,115000
2006-01-04,35.88159310969195,36.28027899843759,34.38652673012145,34.68553924560547,39400
2006-01-05,35.53274670429288,35.53274670429288,33.88817212445192,34.336692810058594,41600
2006-01-06,34.78521180110935,34.884881369877434,32.59244706885841,32.79179000854492,136500
2006-01-09,33.38981632582852,33.8881717933782,31.994419495829227,32.492774963378906,126400
2006-01-10,35.28356724925045,35.28356724925045,32.542612284474366,32.79179000854492,48300
2006-01-12,31.894748681030798,33.29014545668603,31.894748681030798,32.79179000854492,23200
2006-01-13,33.29014981281496,33.29014981281496,32.29343878610973,32.39310836791992,29000
2006-01-16,35.78192409092717,35.78192409092717,32.39310539072916,32.492774963378906,38600
2006-01-17,32.04425983338766,32.74195448431934,31.44623095839534,31.795080184936523,28699
2006-01-18,31.39639431063085,32.29343566893763,30.94787363147746,31.346559524536133,13400
2006-01-19,31.59573617585529,32.692116641019375,31.59573617585529,32.34326934814453,31500
2006-01-20,32.6921162050449,34.18718252968552,32.29343413309757,32.74195098876953,48372
2006-01-23,32.692116641019375,33.24030687360142,31.994418253119356,32.34326934814453,26100
2006-01-24,32.941293501253305,33.38981415329478,32.49277284921184,32.692115783691406,29200
2006-01-25,33.24030643541159,36.37994723849827,32.293434138047616,35.881591796875,464000
2006-01-27,36.28028032228783,38.871727287243864,34.38652798486957,34.83504867553711,421000
2006-01-30,34.88488181674519,35.53274542848775,32.592447486360584,32.84162521362305,52000
2006-01-31,32.891461255005495,34.38652767568756,32.592448731299186,32.99113082885742,60700
2006-02-01,32.89146091469699,32.89146091469699,31.396394509483493,31.59573745727539,61700
2006-02-02,32.393105491863736,32.492775064824656,30.49935508947752,30.69869613647461,43200
2006-02-03,31.197052459967598,31.595738367031,30.648862189368362,30.798368453979492,39800
2006-02-06,30.997709929665525,31.346559131176633,30.10067048369068,30.399682998657227,37600
2006-02-07,30.898039113655415,30.947873900182827,30.150505909292786,30.25017738342285,41600
2006-02-08,30.898038883441203,30.898038883441203,30.250177158035708,30.44951820373535,35400
2006-02-10,31.2967235120621,31.2967235120621,30.4495188226612,30.748533248901367,28100
2006-02-13,31.296723641219728,33.53932519351247,30.698696687346683,31.894750595092773,62700
2006-02-14,32.74195275331545,32.74195275331545,31.49606598337944,31.59573745727539,28100
2006-02-15,32.09409415626781,33.788503574242156,31.595738668754798,32.193763732910156,50500
2006-02-16,32.791791571790654,33.53932477963861,30.997710732310395,31.396394729614258,259300
2006-02-17,31.894753329303935,33.389819891615055,31.645575568918748,31.994422912597656,224000
2006-02-20,32.54261316930659,32.54261316930659,31.346559300817216,31.545900344848633,27300
2006-02-21,31.595737633688913,36.77863529446431,31.396394684783992,35.6822509765625,771978
2006-02-22,35.632415810120236,35.781923970743165,32.991130320118266,34.735374450683594,337900
2006-02-23,34.53603275761775,35.781921330372356,33.290144184863145,33.53932189941406,385700
2006-02-24,33.88817331720966,36.37995076700449,33.63899557223018,34.93471908569336,290500
2006-02-27,35.2337286332189,36.280278115159334,34.884881340672315,35.03438949584961,100500
2006-02-28,35.781923713937694,36.280279176236824,30.250176941772224,30.648860931396484,486300
2006-03-01,30.898039705601047,31.595738136802797,30.54919049000017,30.997711181640625,102900
2006-03-02,31.047544285879948,31.346558697787607,30.250176322943215,30.3498477935791,51100
2006-03-03,36.13077160766883,36.13077160766883,29.00428876044023,29.353137969970703,86300
2006-03-06,30.15050642241398,30.499355637268536,28.45609703659201,28.954452514648438,74200
2006-03-07,29.004287515705762,29.502642964769176,28.057411402055205,28.306589126586914,80500
2006-03-08,29.303302480044945,29.303302480044945,27.45938678379311,27.907907485961914,72700
2006-03-09,28.107248533124515,28.306589575264464,27.26004387607294,27.45938491821289,50100
2006-03-10,28.057414772206297,28.70527655359242,27.708565535744413,28.256757736206055,35200
2006-03-13,27.55905762195275,29.203630323241377,27.50922283445851,28.05741310119629,52200
2006-03-14,28.40626148685149,28.45609627288956,27.40955055748828,27.50922203063965,21900
2006-03-16,27.907907336669123,28.157085080746523,27.06070262659089,27.210208892822266,26300
2006-03-17,27.40954907140999,27.40954907140999,26.512509663833416,26.662015914916992,41200
2006-03-20,26.91119535914007,27.160373093946923,26.063990680581725,26.412839889526367,34000
2006-03-21,26.91119428399335,27.010865754149098,25.914483384586187,26.063989639282227,25000
2006-03-22,26.014155304876276,26.163661562159287,24.91777291634218,25.216785430908203,34800
2006-03-23,25.61547003561448,25.91448253520604,25.21678416805891,25.515798568725586,17700
2006-03-24,25.61547131842984,25.61547131842984,25.01744438822259,25.216785430908203,22400
2006-03-27,25.914484290838956,25.914484290838956,24.71843040929322,24.81810188293457,42400
2006-03-28,24.967607733900284,25.71514092235329,24.020733502504935,24.319746017456055,50700
2006-03-29,24.519090159000097,25.71514217829565,24.26991241734578,25.366294860839844,13020
2006-03-30,25.914484243303765,25.914484243303765,25.36629399089474,25.71514129638672,39300
2006-03-31,27.21020677297281,29.801655489702405,26.911194263805044,27.409549713134766,125000
2006-04-03,29.701984628377453,31.49606542338008,29.05412291118562,29.502643585205078,133500
2006-04-04,29.951161713259264,29.951161713259264,29.054122285610056,29.203628540039062,50700
2006-04-05,29.353139493340297,31.246889999119432,28.655441038070187,30.898040771484375,124300
2006-04-07,31.296724699029355,31.795080193921784,29.502645677846754,29.75182342529297,75000
2006-04-10,29.15379543627723,30.10067160403942,29.10396064895302,29.402973175048828,25800
2006-04-12,29.652150913820428,30.798368131954735,29.203630223601436,29.402973175048828,35032
2006-04-13,29.701984889883438,29.701984889883438,28.306589971090464,28.406261444091797,25200
2006-04-17,28.854782976898573,29.004289240292163,28.20691933373422,28.50593376159668,12400
2006-04-18,28.705275938405553,28.904618898133165,27.758401632387784,27.95774269104004,50900
2006-04-19,27.409551995141168,28.804946989224195,27.409551995141168,27.907907485961914,10700
2006-04-20,28.107250442720346,28.406262976782664,27.509223473520382,27.907907485961914,29500
2006-04-21,27.90790558990937,28.256754789998276,27.210207189731555,27.45938491821289,12500
2006-04-24,28.85478280824577,28.904617595393926,27.40955116804596,27.80823516845703,67400
2006-04-25,28.406262745248167,30.300013214716316,27.907907258489427,28.107250213623047,164200
2006-04-26,32.19376034856761,33.73866143702135,30.898036977675766,32.692115783691406,824800
2006-04-27,32.89145981770128,33.38981526948463,30.399682558784516,31.24688720703125,327500
2006-04-28,28.057413982228578,30.44951997749716,27.90790771397592,29.75182342529297,92822
2006-05-02,31.396394124845177,32.393105049443434,30.39968320024692,30.648860931396484,182300
2006-05-03,31.695408805157058,31.695408805157058,30.54919154384932,30.898040771484375,119200
2006-05-04,31.39639455365254,31.59573750172488,30.39968361544135,30.69869613647461,95400
2006-05-05,31.097380724435094,33.688827533908714,30.39968233660748,32.79179000854492,318300
