Date,Open,High,Low,Close,Volume
2005-06-29,33.83203350713063,33.99706844647744,33.41944773265343,33.60098648071289,200320
2005-06-30,33.99706739759886,34.16210233185401,33.501962594833415,33.67525100708008,222760
2005-07-01,33.67525100708008,33.67525100708008,33.67525100708008,33.67525100708008,0
2005-07-04,35.14404916970702,35.944466414903836,34.492163024604025,34.591182708740234,796875
2005-07-05,34.739720078820206,35.31734077812796,33.840282987152584,34.277626037597656,1012700
2005-07-06,34.40965735161312,34.72322345012296,33.37819282157543,33.70825958251953,1593740
2005-07-07,33.997079698680594,34.277638244094305,33.617501415997545,33.79078674316406,871510
2005-07-08,33.832034961550086,36.10125681872722,33.832034961550086,35.79594421386719,1853330
2005-07-11,36.05999632482674,37.79285527075081,36.05999632482674,36.67887496948242,2692105
2005-07-12,36.67887496948242,36.67887496948242,36.67887496948242,36.67887496948242,0
2005-07-13,37.21523800535433,37.79285875653173,36.14251555189908,37.306007385253906,1375425
2005-07-14,37.95788748453856,38.287957330472366,36.637614396362,36.85215759277344,1264520
2005-07-15,37.05019995868315,37.13271584589563,35.853700707426206,36.14250946044922,611915
2005-07-18,36.23328255178251,36.555098951902295,35.0697907948527,35.432865142822266,743760
2005-07-19,35.23481794087527,35.39985284355199,34.49216245271948,34.85523986816406,1043315
2005-07-20,34.90475157388948,36.142508744224415,34.90475157388948,35.58964538574219,1069105
2005-07-21,36.703637545469434,36.703637545469434,35.6804263805112,36.08475875854492,620180
2005-07-22,36.01874493438949,36.91818218758712,35.48238208561122,36.6458740234375,767245
2005-07-25,36.80265386755196,36.86866910965526,35.72993136561327,36.167274475097656,451675
2005-07-26,36.30755214002167,36.55510300232945,35.663919268465435,36.03524398803711,255495
2005-07-27,36.03524910138855,36.03524910138855,35.317350554493174,35.523643493652344,167065
2005-07-28,35.523643493652344,35.523643493652344,35.523643493652344,35.523643493652344,0
2005-07-29,34.82224207935704,35.97748042836026,34.82224207935704,34.95426940917969,221115
2005-08-01,34.492168665491135,35.55664067432211,34.492168665491135,34.76447677612305,248780
2005-08-02,34.82224435679066,35.391611663679704,34.65720939677382,34.72322463989258,177330
2005-08-03,34.90474773052262,36.78614056276119,34.657196953269334,35.564884185791016,608075
2005-08-04,36.14251120550347,36.47258106584867,35.72992545396169,36.29104232788086,795390
2005-08-05,36.472578778444124,37.77634803470395,36.472578778444124,37.09145736694336,1276860
2005-08-08,36.489085367481316,37.4627880061202,36.225030734743264,36.37356185913086,373255
2005-08-09,35.81244950866578,38.411738218755765,35.81244950866578,36.84391403198242,2110965
2005-08-10,37.41327797017172,37.94138725524173,36.967684580476536,37.14922332763672,1347290
2005-08-11,37.462795846092284,37.5370614238279,36.63762415915439,36.95118713378906,669285
2005-08-12,36.98418876513616,37.132719896544714,36.20852863827569,36.39006423950195,309955
2005-08-16,36.73664163626575,38.45299700341268,36.72838815714361,38.02391052246094,1438920
2005-08-17,37.95788330401856,40.507662982308354,37.95788330401856,40.28486633300781,2797160
2005-08-18,40.5984402934255,42.49633420100169,40.433405356292866,42.05899429321289,2886960
2005-08-19,42.496329627652024,43.73408680127295,42.08374390311171,42.62835693359375,1747470
2005-08-22,41.9187172222251,43.20598606898449,41.42361551458373,42.38906478881836,602170
2005-08-23,42.38906478881836,42.38906478881836,42.38906478881836,42.38906478881836,0
2005-08-24,39.591728511902396,39.591728511902396,36.15901517010025,38.14767837524414,554745
2005-08-25,38.370482626035916,40.581942951788996,37.16573274421255,39.31943130493164,389925
2005-08-26,39.88879489365883,41.2585796108271,39.608236426394015,40.961517333984375,355785
2005-08-29,40.68095423221735,41.20906348742731,39.44319698490174,40.02906799316406,196065
2005-08-30,40.598437773494695,41.67116007660386,40.598437773494695,41.44011306762695,410385
2005-08-31,42.33129632303992,48.85015227855531,41.753675657093844,45.26065444946289,5372095
2005-09-01,45.830024663463774,46.193098980740665,43.172971495861994,43.428775787353516,1721075
2005-09-02,43.899132726357294,44.460249704229035,42.90892610965538,43.57731628417969,662600
2005-09-05,43.40402707275467,43.899131946196825,42.908925347092534,43.10696792602539,275520
2005-09-06,43.519544573181506,43.725837440019575,42.90891630231792,42.991432189941406,227690
2005-09-08,43.40401470503696,43.651568645109,42.62835471644467,42.85940170288086,386155
2005-09-09,42.16626397097622,43.30500156502616,42.0837480769959,42.22402572631836,136145
2005-09-12,43.29674901601744,44.39422545905795,42.504581994614576,43.73408889770508,527050
2005-09-13,43.73409089647973,43.981641724828414,42.29004072536954,42.54584503173828,269130
2005-09-14,43.007942044116206,43.05745347231941,41.09354422250905,41.36585235595703,373325
2005-09-15,41.869208695632025,42.49633773150094,41.34109622337731,41.53913879394531,270320
2005-09-16,42.248789495754224,42.248789495754224,40.96152057678643,41.11830520629883,257840
2005-09-19,41.58864313793947,41.66290869577712,40.9285034470362,41.05228042602539,192260
2005-09-20,41.09353917715677,41.40710522171875,40.26836769509427,40.375640869140625,209845
2005-09-21,40.375640869140625,40.375640869140625,40.375640869140625,40.375640869140625,0
2005-09-22,38.865574098640266,39.1956439382849,36.56334814173536,37.09145736694336,446910
2005-09-23,37.13272095926161,38.783064113006574,34.69846417793185,36.315799713134766,673320
2005-09-26,36.96768603828292,37.9413887514457,36.637619295987925,37.487545013427734,557750
2005-09-27,38.12292594695989,40.020819867837496,37.79285607038134,39.443199157714844,544650
2005-09-28,40.20235568942837,42.001229775550044,40.20235568942837,40.730464935302734,1326090
2005-09-29,41.67941025280217,41.67941025280217,39.789769947616605,40.730464935302734,632525
2005-09-30,40.598439437094356,42.08374754439961,40.02081874320355,40.771724700927734,1444575
2005-10-03,40.771721520935074,41.629900590766,40.532421043193494,40.63969421386719,361660
2005-10-04,40.68096371226539,41.22557690208647,39.608241144166904,40.532432556152344,392560
2005-10-05,40.92026428382545,41.052291628478194,39.60824116918499,39.822784423828125,198800
2005-10-06,39.40194894406125,39.608241870469946,38.791320496868195,39.11314010620117,157975
2005-10-07,39.278170203238695,41.1925682243712,38.78306846072447,39.31943130493164,832530
2005-10-10,39.624731278328554,40.053820787013926,37.29774816614259,38.46949005126953,773620
2005-10-11,38.28795726925318,38.85732444741033,37.80110597855788,38.21369171142578,208600
2005-10-13,38.758307590446655,38.8573272922061,37.33076122794469,37.825862884521484,153670
2005-10-14,37.90837884021717,38.122925200124115,36.703629165532114,37.03369903564453,134820
2005-10-17,37.297754278395956,37.95789088156286,35.98573140244814,37.23173904418945,211320
2005-10-18,37.29776039025561,37.90013533609081,37.140975757213205,37.35552215576172,103150
2005-10-19,36.967681177485424,37.6360712005008,36.14250970857825,37.20698165893555,182340
2005-10-20,37.79284945905266,38.08991166645057,37.1327129691568,37.53704833984375,204935
2005-10-21,37.54529866834476,38.783055767301185,36.670615851881756,38.436485290527344,179240
2005-10-24,38.948097767503036,38.948097767503036,37.13271972897499,37.28950119018555,105575
2005-10-25,37.29775368853259,38.02390551442192,37.23173845537012,37.718589782714844,80280
2005-10-26,37.792849750436964,38.86557194826086,37.19047500202647,38.46949005126953,138735
2005-10-27,38.76655461208103,40.59843625107301,37.98264109958937,40.17759704589844,510250
2005-10-28,38.1229275478515,41.588648806343414,38.1229275478515,40.73871994018555,967885
2005-10-31,40.92850942434615,43.569059130254246,40.276626263434366,43.00794219970703,915400
2005-11-02,40.433408782521994,42.74388865482442,40.433408782521994,42.60361099243164,237240
2005-11-04,42.60361099243164,42.60361099243164,42.60361099243164,42.60361099243164,0
2005-11-07,43.15646703957511,44.146673428269736,42.74388130660063,43.890869140625,477890
2005-11-08,44.14667102543256,44.39422182218757,43.321499604396436,43.87436294555664,315345
2005-11-09,41.58865868484539,43.734104038965455,41.58865868484539,42.50459671020508,130890
2005-11-10,43.38751888053963,43.560804139671596,42.24878133179631,42.89241409301758,205115
2005-11-11,42.90891709782182,44.22093988114716,42.90891709782182,44.031150817871094,330635
2005-11-14,44.03116255748125,44.72430691362527,41.25858513290518,43.841373443603516,222880
2005-11-16,43.750592554253195,43.89912367351752,42.57884740758787,43.02444076538086,180495
2005-11-17,43.23899248201678,43.734094175838884,41.43186468922852,43.03269958496094,288565
2005-11-18,43.9816412173625,43.9816412173625,42.1332587824249,42.46332550048828,110145
2005-11-21,43.07395958528036,43.07395958528036,41.588651285328616,41.819698333740234,130270
2005-11-22,41.423613620372045,43.04919947972061,41.423613620372045,42.10025405883789,210825
2005-11-23,42.81815643145271,43.07396077625268,42.4138240855528,42.702632904052734,200275
2005-11-24,43.07395701386432,44.06416353731242,42.08375049041622,42.59535598754883,391480
2005-11-25,43.073953552692295,43.073953552692295,42.26528584872711,42.653114318847656,149495
2005-11-28,43.404024629564745,46.49841811022135,43.404024629564745,44.94709777832031,2051525
2005-11-29,45.04611672834758,45.1286326273277,43.56905884303319,44.014652252197266,589095
2005-11-30,44.41072911611272,44.5757640428367,42.90891726370538,43.48653793334961,336060
2005-12-01,43.61857384920131,43.73409737636199,42.83466015346523,43.164730072021484,128000
2005-12-02,43.73409371076939,44.113671881848546,41.75368066098113,42.265289306640625,749590
2005-12-05,42.41382710279133,43.38752997125852,41.67117130556033,42.94193649291992,897305
2005-12-06,43.073955306110115,43.68458048704413,41.91871388325926,42.116756439208984,107845
2005-12-07,42.587106771021986,45.05436809176572,42.17452097110552,44.75730895996094,1428275
2005-12-08,44.889329020739645,45.58247317826419,43.8991226317361,44.35296630859375,708255
2005-12-09,44.064159257151594,44.38597563776223,42.174515771056974,42.89241409301758,769060
2005-12-12,43.23899525403796,43.65158107460023,42.33130456013296,42.75214385986328,269790
2005-12-13,42.24878854464329,43.53605428685191,41.770187483108295,42.1497688293457,624480
2005-12-14,42.57885323746906,43.17297779587369,41.29983788893006,41.48137664794922,460710
2005-12-15,42.90892254670407,42.90892254670407,41.20906794338391,41.50613021850586,1025255
2005-12-16,41.77018162552939,42.08374768574261,40.92850629408099,41.0192756652832,196700
2005-12-19,41.423615726054436,42.050744768787034,40.92851086810563,41.134803771972656,331595
2005-12-20,41.91871211323757,42.89241474766812,41.50612635789511,42.29829025268555,510555
2005-12-21,42.87591451267583,43.420527629200635,42.083750551872434,42.265289306640625,444670
2005-12-22,43.07395147728261,43.56905310147807,41.76192871060734,42.00947952270508,166265
2005-12-23,42.41381518274142,42.446819649513635,42.1002491400601,42.28178787231445,158120
2005-12-26,42.08374143369153,42.89240902860544,41.09353512334297,42.25702667236328,263865
2005-12-27,42.25704833418386,44.37773966916874,41.44012999151721,43.64333724975586,881155
2005-12-28,45.367929198568966,45.367929198568966,43.923879057453476,44.47674560546875,685730
2005-12-29,44.641777031882896,46.35813526823791,44.49324590959142,45.10387420654297,1201585
2005-12-30,46.209612840495026,46.209612840495026,44.39423456363385,44.889339447021484,275800
2006-01-02,45.30191715690016,45.30191715690016,44.22919167570525,44.69953918457031,332915
2006-01-03,44.9883527185638,45.38443467985444,44.40248168089097,44.600521087646484,142315
2006-01-04,45.03786112967742,48.42106295662003,44.60051810245356,47.57938766479492,1520875
2006-01-05,47.69491028822613,49.180218303168665,47.051277549566215,47.90120315551758,1819400
2006-01-06,44.06415536249615,48.19001248828121,44.06415536249615,47.30707931518555,334680
2006-01-09,47.612395266426276,49.95588240739312,46.23435725100952,49.295745849609375,1339960
2006-01-10,49.5102984381508,51.20189967189829,48.93267766014971,49.312255859375,814400
2006-01-12,46.5066711677771,51.622735639022565,46.5066711677771,51.036861419677734,631635
2006-01-13,51.27616169353941,51.27616169353941,48.52008847881915,49.502044677734375,210845
2006-01-16,49.51029160443474,50.04665435592794,49.01518994750222,49.09770584106445,173195
2006-01-17,49.09770584106445,49.09770584106445,49.09770584106445,49.09770584106445,0
2006-01-18,49.01518652748543,50.54175248632809,47.85994521154334,49.947628021240234,379820
2006-01-19,50.665531158447266,52.1508392230087,50.071406673510914,50.665531158447266,285305
2006-01-20,50.665531158447266,50.665531158447266,50.665531158447266,50.665531158447266,0
2006-01-23,51.16063702610569,52.64594521343669,51.16063702610569,52.2251091003418,180040
2006-01-24,52.64594605042174,55.286495729757135,52.522172202381185,54.77488708496094,359560
2006-01-25,55.12146494536374,63.538212677990586,54.99768794726871,57.72900390625,1726225
2006-01-27,58.587174257305406,61.54128962515715,57.14312418758309,57.9105339050293,858010
2006-01-30,57.76201208275926,57.76201208275926,53.81769283639754,54.9151725769043,450035
2006-01-31,55.5752983264322,56.42522394977546,53.34733783231766,53.85894012451172,1361480
2006-02-01,54.13124486286473,55.938372319625266,53.636143261104685,54.18075942993164,1325585
2006-02-02,54.766639827283775,60.23752511593207,54.766639827283775,59.63514709472656,3058725
2006-02-03,60.23751793451331,64.3633753272882,59.57737823344582,63.7032356262207,2916730
2006-02-06,64.19008580583653,66.31077611294786,58.34787061503858,59.602134704589844,3598620
2006-02-07,82.18710635760688,82.18710635760688,18.69839202865559,19.705101013183594,444127925
2006-02-08,19.80411581919583,19.80411581919583,17.57615215998041,18.170276641845703,115950125
2006-02-10,18.46734243623488,18.929439733515242,17.9227292259096,18.302309036254883,43882450
2006-02-13,18.4508365865461,19.705096161678277,18.153774321280395,19.02845573425293,73776475
2006-02-14,19.127473000662807,20.216698979576872,18.56635620573386,18.780900955200195,107156450
2006-02-15,18.87992221560387,19.02845332946558,17.823703759502177,17.988737106323242,47347675
2006-02-16,18.335309677863886,18.335309677863886,17.543145814308183,17.609159469604492,13132525
2006-02-17,17.741188138852344,17.790697990643714,16.536438443960176,16.717975616455078,16791100
2006-02-20,16.783988823999383,16.783988823999383,13.384281472878083,13.54931640625,59414125
2006-02-21,13.54931640625,13.54931640625,13.54931640625,13.54931640625,0
2006-02-22,13.136730530598363,14.011411892403036,12.377572676799096,12.75715160369873,89812075
2006-02-23,12.542607770906654,13.12022771547865,12.542607770906654,12.64162826538086,19658775
2006-02-24,12.839668919198802,12.839668919198802,12.311558874543666,12.476593017578125,17044550
2006-02-27,12.24554583498844,13.103724208998537,12.24554583498844,12.542607307434082,23084325
2006-02-28,13.532812821670202,13.532812821670202,12.625124607855861,12.69113826751709,21606175
2006-03-01,12.724144469253766,12.773654318083315,12.377572379667487,12.427083015441895,10653975
2006-03-02,12.54260878027587,12.625126259117454,12.262050296548482,12.32806396484375,6368600
2006-03-03,12.443585047508305,14.803575830723712,12.443585047508305,14.73756217956543,71748200
2006-03-06,15.513224347673102,17.609160818148812,15.084136342331535,16.717975616455078,186783350
2006-03-07,16.833499562429573,17.922725773250036,16.76748590037651,17.13056182861328,89590875
2006-03-08,17.097553659863113,17.394615916477292,15.876300164277847,16.00832748413086,45127375
2006-03-09,16.25587874908532,17.609159469604492,15.546230774232734,17.609159469604492,108436450
2006-03-10,70.1395839145204,80.8668143955647,66.93792046811784,69.6197280883789,25265785
2006-03-13,56.1116550332366,75.86626030510467,56.1116550332366,70.98949432373047,8643445
2006-03-14,71.29482310923706,76.24585240438465,71.2123072134298,74.35620880126953,10651310
2006-03-16,74.92557886438759,78.35003574243994,74.62026312609109,77.52486419677734,5348945
2006-03-17,78.39130468637762,82.6491933101591,76.90599323725388,80.8503189086914,5215525
2006-03-20,81.69198991842617,84.0024729595955,80.61926430026332,82.04681396484375,3648605
2006-03-21,82.26959842985198,83.17729214275748,77.74766200355512,80.23143005371094,1809625
2006-03-22,80.3717141527638,80.3717141527638,76.90598969623565,77.49186706542969,902965
2006-03-23,77.73116720129417,78.39130704197696,75.25565224207384,75.7920150756836,632655
2006-03-24,75.8827784109662,79.09269538184759,75.42068433666748,78.58934020996094,1083825
2006-03-27,79.19998082265612,80.53675491857803,74.95034540047946,75.75076293945312,1109450
2006-03-28,75.86626643535683,76.88122381083983,69.8095046142603,71.8476791381836,1086005
2006-03-29,72.61509364491262,74.71103005785787,71.95495391173525,72.80488586425781,380435
2006-03-30,73.44028617440247,74.91734437090551,71.78994266486534,72.46658325195312,457090
2006-03-31,73.39075627407492,73.4320110723295,70.65943428903664,71.55062103271484,470925
2006-04-03,72.615088486515,75.81675148520115,71.63313243444814,72.714111328125,814690
2006-04-04,73.12670399994099,73.60529870759144,71.14629104865473,71.67440032958984,355780
2006-04-05,73.11020206861839,73.11020206861839,70.96475718041543,71.27007293701172,380465
2006-04-07,72.59859858377153,72.59859858377153,68.95133540523099,69.68573760986328,1299875
2006-04-10,69.80949714208556,70.96473832745811,65.97244898503583,67.81258392333984,1131380
2006-04-12,68.15917057308441,68.15917057308441,66.22001863842317,66.78113555908203,1190285
2006-04-13,66.7811170700279,67.49901840515275,64.04980193808147,66.31902313232422,756945
2006-04-17,67.49905044584305,67.82911410341707,65.63416056185844,66.22003173828125,375215
2006-04-18,67.00393087718135,68.96784329896346,66.34379737968555,67.28449249267578,724950
2006-04-19,67.49904441922469,68.14267730781258,66.70687408420558,67.65582275390625,260490
2006-04-20,68.48924313927392,76.06431871662083,67.69707915481696,74.17467498779297,1160590
2006-04-21,76.24585679723322,76.24585679723322,72.94517041030156,75.47844696044922,1212710
2006-04-24,74.26542855782864,76.24584124514908,73.98487329403376,74.9915771484375,289795
2006-04-25,75.09062889367085,79.87662753918408,73.77035535904814,76.17985534667969,2123330
2006-04-26,76.24585200480381,76.57592188186239,72.9864206252444,74.29844665527344,565950
2006-04-27,74.51298910564265,75.42067649820484,70.9647491308753,71.8724365234375,476775
2006-04-28,71.95494461064095,71.95494461064095,67.99412561024025,70.0653076171875,534505
2006-05-02,71.129784132768,72.2850255463043,68.40672183181731,69.38042449951172,428660
2006-05-03,70.46965780871194,70.46965780871194,67.66407303357374,68.56350708007812,401950
2006-05-04,68.0931481210385,70.55216191453847,67.99413157207047,68.47273254394531,332630
