Date,Open,High,Low,Close,Volume
2005-05-04,263.07016390648744,264.1238494762064,258.7149216434008,259.8739929199219,529161
2005-05-05,259.20662945581347,264.05357840208285,259.20662945581347,260.26031494140625,306103
2005-05-06,262.64862213453495,266.23115649621496,261.27884408617206,265.21258544921875,1050987
2005-05-09,266.9336068377388,269.04097741803673,264.93160049899933,266.61749267578125,652691
2005-05-10,266.93365362490624,273.0801522281113,265.17751116684764,271.11328125,1187924
2005-05-11,271.11332817811285,272.4831066701276,267.98738548677204,270.5162353515625,415814
2005-05-12,271.2889487239821,277.08421997263514,268.33862024066093,275.011962890625,676793
2005-05-13,275.0119470293168,277.99738962158904,273.6070328682475,274.7660827636719,677031
2005-05-16,280.982818993766,280.982818993766,273.78263425705074,274.66070556640625,421806
2005-05-17,275.5738767560549,276.7680622493042,266.93366409831367,268.1629638671875,434067
2005-05-18,269.04098838286876,270.797130604689,265.669203891887,268.3385314941406,498886
2005-05-19,269.602948463199,271.8508191082581,266.9336208298142,268.05755615234375,237267
2005-05-20,266.9336922458871,269.00594922113254,264.1941139024002,265.5287780761719,562692
2005-05-23,266.23124958045895,268.19812094967295,262.71896396594104,265.70440673828125,619362
2005-05-24,265.7043370315038,269.6029644659089,265.21260859955885,268.3034362792969,364008
2005-05-25,268.4088451226163,272.4128374755285,267.6010237964638,270.55133056640625,564378
2005-05-26,269.8137944100424,271.7806658464337,265.88003009996913,266.9337158203125,363005
2005-05-27,268.3035040830125,271.6401753846579,266.58247557356367,268.5493469238281,310885
2005-05-30,267.74157311756613,269.32210190980356,262.75412241904695,263.31610107421875,262916
2005-05-31,259.9090994228152,267.21464820021527,259.9090994228152,264.6155700683594,456784
2005-06-01,265.45851172776605,267.6361328441391,264.1940976278269,266.1258544921875,241708
2005-06-02,266.9336511755502,267.5658581671931,260.68178836968525,261.3139953613281,397296
2005-06-03,261.94617829058797,262.999863658963,259.9090575325195,262.40277099609375,301028
2005-06-06,263.3511386739177,267.81174514276955,261.9462246010376,266.8985595703125,554460
2005-06-07,267.07418381907803,269.3571692729011,265.5287697061902,266.8634338378906,364969
2005-06-08,267.56588285252303,268.90054694407826,263.8077333925822,266.1258544921875,229356
2005-06-09,266.2312133767156,270.9376840350711,265.35314209249157,269.25177001953125,602322
2005-06-10,270.37574886223734,272.90459885335594,267.63617030406334,269.7786560058594,426030
2005-06-13,271.1484061630239,271.1484061630239,266.4068213402249,268.1629638671875,184630
2005-06-14,268.3386192546344,270.62160488965424,267.00395501700393,269.4625549316406,206559
2005-06-15,269.74358606557377,269.74358606557377,267.0040070570541,267.81182861328125,129961
2005-06-16,268.900635752898,269.74359305611625,265.88007805140626,266.8283996582031,205825
2005-06-17,267.63606194078335,268.26826882326577,264.82623451883285,267.39019775390625,207689
2005-06-20,267.81172750123505,267.81172750123505,264.5804210590088,267.00390625,247842
2005-06-21,267.00395670311093,269.0410780720733,264.26437821124495,265.70440673828125,219733
2005-06-22,265.88000685360146,274.5553561467184,265.59902830686787,268.9356994628906,752762
2005-06-23,270.0947166175827,276.697808133,266.9687743913073,271.7806091308594,1356491
2005-06-24,272.48312028195437,272.48312028195437,269.1113345853234,269.7786560058594,301172
2005-06-27,270.09469024052555,271.1483756380829,264.82626325273895,265.24774169921875,271392
2005-06-28,265.739421469268,268.724863123214,265.036964609516,267.0389709472656,523314
2005-06-29,270.5098835868622,273.37242203751686,253.01260857146175,270.5814514160156,746493
2005-06-30,270.58151608616356,275.1615743339776,268.43461173505324,271.65496826171875,767270
2005-07-01,271.9411275313633,277.6662039004446,269.6510882479575,276.1275939941406,469751
2005-07-04,277.0936893303045,280.5287262217367,274.8036501763951,278.9185485839844,480443
2005-07-05,283.3554473959543,283.3554473959543,274.4457904436927,275.6981506347656,382340
2005-07-06,274.87522824536313,280.5287366830795,274.87522824536313,279.95623779296875,407987
2005-07-07,279.81312650094236,284.1427070626895,273.3724151492583,275.87713623046875,612177
2005-07-08,279.0259090447702,283.39128420469893,277.7377755796131,282.4609680175781,462479
2005-07-11,282.96195270775166,298.41966641512784,282.96195270775166,295.1993103027344,1591163
2005-07-12,295.19919737863967,303.3574253746726,292.0861832929427,301.46099853515625,1140331
2005-07-13,304.86036392185395,312.1598461599828,300.9601463049195,302.82080078125,3307002
2005-07-14,303.2143740297728,314.879208707481,300.6380852270066,304.1089172363281,1566939
2005-07-15,304.14470217775744,307.3650578478749,301.71154892822227,306.18426513671875,532713
2005-07-18,307.7228458987808,310.370702378334,304.14467327205074,305.39703369140625,443965
2005-07-19,307.72283756382313,318.7436045877574,296.9883199743874,317.0618591308594,1422497
2005-07-20,314.3782755704887,320.60430541590193,294.8772324397224,313.5910949707031,788364
2005-07-21,313.3764293054565,316.1316272555372,307.114625709563,311.9451599121094,803791
2005-07-22,311.5872724624377,320.60427197975486,310.01288958762535,317.670166015625,785805
2005-07-25,322.03561938047824,323.64579747738065,315.02240796085647,322.3218688964844,730237
2005-07-26,322.03553842262085,322.03553842262085,313.4479240646843,315.80950927734375,680417
2005-07-27,318.24274407241967,320.38964806614564,314.87925241314093,316.5967712402344,436240
2005-07-28,316.5967712402344,316.5967712402344,316.5967712402344,316.5967712402344,0
2005-07-29,316.31039639030365,320.35372627491853,305.9694708494648,308.009033203125,988027
2005-08-01,309.44048107846106,315.2371272875043,304.5383783634233,313.6985168457031,537122
2005-08-02,313.80574888937974,319.3161436375777,312.0882303443028,317.2765808105469,448156
2005-08-03,317.7418082419196,320.1033940268614,309.4046683169731,311.5157775878906,589212
2005-08-04,312.73224351568047,317.312299464729,309.9054788030507,315.63055419921875,530287
2005-08-05,315.6306270413511,318.0995751115112,313.69842675288334,315.881103515625,655780
2005-08-08,315.881155957593,318.38587743729215,309.8698287742028,311.55157470703125,411573
2005-08-09,311.3725769465317,312.66071031749664,305.07498020993285,308.1522216796875,1382928
2005-08-10,308.43849129063113,315.73797244209925,308.36692346768865,311.2294616699219,968913
2005-08-11,311.3010624181407,317.7417740543781,308.7963412262706,314.9150085449219,714169
2005-08-12,318.4574545746128,323.32376199862915,316.4536860681211,319.2088623046875,1365091
2005-08-16,321.42729179339904,327.760662678101,319.5308643794151,326.8661193847656,1057682
2005-08-17,327.43860344282035,334.9169937702593,324.18247473916125,331.159912109375,582465
2005-08-18,329.1919099021213,340.28424599664936,327.3312556087007,335.7757568359375,1255048
2005-08-19,337.7795625967016,339.71178493207617,332.84168776561177,337.0997009277344,913318
2005-08-22,337.0997402043158,339.926506202194,329.4424614840563,333.306884765625,544723
2005-08-23,333.48563299545157,335.489400595275,329.1918265620337,332.98468017578125,573045
2005-08-24,334.5949521952857,334.8812235100001,322.82277599873083,328.9056701660156,985577
2005-08-25,331.33881537451833,332.05444996496004,325.6853064779156,327.9037780761719,604229
2005-08-26,329.19187630294726,339.92639400847816,328.47624178924525,337.6721496582031,831772
2005-08-29,338.1016222811436,340.99993407634264,332.8417028755622,337.7438049316406,747987
2005-08-30,339.13915253126686,343.43295911787783,337.42163426450844,341.1071472167969,464828
2005-08-31,342.00167986563207,344.5779681072167,338.49507562765007,342.3594970703125,693475
2005-09-01,343.89821846516367,344.93589743180144,339.9264549379786,341.787109375,632892
2005-09-02,341.78698125417617,346.0092196912092,339.60428331068863,344.11279296875,662235
2005-09-05,343.6477223255022,347.0827594565149,342.18065838290215,344.1844482421875,526416
2005-09-06,346.0093158755647,347.44058502086176,341.4292589785009,344.04132080078125,387599
2005-09-08,344.22020014793577,348.3708715802669,342.07329661270956,346.68914794921875,308095
2005-09-09,347.2617045333183,347.2617045333183,340.42740254618036,341.5008544921875,659877
2005-09-12,341.5008093835422,344.0770762421132,340.64203920439667,341.6797180175781,219919
2005-09-13,341.3576496738345,343.14673588805795,337.4216600025429,338.2088623046875,391524
2005-09-14,339.21073022196396,341.608110003866,336.38396540100877,338.0299377441406,680498
2005-09-15,337.0996107538718,343.3614124108814,335.73990961909305,342.0375061035156,1193923
2005-09-16,343.5046017802284,345.29368824783376,339.3897029047361,340.57049560546875,704815
2005-09-19,343.3256545206639,344.93583216041685,337.77948709484804,341.3934326171875,671600
2005-09-20,341.5365344070708,346.1523852526921,337.77945361998417,338.8529052734375,645823
2005-09-21,338.4950516905693,340.10522899776544,328.47617066801547,336.2765808105469,737918
2005-09-22,335.56110972405327,335.7758132398031,325.64956466481704,327.581787109375,492642
2005-09-23,329.0487337261824,334.91694535057627,325.7210376755213,332.9131774902344,486672
2005-09-26,334.63070490574245,344.9358375946249,332.8416186111645,342.82470703125,331134
2005-09-27,344.9359028708486,345.2937201974781,339.21082564477643,342.0733642578125,526492
2005-09-28,342.0732859060158,345.6156853640369,340.64201692732956,342.68157958984375,243275
2005-09-29,343.82658009714345,351.69855904391227,336.34819136194096,347.36895751953125,4300179
2005-09-30,348.8719059488511,355.38418589445047,346.4387524085825,348.6214294433594,1657834
2005-10-03,352.0922132835708,354.23911702310477,350.0168773699081,351.51971435546875,418886
2005-10-04,345.0074482751785,358.89075527796444,345.0074482751785,353.952880859375,964211
2005-10-05,353.5234615313809,357.42367849659945,347.22588633704044,354.7042541503906,1136956
2005-10-06,354.23912942087316,354.23912942087316,336.34826429860686,346.5102844238281,705808
2005-10-07,347.0827463440177,347.0827463440177,337.1354307651376,341.2861022949219,834771
2005-10-10,341.3576469305108,344.255957838488,333.12785041122174,335.20318603515625,884829
2005-10-11,336.0619484562868,340.49886902670863,330.62312216533456,339.4612121582031,555219
2005-10-13,339.2108184582758,342.0733570106663,331.55351909485677,333.9866943359375,771210
2005-10-14,334.20136151840165,335.6326307326132,313.84154821046803,316.2031555175781,3604999
2005-10-17,321.31987566364603,321.31987566364603,309.5834747734391,318.8151550292969,1560414
2005-10-18,320.6043144805161,325.041257925619,317.8133437893095,320.89056396484375,959081
2005-10-19,319.17307114297586,324.7192399801015,315.77380637183427,322.107177734375,714384
2005-10-20,324.8622791864101,328.40465673971954,314.9865103118102,321.03363037109375,591905
2005-10-21,322.7511823339863,323.466816884616,313.8057504511153,319.4592590332031,745427
2005-10-24,322.0356274128756,339.9264956024798,318.4574537749548,321.4989013671875,424294
2005-10-25,321.67769882930475,325.97150571022985,320.71158791321034,323.21630859375,621314
2005-10-26,323.46689686804393,325.61380105079644,320.99794832210307,321.4989013671875,396199
2005-10-27,321.3198260372436,324.0750226773861,310.5853106907878,313.0184631347656,762772
2005-10-28,311.30102961085544,315.9884271830157,308.545832222275,310.0844421386719,463105
2005-10-31,313.4478745633615,321.24828533871914,309.15406806249354,318.6719970703125,275041
2005-11-02,323.6456709795374,334.20127882242997,320.24640743691094,332.5553283691406,696650
2005-11-04,332.5553283691406,332.5553283691406,332.5553283691406,332.5553283691406,0
2005-11-07,329.90749984166655,335.6325757608278,329.1918653517714,330.6947021484375,678603
2005-11-08,331.3387880148891,346.0092959075569,330.6589264743338,341.6439208984375,1410281
2005-11-09,340.03376688976596,348.5140410448846,339.9264260704727,346.93963623046875,750948
2005-11-10,346.3670863869233,350.23150818946965,341.0713956323648,342.71734619140625,411842
2005-11-11,342.0733479733551,347.08279030769296,342.0733479733551,346.00933837890625,301532
2005-11-14,375.7081128808441,375.7081128808441,340.9282717777025,342.96783447265625,420196
2005-11-16,349.9452680292041,349.9452680292041,341.3576540898371,344.542236328125,301149
2005-11-17,344.9358864501196,347.5837432769009,340.7136465647791,346.00933837890625,327640
2005-11-18,341.3577145144413,362.397368022287,341.3577145144413,360.2146911621094,1668727
2005-11-21,362.39731970986674,364.9378353816069,354.6326807324944,356.7080383300781,1446308
2005-11-22,357.1016656584505,364.43692031375934,353.6308334780515,358.4971618652344,1723813
2005-11-23,358.5328637944015,360.2146091401656,353.88123981303704,359.2842712402344,926601
2005-11-24,361.39551571182227,366.0471411615784,359.28438465654256,362.39739990234375,989782
2005-11-25,363.14886905499964,369.0528558470651,361.7891455343661,368.2298583984375,673108
2005-11-28,369.6252558043438,373.20342865820965,366.5122628930276,371.020751953125,638531
2005-11-29,370.69874022228873,378.5707211922601,363.6139617172016,374.0264587402344,1112449
2005-11-30,374.0264699661103,377.8550978994131,363.54240479716265,365.5461730957031,835884
2005-12-01,364.9736143753392,386.0848332460696,363.00561939586436,382.8287048339844,1787387
2005-12-02,386.2279476643447,389.87766613598205,380.0019187902015,385.3334045410156,1268459
2005-12-05,383.58022218567856,385.72712641432975,373.02460972814356,374.7779235839844,681232
2005-12-06,373.5611525248529,380.00186205114346,366.4048086067523,376.2447814941406,614196
2005-12-07,375.70809392036733,380.0019007080287,374.9924594557571,376.5668640136719,263272
2005-12-08,374.20533711157367,396.4615549446828,372.4877966583166,381.7910461425781,471290
2005-12-09,379.28636798781685,383.5801759273016,379.28636798781685,380.4313659667969,372511
2005-12-12,380.9680158864223,383.58009933290293,375.8154823310121,378.78533935546875,216892
2005-12-13,375.5292401625468,403.61789700176536,374.99251423568273,398.00018310546875,1647123
2005-12-14,398.00007747513564,400.3258892076029,387.9453795039999,391.66668701171875,725985
2005-12-15,392.70441766995106,393.59896076259326,380.252360348826,383.580078125,435448
2005-12-16,384.36729689175655,388.3748765536183,376.67422552812684,383.90216064453125,706683
2005-12-19,393.5633166841945,402.3298418635165,384.43897415061446,397.7139892578125,956251
2005-12-20,397.1772529634188,406.8383212787452,392.52562747826164,401.61419677734375,1296893
2005-12-21,401.47085672480546,402.18649105051816,377.8549239762875,388.7325744628906,578472
2005-12-22,393.5990226395316,396.74783229219537,387.8739459465929,394.0999755859375,1014591
2005-12-23,393.5990270271613,397.1772000001355,385.08295787993495,386.9436340332031,540483
2005-12-26,384.65360189034055,387.1583230189288,373.56126546373537,374.56317138671875,523734
2005-12-27,374.27688711953226,386.4426750373756,372.2731190217789,384.6893615722656,445535
2005-12-28,382.07730146494663,389.34096589732155,375.8512721808636,377.4972229003906,540355
2005-12-29,377.7118949833541,383.1149269317027,372.12995440308094,377.28253173828125,1295854
2005-12-30,382.86445595057944,384.00945367440033,378.5706489679561,382.2203674316406,531938
2006-01-02,384.29579653092037,389.30523894380013,378.1413561809309,379.6083984375,597887
2006-01-03,382.1489228863616,394.2431665691092,380.3598361687288,391.84576416015625,990988
2006-01-04,397.1772034523168,399.61037856663563,388.7327238984739,396.24688720703125,919582
2006-01-05,396.24686967527265,402.9738084179814,392.99074112140426,398.00018310546875,970779
2006-01-06,399.96819990751777,401.43524211823456,392.66871816969166,399.14520263671875,671352
2006-01-09,398.9662674901285,401.47098845194995,393.6705542707306,396.1037292480469,419958
2006-01-10,396.1037538544352,396.3900251679737,385.0471904717759,386.0848693847656,578722
2006-01-12,386.4426947649273,390.7365024845376,379.28634856557676,382.2920227050781,1142261
2006-01-13,386.44268014577517,390.0208531100879,383.580141774325,384.2957763671875,389231
2006-01-16,384.2957730135063,397.06983291307813,382.93604982738583,394.0999755859375,899222
2006-01-17,395.0302486920076,395.7458832005076,387.44454037345304,389.0547180175781,690207
2006-01-18,382.43512957983455,391.98883356533406,381.79104099882375,386.2995300292969,746583
2006-01-19,397.105660374253,397.105660374253,387.87395648453077,392.8476257324219,871995
2006-01-20,393.95680825409545,397.1771636349191,389.7703637305708,391.45208740234375,579433
2006-01-23,323.82470708732274,393.5990914873536,323.82470708732274,389.48419189453125,227182
2006-01-24,393.241226841613,398.2148962262484,389.37678239109323,393.4201354980469,1533029
2006-01-25,394.31468595792217,401.3994863532158,393.6705973114875,396.0322265625,1436012
2006-01-27,396.03217066579884,408.55577507653146,396.03217066579884,404.4050598144531,1000427
2006-01-30,405.0490984614262,416.1772054165997,402.4012422622137,411.8476257324219,1052252
2006-01-31,411.84773573074716,415.7121802621501,408.69892584005794,410.91741943359375,372324
2006-02-01,410.88161215704844,418.0737309604009,407.983257160873,411.6687927246094,1081116
2006-02-02,415.0680458940629,426.48242589192307,412.2055076465176,423.44097900390625,1319930
2006-02-03,417.2149441014994,424.979561524466,413.744133993471,416.0699462890625,441751
2006-02-06,415.0681344148559,425.5163837751275,414.35249970034755,423.083251953125,746159
2006-02-07,425.48052129986155,434.39018035763263,420.9720322823351,427.9136962890625,714681
2006-02-08,425.8024250786028,432.8514057365141,420.86453074480556,428.0208740234375,818650
2006-02-10,430.8121098811131,432.20760634823114,419.4335001386156,421.36572265625,608891
2006-02-13,422.22436940971437,423.6556384585609,418.75355943780767,421.0077819824219,372299
2006-02-14,420.07752968269,422.1886605863756,411.6330497468191,413.9588623046875,600085
2006-02-15,414.3881334807265,419.1471202049087,408.69883067601154,414.96063232421875,633653
2006-02-16,415.8552006859767,424.0134516577733,415.8552006859767,419.934326171875,412641
2006-02-17,425.65940162706676,425.65940162706676,413.13579758982786,416.28460693359375,428735
2006-02-20,414.9964921202158,430.81199816951005,410.41641353856147,425.4089660644531,536771
2006-02-21,425.08691320128145,430.0963549393437,422.653738314105,424.263916015625,482944
2006-02-22,425.0869483585666,427.19807914426934,421.5445483864713,424.3355407714844,336767
2006-02-23,424.4427663607015,427.94939256732886,421.50868264574694,424.9794921875,614170
2006-02-24,425.80256371335804,431.99282013636804,423.1189341101226,424.4428405761719,1094277
2006-02-27,427.87793789955543,432.6011087117089,425.0511725394454,427.73480224609375,767688
2006-02-28,442.2621764554371,453.17560394887624,427.23385007102905,448.2019348144531,2482797
2006-03-01,447.2715958305027,497.366014563519,446.591734269067,489.6729431152344,3604159
2006-03-02,492.39247958922374,516.6882880178034,478.18714731402537,482.1231384277344,2993222
2006-03-03,487.84822056238613,493.072345531076,477.3283809422753,489.02899169921875,1781557
2006-03-06,493.64470615043587,498.0816491168478,488.2774470004698,489.6729431152344,989584
2006-03-07,490.567391001731,525.9912945095147,485.2716788643776,523.3792114257812,2906958
2006-03-08,525.9914917858298,533.0762926161275,507.3849900355827,511.0705261230469,3142370
2006-03-09,511.6786446564523,540.0893417738487,502.44694254705,536.5111694335938,3007993
2006-03-10,540.3041719139466,556.6922232091111,538.2288139145157,543.6676635742188,2314068
2006-03-13,547.35312003253,553.6149229391924,542.6299490259102,544.0612182617188,1234117
2006-03-14,545.3135788430512,558.9106365832322,541.7711787486509,544.0612182617188,2530745
2006-03-16,550.3228903580062,550.6807075819062,542.4509114322091,545.5639038085938,1400110
2006-03-17,557.479351573282,558.051850515632,542.4152520284171,543.4171142578125,1501163
2006-03-20,543.8822139181051,550.6807415920814,543.8822139181051,547.5677490234375,1156793
2006-03-21,548.1760727338145,555.904917242852,538.3003245456629,540.9481811523438,1225563
2006-03-22,539.5169416936019,542.4510260781497,528.3172427469577,532.360595703125,1662681
2006-03-23,534.9368320433477,547.8182540858631,530.6430246958427,544.7052612304688,1447263
2006-03-24,543.8823571824882,551.038703987521,541.3776358007268,546.4228515625,974302
2006-03-27,546.7447639098791,567.4981646342069,546.7447639098791,562.309814453125,1626670
2006-03-28,563.920043868284,566.7468091691334,554.6883403994007,557.9802856445312,844870
2006-03-29,561.0894076335419,565.4277277956569,554.8711663871803,563.4393310546875,955079
2006-03-30,566.8738595093466,572.6582866471971,560.3663789792648,565.9338989257812,1248684
2006-03-31,570.308317171346,577.5388505110777,562.5354938311342,565.5723266601562,1101981
2006-04-03,568.3198669778426,581.3709696005546,568.3198669778426,575.9119262695312,1026676
2006-04-04,579.8527065495422,583.8656442564862,571.6098798014849,575.0082397460938,643523
2006-04-05,576.9605103505418,612.3539856216549,574.2490599078877,606.641845703125,1637830
2006-04-07,608.087793712116,664.7751871400866,603.1348965170688,641.16748046875,6240193
2006-04-10,636.2868946538996,670.8488330599023,597.8565946707146,664.4498291015625,4143874
2006-04-12,661.5936973829089,688.9251003173122,655.8092716134408,659.2437744140625,6417000
2006-04-13,657.2552818664535,669.5110409982161,616.7643074060339,649.5547485351562,4881694
2006-04-17,657.9786249416978,683.6470218487641,651.8688145980461,678.22412109375,2438839
2006-04-18,683.285389141279,688.3467623941774,668.101269382584,676.66943359375,1968828
2006-04-19,686.0329455053968,704.8684746853249,671.4272603747827,699.9517211914062,3799734
2006-04-20,707.1461845176349,707.1461845176349,694.3481312475759,697.0234375,1842137
2006-04-21,700.5664136654791,709.3876292955882,682.670843120204,696.15576171875,2038994
2006-04-24,697.7103914581718,700.2772222176625,690.4437135697034,693.6251220703125,1097968
2006-04-25,693.914333424953,693.914333424953,662.1361287393814,668.3543701171875,1151354
2006-04-26,667.9567516698296,704.9770962153727,665.2091574545055,700.1326293945312,2177292
2006-04-27,707.8692968245778,707.8692968245778,665.3899084809169,675.4403686523438,1758339
2006-04-28,640.0107047918546,695.5773383357572,640.0107047918546,689.2144775390625,2305762
2006-05-02,737.5144812248853,768.605777982405,706.5678039762944,716.6905517578125,3206862
2006-05-03,712.2075871640109,726.6686549236862,700.024155229155,712.496826171875,3956235
2006-05-04,712.9306885871173,724.1380168559817,699.9157267265006,705.0132446289062,2180374
2006-05-05,707.0737713052428,717.2688041960889,697.8186546554435,714.0512084960938,2095152
