Date,Open,High,Low,Close,Volume
2021-09-27,359.0029500463021,359.28975830902823,346.5740862630746,352.4060974121094,614774
2021-09-28,358.5249377111766,360.34145822687975,350.4939849418131,353.17095947265625,518220
2021-09-29,351.83249803684055,355.6567643198497,346.09609861232684,348.6296691894531,620744
2021-09-30,349.92037738347454,365.02621806973116,348.96431077860166,352.549560546875,3097847
2021-10-01,351.83246464276255,361.7755501994739,350.87639816275504,356.32598876953125,1011018
2021-10-04,360.2935892112105,361.3930596154156,355.6566618437423,356.9473571777344,618155
2021-10-05,357.5688652386134,359.4809982078038,351.64124136338955,353.64898681640625,657597
2021-10-06,356.4215585269264,359.1941745550157,343.70588649693815,344.99658203125,978155
2021-10-07,348.91645109903556,350.8763755862095,341.3157114012992,343.22784423828125,587371
2021-10-08,344.18391480310623,356.56498674245074,344.18391480310623,347.81695556640625,828315
2021-10-11,350.5895726874317,350.92417259755007,346.86089025688744,347.7691650390625,380372
2021-10-12,348.00821035603644,352.78854291587214,346.5741105880858,347.9604187011719,449841
2021-10-13,352.7885246163642,352.7885246163642,346.0960593797394,346.86090087890625,746514
2021-10-14,348.72524921214523,350.7807863125047,345.6180331465127,346.3350830078125,626190
2021-10-18,348.96427771615,365.026183485502,348.96427771615,357.7601013183594,1384819
2021-10-19,363.2096192730794,365.5519936221895,348.96423575831176,351.3066101074219,918036
2021-10-20,354.8918887565258,355.41771364936244,344.56635327486924,346.4306945800781,388065
2021-10-21,349.49005386665425,349.49005386665425,343.27562239081504,344.3751220703125,280500
2021-10-22,346.0960080217631,349.34662767610456,335.8182950763655,338.6387023925781,377713
2021-10-25,341.3157170949275,341.6981378333369,323.1504548405756,325.397216796875,483075
2021-10-26,334.0974042483795,338.3997029079858,325.54059857687497,334.7188415527344,310273
2021-10-27,336.48755561855626,341.0766623196092,328.64780006269285,330.8945617675781,295696
2021-10-28,330.89457667204636,338.8299158766233,322.09875439253807,324.6801452636719,370748
2021-10-29,325.5406334783957,327.21374980317455,318.4179265964611,321.8597717285156,324026
2021-11-01,324.3933685611708,330.27320118182064,324.3933685611708,327.1181640625,259954
2021-11-02,329.41266441524664,330.464343284119,323.341666154198,326.4966735839844,233701
2021-11-03,326.4966641251573,335.579294605945,326.4966641251573,329.7472839355469,288646
2021-11-04,332.23311011139066,342.9410666260022,329.93855633735507,340.7899169921875,237619
2021-11-08,346.09604349375434,350.97198806342493,340.02501590096995,343.22784423828125,661734
2021-11-09,348.9642264901479,356.6127574817128,332.5198731875513,334.5276184082031,2070304
2021-11-10,333.66718706009374,340.21624799964826,331.2770209636747,335.1490783691406,384646
2021-11-11,336.34415847120874,338.4475162883664,334.09742570172045,335.3880920410156,276902
2021-11-12,335.8661350404619,337.013426460849,331.038011098068,332.1374816894531,269142
2021-11-15,334.4799130221533,334.5277046824439,326.49675090549476,330.0820007324219,304164
2021-11-16,331.65943292121415,339.02115597397517,328.21758799814626,333.42816162109375,355127
2021-11-17,333.0432781089675,336.5074728873072,331.07059736268707,333.7649841308594,301692
2021-11-18,333.1395070381101,333.90931503807843,326.7403569024152,327.7507629394531,248513
2021-11-22,328.1356736691832,329.09794837202537,314.71192981801744,318.36859130859375,379130
2021-11-23,318.51294693774776,325.73000766896564,316.8289661004636,320.96673583984375,235538
2021-11-24,323.276134327054,326.01859319554956,319.71570688311976,321.15911865234375,172700
2021-11-25,321.3996949978589,323.9978479913629,318.5609733703744,321.3515930175781,131071
2021-11-26,320.38935868479217,320.38935868479217,292.82016627816313,304.3674621582031,640098
2021-11-29,303.1646462206851,307.73545125272517,290.65507455404924,300.6146240234375,439536
2021-11-30,303.1165320343358,308.6496115873435,296.573075787731,299.45989990234375,220290
2021-12-01,302.9240403067674,304.07878160367756,297.3428592263809,298.4013671875,186185
2021-12-02,298.30512960672627,302.63536535908196,292.1465779655229,297.6796569824219,301827
2021-12-03,299.17111953008845,302.87588202220337,294.4559806157084,297.3428039550781,374009
2021-12-06,297.58346074202115,307.73544741370335,295.5145759423767,300.9033203125,478292
2021-12-07,303.30894453668486,306.86934268887774,301.3843954707574,302.92401123046875,335629
2021-12-08,305.5702916184497,316.5883476840617,303.59764040827196,313.3166198730469,614969
2021-12-09,315.96288922067856,320.0525565093234,313.7977712443372,315.7223205566406,421058
2021-12-10,316.01099314944315,322.1695451134115,316.01099314944315,319.234619140625,209368
2021-12-13,321.3997092903681,325.1525742740935,315.48172650453694,317.6949462890625,230322
2021-12-14,315.6260930332569,317.5506423810206,309.8043430027885,314.663818359375,325935
2021-12-15,315.5779990169983,316.2034716975613,310.8628295028466,312.83551025390625,194097
2021-12-16,314.37516259142694,315.1930726099258,305.52222342595263,308.745849609375,236105
2021-12-17,308.74583082688474,310.76661348805845,300.27779619108355,302.3467102050781,341308
2021-12-20,300.22971833881576,300.95142439251487,288.68242147963053,297.1023254394531,354180
2021-12-21,296.669256770154,302.10613192429366,295.22584482472746,296.62115478515625,264770
2021-12-22,298.3051476866029,306.96561971621395,297.390975003627,305.08917236328125,190965
2021-12-23,305.08918943728133,324.9601859769826,305.08918943728133,319.5714416503906,851535
2021-12-24,321.6883847619387,321.88085142709576,307.1099305481399,309.0826110839844,211096
2021-12-27,309.8524540721669,310.76662678566737,303.11653115755456,307.7835693359375,162017
2021-12-28,317.5506545707968,335.73764073204734,315.6261051491556,331.4555358886719,1369436
2021-12-29,332.7546186829218,334.39049761200283,322.45829580069,323.85357666015625,472186
2021-12-30,325.58563707924185,331.9847576948848,323.42051909427516,329.5790710449219,291429
2021-12-31,331.02247298925124,336.7961207739475,328.6167864122945,329.9158630371094,636784
2022-01-03,330.9743741234846,331.40738009164295,324.9120262726444,326.3554382324219,269943
2022-01-04,324.3346335366551,329.48280838266174,320.43743325707135,321.4959411621094,245548
2022-01-05,322.93937472157995,331.6960798097361,321.73653142283024,330.3970031738281,472533
2022-01-06,329.0016749983358,336.6998716844216,325.296911969899,331.55169677734375,385192
2022-01-07,332.9470380522293,344.0131968314219,332.0328653630833,337.8546447753906,765189
2022-01-10,339.58673965279206,341.607522419235,333.5244207197569,336.748046875,336312
2022-01-11,339.8273405075147,339.8273405075147,329.24231768381793,336.9886474609375,354318
2022-01-12,339.87541199612167,340.9820219504032,331.9847482619303,333.1875915527344,179437
2022-01-13,335.25648286474046,339.5867187984976,330.20454094202375,338.4320068359375,297066
2022-01-14,336.8442231483496,342.473535618194,334.72723657795524,337.2291564941406,244718
2022-01-17,340.45277509821295,341.1263791307429,334.91969560596533,340.06787109375,250076
2022-01-18,342.0886918276957,343.43587067612077,333.9093560174695,335.9782409667969,355509
2022-01-19,334.87153095714945,339.3942329206145,330.8299662508067,334.53472900390625,260291
2022-01-20,336.796118653635,338.6244345673537,324.4308838526648,326.403564453125,275304
2022-01-21,323.61292644274647,334.8715506686389,323.3242558179962,327.5582580566406,360091
2022-01-24,327.55828765350594,327.55828765350594,307.9278905069465,309.65997314453125,392868
2022-01-25,307.927922628012,323.3724207508052,303.9825902460816,319.4752197265625,250254
2022-01-27,314.6637838497083,324.5752001571742,313.364707309181,320.2449645996094,220106
2022-01-28,322.1695654617651,323.27620488607135,316.1072464543634,321.59222412109375,176456
2022-01-31,322.410128456465,324.43091121205845,312.73927940895175,315.3374328613281,225297
2022-02-01,319.9563210753575,332.1772208749781,316.92516180158617,330.1083068847656,348601
2022-02-02,331.0224642797016,343.24336351561374,329.1941484025776,340.8376770019531,504106
2022-02-03,343.9170189890114,343.9170189890114,329.097992453544,330.34893798828125,212132
2022-02-04,332.0810293075406,335.0640869705599,328.13569687363076,332.03289794921875,169223
2022-02-07,333.42815969555323,334.5829009994569,326.3073332982571,327.89508056640625,155327
2022-02-08,329.0979745265923,331.8404635209064,320.34126816154367,323.9497985839844,186521
2022-02-09,325.82617755798356,336.7961018595806,324.7676696503098,328.8092346191406,256002
2022-02-10,336.7961163021204,344.3018465760514,334.00552578316103,337.517822265625,791151
2022-02-11,336.74800218733463,338.1914140623489,328.1356329199005,330.3007507324219,265228
2022-02-14,323.8054237854418,325.24883577854183,312.73926517167484,319.234619140625,313139
2022-02-15,320.4375155206103,323.51680669555543,311.7770421281614,321.06298828125,206078
2022-02-16,324.91202516790077,324.96015651950455,317.0694927530339,317.79119873046875,177036
2022-02-17,320.05257966665346,322.36203313525914,314.086464620319,315.5298767089844,119875
2022-02-18,314.90004302369795,317.3223510469572,312.86529837032225,313.3982238769531,134441
2022-02-21,311.0728479235552,312.7200295427834,300.3662561061591,307.5847473144531,286192
2022-02-22,298.4283595146628,302.2071542570168,295.5700241137129,299.3003845214844,312547
2022-02-23,301.8195792287968,306.6157609350683,301.8195792287968,304.1449890136719,150339
2022-02-24,289.70803788475723,296.1998351767403,280.164138415184,282.1988830566406,626063
2022-02-25,290.6769970621609,296.63586958809657,288.73915041507985,290.1925354003906,260377
2022-02-28,288.7391433168752,297.3141204332451,284.8150157806819,296.10296630859375,173738
2022-03-02,294.1651145374048,312.962220307681,291.9850371513606,309.4740905761719,399327
2022-03-03,317.8068306567843,320.6651661138435,310.0554445432042,311.3150329589844,223879
2022-03-04,310.05547312027386,310.7821656353995,298.4283928782636,299.2519836425781,205679
2022-03-07,291.64591408631327,300.656888972931,290.919221609354,298.9612731933594,243267
2022-03-08,300.31776675126713,302.8369434921121,296.68430464136725,300.55999755859375,173467
2022-03-09,307.14869062174336,308.65050993117563,303.1760991194216,304.6779479980469,205348
2022-03-10,309.08654541015625,311.02439208984373,301.5289551870525,302.7885437011719,239606
2022-03-11,304.24186525472595,307.77842879369024,300.89906860179997,301.6742248535156,166567
2022-03-14,302.3040947594925,307.0033790694326,300.65691318472756,303.127685546875,250299
2022-03-15,305.79220623657596,305.79220623657596,297.4594597562749,298.8644104003906,373628
2022-03-16,306.17976777114194,317.56461673098664,306.1313334330326,314.46405029296875,716944
2022-03-17,317.80683707961356,343.8708674994386,317.80683707961356,336.60394287109375,1290908
2022-03-21,342.5143340402113,356.36992327837777,339.1231030101102,347.891845703125,1124926
2022-03-22,348.2310368997821,355.7886565721446,344.2100110170806,346.1478576660156,756545
2022-03-23,348.23105521776955,354.62595540948445,344.4522599674091,350.4111328125,381297
2022-03-24,352.20359877384067,373.5199101164115,351.28310986546245,366.3498840332031,2111670
2022-03-25,369.06290983092106,371.7274491281069,354.7228556228352,358.4532165527344,558993
2022-03-28,361.02083530635605,361.02083530635605,345.9056255854233,350.21734619140625,384208
2022-03-29,351.7191525088308,359.9550004325913,346.48697268286844,356.8059997558594,558180
2022-03-30,354.1899199693184,356.5153596725818,347.8919181729008,351.71917724609375,360075
2022-03-31,351.7192108298448,356.3700315420648,349.0546713538611,351.08941650390625,216105
2022-04-01,352.9787449951816,358.5016196114676,350.16887334990315,352.6880798339844,194149
2022-04-04,354.6259368554761,365.0418625964498,349.7813202317674,359.422119140625,474508
2022-04-05,365.76860943216764,365.76860943216764,357.0482982139173,358.40478515625,244429
2022-04-06,357.4842695653228,365.2840904379791,354.6259339530513,359.4705505371094,357716
2022-04-07,360.34259291444954,363.97605552699616,353.3178985301928,354.529052734375,278563
2022-04-08,360.3425817611573,362.37732667504304,355.5948633415529,356.4668884277344,200457
2022-04-11,358.5016430099781,361.2630804983533,352.68810285305955,358.5985412597656,403186
2022-04-12,359.5189631889789,359.5189631889789,341.3516520946189,347.7465515136719,435980
2022-04-13,351.6222672652934,356.5637821160666,347.94037047329385,350.21734619140625,187198
2022-04-18,348.81243232809203,348.90933058424463,338.6871707286675,341.4486083984375,216399
2022-04-19,342.998850165836,352.00982507980376,339.12315694362314,343.38641357421875,267298
2022-04-20,345.9056242899532,346.24475336486034,336.11949287099264,339.26849365234375,185206
2022-04-21,340.5765832314565,342.9988917892905,339.22009635290874,341.4486083984375,105619
2022-04-22,339.1231916664615,346.002553754106,336.21642145217754,338.6871643066406,215104
2022-04-25,334.2785360425861,339.8982793135961,325.073764760254,329.6277160644531,520434
2022-04-26,339.02624111426866,339.3169358323722,322.215416721043,328.1258544921875,422490
2022-04-27,324.10486820533947,327.011638323773,322.6514831461227,324.492431640625,167710
2022-04-28,326.5755882583632,328.75566569551967,322.0216664644853,323.1843566894531,120547
2022-04-29,325.8004718785363,326.2849335467572,311.99331433424146,316.6441345214844,157970
2022-05-02,313.9311416206837,314.2702706813346,305.25926646737395,307.7784729003906,184962
2022-05-04,309.91009806671644,319.11486866372235,306.17973775303915,306.9548645019531,284894
2022-05-05,308.4082394419326,313.4466518558539,305.25923907552914,307.1486511230469,120378
2022-05-06,300.31774619276166,304.14497494501245,296.1513588504425,301.5289001464844,158216
2022-05-09,300.3662621871936,305.9860062326948,290.6770279230906,299.97869873046875,167033
2022-05-10,300.0271398078519,303.27303927301585,293.5838047914499,295.81231689453125,169923
2022-05-11,297.70168498967655,297.89548147804663,288.30311711838726,292.6148376464844,284860
2022-05-12,282.05362455685434,293.2446786698378,282.05362455685434,290.58013916015625,198942
2022-05-13,291.8881629552573,297.459472289673,290.67700875212347,291.6943664550781,134723
2022-05-16,294.31044656047044,296.1998587858194,285.8323678529672,289.8533935546875,112964
2022-05-17,295.5215955579092,318.8241882324219,293.5837490296606,318.8241882324219,769996
2022-05-18,321.10115994734923,335.9257034513146,314.60939189746387,332.7767028808594,564560
2022-05-19,319.7447014376662,328.4650114768753,315.91744242611367,323.57196044921875,382463
2022-05-20,330.11215791470846,334.6660793766255,323.62036041405565,325.9457702636719,184146
2022-05-23,306.22812343185376,306.22812343185376,293.5836892378958,294.5526123046875,641452
2022-05-24,294.55268208714426,309.76478966734805,294.21355301958704,297.8470153808594,398964
2022-05-25,302.3040825992441,302.44941518665496,288.78759015535036,295.8607482910156,219325
2022-05-26,296.97496952033566,297.943892748787,285.83235239314524,292.469482421875,159689
2022-05-27,294.55268311520155,301.33514621324895,292.66327085306847,296.10296630859375,170342
2022-05-30,299.5911086155577,305.2108521610034,296.8781055214992,301.6258239746094,100179
2022-05-31,297.4594778562955,306.8580464761757,297.4594778562955,303.127685546875,99288
2022-06-01,303.2729777478077,306.85800560636875,300.36620799303637,302.7400817871094,88568
2022-06-02,304.6294723904617,304.871703209724,297.3625478125919,299.6879577636719,88904
2022-06-03,302.207178207128,303.2245654367074,296.73276735186283,297.7016906738281,108410
2022-06-06,293.82596320007076,298.3799141111443,292.8086056580514,294.3104248046875,49688
2022-06-07,295.521609020945,304.92017693879643,293.5837624044142,302.9823303222656,171781
2022-06-08,303.27300713724577,310.00703621605385,300.7538005251423,305.0655212402344,127001
2022-06-09,303.8543070901644,319.1632810998169,302.40092235877256,312.5746154785156,163698
2022-06-10,308.1176037508913,319.7446831377174,308.1176037508913,316.4018859863281,107772
2022-06-13,314.7062767265877,314.7062767265877,300.36622368171817,301.2867126464844,101606
2022-06-14,301.2382260775942,312.96220306604255,298.4767889602322,300.55999755859375,85373
2022-06-15,300.3661880493164,314.22177779939955,300.3661880493164,310.055419921875,88390
2022-06-16,311.0243803777019,313.73735379942536,287.77022109712607,293.1961975097656,103289
2022-06-17,290.580078121721,296.1029525002567,288.9813606655737,291.16143798828125,73642
2022-06-20,290.67696238941767,295.52157842924134,264.6129340090045,269.4575500488281,158072
2022-06-21,280.0188426030563,280.1157408499756,269.166889470347,273.43017578125,98643
2022-06-22,274.39912498318625,274.39912498318625,271.10476169248767,272.3643798828125,64601
2022-06-23,274.01148342624134,275.61023044499217,270.5718177144856,272.7034606933594,63003
2022-06-24,273.23634507564884,279.82501107249215,272.412754433746,277.5480651855469,49714
2022-06-27,282.925602199594,283.11939868631174,277.88718923685576,279.3890380859375,81021
2022-06-28,277.1120848023414,281.2300091394392,275.7555979933717,280.1157531738281,53012
2022-06-29,279.9703731611502,280.01880749394036,276.143114656654,276.3853454589844,29602
2022-06-30,276.6760123311021,279.9219110165454,271.34693464637684,271.7345275878906,44608
2022-07-01,273.23637867193366,273.6724059974918,267.1321735292806,268.2464294433594,62789
2022-07-04,268.4885892491759,272.21894899138204,267.4712022817457,267.8587951660156,60066
2022-07-05,270.13582400576075,273.23639062062296,268.3917737656474,269.1669006347656,47725
2022-07-06,270.184265209611,271.0562902563829,265.72721216376414,268.440185546875,46038
2022-07-07,270.5718486317417,279.00149370237796,270.5718486317417,276.1431579589844,120879
2022-07-08,279.53438979167674,279.8250549724479,274.2537456438443,275.5617980957031,69393
2022-07-11,277.1120545505919,295.3762640598101,271.29851494463543,288.20623779296875,219655
2022-07-12,285.83241488809085,290.6770320895839,279.1468490638698,282.0536193847656,77680
2022-07-13,284.2821007634284,285.8323840142938,280.0672783395484,281.47222900390625,49051
2022-07-14,281.47224310502594,282.63496299372304,276.24006274427927,278.90460205078125,60332
2022-07-15,281.6659829046842,282.68334042558394,277.0635977563671,278.2262878417969,35821
2022-07-18,281.7628557873322,283.84606433048396,280.3579348835854,282.1988830566406,57536
2022-07-19,280.98771075813136,286.75281527205084,280.9392764287792,284.8634033203125,66633
2022-07-20,288.5453412307152,297.07188384433863,286.31682951227276,289.27203369140625,113343
2022-07-21,288.7391249527686,294.3588679060523,288.7391249527686,290.0956115722656,52298
2022-07-22,294.0197462142361,294.0197462142361,286.51059168632094,287.6248474121094,52696
2022-07-25,290.6769963621183,292.42104651261377,280.9877631500477,285.59014892578125,81506
2022-07-26,286.07460290900724,288.4969111470175,271.68608606138804,279.3890380859375,63571
2022-07-27,281.6175615904138,290.8223332790097,279.0499206648021,281.47222900390625,75381
2022-07-28,283.84606555039176,286.801269506482,281.08462849434613,286.21990966796875,59273
2022-07-29,289.22358369272496,294.55266144920733,287.7701988500479,292.469482421875,149605
2022-08-01,294.3588892926266,304.29035320468427,294.3588892926266,301.8196105957031,167969
2022-08-02,304.24192191591965,304.24192191591965,299.05817624969194,300.60845947265625,112922
2022-08-03,297.94395044801985,298.3315139006171,290.531692228762,295.42474365234375,189913
2022-08-04,297.3625820802879,298.42840372170446,290.6770166120498,291.5490417480469,91592
2022-08-05,294.4558039520622,294.5527022021518,288.9813928677361,291.6943664550781,61999
2022-08-08,290.6769783337837,293.53531378174245,290.0471841278988,292.27569580078125,58572
2022-08-10,295.27940270840725,295.27940270840725,290.9192474592265,291.5490417480469,73212
2022-08-11,313.870837484546,313.870837484546,278.09734814568276,289.5019836425781,179857
2022-08-12,290.42806115009756,296.1303501166732,289.55075846557105,291.0616455078125,109919
2022-08-16,292.4262917172916,293.1086316301549,290.47678310584297,291.9876403808594,81878
2022-08-17,291.987681687823,295.25311502338246,291.987681687823,293.1086730957031,89268
2022-08-18,292.42629625310946,295.35055921564054,289.0146561301565,293.888427734375,148674
2022-08-19,296.6664628281529,296.6664628281529,291.4515216255587,291.646484375,67031
2022-08-22,291.4515327626413,291.6464955195326,285.603007021585,286.7239685058594,73297
2022-08-23,282.82490925467977,290.4767352432323,282.82490925467977,289.35577392578125,70563
2022-08-24,289.355827272009,295.8379375826284,288.42979876457423,291.74395751953125,73393
2022-08-25,293.20606317572793,294.9606386541117,277.7562322861644,288.6734619140625,107761
2022-08-26,291.3540637281506,298.61599539648853,287.650009167406,293.49853515625,141868
2022-08-29,285.31059097667423,291.93890821252666,284.62825107865706,289.940673828125,74285
2022-08-30,292.2312836798951,295.69167877735805,291.5002180638709,294.4732360839844,130204
2022-09-01,294.4732651086718,298.27480073726804,291.4515209818403,292.1825866699219,103040
2022-09-02,292.1825927824353,294.47327126910665,285.8466900198471,287.5037841796875,169073
2022-09-05,289.2095822765142,293.35228761559426,288.28355389010017,291.3052978515625,80397
2022-09-06,293.8884233812613,300.2243263728971,289.5995103825052,296.42279052734375,164611
2022-09-07,295.8379536895879,298.0798768598775,291.5490403763008,293.1573791503906,157908
2022-09-08,294.3757805418535,297.30004326246797,291.93889494134146,292.5724792480469,144820
2022-09-09,293.40107009840955,300.12686941037305,293.40107009840955,297.7387390136719,153814
2022-09-12,299.6882239907869,300.71170411566305,293.40104680328875,295.3505554199219,227658
2022-09-13,297.3487559564181,298.51847289191073,295.35052175101697,295.74041748046875,93566
2022-09-14,293.40105694778157,298.5672430616267,292.52378398939265,297.0076599121094,188062
2022-09-15,297.3000104803788,299.2495187458239,294.4244738899931,296.32525634765625,150910
2022-09-16,298.34146444966586,298.34146444966586,290.57190552169834,292.6864013671875,223651
2022-09-19,297.9972577666597,297.9972577666597,287.2772304041987,293.32568359375,206699
2022-09-20,295.1451221340821,297.99723488102666,292.98143383573284,295.4893493652344,110614
2022-09-21,295.0467732628737,297.4071414462348,288.4082208644591,289.9326171875,186630
2022-09-22,287.57223131609896,291.6537054257828,287.57223131609896,288.408203125,139461
2022-09-23,288.40820772048977,292.09629221819426,287.4247185211019,288.55572509765625,112367
2022-09-26,280.83531311083146,290.86691438679713,280.29440608702345,288.998291015625,158127
2022-09-27,287.6706155750634,295.8335646269226,287.6706155750634,291.2603454589844,166630
2022-09-28,288.0639789081274,288.80159580359737,285.5069010010899,286.5887451171875,192751
2022-09-29,290.0309620564453,291.11280619029964,282.26140329937834,282.9006652832031,122341
2022-09-30,281.2779022665725,288.6049085793491,280.34357555076343,281.57293701171875,278847
2022-10-03,283.2448887615,285.16270470130604,279.31093197314584,279.9010314941406,137429
2022-10-04,281.76969806157285,285.40862065284455,280.63869131467914,282.2122802734375,121694
2022-10-06,284.9168558622563,289.7359473220553,283.24491208405357,284.4742736816406,121391
2022-10-07,284.22838171958307,289.3917000726205,280.8353319392464,282.9006652832031,121174
2022-10-10,282.9006811400709,284.42510750940045,276.1146112127403,277.6390075683594,180025
2022-10-11,279.1142368537707,280.88453551015266,276.4588338897628,277.4914855957031,96100
2022-10-12,277.29477373092647,280.2944035884075,275.4261203627052,279.3600769042969,65855
2022-10-13,279.901058129479,282.70400861065133,277.34397997097597,280.7370300292969,82372
2022-10-14,285.06433565782964,286.5395693803848,279.6551453417938,285.21185302734375,100158
2022-10-17,282.80233514731674,287.5231017778126,279.8027047990679,285.60528564453125,57505
2022-10-18,288.16233613042004,297.0137389467128,283.6874722676666,293.37481689453125,189559
2022-10-19,293.37480932426945,296.9645688292136,291.4570234384512,295.0467529296875,105330
2022-10-20,295.04676704695237,304.6849494316691,292.047136920792,299.324951171875,182815
2022-10-21,299.3249509877429,300.94770220276104,291.11280997391265,291.6537170410156,57796
2022-10-24,293.0797963928478,296.42365383888324,291.11281789356696,293.8174133300781,24707
2022-10-25,294.99762057868054,294.99762057868054,287.67061346110984,288.30987548828125,82092
2022-10-27,289.14583091576696,292.19465350299475,285.0643566521808,286.8346252441406,95372
