Date,Open,High,Low,Close,Volume
2005-04-28,38.93367344395162,39.07222724864653,38.795119639256704,38.81590270996094,4062
2005-04-29,39.47403960288348,39.4809672942275,38.79512585117007,38.996028900146484,20434
2005-05-02,38.93367828091035,38.93367828091035,36.883079129778125,38.51801681518555,18280
2005-05-03,38.968316329532165,38.968316329532165,38.79512405395508,38.79512405395508,25230
2005-05-04,38.93367141989373,39.0722252173856,38.518010027418114,38.7535514831543,4943
2005-05-05,38.83668193101928,40.04209991237922,38.83668193101928,39.61258316040039,34084
2005-05-06,40.04209762929915,40.52703845690178,39.0722211478722,39.425533294677734,21633
2005-05-09,40.180664665972415,41.358372134635744,38.82976233561582,40.68638610839844,37867
2005-05-10,40.180661767159094,41.843307485321304,40.180661767159094,41.7116813659668,32518
2005-05-11,42.95172659015331,44.06015929553788,41.566186355144794,42.896305084228516,50098
2005-05-12,42.951734078157784,42.951734078157784,40.87342465676668,42.32823944091797,27026
2005-05-13,45.03004103742526,45.03004103742526,41.56619132887115,42.584564208984375,14981
2005-05-16,41.85023999567571,42.813191671903425,41.85023999567571,42.63999938964844,16905
2005-05-17,42.12041473388672,42.536078746654454,42.01650196430682,42.12041473388672,12490
2005-05-18,42.286672165046454,43.50594798740753,41.843297492531214,43.16648864746094,20243
2005-05-19,43.090293014569966,43.2149914395362,42.39752398697978,42.45987319946289,12338
2005-05-20,42.81318081068973,43.755349174029526,42.674627020035246,43.58908462524414,48009
2005-05-23,42.95173599175712,44.926130159386965,42.95173599175712,44.732154846191406,38861
2005-05-24,44.19873388090801,45.653549096748904,43.78307239066775,44.212589263916016,14653
2005-05-25,44.330346053113644,44.337273742435066,43.2288408641185,43.90082931518555,10865
2005-05-26,44.32341375056494,44.337269127765694,42.67462127678559,42.95172882080078,21119
2005-05-27,42.951730293485745,43.6306463864899,42.536068963211186,43.16648864746094,15759
2005-05-30,42.95173680656676,42.95173680656676,39.5017420683623,41.573123931884766,19425
2005-05-31,42.536067809032595,42.95172912802855,41.77401947065104,42.67462158203125,17668
2005-06-01,42.279747042517975,42.951732900583586,41.566192462012715,42.411373138427734,30790
2005-06-02,42.321325175160425,43.644516785499064,42.002648792047246,43.18035888671875,20634
2005-06-03,43.22882679736803,46.41556543513946,42.258950607968835,45.61195373535156,874069
2005-06-06,45.722807802342125,46.415576676842214,45.16859270274205,45.62582015991211,30550
2005-06-07,43.31889557846483,46.415574916956004,43.31889557846483,45.28636169433594,60842
2005-06-08,45.72281207001542,45.999919645680116,44.475827979524325,44.9469108581543,29058
2005-06-09,45.03004590756881,45.03004590756881,44.33727692568846,44.718299865722656,34461
2005-06-10,44.37191857731922,45.03004915760604,44.33728012572518,44.87071228027344,39933
2005-06-13,44.33727783694007,44.614385435387526,43.85233953965702,44.15715789794922,37672
2005-06-14,44.33728469191697,44.614392333207974,43.81770786449634,43.92162322998047,31152
2005-06-15,44.337276134570665,44.4758299284745,43.505953371147676,43.686073303222656,34549
2005-06-16,43.78306322411985,43.78306322411985,42.397522626509726,42.7716178894043,57146
2005-06-17,43.49210091718861,43.49210091718861,42.5360770880573,43.277339935302734,32856
2005-06-20,42.681543826007164,42.94479596112283,41.98184477473216,42.19660568237305,17022
2005-06-21,42.25895684455978,42.25895684455978,41.42763168692772,41.683956146240234,21770
2005-06-22,41.56619628426303,42.25896786069738,41.56619628426303,41.83637619018555,17644
2005-06-23,41.30987007854873,41.82944679958239,41.21981011356956,41.365291595458984,11085
2005-06-24,40.87342902245314,41.84330564881308,40.87342902245314,41.51077651977539,8423
2005-06-27,41.566199328292534,42.53607857157231,41.566199328292534,42.16891098022461,25206
2005-06-28,42.258962448482734,42.258962448482734,41.28908340044532,41.358360290527344,22998
2005-06-29,41.06739946520098,41.774023780395154,41.01197795028379,41.01890563964844,20688
2005-06-30,40.66559795794644,42.08577443401242,40.59632105667493,41.78788375854492,20605
2005-07-01,41.566198342565,42.53607756284444,41.566198342565,42.203548431396484,75226
2005-07-04,42.02342538194351,42.94481075923194,41.91258233948951,42.88246154785156,50054
2005-07-05,42.95173208874634,43.921611153480875,42.258963175999625,43.810768127441406,68722
2005-07-06,43.64451414220062,43.64451414220062,42.67463484293649,43.007164001464844,16626
2005-07-07,42.688479780577055,42.95173196667262,42.6122752003915,42.70926284790039,16381
2005-07-08,42.95174408163753,42.95174408163753,42.39752879669339,42.68849182128906,8124
2005-07-11,42.951738909419625,43.6445105190666,42.7439082025924,43.395111083984375,25348
2005-07-12,43.50594374825243,43.92160503802556,42.328231586784305,43.623714447021484,45077
2005-07-13,43.517177079339426,44.30459909648461,43.4823355123002,43.74016571044922,45346
2005-07-14,43.90042692953092,43.90042692953092,43.48929392996036,43.795902252197266,41171
2005-07-15,45.99091302474049,47.66331279523254,43.774990224291614,45.1268424987793,63049
2005-07-18,45.29407212224032,45.572804489457965,44.45787502058738,44.62511444091797,59956
2005-07-19,45.287109635154856,45.70520823973194,44.84113779027264,45.614620208740234,84168
2005-07-20,46.68773990781119,46.68773990781119,45.58674691700044,45.75398635864258,83199
2005-07-21,45.98393228052137,46.40899911787555,45.01533735605856,45.09895706176758,54572
2005-07-22,45.99092211458797,46.82711956304595,44.73662594190098,46.06757354736328,163639
2005-07-25,46.40901082233822,46.54837703366841,45.99788049891416,46.12331008911133,29987
2005-07-26,45.2940865758685,46.26965017243875,45.2940865758685,45.760963439941406,13929
2005-07-27,45.9212405725105,45.99092369561082,45.29409246460763,45.98395538330078,63656
2005-07-28,56.26588439941406,56.26588439941406,56.26588439941406,56.26588439941406,0
2005-07-29,45.36376957418707,46.659875492038346,45.2940864603241,45.97001266479492,190264
2005-08-01,45.3637654237261,46.409012036038064,45.32892386998237,45.99091339111328,113011
2005-08-02,45.91426197287707,46.269645821063136,45.74702251490716,45.99091339111328,61331
2005-08-03,46.82710835645085,48.220775641133635,45.78186179602525,45.97697448730469,27291
2005-08-04,46.25570919956564,46.25570919956564,45.712180961163426,45.99091339111328,144932
2005-08-05,45.851549095379966,46.130281536996925,45.851549095379966,45.95607376098633,45444
2005-08-08,45.99092075701928,46.40901946890676,45.43345580783598,45.80277633666992,32268
2005-08-09,45.29408231623864,46.39507541454057,45.29408231623864,45.99091339111328,123309
2005-08-10,45.990921720228656,46.1302879604433,45.990921720228656,46.088478088378906,25876
2005-08-11,45.99090308973785,46.13026927349653,45.99090308973785,45.99787139892578,91662
2005-08-12,45.46828898710622,46.13027849225311,45.46828898710622,45.91426086425781,66965
2005-08-16,46.6877407028022,46.6877407028022,45.572811072869776,45.71217727661133,15006
2005-08-17,45.781855566218645,46.68773579531904,45.71217247167246,46.5204963684082,76376
2005-08-18,46.687744465987926,46.687744465987926,45.712180961163426,45.99091339111328,54171
2005-08-19,46.186028729106866,49.47507679442161,46.186028729106866,47.06404113769531,240422
2005-08-22,45.990918260699026,48.6388818297085,45.990918260699026,46.81317901611328,43246
2005-08-23,46.90376838320333,47.384587093400825,44.59725721634989,45.259246826171875,29615
2005-08-24,44.8759847179797,46.26964690023409,44.8759847179797,46.13724899291992,29219
2005-08-25,45.99090952306477,46.6877405393327,45.99090952306477,46.13027572631836,20507
2005-08-26,46.4090215158282,46.966491693715746,46.304496833246155,46.7713737487793,27956
2005-08-29,45.96305897151789,47.52396642259612,45.57283340977776,47.13373565673828,34818
2005-08-30,47.73299422727027,48.08140974970655,47.24521249585947,47.384578704833984,16450
2005-08-31,47.38457681086077,47.802675421072806,46.82710679312959,47.349735260009766,12025
2005-09-01,47.66330144481496,48.08139998684417,47.38456908346216,47.767826080322266,62682
2005-09-02,47.94205124605698,48.360149940178026,47.38458632056225,48.06051254272461,42806
2005-09-05,47.94203917087467,48.36013775968904,47.4194159348567,47.7538948059082,40334
2005-09-06,47.663313611894004,48.499510909409636,47.384581179388796,47.795711517333984,28641
2005-09-08,48.025668386713114,48.081414876246725,47.38458375707658,47.9281120300293,16768
2005-09-09,47.38458987316531,48.081421082277814,47.38458987316531,47.80268859863281,29841
2005-09-12,50.17190446481381,56.568824066487124,50.17190446481381,53.62122344970703,334893
2005-09-13,53.72575701318877,55.746572645983775,52.269379842175546,55.502681732177734,366702
2005-09-14,55.74657446826422,56.979965701258386,52.26241323874042,54.269287109375,145133
2005-09-15,54.422582888881315,55.739598899131366,54.35290498156151,54.910369873046875,37349
2005-09-16,54.924298580298995,55.60719297395797,54.38076518531245,54.65253448486328,30829
2005-09-19,55.732638472740014,55.746575096998825,53.65607625406036,54.70132827758789,38724
2005-09-20,55.04972599100758,55.739588667589736,54.492255997735356,55.38420486450195,59603
2005-09-21,54.910370251552045,55.71172603858613,52.95923791378795,55.635074615478516,139646
2005-09-22,51.84431058115178,55.049739085378384,51.84431058115178,53.47489547729492,75549
2005-09-23,54.49226663474125,54.49226663474125,53.16828750204912,53.46095657348633,57925
2005-09-26,53.656069630155535,56.0253006657859,53.656069630155535,55.19607162475586,82818
2005-09-27,53.23795100465392,56.0949627585446,53.23795100465392,55.69776916503906,71125
2005-09-28,55.607195756232535,55.746561965993195,54.77796680815663,55.391178131103516,33795
2005-09-29,52.95924262460829,55.189107608386934,52.95924262460829,55.035804748535156,36355
2005-09-30,54.49227191924259,54.631643361368255,53.51670825317791,54.52711868286133,20380
2005-10-03,55.607206005111244,55.607206005111244,54.074172211077546,54.91734313964844,54758
2005-10-04,55.32845742425591,55.32845742425591,54.70130954735062,54.81977081298828,28137
2005-10-05,54.49923152048104,54.980044918851334,54.49225800624463,54.666465759277344,26772
2005-10-06,54.69435184080644,55.18910192850091,52.575980064026965,53.92086410522461,47739
2005-10-07,54.21354448182696,54.21354448182696,53.14042434942011,53.663047790527344,14541
2005-10-10,53.79543258590201,54.35290265766826,53.79543258590201,53.95570373535156,11883
2005-10-11,52.95924427951819,54.35291188947384,52.54114555776645,53.941776275634766,12377
2005-10-13,55.53750611801243,55.53750611801243,53.663025613127,53.830265045166016,13351
2005-10-14,54.32501654030124,54.32501654030124,52.68049036633741,53.2031135559082,25299
2005-10-17,51.565568008334196,52.40176522699456,50.45063317933859,50.96629333496094,14458
2005-10-18,55.328467625224256,55.328467625224256,50.17887536719203,51.16838073730469,18393
2005-10-19,50.45063697698293,51.14747324910233,47.38458027776584,48.11625289916992,26679
2005-10-20,49.084849111826614,50.58303593941599,48.22077856940298,48.401954650878906,65814
2005-10-21,48.36015852202737,49.18938774585332,48.36015852202737,48.882781982421875,2814
2005-10-24,48.77825238721326,52.7501954910738,48.36015366092442,50.75028991699219,106639
2005-10-25,52.26240516843572,55.74656585993915,50.17190667188736,51.18928527832031,46261
2005-10-26,50.868736305129424,50.868736305129424,50.17190009488397,50.3948860168457,13014
2005-10-27,50.86873742106484,51.565568442482004,49.482038484329536,49.51688003540039,9098
2005-10-28,49.05697665442711,50.72240817263665,49.05697665442711,49.92104721069336,14360
2005-10-31,49.572636179378186,50.868747335955916,49.572636179378186,50.62485122680664,21256
2005-11-02,51.976706147885004,51.976706147885004,50.89661791085717,51.57254409790039,8937
2005-11-04,51.5725440979004,51.5725440979004,51.5725440979004,51.57254409790039,0
2005-11-07,52.26240575124441,52.26240575124441,50.96629989548255,51.565574645996094,5785
2005-11-08,52.11605198186245,52.60383357548442,51.286823272705085,51.28682327270508,9495
2005-11-09,53.93478922309344,54.2135216074112,51.565563956392445,51.59343719482422,9039
2005-11-10,52.92438018459008,55.32845201514434,51.71189440777689,54.903385162353516,42243
2005-11-11,54.8546010396419,55.04971367218537,52.26238514602204,52.534149169921875,16210
2005-11-14,53.886023709350134,53.886023709350134,52.311185368151335,53.18222427368164,4723
2005-11-16,52.959232872549656,53.25887022526573,52.28330675130642,52.58991241455078,9157
2005-11-17,49.55173105771995,52.26937776480923,49.55173105771995,51.84431076049805,6073
2005-11-18,52.86168159524643,53.23100208866774,51.704941936606104,51.711910247802734,11697
2005-11-21,51.844314374814374,52.220603224535864,50.868750690351256,50.98024368286133,9827
2005-11-22,50.966298290729426,51.565573022373876,50.31127186830474,50.9732666015625,11252
2005-11-23,51.00809242978206,52.262387993032526,50.86872625608756,51.412254333496094,24569
2005-11-24,51.56557634506143,52.262407473270045,51.30078051634215,51.94883346557617,60215
2005-11-25,52.262412719702986,52.262412719702986,51.57254983352364,52.143951416015625,25612
2005-11-28,52.136979845433615,52.26240945326314,51.46105362546338,51.84431076049805,16166
2005-11-29,53.2379592402525,54.91035878099491,52.54112826665767,53.39126205444336,29214
2005-11-30,54.338969270149256,54.35291109812119,52.13698270098332,53.377342224121094,32601
2005-12-01,52.40177207908149,53.656068071084526,52.40177207908149,53.593353271484375,15441
2005-12-02,54.352921979924034,55.04975331220815,53.80938833662492,54.283233642578125,71546
2005-12-05,50.54820282839607,55.46784150151278,50.54820282839607,54.62467575073242,46114
2005-12-06,54.35291478565375,54.93128471489527,53.94177914990743,54.38775634765625,30428
2005-12-07,54.35290502006882,54.77100368897906,53.656068701102555,54.57588577270508,10684
2005-12-08,54.49226049006475,55.69778340011536,54.352899485401444,55.41208267211914,65325
2005-12-09,55.88593274395698,56.14376025308942,55.293626304058144,55.488739013671875,17918
2005-12-12,56.150714615507596,56.16465123416081,55.2030245470892,55.683837890625,14555
2005-12-13,55.746570573943856,56.58276796162687,55.349376814794425,56.4224967956543,27501
2005-12-14,56.42247975721695,56.443384685596165,55.74655373962237,55.969539642333984,22059
2005-12-15,55.88592948642693,55.88592948642693,54.805841335450914,55.04973220825195,10478
2005-12-16,54.9103708627203,55.72566328121202,54.6316384119539,55.19607162475586,6142
2005-12-19,54.52712299271552,55.74657767168274,54.39471985202509,55.439971923828125,25010
2005-12-20,55.74657018359925,59.23073114533146,55.74657018359925,58.666297912597656,104720
2005-12-21,59.23071660453296,62.6870034717058,58.81261801625982,61.83686447143555,472299
2005-12-22,61.878674219588646,63.27234138212132,59.2307164985948,59.85786437988281,299874
2005-12-23,59.85787749826802,61.153983403649704,57.83706201156768,57.94855499267578,45077
2005-12-26,57.14022460976315,58.36665247149487,56.478235107072535,56.79180908203125,28974
2005-12-27,57.27958936326602,57.69768798590497,56.171628013272795,56.59669494628906,60406
2005-12-28,56.30401087277324,57.140207894719744,55.1890815101779,55.621116638183594,143430
2005-12-29,56.025306351559024,57.1123630198688,54.49227251264669,55.97652816772461,114293
2005-12-30,57.00087249531961,58.115802459790395,55.746576285289976,55.78141784667969,29131
2006-01-02,62.71489585439299,63.27236080892111,55.969559496369854,57.140235900878906,124273
2006-01-03,57.83706432874573,59.0774289973832,57.13326485730389,57.8928108215332,168063
2006-01-04,57.837046073255216,58.53388221726781,57.837046073255216,58.255149841308594,31490
2006-01-05,58.51997108209059,59.85788706931547,57.90675438382903,59.600059509277344,95518
2006-01-06,61.01460528456866,61.72537290059314,59.788182731428385,61.147003173828125,97946
2006-01-09,60.62437782618695,63.690439306917156,60.62437782618695,61.808990478515625,76435
2006-01-10,62.436173498087804,62.436173498087804,60.20630811439573,60.51988220214844,29106
2006-01-12,59.23073536093436,61.32122896428978,59.23073536093436,60.46412658691406,14320
2006-01-13,59.44676025805658,60.617436818212084,59.23074255945645,59.34223556518555,16440
2006-01-16,59.370092006026404,60.45714850408596,57.140227318711645,57.530452728271484,22088
2006-01-17,57.321415988598716,58.39454130464531,57.321415988598716,57.467750549316406,11193
2006-01-18,58.11579041341929,58.526925956713505,57.41895933006575,57.62104034423828,10816
2006-01-19,56.52701898396028,59.6488276315125,56.52701898396028,58.44330978393555,22470
2006-01-20,57.57224817908635,60.610436168382726,57.57224817908635,59.335235595703125,33272
2006-01-23,58.673268195509365,59.22376482370915,57.83706558146932,58.56177520751953,7664
2006-01-24,57.65589513314909,58.22032844022948,56.72214126711487,57.25870132446289,16122
2006-01-25,57.2795892760788,57.488638587080075,55.74656099540278,56.80574417114258,19352
2006-01-27,56.80573885906189,58.533884872516765,56.06012971954823,57.913700103759766,101416
2006-01-30,57.83706438702606,58.39453451957873,57.14023322648048,57.14720153808594,132486
2006-01-31,57.837060899752224,58.5338972223984,56.44339866269165,56.45036697387695,45419
2006-02-01,56.861507068483874,57.51652843204182,56.02530958309075,56.81272888183594,102801
2006-02-02,54.854614322123666,57.098410139685704,54.854614322123666,55.73958969116211,52032
2006-02-03,55.99742615328913,56.01136277551202,54.701320286560836,55.39815139770508,23042
2006-02-06,55.32845156527258,56.02528246582117,54.51315420751645,55.20302200317383,130254
2006-02-07,55.06368745461201,55.60721586927191,54.645588674104395,55.14033889770508,14947
2006-02-08,53.24492738073704,54.97307339387372,53.24492738073704,54.3528938293457,160677
2006-02-10,54.352897556118435,55.46782718677261,54.07415994433973,54.22746276855469,21765
2006-02-13,56.150711359323445,56.150711359323445,54.2135162747506,54.6873664855957,10150
2006-02-14,53.6700016811947,55.04973239908175,53.00801216701139,54.63163375854492,32557
2006-02-15,54.492268925050276,55.572362414390305,54.352907898814955,55.091548919677734,56412
2006-02-16,55.73264914432162,55.74658577124899,52.27636046221595,53.893009185791016,17389
2006-02-17,54.352895363686834,55.1890925529478,53.377326772100766,53.934791564941406,194517
2006-02-20,53.65608209281732,55.04278156158387,52.241514576617206,52.25545120239258,33653
2006-02-21,52.8198570746602,52.95922325992948,51.565561407236665,52.6247444152832,362424
2006-02-22,53.23796231553504,55.99045002434646,52.401765098918446,55.676876068115234,100824
2006-02-23,54.52711606316473,56.16466928109882,54.52711606316473,55.7465705871582,26556
2006-02-24,54.36684478973844,56.70820289941615,54.36684478973844,56.478248596191406,68266
2006-02-27,56.443384685596165,56.443384685596165,55.74655373962237,55.969539642333984,42037
2006-02-28,56.15073434206231,56.16467096561165,54.93824809326915,56.12982940673828,10410
2006-03-01,56.23435239675558,56.23435239675558,55.24485215442946,55.7465705871582,13665
2006-03-02,56.44340094711852,56.44340094711852,55.621140193973524,55.78837966918945,9475
2006-03-03,55.88591275907034,56.16464510170057,55.481750862256504,55.5305290222168,14971
2006-03-06,55.74655916949995,56.30402398057768,55.48176338423803,55.676876068115234,8937
2006-03-07,55.746570587158196,57.000866668980045,55.746570587158196,55.7465705871582,7136
2006-03-08,55.7465652738332,56.86149501807515,55.60719905580295,55.690818786621094,17326
2006-03-09,55.189091027984226,55.885921999780464,54.91035863926573,55.44691848754883,18574
2006-03-10,62.57553383495154,62.57553383495154,55.18911228118744,55.46087646484375,16102
2006-03-13,55.746547325645004,56.025279671964675,54.861572126080034,55.69776916503906,11139
2006-03-14,55.69778597794337,55.885930368502315,53.02891775219532,53.718780517578125,10640
2006-03-16,51.85128585797627,54.492276279576735,51.84431754551822,53.56549072265625,25245
2006-03-17,55.446935842045,55.446935842045,53.25888070164432,53.72575759887695,5589
2006-03-20,54.21355216599378,55.11246981622669,53.73273853202515,54.12993240356445,6157
2006-03-21,51.913990609530224,55.59326407847931,51.913990609530224,54.45742416381836,35621
2006-03-22,51.983658926127134,54.77098778002841,51.983658926127134,53.851165771484375,45512
2006-03-23,53.307643817353025,54.06022128972588,52.959228320884115,53.516693115234375,5560
2006-03-24,53.16827862143892,53.2518983421684,52.54113071596782,52.84773635864258,13939
2006-03-27,53.237966719319864,54.596792512837496,52.84774131928645,53.67000198364258,43951
2006-03-28,54.21354126177411,55.46784265004823,52.9662133897508,53.293724060058594,34383
2006-03-29,54.338962997057735,54.338962997057735,52.26240628231653,52.75715637207031,8785
2006-03-30,54.35291533551308,54.35291533551308,53.147392073914105,53.426124572753906,21138
2006-03-31,53.4470211348224,54.35290681821298,53.4470211348224,54.07416915893555,4370
2006-04-03,53.52366222634896,55.74655833120968,51.98366570890447,54.833709716796875,35846
2006-04-04,52.959226907387766,56.004383469364946,52.959226907387766,54.81977081298828,27756
2006-04-05,55.049719085763826,55.88591616461015,55.049719085763826,55.7604866027832,12813
2006-04-07,55.88593188507223,56.30403054210467,54.67344577967815,55.66991424560547,38303
2006-04-10,51.927927781796996,55.66294777917074,51.927927781796996,54.088104248046875,10302
2006-04-12,53.93480244153979,54.84068811670346,52.68050640470453,52.88258743286133,6920
2006-04-13,52.95922511373255,54.74311755173781,52.01850333023555,54.17171096801758,10806
2006-04-17,52.96620230044342,54.19959328996852,52.164846572785876,52.66656494140625,9054
2006-04-18,52.548106899307236,54.067198720164875,52.262406144008324,52.290279388427734,52384
2006-04-19,52.95924307104821,52.95924307104821,51.42621445960715,51.649200439453125,19851
2006-04-20,52.12303916943053,52.12303916943053,50.47154425730688,51.51679611206055,24114
2006-04-21,51.579512409107025,51.98367445909164,50.86874466603064,51.57254409790039,35753
2006-04-24,51.56557654577699,52.81987258143477,51.56557654577699,52.276344299316406,22577
2006-04-25,51.983687126332875,53.551557529879226,51.983687126332875,52.58296203613281,87550
2006-04-26,52.54112771639973,54.32502019423478,52.54112771639973,52.73624038696289,180387
2006-04-27,52.96622606075752,52.96622606075752,52.57600048788895,52.694461822509766,112600
2006-04-28,51.91398566186147,57.48863922079524,51.91398566186147,56.22737503051758,2605784
2006-05-02,55.74656249994206,57.14022461089733,53.725747234941494,53.8720817565918,11663
2006-05-03,55.04974318517729,56.44340559336538,53.65607557287267,53.80241012573242,32097
2006-05-04,55.46782792793471,55.46782792793471,53.07072398588293,53.370361328125,29058
2006-05-05,55.00792740443833,55.74656840143935,53.60032331924493,53.90692901611328,2522902
