Date,Open,High,Low,Close,Volume
2005-02-18,31.899795418372314,33.089572492696945,31.899795418372314,32.46881866455078,127315
2005-02-21,33.279257177622924,33.279257177622924,31.899807363919464,32.175697326660156,18160
2005-02-22,32.50330306022722,32.5377901120511,31.572172394180146,31.856685638427734,22675
2005-02-23,32.761946291536894,32.761946291536894,31.210065282868868,31.899789810180664,43850
2005-02-24,32.236037111721515,32.39984898260872,31.93428359513983,32.279144287109375,42560
2005-02-25,31.942893422762957,32.76194264670367,31.727354326403066,31.839435577392578,67180
2005-02-28,31.227315394405597,32.589521212088634,31.227315394405597,32.279144287109375,29960
2005-03-01,31.72735493526764,33.02058953824485,31.72735493526764,32.856781005859375,57150
2005-03-02,33.106821930697706,33.24476688503948,32.41709387012168,33.003360748291016,30400
2005-03-03,32.58952366267981,33.58962533566814,32.58952366267981,33.18441390991211,40655
2005-03-04,33.451682605885054,33.787923225873186,32.76195783554181,33.14992904663086,56560
2005-03-07,33.1068115386553,33.27924021080777,32.76194761661814,32.93437957763672,44125
2005-03-08,32.986117807498175,33.27063113090137,32.761958486011245,32.882659912109375,49335
2005-03-09,34.31383266547326,34.31383266547326,32.761951414155,32.98611068725586,42990
2005-03-10,32.89127970212749,35.339804882643875,32.89127970212749,34.098297119140625,98970
2005-03-11,34.06380518582133,34.70180250506535,33.917240145201134,33.9431037902832,48740
2005-03-14,33.75343646268548,34.08105364402224,33.19303328645828,33.925865173339844,12600
2005-03-15,35.1932303364476,35.1932303364476,33.71032000837988,34.13277816772461,23885
2005-03-16,34.48625891921167,34.6414473474574,33.66720961210721,34.0120735168457,41740
2005-03-17,34.805260315856266,34.805260315856266,33.65859377130178,34.287967681884766,41695
2005-03-18,32.24465080861486,33.796531677246094,32.24465080861486,33.796531677246094,18525
2005-03-21,33.6241105544644,34.31383524139802,33.6241105544644,33.91724395751953,7715
2005-03-22,30.90830318226113,34.29657782964882,30.90830318226113,33.210262298583984,31425
2005-03-23,32.07222677899872,33.53789368424737,32.07222677899872,32.98611068725586,28450
2005-03-24,33.14129144879034,33.45166828478517,32.589511868739855,32.736080169677734,61155
2005-03-28,32.76195416367949,33.279246861243514,32.45157722959437,32.80506134033203,59665
2005-03-29,32.779183498420686,32.779183498420686,32.589508056640625,32.589508056640625,35575
2005-03-30,33.02873568493058,33.239558885029254,32.76520919799805,32.76520919799805,12690
2005-03-31,34.258528162205394,34.258528162205394,32.501680564143584,33.23077392578125,37300
2005-04-01,33.38010494606428,33.38010494606428,33.02873407994787,33.19563674926758,47765
2005-04-04,34.06526786897709,34.06526786897709,32.19422791843937,32.73884963989258,58270
2005-04-05,33.204413888405725,33.85444887533334,32.501675626132865,33.02872848510742,56705
2005-04-06,32.67736829551738,33.028735829323146,32.50168285315395,33.002384185791016,61685
2005-04-07,33.16927234212285,33.18684121553437,32.50167190708481,32.64221954345703,43520
2005-04-08,33.36253409999774,33.36253409999774,32.536816969520835,32.70371627807617,16235
2005-04-11,32.94088667606199,32.94088667606199,32.5016748537145,32.73884963989258,25645
2005-04-12,32.83548427996916,33.16928292856471,32.76520876389365,33.03752136230469,44950
2005-04-13,32.6773677197203,33.538222686119056,32.6773677197203,33.03752136230469,14600
2005-04-15,33.195635386146584,33.195635386146584,31.755020925883272,32.492897033691406,29785
2005-04-18,31.64081988774902,33.02872749527907,31.64081988774902,32.50167465209961,42125
2005-04-19,33.02872550363361,33.02872550363361,32.78276797177057,32.84425735473633,16230
2005-04-20,33.02873002072223,33.02873002072223,32.50167713724325,32.510459899902344,4035
2005-04-21,32.59831258948263,34.06527894463698,32.59831258948263,33.24834442138672,19985
2005-04-22,33.73148382919349,35.99781606643212,33.38011287956622,34.76802444458008,136500
2005-04-25,35.488314825526395,36.015367645829016,35.136944044711235,35.46195983886719,108785
2005-04-26,33.59970374681779,35.99779984742142,33.59970374681779,35.602508544921875,48580
2005-04-27,36.66540826999983,36.71811154964962,35.40047594367473,36.01537322998047,76375
2005-04-28,36.36675031692118,36.82352779003823,35.49710919307654,35.611305236816406,40715
2005-04-29,35.672783097151296,36.0153677665887,34.34636157850069,34.776790618896484,30385
2005-05-02,34.82949238731492,34.82949238731492,34.170674776086415,34.4254150390625,17200
2005-05-03,34.08282985661285,34.917332820622974,34.08282985661285,34.46055221557617,33520
2005-05-04,34.08284214077477,36.445804263752734,34.08284214077477,36.059295654296875,518065
2005-05-05,36.89380016315853,38.6506477899756,36.36674721548177,37.59653854370117,147600
2005-05-06,37.6843851514655,38.633081183251896,37.10462553456239,37.49113082885742,29100
2005-05-09,36.366747233109905,38.47496237575976,36.366747233109905,38.13237762451172,34645
2005-05-10,38.474943976372465,39.177682021194194,37.59652058261547,38.633060455322266,46810
2005-05-11,39.353384431671444,39.4412288196834,38.47496065707645,39.03715133666992,16015
2005-05-12,38.826329033253096,39.344599161276584,38.65942638212586,38.94052505493164,19675
2005-05-13,39.529067741552794,40.056120637738594,37.43841833163068,38.668212890625,61490
2005-05-16,39.511496830198446,39.52906570595599,38.738483051468705,39.098636627197266,28605
2005-05-17,39.037147612638364,39.037147612638364,38.48374310009967,38.65064239501953,14730
2005-05-18,37.77222313138783,39.42366080190169,37.684382092380844,38.22900390625,24170
2005-05-19,37.88641912718922,38.64186412525357,37.60532378152632,37.781005859375,10295
2005-05-20,37.7722253038946,37.94791074293413,36.98164250367723,37.1397590637207,20300
2005-05-23,37.68438252557191,38.69456788944792,37.24517062364646,38.58037185668945,52930
2005-05-24,38.65063678706961,38.65063678706961,37.81613373171025,38.09722900390625,9545
2005-05-25,38.606720917123894,38.606720917123894,37.96547204095752,38.211429595947266,36670
2005-05-26,38.668207374607604,39.3533767120939,38.325622705864454,38.8614616394043,68400
2005-05-27,36.01537347497536,39.51149957116737,36.01537347497536,38.2465705871582,13515
2005-05-30,37.94790866223038,38.8966046195527,37.297873578702195,37.394500732421875,18930
2005-05-31,37.77222486929333,37.77222486929333,36.54243016108748,36.78839111328125,32930
2005-06-01,38.65064682865421,40.758865268767316,36.04172709542538,36.62148666381836,51270
2005-06-02,37.6843814026924,37.6843814026924,36.12078479980201,36.65662384033203,14125
2005-06-03,37.23638475119115,37.23638475119115,36.401881461922954,36.64784240722656,29350
2005-06-06,37.71951542913945,38.65064583047789,36.893798292728896,37.552616119384766,53230
2005-06-07,37.42963629048009,37.91276867978629,37.24516810835019,37.32422637939453,23695
2005-06-08,37.75464383374649,38.25534498992693,37.61409619957163,37.833702087402344,41825
2005-06-09,37.77222248100017,37.77222248100017,36.90258146575339,37.19246292114258,39315
2005-06-10,37.420844180912894,37.68437394278477,37.420844180912894,37.51747131347656,21500
2005-06-13,37.76345152282326,37.77223428894997,37.42086332728868,37.66682434082031,8405
2005-06-14,37.245162545136935,38.08844840970332,37.245162545136935,37.90398025512695,22440
2005-06-15,37.79857563699681,38.589158409816086,37.79857563699681,38.13237762451172,33335
2005-06-16,40.23181046291219,40.23181046291219,37.38571915009971,37.77222442626953,53310
2005-06-17,40.23180314913001,41.26834334093269,37.08704817385434,37.88641357421875,35925
2005-06-20,37.772219365911944,38.47495766067504,37.772219365911944,38.31684112548828,32660
2005-06-21,37.9479001429899,38.47495296196639,37.561391614881714,38.32562255859375,73785
2005-06-22,38.12358952354348,38.49252586526142,37.59653329847726,37.816139221191406,23485
2005-06-23,37.35058311976455,38.474964594003126,37.35058311976455,38.114810943603516,40935
2005-06-24,36.91136564462649,39.002015066396595,36.91136564462649,37.9830436706543,39920
2005-06-27,36.03293440462661,38.94051755996628,36.03293440462661,38.51887130737305,20375
2005-06-28,38.03574419198872,38.4749560264249,38.03574419198872,38.211429595947266,18785
2005-06-29,38.1411551362904,38.5100948297775,38.123589611242856,38.264137268066406,15580
2005-06-30,37.280301725006225,38.46617576565532,37.280301725006225,38.22021484375,30825
2005-07-01,37.59653971008921,38.65064898906613,37.50869866639156,38.59794235229492,33430
2005-07-04,39.00201358885212,39.51149759196178,38.65064276876786,39.12499237060547,37995
2005-07-05,39.511494306200134,39.52906318083537,36.19105407130443,39.002010345458984,19070
2005-07-06,39.529062470204465,39.529062470204465,38.12358603385414,38.589149475097656,117885
2005-07-07,39.529067741552794,39.529067741552794,38.38711756586983,38.668212890625,87180
2005-07-08,38.6506523693719,39.08986432811476,38.334419222929625,38.78241729736328,11175
2005-07-11,38.65064154390923,39.072284504095975,38.12358868140589,38.83510971069336,30575
2005-07-12,38.82632362755793,39.52906183443046,38.47495284866162,39.01079177856445,17095
2005-07-13,39.00200818579197,39.30067233621265,38.659420175755294,39.19525909423828,10235
2005-07-14,38.85267660968486,39.70474859994092,38.82632497317639,39.17769241333008,24825
2005-07-15,39.5290628497883,39.70474824374917,39.17769206186656,39.537845611572266,10915
2005-07-18,38.474963130159004,39.608130676444944,38.474963130159004,39.40609359741211,29985
2005-07-19,39.19526499863113,39.52906694666068,39.037148462770844,39.388519287109375,22775
2005-07-20,39.529067133104334,39.88043795910014,39.353381720106434,39.71353530883789,32420
2005-07-21,37.94790064649613,39.8628643855966,37.94790064649613,39.72231674194336,13830
2005-07-22,40.40748881984138,40.40748881984138,39.19526321698844,40.05611801147461,24385
2005-07-25,40.0561241643565,40.23180959552631,39.555422863621104,39.65205001831055,17225
2005-07-26,39.88043555745666,39.88043555745666,39.44122372687198,39.493927001953125,63865
2005-07-27,39.35337498085767,39.546629237152715,39.35337498085767,39.52906036376953,13800
2005-07-28,197.64535522460938,197.64535522460938,197.64535522460938,197.64535522460938,0
2005-07-29,39.52906036376953,39.53784312500114,39.52906036376953,39.52906036376953,5525
2005-08-01,39.70475520000065,40.750078283281596,38.659428765798936,39.87165451049805,21025
2005-08-02,39.704752905396084,40.39870845001121,39.704752905396084,40.10004425048828,46630
2005-08-03,41.11023269947686,41.11023269947686,39.88044140409933,40.521690368652344,21655
2005-08-04,40.75886108652048,41.41767886258975,39.70475197462555,39.83651351928711,40825
2005-08-05,42.14676828227675,43.37656278975919,39.88043690250197,40.40748977661133,37475
2005-08-08,47.42609986287826,47.42609986287826,40.67101906284619,40.80278396606445,27465
2005-08-09,41.03995497536306,42.13798456395115,40.93454172219593,41.812965393066406,25245
2005-08-10,42.15556011990527,42.954925653036696,41.637289937924166,42.12042236328125,31140
2005-08-11,43.02518276799952,43.200868138755574,42.3400135080626,42.77043914794922,21830
2005-08-12,41.72511992343846,43.74549348112622,41.72511992343846,43.57859420776367,15740
2005-08-16,43.92118178348201,44.78203654432783,42.69138735317642,44.061729431152344,48395
2005-08-17,44.97530232906494,45.063143374749,44.27256391082914,44.448246002197266,36140
2005-08-18,44.79961233456706,45.65168446498974,44.49216535499225,44.78204345703125,50420
2005-08-19,48.31331154627416,48.31331154627416,41.637291654793785,44.69420623779297,86750
2005-08-22,46.36320651635417,46.36320651635417,44.71177220551092,45.13341522216797,8085
2005-08-23,44.79082404084234,45.67803046587064,43.65765671160274,44.97529220581055,25965
2005-08-24,43.218444294967135,44.27255334624346,43.218444294967135,44.175926208496094,9540
2005-08-25,44.78203157573385,44.78203157573385,43.04275337219238,43.92117691040039,950
2005-08-26,44.78203641598765,44.78203641598765,41.66363318848146,42.217041015625,26825
2005-08-29,42.340028021293215,43.5434676944673,41.4616042173283,42.18191146850586,12610
2005-08-30,42.3400256983193,42.95492299754275,41.83053831153051,42.49814224243164,5950
2005-08-31,42.52448845406703,43.71035903259874,42.51570569203565,42.56840896606445,21035
2005-09-01,41.865668915630614,44.49215697120429,41.85688615397805,43.35898971557617,9050
2005-09-02,43.92118479712491,50.772888955292295,43.92118479712491,48.20789337158203,147170
2005-09-05,49.78026737271178,49.78026737271178,47.43487780099333,48.04098892211914,61240
2005-09-06,44.65905926136237,49.14780472553153,43.921183248746615,48.57682800292969,56600
2005-09-08,49.19173361351957,51.291165994092076,49.19173361351957,50.06137466430664,73145
2005-09-09,49.19173062086119,49.718783537144986,48.541695563251835,48.80522537231445,25190
2005-09-12,49.174152096353,49.52552287222272,48.31329738148423,49.23564147949219,14025
2005-09-13,48.840355010077865,49.52552775549056,47.61056387511527,48.541690826416016,10735
2005-09-14,48.3133007589355,49.19172440909796,45.72195032077217,47.45244598388672,16975
2005-09-15,47.434874916191724,48.295729651449236,46.257787145345716,47.47001266479492,7905
2005-09-16,52.34526828193068,52.34526828193068,46.7760619042683,47.90922927856445,75540
2005-09-19,52.52974245474771,53.14463978358493,47.43488509609234,52.32770538330078,197930
2005-09-20,52.35406198513108,56.39481049874412,50.614783102266976,52.79327392578125,140395
2005-09-21,53.23247100456914,53.23247100456914,48.32208274498449,50.52692794799805,34120
2005-09-22,48.31330605268422,49.543100638029905,46.565241322918375,46.784847259521484,19795
2005-09-23,46.5564529389945,47.39973882951769,45.86249745889051,46.442256927490234,11200
2005-09-26,48.12004803949897,55.73598307513657,47.78624945430694,55.09473419189453,214860
2005-09-27,51.82699880196178,55.30555588343184,50.140426890068596,51.92362594604492,72345
2005-09-28,54.42713698423412,54.42713698423412,52.70542716764537,52.74934768676758,16765
2005-09-29,53.58384302398339,55.4285313614901,52.705419367852514,53.258827209472656,56050
2005-09-30,53.58385378353141,53.93522465690657,51.82700611849759,53.23248291015625,16400
2005-10-03,52.98652042293223,52.98652042293223,52.01146952261024,52.380409240722656,10960
2005-10-04,53.583843572043,53.583843572043,51.87091675488378,52.30134582519531,14590
2005-10-05,52.35404599741443,54.44469513473117,51.28237146811908,53.935211181640625,22055
2005-10-06,52.705417990378564,53.4081562267329,50.42151788449692,52.34526443481445,9040
2005-10-07,52.36284018952181,52.36284018952181,51.82700116673538,52.231075286865234,4565
2005-10-10,52.00268887215315,52.00268887215315,51.12426508495773,51.29116439819336,8170
2005-10-11,52.70542549861344,53.583849256923656,51.30873158886335,52.19593811035156,12735
2005-10-13,53.39938089877498,53.39938089877498,50.94857781681416,51.7830810546875,5055
2005-10-14,52.51217295784131,52.51217295784131,48.84036125708166,49.297142028808594,21220
2005-10-17,52.0026750677183,52.0026750677183,48.137610089695755,49.578224182128906,7405
2005-10-18,52.968949545916665,52.968949545916665,47.97071979487471,48.673458099365234,59585
2005-10-19,48.313302993774414,49.54309750125685,47.786250119665056,49.19172668457031,45645
2005-10-20,49.19172964907481,57.9759670864096,49.19172964907481,52.2047233581543,250440
2005-10-21,54.98932543851775,57.97596753045491,49.36741544611696,54.673095703125,234125
2005-10-24,55.867742873866895,65.35472098720908,55.35825889866847,59.399009704589844,330900
2005-10-25,59.73281848568714,60.52340124718958,56.500218628976285,56.8779411315918,115665
2005-10-26,55.929228407498755,61.489651344680816,55.929228407498755,58.50300979614258,130780
2005-10-27,58.85438473512039,59.50441636164963,57.09753742959441,57.220516204833984,25245
2005-10-28,56.42994399788106,57.624600922402934,55.86775329244039,56.60563278198242,15130
2005-10-31,57.62459974388224,58.503023540898255,56.57049386819971,57.65095138549805,36835
2005-11-02,70.09822630643485,70.09822630643485,59.311175737995576,60.15446853637695,10575
2005-11-04,60.15446853637695,60.15446853637695,60.15446853637695,60.15446853637695,0
2005-11-07,60.96261509135765,62.368091877813214,60.96261509135765,61.68292236328125,58540
2005-11-08,63.22013752304685,63.22013752304685,61.22611251472711,61.49842834472656,34295
2005-11-09,61.841028696202486,62.183613396827596,59.75037603902881,60.56731033325195,18075
2005-11-10,60.61123485087961,61.13828772660604,60.4531183179776,60.80448913574219,13340
2005-11-11,61.665338174288756,66.76019807666526,61.665338174288756,63.387054443359375,152045
2005-11-14,65.00336100712167,65.52162783069983,64.13372332421774,64.4938735961914,19230
2005-11-16,66.76019793045806,70.62526336153692,65.70609222281867,67.05007934570312,73315
2005-11-17,67.11155945576478,67.63861223672194,62.36807102347088,65.77635192871094,56425
2005-11-18,68.16567836058982,68.16567836058982,65.3547251773692,65.46891784667969,34845
2005-11-21,65.53041394518945,65.8817848045152,63.43976772005585,64.4938735961914,30955
2005-11-22,63.246497957547604,66.76019228852246,63.246497957547604,63.66814422607422,37665
2005-11-23,65.52162307726643,66.76020375861934,64.47630339145587,64.67833709716797,30120
2005-11-24,64.91550475839107,70.44078995367231,64.4762929625993,69.20220947265625,203180
2005-11-25,69.3954711811853,69.9225240523198,67.72646483772533,67.9548568725586,38175
2005-11-28,70.62528427946933,72.02197509085813,69.17588347579836,71.08206176757812,99685
2005-11-29,71.16987350950987,71.99559379617244,68.51703732101845,68.5960922241211,38690
2005-11-30,68.97382844520108,70.6252693495188,67.63862732219643,68.19203186035156,58245
2005-12-01,69.86103241418925,70.62526340893716,68.51704529040278,70.29145812988281,60285
2005-12-02,72.03074500405899,73.61191038000649,69.7468446735668,69.9576644897461,61530
2005-12-05,70.2738894889424,71.67936593835317,70.2738894889424,70.70431518554688,30875
2005-12-06,70.70431726006608,70.97663314707714,70.27389155083259,70.63404846191406,13300
2005-12-07,70.2738816437232,70.74823114903909,69.74682887176319,69.90494537353516,18940
2005-12-08,70.6252734589339,70.6252734589339,69.83469071425327,70.24755096435547,29260
2005-12-09,70.80096822894309,70.80096822894309,69.63266278021317,70.26512908935547,15065
2005-12-12,70.4934997698379,71.45097835668173,69.97523301956628,70.66918182373047,17010
2005-12-13,70.800951249094,71.99560805722228,68.16568006090061,71.35436248779297,15205
2005-12-14,71.50369219178873,71.9516901657763,70.44957970604395,70.58134460449219,50235
2005-12-15,70.28269166914367,73.96328291530466,69.21979965185389,70.25634002685547,91765
2005-12-16,70.27390313228422,70.97664484434372,68.34137347688306,68.87721252441406,76445
2005-12-19,69.07924832784391,70.50229732188626,69.04411057099625,70.40567016601562,19040
2005-12-20,69.92252008108227,70.62526167057675,69.92252008108227,70.30902862548828,13085
2005-12-21,71.14352839890256,71.14352839890256,70.27389087582951,70.30902862548828,8055
2005-12-22,70.27390555443364,70.61649030786415,69.4130472625814,70.25634002685547,105410
2005-12-23,70.79215934662368,70.88878648510354,70.27389260554132,70.29145812988281,78085
2005-12-26,70.27390555443364,70.50229762400129,69.57116381815256,70.25634002685547,25650
2005-12-27,70.16847935397037,70.97663421233298,70.16847935397037,70.29145812988281,10995
2005-12-28,70.97663305428033,74.49032762722806,70.27389145895457,70.36173248291016,112465
2005-12-29,72.54023726857882,72.88282200619575,70.27390231061936,70.39688110351562,35795
2005-12-30,70.27388619898338,70.53741595296557,70.27388619898338,70.31781005859375,19945
2006-01-02,70.0982102463532,70.48471209673154,69.86981821987466,70.08942413330078,5725
2006-01-03,70.29145709449627,71.47733437621945,70.27389157041351,70.80973052978516,61500
2006-01-04,71.8550603926978,72.90916613805379,70.62526588855522,72.54022979736328,162035
2006-01-05,72.9091688154683,73.26053964410386,72.3469781703879,72.69834899902344,40865
2006-01-06,72.55779569957002,73.41865386749794,72.35576200321613,73.01457977294922,91165
2006-01-09,73.26052928682981,75.47415380115062,72.12736204314932,73.76123046875,147910
2006-01-10,75.45658570798696,77.30127385739777,70.87121361824238,72.23277282714844,205775
2006-01-12,72.72469978854113,73.96327373525297,72.0307442531013,73.1463394165039,41645
2006-01-13,70.80094740212968,77.02018867678593,70.80094740212968,74.33221435546875,98405
2006-01-16,74.66600480453067,76.42285197640199,74.16530362862095,75.85187530517578,33905
2006-01-17,76.21204441425417,76.21204441425417,72.73348726032107,74.59574127197266,20670
2006-01-18,75.53564297131389,75.5444290837691,71.24893824526944,71.91654205322266,42780
2006-01-19,73.43620870565984,74.31463227080371,71.6793615753721,71.96045684814453,49040
2006-01-20,71.85505835965378,72.0307404116288,70.62526389030661,71.03812408447266,40125
2006-01-23,70.8009472847638,72.01317625263523,70.2914599417987,70.54620361328125,32770
2006-01-24,72.03073135958007,72.03073135958007,69.92251349161464,70.66039276123047,16945
2006-01-25,69.96645039904473,71.14353496293472,69.57115570529218,70.73067474365234,14330
2006-01-27,71.67936635860349,72.73347872822201,70.71310171283346,71.17866516113281,62945
2006-01-30,71.18745984787795,71.18745984787795,68.5170509057903,69.41304016113281,46185
2006-01-31,69.41303728878606,70.22119217994,67.11157150174934,67.83187866210938,20225
2006-02-01,69.21978182294788,70.0103576953335,67.46293463659732,68.6048812866211,25245
2006-02-02,68.69274496619698,70.01038079062667,66.05747331733762,68.40287017822266,36870
2006-02-03,67.63862667725898,68.51705040034027,66.77776847982922,67.69132995605469,17290
2006-02-06,79.83112984046201,79.83112984046201,67.04128509238471,67.3487319946289,53840
2006-02-07,68.8156938718537,70.27388010082885,65.44255084389685,65.89054870605469,81885
2006-02-08,67.12035743059823,70.62526608035841,66.49667071251315,70.27389526367188,143470
2006-02-10,73.77004144731804,75.89582565890905,71.5564094849955,75.11402893066406,167750
2006-02-13,77.30126723461213,77.30126723461213,75.03493301861046,75.97484588623047,267295
2006-02-14,75.8958241403119,75.98366518744338,74.57818832781288,75.50931549072266,105995
2006-02-15,79.04932411351507,79.04932411351507,75.54441643674386,77.25733947753906,177675
2006-02-16,77.65266825849483,78.1797212184757,71.84628618016629,74.37614440917969,101525
2006-02-17,77.1256002415865,77.30128229333508,72.38211112412733,73.65582275390625,131215
2006-02-20,73.0672751918352,76.15932330976801,71.3455657429835,75.43023681640625,135695
2006-02-21,76.59855385119232,77.47697766463187,72.38212356778756,74.39371490478516,55530
2006-02-22,75.89581693118024,75.89581693118024,72.03075090794648,73.24297332763672,28970
2006-02-23,73.59434265026592,76.59855034632571,72.03074940618245,76.20326232910156,101605
2006-02-24,76.07147733108783,76.94990087232866,73.43620670736534,73.94569396972656,18910
2006-02-27,73.94570386163512,74.13895813885459,72.46995184686176,73.45378875732422,97540
2006-02-28,73.0848454721445,74.13895788006927,72.03952587913257,73.77880096435547,26080
2006-03-01,72.90916330269297,76.38772016929937,72.3821104505115,75.86945343017578,46800
2006-03-02,79.9365679931077,79.9365679931077,73.82273898159215,75.99244689941406,98710
2006-03-03,78.17969591715618,79.05811946678715,74.6660017186323,78.8560791015625,167105
2006-03-06,79.14599201068675,80.814998760234,76.44923090708743,79.03179931640625,167910
2006-03-07,77.52088571936862,80.47238966647426,76.80936472024439,79.90141296386719,64940
2006-03-08,80.46361909237397,80.46361909237397,76.68640075692016,77.1607437133789,82315
2006-03-09,73.78759951760952,78.53108939839564,73.78759951760952,76.36138153076172,12625
2006-03-10,78.88244942746671,80.70956559501643,76.08906184698102,76.80058288574219,87605
2006-03-13,76.42286110452191,76.6688186656672,75.01738453951957,75.63227844238281,17585
2006-03-14,75.54443778917334,79.23381462837334,75.21941860927811,76.10662841796875,30285
2006-03-16,70.77460722086902,77.24859321542993,70.77460722086902,75.54444885253906,319730
2006-03-17,75.53566446096524,80.77106976642423,74.67481284696888,79.36559295654297,294615
2006-03-20,80.4196915631161,84.66247289573444,79.28652419790919,84.15299224853516,178965
2006-03-21,78.25876744947205,88.1937444641995,78.25876744947205,86.76190948486328,217910
2006-03-22,87.8423805928226,90.37223874123285,86.27000117599006,89.44989776611328,131430
2006-03-23,90.65330790083902,90.65330790083902,84.32866100611625,85.80441284179688,42775
2006-03-24,88.28158214431454,90.4776414016358,87.75452926292564,90.06478118896484,140880
2006-03-27,94.6940887208654,94.6940887208654,89.11609220582226,92.09394836425781,154155
2006-03-28,91.18040353324729,92.14666848322331,88.89649603095897,90.35468292236328,24820
2006-03-29,90.21315598364102,91.097598689363,89.33755959434973,90.03627014160156,42965
2006-03-30,90.21316015330464,99.03990173339844,89.8593817051117,99.03990173339844,309885
2006-03-31,101.71091488960664,107.61899265049604,93.97204093061484,95.3340835571289,428785
2006-04-03,96.40425761622386,104.86837427647173,96.07701137677243,104.00161743164062,303205
2006-04-04,102.77224335708668,104.89490727578603,99.95971518305664,100.98567199707031,122130
2006-04-05,100.11891341548169,103.47979845765583,100.11891341548169,102.12660217285156,58765
2006-04-07,102.64841984812011,103.4797981635902,100.82647000554944,101.05642700195312,56275
2006-04-10,101.0564260387882,102.5953544664109,98.52691934574362,99.1637191772461,28025
2006-04-12,99.05758440936053,100.82646984524197,94.67074933810606,95.51981353759766,31590
2006-04-13,97.28869337249233,97.28869337249233,93.22025845374053,94.72380828857422,30170
2006-04-17,94.72381194386094,100.47268950135101,94.72381194386094,99.29637908935547,270775
2006-04-18,100.56112738470102,100.8264628808607,98.17313491031173,98.7480239868164,28140
2006-04-19,98.70379514580654,108.62724243223987,98.70379514580654,108.39728546142578,451620
2006-04-20,109.14023756143342,111.43978738004044,105.10717400110569,111.13023376464844,350455
2006-04-21,111.97042247793668,112.32420083800227,106.60185661330638,108.5210952758789,470305
2006-04-24,109.33479416312007,111.43976507421672,107.04408437220303,107.84893035888672,47510
2006-04-25,108.2557860558179,108.58302553088832,106.11543637634976,106.2392578125,28570
2006-04-26,107.91968219849188,108.34421761202753,106.13311113014942,108.14079284667969,68115
2006-04-27,110.37845117428829,110.73222285452457,107.19445207006356,107.98160552978516,21215
2006-04-28,97.28869156184088,111.43977397083592,97.28869156184088,111.1744384765625,72515
2006-05-02,112.85488547566763,114.97754927334333,104.36423703272702,113.83662414550781,127735
2006-05-03,113.38553865434898,114.56184893215881,112.74874565028078,114.30536651611328,61585
2006-05-04,114.44688372050842,121.87621074052232,113.38555514494217,114.71221923828125,83080
2006-05-05,113.41206970298484,117.10019368922137,113.41206970298484,115.88851165771484,57950
2006-05-08,117.62203809713536,117.62203809713536,111.43977884113141,116.83488464355469,77075
