Date,Open,High,Low,Close,Volume
2019-04-25,326.9377889101134,326.9377889101134,318.2973673272338,324.1408996582031,12585
2019-04-26,314.4516337429635,328.48610446465744,314.4516337429635,321.09429931640625,18810
2019-04-30,322.64257590151266,324.64036274920005,314.6514285107631,321.59375,10447
2019-05-02,319.69581084544154,339.4239549011189,319.69581084544154,326.28851318359375,14942
2019-05-03,329.6348017534333,338.32518599318234,323.84123258280425,334.12982177734375,12160
2019-05-06,323.14201873182645,354.00781906107244,323.14201873182645,344.8679504394531,10082
2019-05-07,352.6093560839312,353.8579727839451,341.22197787656546,347.9645080566406,70312
2019-05-08,347.66483035132575,347.9145536975007,325.1397967198626,329.185302734375,12296
2019-05-09,332.38176588364587,334.12982926545317,321.6436622525439,323.6414489746094,4003
2019-05-10,325.589319760308,338.3252107603893,321.64367859028914,327.23748779296875,1951
2019-05-13,331.63260317869043,335.02883458436145,314.6514156665286,322.2430114746094,12463
2019-05-14,322.2430236343659,348.61380384570333,294.174112414211,324.54046630859375,68002
2019-05-15,329.4350169500474,344.61820817019884,320.0953884490013,340.22308349609375,42198
2019-05-16,336.62707325462054,344.61822039419616,328.635926115045,331.03326416015625,54456
2019-05-17,326.6381219634516,341.6215220535182,326.6381219634516,339.4739074707031,61156
2019-05-20,339.6237450620799,354.6071455795246,335.07879243197755,339.92340087890625,124868
2019-05-21,340.6226568278476,346.6160173585429,331.18310179847936,337.6259765625,71841
2019-05-22,341.42175912918566,341.42175912918566,332.6315092172676,336.8268737792969,13907
2019-05-23,339.6237404731831,344.61820724484755,331.2829748677422,337.82574462890625,22723
2019-05-24,341.7214367252233,342.1209879866945,331.78243524566363,339.5738220214844,133765
2019-05-27,339.32407956656357,341.07214291040464,333.6803078122607,339.4739074707031,60900
2019-05-28,339.4239494547257,345.5172050101517,322.94220911571426,332.4816589355469,427524
2019-05-29,330.9333606500849,330.9333606500849,323.74134669022095,324.6902770996094,117111
2019-05-30,322.69250432739796,338.17535220256985,320.9444408576205,332.5815734863281,13999
2019-05-31,333.0310404066445,358.4029256751697,332.98110793212504,348.76361083984375,244232
2019-06-03,348.76362203572916,349.6126875164592,335.8279708879045,342.5205383300781,13179
2019-06-04,347.46506994105954,347.5150024167684,335.72807267163165,339.87347412109375,2448
2019-06-06,338.9744638781157,342.4206276398307,326.3884015914472,337.5760192871094,103960
2019-06-07,336.62706407978027,338.12540412761314,330.6836363631875,337.52606201171875,17771
2019-06-10,334.17977550884166,344.61822375524076,326.63814251583693,340.6226501464844,10764
2019-06-11,339.6736835686885,340.6226444785003,334.6292841650956,335.3285217285156,7568
2019-06-12,339.4239622405689,342.7702611988789,329.7846471092874,335.5782470703125,12427
2019-06-13,341.6215471714843,343.6193339970485,332.18199222717016,334.1797790527344,1896
2019-06-14,324.690269282502,339.42394610690246,324.64033680882295,329.03546142578125,5004
2019-06-17,328.9855348448283,333.630382880991,321.79349044548803,324.4405517578125,15384
2019-06-18,323.8911710826149,327.53712573975207,319.79570222120077,320.4449768066406,18399
2019-06-19,320.04543612242554,327.6370319846858,311.70467021751745,317.94775390625,4329
2019-06-20,316.1996793149483,319.6458735830378,311.1552800659884,313.502685546875,304102
2019-06-21,312.9532689769972,319.4960385972099,302.31506107929283,305.8111877441406,3806
2019-06-24,305.4116433065049,314.65140684071645,300.7667953022841,303.6136474609375,4831
2019-06-25,302.7146316005048,312.4039097395881,300.06757019667504,301.36614990234375,4408
2019-06-26,300.61696237607345,309.5570394642046,300.61696237607345,305.2618103027344,14115
2019-06-27,304.8622784079653,311.1053621689098,302.7146332071544,306.16082763671875,111299
2019-06-28,304.6624930676773,321.64368120587574,304.6624930676773,317.5981750488281,6819
2019-07-01,319.64589533730157,324.64036245194694,312.2041271429568,314.65142822265625,30034
2019-07-02,318.64698862124067,321.89339211032853,312.6536283336938,315.3006896972656,44037
2019-07-03,314.6514116993267,319.6458785516969,314.6514116993267,316.39947509765625,2110
2019-07-04,317.7479847324554,319.8955993652344,304.6624755859375,304.6624755859375,48030
2019-07-05,314.6514291933812,314.6514291933812,304.6624949332739,305.5614929199219,3614
2019-07-08,305.611428107432,310.8056551603497,297.5203859953002,302.8644714355469,30582
2019-07-09,300.91662938604406,305.96102873907586,297.9199492593781,299.8178405761719,143833
2019-07-10,300.66689405253817,302.26512948645563,292.5758519364231,293.7745361328125,509472
2019-07-11,295.6724389397422,314.002138464018,277.19291150600833,309.7068786621094,71090
2019-07-12,304.6624829751816,311.55484124736694,302.66469620157386,309.4072265625,2379
2019-07-15,306.95991653728106,313.75240965792415,301.6657939365527,310.5559387207031,2346
2019-07-16,308.50822033936737,310.65583496665215,304.6624748065238,307.6092224121094,890
2019-07-17,308.6580636822221,309.65695709219693,303.3639408028786,308.0087890625,5927
2019-07-18,306.56036421634593,315.0010252503563,306.56036421634593,312.70355224609375,38129
2019-07-19,310.8556203661344,329.63480301080335,310.8556203661344,322.89227294921875,48219
2019-07-22,322.89229925747355,323.2918505302494,308.10868877811015,321.59375,4804
2019-07-23,318.1974755594867,327.6370302401102,317.3484405693856,318.4971618652344,233239
2019-07-24,316.6491978423205,317.59815873600144,308.00877630079765,314.8012390136719,8487
2019-07-25,312.4538461257097,319.6458908636652,309.70688925110005,318.6969299316406,718
2019-07-26,316.19967484491866,320.3451065963906,309.6569356560312,316.74908447265625,1282
2019-07-29,309.70687927730523,319.64588056979494,309.70687927730523,316.6492004394531,12985
2019-07-30,313.8523159463646,325.98886456187887,301.6658043709682,319.5459899902344,39499
2019-07-31,316.1996930018053,324.64035440998794,309.6569534372193,319.79571533203125,48215
2019-08-01,315.5004947424391,325.63925692097786,309.30734330686045,317.847900390625,244912
2019-08-02,314.4016917439277,314.4016917439277,309.65694818305826,309.95660400390625,1315
2019-08-05,323.6414415238815,323.6414415238815,309.6569347913681,309.8067626953125,779
2019-08-06,309.65694201048166,319.645875623723,308.55815321626386,313.7524108886719,17837
2019-08-07,309.8567365155276,316.0998200971283,309.8567365155276,313.4527282714844,17462
2019-08-08,312.9033482360516,314.60147915902763,308.9077747549847,311.0553894042969,971
2019-08-09,309.906670414945,322.6425609799427,309.906670414945,317.44830322265625,17559
2019-08-13,311.6547249534302,340.4228412171476,311.6547249534302,328.486083984375,61073
2019-08-14,322.6425594416851,348.61378713668137,322.6425594416851,339.3740234375,72575
2019-08-16,348.3141333884685,348.3141333884685,335.0288331598628,344.96783447265625,39240
2019-08-19,349.1132298215359,351.61046322512345,337.6758886395826,344.2186584472656,72584
2019-08-20,347.7147869121541,347.7147869121541,337.87568115715777,343.66925048828125,30199
2019-08-21,341.22198570818034,345.11766380487484,339.8734735444535,343.61932373046875,27012
2019-08-22,341.22199927717355,347.4151202073763,337.77580477547576,344.56829833984375,55036
2019-08-23,342.2208920864779,343.51944134008437,314.6514275737321,330.68365478515625,69055
2019-08-26,335.6281781443217,337.6259649189903,320.9444331569848,331.5826721191406,13816
2019-08-27,315.6503050042851,347.6148928528203,301.8655886881269,311.0553894042969,191162
2019-08-28,303.7634875918985,314.00214489319796,281.8377653726662,305.9111022949219,136883
2019-08-29,289.7789875205124,299.4682354136484,287.6813052397112,294.6236267089844,15240
2019-08-30,297.6702369074022,309.65695785669357,283.83555704833356,292.7756652832031,38846
2019-09-03,293.7245851269026,298.66911953343697,284.6846122643128,289.9288024902344,7172
2019-09-04,285.7334429096887,289.32946522169766,284.684617040431,287.48150634765625,2953
2019-09-05,283.6358021650958,299.66802955263864,279.69016091579607,292.7257080078125,12766
2019-09-06,285.6834999940022,304.6624737698275,285.6834999940022,299.8677978515625,8466
2019-09-09,286.282861991438,309.2074478280994,286.282861991438,305.5614929199219,5099
2019-09-11,311.6048172100326,318.6470036873424,308.65806940247273,314.10205078125,10313
2019-09-12,316.64918664373374,327.63701330960464,314.6513999772118,320.2452087402344,5420
2019-09-13,319.8956138291025,324.64035751587295,315.550421408667,323.2419128417969,3793
2019-09-16,322.0432117979085,332.4316966009754,315.05095830763963,324.1908264160156,399904
2019-09-17,323.99106236099067,328.38618697969923,318.24742563054724,324.4905090332031,506101
2019-09-18,347.1154652961691,349.61269885945086,315.99994119443954,323.19195556640625,14556
2019-09-19,323.29185075613583,323.29185075613583,306.16083462200857,316.2496643066406,6674
2019-09-20,327.3373705440095,327.3373705440095,310.9055623637139,313.4527282714844,111782
2019-09-23,316.0498557244066,337.62595858266354,311.65473099938174,314.8012390136719,193743
2019-09-24,314.80124217369377,327.6370281856553,313.0032462857098,318.2474365234375,28947
2019-09-25,320.29515886873537,327.6370313696646,317.298478703769,321.693603515625,4637
2019-09-26,317.89780489678316,326.388398271874,317.89780489678316,324.24078369140625,2199
2019-09-27,294.6735480051617,325.3895195345133,294.6735480051617,322.2430114746094,123520
2019-09-30,323.042121300622,333.63039749760696,314.35176696147784,315.50048828125,6349
2019-10-01,319.5959341703758,326.63811997634366,314.7512954072989,320.2452087402344,54978
2019-10-03,324.64033907025106,324.64033907025106,316.54929683050824,320.19525146484375,109705
2019-10-04,319.0965161482138,321.3440263498042,312.00436674865585,314.65142822265625,3548
2019-10-07,319.0964888590698,322.64254801368565,314.65140131365627,318.8966979980469,1877
2019-10-09,319.6958041954355,319.6958041954355,314.9011283131353,318.5970458984375,2868
2019-10-10,317.4982778676281,319.3961692582494,314.85121641619776,318.1475524902344,233476
2019-10-11,307.2096458353537,319.59594809447856,307.2096458353537,316.6492004394531,1114
2019-10-14,319.6458866050354,319.6458866050354,313.003251620786,317.39837646484375,3394
2019-10-15,319.5959393683293,319.5959393683293,311.70465752017833,314.05206298828125,21008
2019-10-16,312.7035711133082,318.54710368298134,310.65585180777686,312.0043640136719,1055
2019-10-17,313.00326040811865,320.644789002539,312.9033649689886,315.4505310058594,2158
2019-10-18,314.7013330898452,323.59150816097764,307.9588030766323,321.84344482421875,1984
2019-10-22,321.7934988351883,344.56828637100546,292.87555354397335,343.0699462890625,6761
2019-10-23,322.44276199027524,342.62041990409716,322.44276199027524,336.2275085449219,1654
2019-10-24,335.4783397291632,341.5216323397975,335.4783397291632,339.4239501953125,1505
2019-10-25,341.6215496886237,343.2197852576128,324.64036154620675,329.8845520019531,935
2019-10-27,312.0043427045415,347.76471229606335,311.9543797469605,330.6336975097656,412
2019-10-29,331.6325942541292,331.6325942541292,322.34289823511125,329.534912109375,62050
2019-10-30,324.7402591745407,330.53382885690525,315.6503228931965,318.6470031738281,3312
2019-10-31,319.5459919002353,329.8845446655461,315.6503137450797,325.1398010253906,5818
2019-11-01,317.39838283988144,339.6237613392909,317.39838283988144,331.2330627441406,6459
2019-11-04,331.6825256347656,333.7302752984809,325.13978636683555,331.6825256347656,1786
2019-11-05,327.7369300411216,339.6237553827566,313.6525270299576,319.79571533203125,470518
2019-11-06,324.64033878631966,337.52605690600006,321.4938308302288,329.2851867675781,3389
2019-11-07,338.62484427737326,338.62484427737326,325.93888659027385,330.6336975097656,952
2019-11-08,328.68585089105386,328.73581384979,324.64034493994023,325.4894104003906,2783
2019-11-11,334.6292706921882,339.62373741893725,319.6458705119409,325.28961181640625,2132
2019-11-13,327.8867469209838,377.5816918084749,316.0498544540362,357.3041687011719,100818
2019-11-14,360.6005187631883,368.6915614305366,339.62375728388923,342.22088623046875,5011
2019-11-15,349.26307882950505,349.46286970738475,326.03880677306086,337.6259765625,66125
2019-11-18,347.61489669827824,360.60051065539784,339.6237496477431,358.0533447265625,31084
2019-11-19,342.7203154754056,368.5916472186528,342.7203154754056,361.34967041015625,11411
2019-11-20,364.6460024438229,364.6460024438229,345.8668198005226,351.7602844238281,4529
2019-11-21,350.6615068800664,373.98567326843374,344.16869994664285,372.23760986328125,14307
2019-11-22,371.5883485358013,371.5883485358013,363.59720125546147,366.2442626953125,966
2019-11-25,366.3441518884329,374.0356432081751,350.76140886062973,364.69598388671875,30472
2019-11-26,379.0301090022982,379.0301090022982,352.8590899926206,361.49951171875,48656
2019-11-27,349.6626296799532,360.05114564101524,341.6215498378201,348.31414794921875,7632
2019-11-28,346.116559805849,356.55500793002443,339.6237527676441,340.1231994628906,4186
2019-11-29,336.62707194100733,359.0522407074548,333.1309450810859,354.5572204589844,93344
2019-12-02,358.4029419080395,358.4029419080395,342.1209915824559,344.61822509765625,75514
2019-12-03,341.8213239737382,355.00669818929543,329.63481264602905,353.80804443359375,60872
2019-12-04,353.2586347888998,358.05334126312596,336.1775520368443,353.80804443359375,339565
2019-12-05,354.6071407881764,354.6071407881764,335.6281670558515,337.82574462890625,355231
2019-12-06,341.22197965656227,341.22197965656227,326.0887512702118,337.52606201171875,14869
2019-12-09,337.62597099922084,338.624864404544,326.63814354066636,332.33184814453125,2406
2019-12-10,332.63151067097016,339.6237646490386,319.6458961402716,329.3351745605469,49930
2019-12-11,324.8900639585649,328.9855328139122,320.09538804447436,324.1908264160156,516876
2019-12-12,323.6414635699728,336.47724993486446,321.29405796892297,333.1309509277344,5399
2019-12-13,334.5293750928108,344.61820397253604,329.984422567275,344.2685852050781,2929
2019-12-16,344.6182171177891,352.3097083600277,330.9833285372814,332.93115234375,204523
2019-12-17,335.578243926681,344.06883767495265,331.2330516175689,342.8202209472656,3882
2019-12-18,336.1276342071471,340.62265457544476,334.72918952266053,336.5771484375,1098
2019-12-19,330.8834300387969,341.6215338060937,330.8834300387969,340.1731262207031,2605
2019-12-20,338.62486154265173,349.2630701226727,336.62707474888975,346.51611328125,2175
2019-12-23,334.0299456411329,349.61268872088226,334.0299456411329,340.3729248046875,1340
2019-12-24,354.60713868389826,354.60713868389826,328.9355674363585,337.5760192871094,92471
2019-12-26,347.61490951715115,347.61490951715115,330.1842071768628,339.7735900878906,13686
2019-12-27,341.3218758589049,352.50946328431405,335.62817147078863,349.8124694824219,21535
2019-12-30,354.5572170121203,369.5406176946924,337.6259620472911,355.6559753417969,57377
2019-12-31,401.55512220411504,401.55512220411504,342.67034768737744,348.5638427734375,302811
2020-01-01,349.7125631164465,349.86239102012235,335.62816097861844,341.62152099609375,58180
2020-01-02,345.6171049811878,346.06661918985935,336.62706467820897,339.1242980957031,51476
2020-01-03,345.36739541270487,345.36739541270487,326.63814403457553,333.9300537109375,31120
2020-01-06,339.5238586975796,340.0732683548451,319.6458862435691,321.9433288574219,24026
2020-01-07,329.08543070711966,333.63038331625876,322.9921750947022,330.5837707519531,17456
2020-01-08,324.64034892246815,333.4305984843846,320.4949474868349,325.9888610839844,21362
2020-01-09,324.6403511155163,338.4750306367389,324.6403511155163,337.7258605957031,15856
2020-01-10,339.5238536357393,340.12319576027204,331.78242994369197,335.07879638671875,10204
2020-01-13,339.623747605847,339.623747605847,330.6337072280451,336.4272766113281,7869
2020-01-14,333.63039946708085,339.62375993654933,332.63150605550277,338.7247619628906,7496
2020-01-15,338.6248621639742,345.4173250817051,336.62707536654665,342.770263671875,6914
2020-01-16,342.62044418891315,342.62044418891315,336.52718821007466,339.2242126464844,3975
2020-01-17,344.1686901075799,349.11322436289424,342.62041761508647,345.0677185058594,6185
2020-01-20,343.6193290721395,354.6071564552602,340.97226766296734,348.1143493652344,231911
2020-01-21,346.61600331052193,363.5971907925936,342.1209830946794,352.7092590332031,510684
2020-01-22,357.6038393766984,361.349689649499,342.1709240592368,344.61822509765625,59801
2020-01-23,348.41398931901426,348.41398931901426,338.6747791276518,341.57159423828125,12163
2020-01-24,342.62044042100433,342.62044042100433,335.1786723058005,339.52386474609375,18839
2020-01-27,339.6237444949877,343.6193179596346,333.6803167728029,338.3251953125,7214
2020-01-28,343.6193105570855,343.6193105570855,330.33404126685997,334.3795471191406,33452
2020-01-29,332.63149224706444,335.67810483238134,329.63481213673055,331.6325988769531,4304
2020-01-30,335.62818864125785,335.62818864125785,319.6458939440551,328.28631591796875,536640
2020-01-31,324.64034076081924,334.57934184840366,324.64034076081924,329.534912109375,3118
2020-02-03,308.2085311208143,332.58155326144777,308.2085311208143,314.8511962890625,9419
2020-02-04,315.70024586286837,332.6315011320307,311.60480732306337,329.68475341796875,13016
2020-02-05,322.6425754144035,333.53050762110007,322.6425754144035,326.1387023925781,1892
2020-02-06,328.1364802278451,335.7780086021431,327.6370335303902,333.43060302734375,3259
2020-02-07,341.6215338060937,344.01887180621725,330.13426000852036,340.1731262207031,6522
2020-02-10,333.7802147257715,342.47059927050174,333.6303868164775,340.1731262207031,3840
2020-02-11,361.4994956755733,364.3463478072921,344.6182042317087,359.501708984375,382068
2020-02-12,358.6027141549734,363.3973900615732,350.6115673214364,357.60382080078125,17292
2020-02-13,357.40402914938676,357.40402914938676,343.66924555949015,350.6614990234375,5879
2020-02-14,350.6615069649629,351.1609536522702,340.37291739995425,340.9722595214844,5066
2020-02-17,349.61269538343146,353.6082690449564,339.6237612296191,342.7203369140625,4326
2020-02-18,342.72031712240727,354.6071419822336,339.62374161678713,350.9112243652344,4236
2020-02-19,351.1110133932095,352.01001131367127,340.92228900449294,346.1165466308594,38771
2020-02-20,344.11877679594863,346.31635447263875,338.62486308803074,339.82354736328125,4773
2020-02-24,340.32298516208755,344.9178703014743,334.5793482540475,336.4272766113281,10250
2020-02-25,336.0277308550126,341.57160746896614,328.6359258535483,330.2341613769531,3360
2020-02-26,328.08654612202,334.82907650417064,323.2419070840097,328.63592529296875,92517
2020-02-27,337.62596792497897,337.62596792497897,318.29737461121056,323.54156494140625,216352
2020-02-28,319.5459854634793,379.52955109103266,284.68461267480023,328.136474609375,143338
2020-03-02,345.6171210281494,345.6171210281494,320.99440448518874,328.8357238769531,61017
2020-03-03,324.890077594988,349.5627567111741,320.19526643237526,330.48388671875,3795
2020-03-04,330.63371488709174,335.8279727525569,304.6624865273806,314.4516296386719,1081757
2020-03-05,307.6591682835898,316.3994855643736,304.6624880730354,307.7590637207031,30508
2020-03-06,301.91552300662653,307.0098853228545,284.73454473960845,289.9288024902344,8400
2020-03-09,297.6702140979374,297.6702140979374,264.70673401326644,270.2505798339844,26030
2020-03-11,265.60573721090105,284.83443431008305,262.2594383722043,279.29058837890625,63204
2020-03-12,251.27162601175692,264.5569106558954,239.7344047354813,247.6256561279297,35782
2020-03-13,244.6289809269235,260.36155155012904,224.75100890293623,255.8665313720703,137057
2020-03-16,254.71780725525176,274.69567449095774,232.8420487289149,248.2749481201172,5166
2020-03-17,233.34150704990284,249.6234574656957,233.34150704990284,239.4846954345703,2124
2020-03-18,232.74215799265653,247.7255587217975,224.10173633561328,224.8509063720703,15829
2020-03-19,205.77203490368825,238.73551622321114,199.778674663775,214.3125762939453,10352
2020-03-20,217.80871116264336,221.75433708491767,204.8730445477373,221.05511474609375,6014
2020-03-23,219.75655005573492,219.75655005573492,199.77868186884993,203.02508544921875,1265
2020-03-24,209.76761486252562,209.76761486252562,184.64545184598938,199.82862854003906,4187
2020-03-25,184.8452292282039,199.77868271258916,179.7009190032124,193.93515014648438,18041
2020-03-26,197.63105689288693,218.20825091378094,195.6332701777378,210.46682739257812,12588
2020-03-27,217.45909388626202,239.13507799213824,199.5789078143047,202.07614135742188,5799
2020-03-30,201.77645640470544,201.77645640470544,188.541119536575,195.78309631347656,4042
2020-03-31,200.8774675816131,208.51899594710486,192.78642499540712,204.9229736328125,32619
2020-04-01,219.7565508008302,219.7565508008302,194.8841109205887,199.27923583984375,2274
2020-04-03,197.78089106990603,197.78089106990603,193.83526523078103,196.78199768066406,992
2020-04-07,198.77978127181282,198.77978127181282,172.3091068813453,177.703125,48034
2020-04-08,164.81741162306392,199.77868075522898,164.81741162306392,171.11044311523438,90961
2020-04-09,176.80412848292784,178.60213961757557,167.31464136096278,171.0105438232422,60680
2020-04-13,167.8140858707265,180.79969965834223,164.8174057658921,175.3057861328125,18757
2020-04-15,175.80522851389526,182.79748192069792,166.91508385057872,178.9517364501953,21410
2020-04-16,179.80081213808208,179.80081213808208,174.80634513424647,175.25584411621094,7549
2020-04-17,181.64876995911413,184.79527805628402,176.80413089709336,177.8030242919922,10683
2020-04-20,184.79528093319428,184.79528093319428,173.8074534182476,180.45008850097656,14072
2020-04-21,181.7985973689584,181.7985973689584,169.8118766633128,170.8607177734375,17110
2020-04-22,165.9161892472031,174.80633384303042,165.9161892472031,170.81076049804688,5260
2020-04-23,174.2569489231355,177.8030235077666,168.31353629808243,170.0615997314453,111252
2020-04-24,167.7141923166112,167.7141923166112,152.6309114317239,159.5232696533203,51822
2020-04-27,166.06601785357722,166.81518785893172,152.63090547260072,153.43002319335938,25829
2020-04-28,155.82736809244662,180.99947835130732,143.84064746995074,145.8883819580078,1108530
2020-04-29,145.08926036324806,149.73410838482835,142.39225134291425,145.78848266601562,707942
2020-04-30,146.83732634223398,157.8251534834896,145.78848524855164,147.63644409179688,531377
2020-05-04,147.63644569517564,147.63644569517564,139.09590418515694,141.34341430664062,42321
2020-05-05,145.73854527131599,145.73854527131599,134.85061298622674,135.94940185546875,20803
2020-05-06,137.148056573951,138.0470544697101,124.86166562779542,129.2567901611328,50455
2020-05-07,129.85613291500178,133.60198290293454,125.46100073830378,130.8550262451172,93416
2020-05-08,130.85502916695114,147.8362161580822,128.8572424621122,133.50209045410156,35443
2020-05-11,138.79623754275653,138.79623754275653,130.8550379088808,131.55426025390625,9699
2020-05-12,133.7518239979512,133.7518239979512,126.21018318430076,129.40664672851562,14462
2020-05-13,134.35116095494044,134.35116095494044,128.90719502782355,131.45437622070312,31056
2020-05-14,130.75513577211441,130.75513577211441,125.51095321115925,128.8072967529297,33092
2020-05-15,133.75181485888822,133.75181485888822,123.513165535886,126.21017456054688,40580
2020-05-18,123.71294471779939,123.71294471779939,107.93043374234108,109.27893829345703,116530
2020-05-19,111.67627993906576,119.56753133279128,101.88712202906876,104.03474426269531,185656
2020-05-20,103.88490990819494,106.58191894396937,101.38767649694024,102.08689880371094,465896
2020-05-21,102.08689910337527,107.88048368287318,101.88712347826912,102.88601684570312,321589
2020-05-22,102.88601848723545,105.8826986373491,99.98922615126857,102.13684844970703,226433
2020-05-26,104.33440666940172,105.88269440004711,100.88822768306376,101.4376220703125,51796
2020-05-27,101.88712295602997,104.28446854977393,100.43873062905527,101.48756408691406,47812
2020-05-28,103.88491028261433,119.56753311343604,102.935964631298,108.23009490966797,301810
2020-05-29,108.37992932779488,109.87826936458467,99.48977691865181,100.28889465332031,625143
2020-06-01,114.87273795888956,120.31670379638672,109.72843556088809,120.31670379638672,905080
2020-06-02,132.55315353375696,144.34009891574155,129.8561443532623,143.04153442382812,2002687
2020-06-03,159.22360065928166,171.60988787076593,148.83511547459486,165.51663208007812,2116420
2020-06-04,174.8063355099244,175.8052288556954,150.83289521142046,160.37232971191406,833513
2020-06-05,160.5721120266073,164.81740892311169,152.83068827415812,163.11929321289062,696928
2020-06-08,170.56104937180095,170.81077272373622,159.8229452385836,161.62095642089844,784118
2020-06-09,169.81187042075976,169.81187042075976,151.08262000670538,154.47885131835938,945898
2020-06-10,154.82847194864158,155.07819529049422,141.09368814674596,144.04042053222656,422287
2020-06-11,145.33898565728057,154.82847269332294,136.8483919934532,140.6941375732422,795981
2020-06-12,127.8583518694591,138.84617898324075,127.25901736926134,136.149169921875,608089
2020-06-15,139.74517214284077,139.74517214284077,132.85281419490386,134.05148315429688,260273
2020-06-16,136.84839383638823,137.79733950439123,127.80840564772056,129.85614013671875,266827
2020-06-17,130.75513097106625,134.8006520112321,120.76620527896735,131.25457763671875,4597865
2020-06-18,131.85393013264715,135.59978042050645,130.85503672255135,133.70188903808594,198527
2020-06-19,135.4998799781488,143.74075030706888,133.3522653225249,141.09368896484375,254915
2020-06-22,143.24129760497195,147.3367663598718,141.94274846786467,145.28903198242188,313512
2020-06-23,144.34008588080184,147.8362125284337,142.34229922501217,144.09036254882812,125730
2020-06-24,144.7396520885146,145.83844095962962,135.74961120744152,136.74850463867188,222373
