Date,Open,High,Low,Close,Volume
2005-05-05,108.48543330794854,109.57112538645616,108.14720028157731,108.63994598388672,507340
2005-05-06,110.65683292489041,110.65683292489041,107.82568880356355,108.54391479492188,177580
2005-05-09,108.65244907467934,110.23504083214041,108.56892941626562,109.28715515136719,91330
2005-05-10,110.15574268537563,112.74470015666982,109.23708981156986,110.51486206054688,343590
2005-05-11,113.99738774293401,113.99738774293401,109.40408640530664,110.84053802490234,287910
2005-05-12,111.49198833248222,111.90956132249151,108.66084396995184,109.12434387207031,181540
2005-05-13,110.90737309622517,111.15791940365517,109.7465208570036,110.93242645263672,279200
2005-05-16,111.07440177029272,115.25013116015334,110.25178257075758,114.71981811523438,772040
2005-05-17,115.2501037986686,116.67820851801363,114.5110044597259,115.95580291748047,632340
2005-05-18,116.08527650555054,118.14808783414313,114.08927837608697,115.06221771240234,409130
2005-05-19,116.00178017309273,116.085299874646,113.57986174785508,114.17282104492188,437230
2005-05-20,113.75521194234244,115.66769016545715,113.75521194234244,114.41915130615234,154040
2005-05-23,116.50284205541074,116.50284205541074,114.91607009248341,115.8096694946289,193110
2005-05-24,116.7533691437306,117.33796857372737,113.7718929357793,114.6863784790039,808270
2005-05-25,115.66769291590472,116.16878549156618,113.57982842283785,115.20419311523438,593730
2005-05-26,114.82420249221222,115.58000843400742,113.32928434970681,113.86377716064453,447240
2005-05-27,114.24795388182477,115.49231303229087,111.90954297254164,112.51084899902344,315900
2005-05-30,113.57982628367765,113.98069269066877,111.74250811304552,112.2978744506836,374320
2005-05-31,113.32930389801263,115.66771512796316,111.1579320542354,114.56949615478516,684120
2005-06-01,115.20002298659402,115.64264927684512,113.83038427380835,115.25012969970703,1264210
2005-06-02,115.2500983911839,116.58215670727152,113.99737993041015,115.2375717163086,409290
2005-06-03,116.92044075043206,117.33801375311218,115.50069508998301,116.06858825683594,526700
2005-06-06,113.67588119347248,117.34217094050668,113.67588119347248,117.23777770996094,245600
2005-06-07,118.1647972471293,118.1647972471293,116.08527938140848,117.35052490234375,274890
2005-06-08,117.58852415795984,117.58852415795984,116.58635180654316,116.7575454711914,123300
2005-06-09,113.57981343959139,121.25480434256427,113.57981343959139,119.72648620605469,554080
2005-06-10,120.2609744495606,121.5136929334102,119.34230913074634,119.7765884399414,589600
2005-06-13,117.25447186682253,121.38845400572279,117.25447186682253,119.82255554199219,791500
2005-06-14,121.09615605051924,121.51372900241758,119.17531792312383,119.84343719482422,729510
2005-06-15,120.92915121770298,120.92915121770298,119.25885910901458,119.4843521118164,417880
2005-06-16,120.67858633623804,120.67858633623804,117.58018934296854,118.05622863769531,261060
2005-06-17,117.59269341354656,119.00827160308937,116.51536098293424,117.42566680908203,314530
2005-06-20,118.42364269402334,118.59066925699092,115.25008702439963,116.56127166748047,768570
2005-06-21,113.24576335876185,118.50717113643547,113.24576335876185,117.5300521850586,790610
2005-06-22,118.17310243773912,120.42799300979712,117.75552963760578,118.49462890625,1601300
2005-06-23,118.58649233451055,121.42181514148382,118.17727915678734,119.73481750488281,1530930
2005-06-24,120.26099796580655,123.93563447299175,119.42585214659957,122.59104919433594,2305060
2005-06-27,125.27191584631456,126.19058165984816,123.64755055404791,125.00049591064453,1638800
2005-06-28,125.27187965879342,125.27187965879342,121.51372326902963,121.92711639404297,1356940
2005-06-29,122.76642682826521,123.6015725890017,119.43419065533391,122.5492935180664,1589160
2005-06-30,123.51804364075073,124.85010204856749,120.30274034933707,121.13788604736328,1580520
2005-07-01,121.51373914246463,123.26755078411537,120.440573508137,122.69546508789062,230310
2005-07-04,122.76641096606404,123.17563692354301,121.26314624230712,122.00225830078125,844750
2005-07-05,122.76645069874378,124.2655361015476,121.52207868570036,122.13174438476562,379260
2005-07-06,124.01915638023696,124.01915638023696,121.93129179471109,122.59941101074219,550910
2005-07-07,122.75807463190296,122.75807463190296,121.10447692220724,121.40096282958984,578040
2005-07-08,123.179860870589,123.76864035692905,122.0983482799305,123.03788757324219,300590
2005-07-11,123.6015657306452,125.52240342241905,122.93762641689766,124.83757781982422,529750
2005-07-12,128.1948903702341,128.61246330303618,124.26970735055762,126.22394561767578,818750
2005-07-13,126.27402363870112,126.94214272803735,125.27185137635264,125.28437805175781,137600
2005-07-14,125.77298544633194,128.94652986871918,124.54531987764331,127.06745147705078,812250
2005-07-15,127.77729072658624,129.68976875197268,126.52457219005109,129.38494873046875,860270
2005-07-18,131.03440275595074,131.5354954550108,129.45597732022327,130.95506286621094,317510
2005-07-19,131.45198317049957,133.53984829546505,130.913323143447,133.21414184570312,1257090
2005-07-20,135.8824162217615,143.03412502571084,133.31031389457698,140.79660034179688,1885004
2005-07-21,142.19766365971546,143.87057734982977,133.62398099787967,134.3558807373047,1240434
2005-07-22,134.35589504315473,137.0952863970724,132.99665252520842,135.61058044433594,388596
2005-07-25,136.34247994331284,138.72638730531835,134.46045184593584,136.02880859375,416530
2005-07-26,136.30062533037542,136.67702831651144,132.22289866004823,133.5194091796875,428512
2005-07-27,135.50597931150543,137.5971209675472,133.72850890386997,136.36334228515625,560874
2005-07-28,272.7266845703125,272.7266845703125,272.7266845703125,272.7266845703125,0
2005-07-29,136.3633757286358,136.76069784605434,123.85834811127809,130.5500030517578,2002142
2005-08-01,131.7628979095488,133.1639660870342,128.47981404413366,132.0974884033203,568378
2005-08-02,133.41489322521392,134.58592793502842,131.53286495087704,132.0347442626953,717846
2005-08-03,133.83310789630917,135.04596788395554,132.26475116314933,134.00039672851562,1025050
2005-08-04,135.84057599557005,135.84057599557005,132.16017126811414,132.57839965820312,495338
2005-08-05,132.662063441691,133.7912725475969,130.57092128632587,131.8046875,620488
2005-08-08,133.81218380965018,135.08777534457357,125.88675039850354,126.91141510009766,613430
2005-08-09,127.55966977069252,129.65081189808092,125.9285814639933,127.14144134521484,427124
2005-08-10,128.8143182938522,131.74191643689431,127.58053968538704,129.58804321289062,323892
2005-08-11,132.1183823057843,132.36932196169343,129.60901127333514,132.0347442626953,468350
2005-08-12,130.9054932415594,132.99663530612108,130.23632522823604,131.5746612548828,417036
2005-08-16,131.57467234192515,131.74196116852292,128.18701935921356,129.60899353027344,233786
2005-08-17,131.32370232824724,131.32370232824724,127.55964716597262,130.04811096191406,583112
2005-08-18,131.28193327552768,131.95110147752337,128.20795102124745,128.54254150390625,395224
2005-08-19,130.44546032439462,130.44546032439462,127.16236420460997,127.74789428710938,267682
2005-08-22,127.72695259829325,129.56715503143255,124.00472233876461,124.4229507446289,498150
2005-08-23,127.76875946071027,127.76875946071027,121.74627384239405,122.22723388671875,497844
2005-08-24,123.71197670711815,123.71197670711815,119.19511432233658,121.62083435058594,685812
2005-08-25,123.33553558791917,124.56931430299372,120.44976257879867,121.850830078125,853534
2005-08-26,123.37740648651061,126.2631805601411,122.3318352450995,125.3221664428711,591042
2005-08-29,126.72320332786171,126.93231752477237,121.0771200112738,122.26907348632812,1095564
2005-08-30,124.21381640391265,138.01535155990294,122.56180936324803,133.03843688964844,2746562
2005-08-31,135.9242334052694,140.8175109131864,133.08028531934798,136.09152221679688,3534322
2005-09-01,138.0153887884081,140.10653104277793,135.54784348091562,136.17518615722656,1329280
2005-09-02,137.55529562881705,138.66359815423516,133.2475489212238,133.8957977294922,1345148
2005-09-05,134.20951910893146,135.50602997306626,132.57843056006791,133.37306213378906,882412
2005-09-06,134.6277417509635,134.6277417509635,127.20418641890575,131.93017578125,2528360
2005-09-08,132.99664530865593,134.35588775284816,131.7419599755554,133.77037048339844,1324984
2005-09-09,134.0421970137253,136.30062773368,132.620223061407,134.2931365966797,1149492
2005-09-12,134.29313784225286,138.43359632779223,134.29313784225286,137.51348876953125,2244122
2005-09-13,138.07810939095899,140.9429766015473,136.5515782207869,139.77194213867188,1549388
2005-09-14,139.89737678724515,141.54938380082143,135.92420764082115,138.0571746826172,817922
2005-09-15,138.16171523931524,141.3611590376525,138.16171523931524,139.7091522216797,1439700
2005-09-16,142.19762524743487,162.27258410589627,139.10273830941844,139.47914123535156,1346340
2005-09-19,140.92207152558174,145.54349047113374,139.68829257861685,144.2051544189453,961796
2005-09-20,144.70700636605306,146.5681275937175,143.45232133975782,144.58154296875,1298806
2005-09-21,145.12523778203413,145.50164074523204,134.66952900811236,140.35743713378906,696576
2005-09-22,143.2014082933396,145.10435526017798,131.1146095216765,133.12210083007812,1968860
2005-09-23,133.83306639135807,140.106491378453,132.32744184179214,134.753173828125,1359730
2005-09-26,137.80629007331748,141.96766873321187,136.1542824011011,140.67115783691406,882864
2005-09-27,142.17673628898746,144.0796702243599,139.5000645705376,141.507568359375,1073192
2005-09-28,141.69578921501142,142.36495726623644,139.5419153191813,140.3783721923828,574872
2005-09-29,139.2700823438379,142.92958150452435,138.64273963057738,139.24917602539062,970378
2005-09-30,140.10657841025557,147.80198195534814,139.73017522987783,146.73550415039062,2300908
2005-10-03,149.22384912246505,153.05064819574082,147.63458672200161,151.69140625,2277874
2005-10-04,153.42705215811844,153.42705215811844,150.5621857924601,151.6495819091797,886826
2005-10-05,152.23513267568356,154.619039583899,148.47107719743863,151.1686553955078,1160540
2005-10-06,149.72577452138717,151.3568628084816,146.79817557823154,148.74293518066406,1025738
2005-10-07,148.47107554117235,151.31502343212705,146.37993363214176,147.86463928222656,664086
2005-10-10,150.14398617355104,150.14398617355104,143.8705605674138,145.52256774902344,602766
2005-10-11,147.21640387836248,148.05286071858043,140.52474915661873,144.62338256835938,632776
2005-10-13,147.63462156711134,148.05284995681987,140.56656433370068,141.21481323242188,1132420
2005-10-14,138.43358215929965,140.9429522286525,131.36552568328565,138.74725341796875,675300
2005-10-17,139.68830090014282,140.94298623756924,135.5060164420547,137.053466796875,704692
2005-10-18,138.3081566881816,142.9504823788554,135.3178129915343,136.11245727539062,2238134
2005-10-19,135.92425846063745,138.83095155458545,131.74197358492552,133.37306213378906,1322566
2005-10-20,139.6883215643989,139.6883215643989,127.81063449901245,131.1982879638672,1198520
2005-10-21,132.9966511801021,136.96982157699196,130.48728040311906,136.0706329345703,692708
2005-10-24,136.76067734158622,138.0153624548118,134.2513071151351,134.81591796875,327910
2005-10-25,135.08778153689815,136.34246681433063,127.97789829811403,134.31405639648438,320384
2005-10-26,133.83308564399914,136.23789890166475,132.39019258407274,132.95480346679688,495888
2005-10-27,133.6239688788997,133.7912576800752,123.79560184085855,125.23849487304688,1632608
2005-10-28,127.53874761712261,127.5596539304729,123.37737019504756,124.29747772216797,763146
2005-10-31,125.88674527416,135.0877698456933,125.88674527416,134.62771606445312,1410764
2005-11-02,135.29686756459765,138.01535176605014,135.29686756459765,137.13706970214844,664464
2005-11-04,137.13706970214844,137.13706970214844,137.13706970214844,137.13706970214844,0
2005-11-07,138.01542906367348,138.83097988619718,136.17522589548915,138.3709259033203,438896
2005-11-08,137.63899811744275,143.03414306640624,135.92425876193576,141.15211486816406,684472
2005-11-09,141.36121991581308,142.19767683839186,136.55159261098513,138.1199493408203,1124264
2005-11-10,138.43359247391143,140.06468058785904,138.2663036761532,138.89364624023438,317470
2005-11-11,140.3992577463021,142.17672817741365,139.68826446853112,140.8592987060547,424518
2005-11-14,141.1521458755421,144.03792052744404,140.98485699605797,142.38592529296875,541478
2005-11-16,142.19763360630236,143.4104932226341,141.59119741647854,142.17672729492188,344528
2005-11-17,141.7794443729231,150.31130218960328,141.00571918872558,143.55691528320312,469382
2005-11-18,144.58160153170928,145.96175051433872,142.3022510386927,143.3687286376953,442194
2005-11-21,143.4523346143493,148.45016887023442,143.4523346143493,146.6517791748047,1038214
2005-11-22,146.79818604468537,148.84750289834332,144.9579834161623,145.6271514892578,738748
2005-11-23,145.54347781118517,148.47107650278946,145.54347781118517,147.4673309326172,695872
2005-11-24,147.6346515808969,152.17243308441854,147.6346515808969,150.70863342285156,1437256
2005-11-25,150.56221455431552,153.07158479688744,150.16489249391478,151.25228881835938,506986
2005-11-28,155.22545685099507,158.71766629041733,154.78632216816655,155.4554901123047,1006510
2005-11-29,155.58096094151054,157.23296818586704,152.33969092189574,152.75791931152344,1216102
2005-11-30,154.2008549990061,155.1627754558026,148.57567649777326,150.01856994628906,529498
2005-12-01,150.4785738418355,154.30537392843908,147.2582228064045,153.447998046875,513828
2005-12-02,154.74448306920198,166.37122561069677,154.11714057027277,159.09405517578125,1430550
2005-12-05,160.59969986175187,162.8372242744684,146.37993476982592,159.3659210205078,1357198
2005-12-06,160.18149311629125,163.31820642796797,158.09035090850676,160.89248657226562,902504
2005-12-07,161.01798166482857,162.69089576004757,158.96866445084964,159.63783264160156,566144
2005-12-08,161.0179451112207,162.64903343111217,159.17774257689908,161.39434814453125,922060
2005-12-09,164.6983447855851,166.8731376497564,162.43991389637236,164.8656463623047,1610686
2005-12-12,165.743927122783,165.743927122783,163.56914687366833,164.1128387451172,457970
2005-12-13,165.0747627426632,165.0747627426632,160.68336432565783,161.5198211669922,619428
2005-12-14,161.47797429115255,161.85437726701713,157.40024773209979,158.8013153076172,924758
2005-12-15,159.34503680091865,161.85440745920081,156.83566614263646,157.56756591796875,700170
2005-12-16,158.88499740945315,160.955233496125,155.99922344266838,160.03512573242188,645024
2005-12-19,161.43615924221595,162.27261602585438,159.99326618511262,160.9970245361328,583346
2005-12-20,160.80885918415814,161.854430440232,158.98956264592545,160.26516723632812,590972
2005-12-21,161.01788531638746,161.8543418634856,159.03130101702942,160.1605224609375,356662
2005-12-22,160.59969705595316,161.43615381145293,159.34501192270352,160.70425415039062,384364
2005-12-23,161.3107072894865,163.27637321268682,160.1814854460278,161.4570770263672,1164596
2005-12-26,161.22706459631564,162.14717227521504,150.18583626611897,153.86624145507812,875446
2005-12-27,153.86624411745703,160.28605337407947,152.69520956343078,157.92306518554688,1000638
2005-12-28,159.1777081977423,161.05973572113393,157.08656650508493,160.2860107421875,1044168
2005-12-29,161.0179258308688,164.88653833459747,160.59969745208733,163.19271850585938,1756086
2005-12-30,163.7364356984742,164.78200680765985,162.4817503674514,164.1128387451172,825092
2006-01-02,164.11285859450425,164.78202673798256,162.3353874939042,163.17184448242188,351896
2006-01-03,159.40774550133966,163.73641181461952,159.40774550133966,162.31443786621094,491954
2006-01-04,163.10906726861458,165.9948405214728,163.10906726861458,164.0291748046875,457532
2006-01-05,164.78199918063456,166.83131590712085,162.6908570590529,165.1793212890625,701370
2006-01-06,165.63935462793742,169.25704054037882,165.30477700939994,168.65060424804688,1509814
2006-01-09,170.21899291762875,170.30264371972237,165.6184795955307,166.97772216796875,948640
2006-01-10,167.24952814972846,168.5251323784673,164.65651982783683,165.15838623046875,780504
2006-01-12,164.3637635960151,164.3637635960151,161.64527895638636,163.2763671875,678512
2006-01-13,163.94552048147295,167.50046161436205,162.6908353757474,164.07098388671875,383152
2006-01-16,164.7819774392967,168.9224357410725,162.33533892719197,163.6527557373047,2414890
2006-01-17,164.3637772341881,164.7401802782438,159.38686134133835,161.3107147216797,2184004
2006-01-18,160.59969578247632,162.43989807732044,159.03133937835057,161.164306640625,1987304
2006-01-19,162.27262080605348,165.99485105022978,161.51981478392992,164.5310516357422,845148
2006-01-20,165.61846475547316,168.21148622818455,165.20023630912095,166.55947875976562,927492
2006-01-23,163.1091032750587,166.24581679957905,163.1091032750587,164.2592315673828,379786
2006-01-24,164.78196767634452,166.03665270941315,160.18145588842629,161.47796630859375,1172516
2006-01-25,163.1090728094928,163.527301201312,159.88870908715782,160.9970245361328,983130
2006-01-27,162.14718621958016,163.94556357179988,159.97239302605473,161.28981018066406,1300678
2006-01-30,161.89624865111264,163.52733718546472,159.07320638512317,159.99330139160156,1085854
2006-01-31,160.18149316012045,162.8999780309841,159.38686167360873,161.2479705810547,783486
2006-02-01,162.3771762559857,163.00451885581566,157.46299255731776,159.24046325683594,400110
2006-02-02,159.76324766129162,160.16056974378685,154.74450689706256,156.37559509277344,670220
2006-02-03,160.99704550519925,160.99704550519925,153.9289745522193,158.7386016845703,922368
2006-02-06,158.92677504869363,160.18146011486755,157.75574075892462,158.48764038085938,302492
2006-02-07,158.4876617819747,177.74707504307997,158.4876617819747,173.48114013671875,3684168
2006-02-08,173.98305453062565,176.9106540059006,170.281729784221,171.32730102539062,3541650
2006-02-10,171.89186659554758,175.0285794896269,168.12781112265236,170.4907989501953,3671082
2006-02-13,171.05541890518975,175.84413928304613,170.84630470114917,174.3594207763672,3176722
2006-02-14,174.81952439454304,179.58732705263895,172.51926749461484,174.25491333007812,3176058
2006-02-15,175.53045485798995,177.11971758459094,171.51545988782456,173.50204467773438,868708
2006-02-16,174.40124279282705,176.07415639275825,172.77015458555772,173.6275177001953,798328
2006-02-17,173.6275690577942,176.40878618767726,166.70589209603125,168.21151733398438,891384
2006-02-20,168.4414997594837,170.21897058251986,162.7535905731043,165.51390075683594,907708
2006-02-21,166.8522371444395,171.05542775785636,166.03668660114664,169.21522521972656,1037848
2006-02-22,170.17714211093542,172.64468724447283,169.04793303117347,170.11441040039062,1527402
2006-02-23,170.63722140145586,171.2645641271965,165.5766541944839,166.97772216796875,2042880
2006-02-24,167.91869164443597,172.08006905826127,167.41681249185305,171.4736328125,845770
2006-02-27,172.31009677351486,172.72832516374186,169.71707564878056,170.4698944091797,572964
2006-02-28,171.47363508255378,176.34599313650438,168.5460364348029,174.2966766357422,2283278
2006-03-01,174.2966825986017,182.95401542988208,173.9830113041831,180.69557189941406,2228678
2006-03-02,181.09288634352941,182.72397445308255,173.60660098499383,180.13096618652344,1401892
2006-03-03,180.6328409863732,185.90252130840895,180.2982633761846,182.3475799560547,1385248
2006-03-06,184.04139309138074,185.31699730544415,181.09288812447312,182.51486206054688,961816
2006-03-07,181.51111325117668,188.16094180610247,179.21085720767098,186.7389678955078,1706930
2006-03-08,188.6210148933783,191.96684220856017,180.8837892270202,188.26551818847656,2947036
2006-03-09,189.87569162299118,197.1528631545568,186.11163606218298,192.63600158691406,5103254
2006-03-10,193.63977377966899,199.32768329432747,188.20280388952708,197.2156219482422,5067724
2006-03-13,199.07671252519174,204.01180239422874,195.43812044724044,196.0027313232422,2328144
2006-03-14,193.6397578081346,197.90569278310122,193.22152938954252,193.99525451660156,1616018
2006-03-16,194.47623312283415,196.06549615915523,192.84514468801623,193.8697967529297,715640
2006-03-17,194.35075185811198,195.64724974931568,190.79581028850004,191.88319396972656,961112
2006-03-20,192.80331586890807,194.22529004933375,190.92128783981894,191.92503356933594,828474
2006-03-21,194.22527093320764,194.22527093320764,187.44997835331932,189.98025512695312,944030
2006-03-22,190.52391322435074,191.54857775215038,186.52983772370976,188.411865234375,593876
2006-03-23,190.7121234969456,190.7121234969456,180.6955496246195,185.44244384765625,997646
2006-03-24,185.48433001528306,187.49182160459614,182.34761642990622,186.71810913085938,1072198
2006-03-27,187.74271992993155,188.9137670687669,185.3797321016045,186.9899139404297,1954046
2006-03-28,187.78456365411932,188.95559814396228,183.4768159629269,184.0205078125,1664504
2006-03-29,184.16685214046876,185.98614797281166,181.03013958929688,181.7620391845703,1255338
2006-03-30,183.01678297939486,184.85698571438536,177.74710164844745,179.33636474609375,2905402
2006-03-31,181.3229529048559,188.20281652538995,181.3229529048559,186.258056640625,2302236
2006-04-03,188.16099026685177,191.6322943027101,187.45000951010027,189.93846130371094,1843572
2006-04-04,189.03925981072982,194.47622967254284,188.26553462388486,191.92503356933594,2476354
2006-04-05,193.51428329137096,193.84886090173185,191.13037633676691,192.1968536376953,1724220
2006-04-07,192.38503729975108,195.9399782063769,186.11161217041135,188.34913635253906,1763220
2006-04-10,174.2130724452601,189.43659969550708,168.67154495145311,188.5792236328125,905456
2006-04-12,189.1438047816842,191.0885644009051,181.11381393438143,183.2049560546875,672086
2006-04-13,181.92932869939966,181.92932869939966,166.8940147050079,176.34597778320312,1351588
2006-04-17,177.74708262081703,184.22962328110566,174.8822153247354,179.08541870117188,676168
2006-04-18,183.1839544668835,183.89494752333545,177.74698778179334,180.44456481933594,1134544
2006-04-19,188.16094217452692,188.16094217452692,177.11971569674395,178.89718627929688,1149434
2006-04-20,180.63282859092087,182.55668162578033,177.78888080952296,181.0092315673828,694938
2006-04-21,181.90843677996455,183.60225659309333,178.26984481277,180.13096618652344,403570
2006-04-24,180.0054792753139,182.45211767531373,178.54168005041166,180.82102966308594,1051986
2006-04-25,180.653761987523,181.0928967009858,175.7813909302949,177.37066650390625,408652
2006-04-26,177.7052737335919,181.88755841907684,173.7739286819,178.62538146972656,1371246
2006-04-27,179.83820896571666,181.90844461611417,176.55511352844644,178.64625549316406,2439592
2006-04-28,174.6940169333664,179.83822141742107,158.9686257172259,178.353515625,762194
2006-05-02,183.6023032325471,187.36635956305489,183.6023032325471,186.258056640625,1258534
2006-05-03,186.9481111430294,188.62102488927576,184.43874052365987,186.3416748046875,868544
2006-05-04,186.2371322287513,188.1609857397283,180.46558445914042,181.90847778320312,898694
