Date,Open,High,Low,Close,Volume
2010-06-07,53.8417856863093,55.496435151101274,52.52857140127736,54.187599182128906,12352940
2010-06-08,54.69974768459746,55.97794202079318,53.7454785783305,54.266387939453125,7980650
2010-06-09,54.533419650886906,55.067460729433535,53.42156434663083,53.81990432739258,3141920
2010-06-10,54.36706653464435,55.4614117011201,54.13506589369972,54.555294036865234,5849650
2010-06-11,55.39138149168451,56.16180150945582,54.54216847959936,55.03243637084961,6731650
2010-06-14,54.765411566643316,55.899151593089634,54.30141026960215,55.01054382324219,2522100
2010-06-15,55.21628932794731,56.161805323932356,54.721646426517005,54.909873962402344,3595150
2010-06-16,55.2162829644553,55.9429298042569,54.49839275676125,54.734771728515625,2975630
2010-06-17,55.1287320095839,55.40012746773932,54.375822016617875,54.89235305786133,1932340
2010-06-18,54.80480364840327,55.321334691586515,53.8417812545182,53.98185729980469,1086370
2010-06-21,54.41959802838525,55.84662510577291,54.41959802838525,55.557716369628906,3516790
2010-06-22,55.321340595533506,57.40497491375431,54.89235912217072,56.03923416137695,8490110
2010-06-23,55.61025235528655,56.468218688080654,55.41764650966935,55.57085418701172,2013840
2010-06-24,55.680287125493656,56.20557152982449,54.901113811876314,55.33885192871094,1610260
2010-06-25,54.988663947878834,55.67591266408148,54.29265859903946,54.691001892089844,1430340
2010-06-28,54.05190600379446,55.58836444240429,54.05190600379446,55.34761047363281,1438750
2010-06-29,55.321337843248166,55.654019722135125,53.56601053130489,54.26201248168945,1181640
2010-06-30,53.876810317632625,55.24255115789835,53.06261712146948,54.98428726196289,2461180
2010-07-01,54.367066830850256,55.06745041295173,54.191974275001314,54.33205032348633,666830
2010-07-02,54.603454002004106,56.36315983451192,54.54217093030383,55.16813659667969,5406630
2010-07-05,55.16813995590986,57.16860655992485,54.730401794438315,56.01735305786133,6679310
2010-07-06,56.030476903242295,56.9934993891461,55.47892596111654,55.83349609375,2235330
2010-07-07,56.03923068906865,56.53825183146717,54.988658632559385,55.25130081176758,2469850
2010-07-08,55.85538310927934,56.196821646161354,55.242549077017166,55.43953323364258,1071760
2010-07-09,55.68466585147518,56.0304793670801,54.979907211011984,55.23817443847656,2087660
2010-07-12,55.66277743435172,55.73281379250605,54.844205999254804,55.03681182861328,1097750
2010-07-13,55.242549880408355,55.540211938140196,54.71726546778832,55.220664978027344,1168760
2010-07-14,55.540202054614596,57.06353192361506,55.37386279947669,55.99982833862305,6559210
2010-07-15,56.11802675082444,57.86897926522991,56.11802675082444,56.86656188964844,9822020
2010-07-16,56.95410018033788,57.37433166368966,56.03922922309886,56.42005920410156,2388130
2010-07-19,55.829110776608175,57.22987452733811,55.829110776608175,56.568885803222656,2289300
2010-07-20,56.88846383608359,57.25616234964048,56.39381749421311,56.55577850341797,2102900
2010-07-21,56.74836653243127,59.335400284393586,56.64330698476084,58.932682037353516,11835200
2010-07-22,59.09463166543806,60.58293823564163,59.08587503497277,59.60240936279297,6733390
2010-07-23,59.970112852134314,60.17585026998984,58.74444497622018,59.46671676635742,1982050
2010-07-26,59.453576160282644,60.67048722078549,58.788212554750004,59.52360916137695,3266360
2010-07-27,59.53239187304038,60.04891971408396,59.05525886475006,59.256614685058594,1429680
2010-07-28,59.514873234011326,59.532379818572,57.53629521099873,57.89523696899414,2277650
2010-07-29,58.306701959180394,59.7030872884714,57.57130530389034,58.63063049316406,2898310
2010-07-30,59.00709435954335,59.00709435954335,57.39183978003565,57.74640655517578,803860
2010-08-02,58.07909461958691,59.10340696837179,57.8777388107351,58.42491149902344,1286260
2010-08-03,58.26293942662436,60.32030700696679,58.26293942662436,60.0095100402832,2679280
2010-08-04,60.04890766655351,62.72786930532496,59.576156409652874,61.82612991333008,11280970
2010-08-05,62.036242946193696,62.325151690021826,60.34219866717519,60.73616027832031,2378660
2010-08-06,60.670502968088364,62.94673973857416,60.58295000513048,61.73420333862305,4676370
2010-08-09,62.63156349973146,64.08485041057516,62.18506880066047,63.61647415161133,4898230
2010-08-10,63.734691785193334,63.80472482878796,62.42147703697662,62.92487335205078,1990290
2010-08-11,61.89616921507369,63.200633658032416,60.84560036964155,61.21329879760742,1942480
2010-08-12,60.950659778153145,62.45209836171715,60.24151946381961,61.71670150756836,1833370
2010-08-13,61.764868583444716,68.46225833881962,60.407877362260436,66.10723114013672,9564740
2010-08-16,66.53619384765625,68.98752997694291,66.1291006045465,66.53619384765625,3677040
2010-08-17,66.75506097884866,72.12610939471007,65.00848353621188,71.17183685302734,15673460
2010-08-18,71.73652687231265,72.82211556435013,68.58480699324615,69.4252700805664,8011310
2010-08-19,69.83673105000179,71.26376148000821,68.66797116611356,70.58526611328125,3837990
2010-08-20,69.34647168171394,70.8085153891981,68.2871462402782,69.8848876953125,2597090
2010-08-23,69.9461443413558,71.08864066210958,69.05316185908151,69.722900390625,2713610
2010-08-24,69.77544357524025,71.43884952678536,69.33770551848377,70.37952423095703,4136910
2010-08-25,70.03807560786105,70.46705695074081,68.46221623494363,68.79051971435547,1801970
2010-08-26,69.1626279486716,70.35327625530086,68.304658232671,68.79492950439453,2104120
2010-08-27,69.16262746499328,74.32793895331295,68.4228489253103,71.10618591308594,40055050
2010-08-30,72.18300694555566,73.06723974013437,69.60472991348249,70.5633773803711,13588090
2010-08-31,69.60035690784582,70.4670764632718,68.8124270032071,69.39899444580078,3135650
2010-09-01,69.84987514983041,71.60520260986421,68.89997754975869,70.10813903808594,4283420
2010-09-02,70.56778493226223,71.04053635579292,69.4252878534595,69.74483489990234,2230170
2010-09-03,70.0818561233794,71.00110191119894,69.17136028638305,69.94615173339844,2844250
2010-09-06,70.6970733227453,71.30743909149403,69.60807680231099,70.20087432861328,2904400
2010-09-07,70.67070191840388,71.30302440973381,70.08229331687365,70.30184936523438,3124200
2010-09-08,70.49506757522781,70.87270432418055,69.60806578143666,69.89348602294922,1452780
2010-09-09,70.25794406062202,70.69705621100091,69.64318973021945,69.93299865722656,1186010
2010-09-13,70.25794638108763,70.63997182043244,69.56853706606967,69.72222900390625,1052910
2010-09-14,70.23159577587892,70.42041077732374,69.38850128273488,69.57731628417969,1178330
2010-09-15,69.38850522655356,71.08786713742082,69.38850522655356,69.90665435791016,2718520
2010-09-16,70.25354852238004,71.2239825282093,69.81882512364626,70.3852767944336,2573880
2010-09-17,70.69705395658342,71.31180826738243,69.55535972187727,69.87152099609375,2373390
2010-09-20,69.99448752675795,70.59168043392616,69.82323402324829,70.02961730957031,735560
2010-09-21,70.21401941504027,70.43357545661365,68.94059705404212,69.2831039428711,902310
2010-09-22,69.29189638153754,69.73100851741506,67.71109001225066,68.16777038574219,1078180
2010-09-23,68.19410885785099,68.84838158317889,67.45200835434436,68.09750366210938,926570
2010-09-24,68.2380300711244,71.048352042462,67.86478873842995,70.7146224975586,3037180
2010-09-27,71.32057226088881,72.27783993223251,69.86272386366277,70.24913787841797,2535270
2010-09-28,70.69704716946573,70.99564017738248,69.05916093411334,69.68708801269531,1037510
2010-09-29,69.99446968221466,70.67070610338973,69.11624543676494,69.4455795288086,793700
2010-09-30,69.81883759455005,71.12739003312554,69.03282972951959,70.39407348632812,2276090
2010-10-01,70.78488960902646,73.46347687221592,70.78488960902646,73.12535858154297,8733400
2010-10-04,73.70059184452353,76.31770356874597,72.45351477406504,75.45265197753906,8766600
2010-10-05,75.87857533680801,78.32882175949119,75.87857533680801,76.7041015625,7080830
2010-10-06,77.54721236858151,78.07414563568707,75.72050412231691,76.33525848388672,2493570
2010-10-07,76.71727545238728,76.83583089131474,74.3021589806721,74.69735717773438,1917070
2010-10-08,76.34404027728581,76.91488742439023,73.77084275599832,74.88618469238281,1444805
2010-10-11,76.17715727095701,76.58113955670026,73.85864616128035,74.39436340332031,814575
2010-10-12,74.64905239801607,74.64905239801607,72.72573937448291,73.54248809814453,411780
2010-10-13,73.95526453419343,74.36803101069732,72.5413229318509,73.10338592529297,467095
2010-10-14,73.77083702579733,73.77083702579733,72.01438852518311,72.35689544677734,393170
2010-10-15,72.45350854879445,75.52729375995543,71.66310529728905,73.01557159423828,1614570
2010-10-18,73.24391127208912,73.36686214362328,70.91661543178691,71.69823455810547,543080
2010-10-19,72.01438556745926,73.94647615865372,70.47749319254397,71.2064208984375,877295
2010-10-20,71.66309431076809,73.94647592036314,71.50501368470202,72.9365234375,1863420
2010-10-21,73.34051022896598,73.94648041545608,72.20760012334449,73.10338592529297,1026025
2010-10-22,73.71816581329378,73.71816581329378,71.83876594126528,72.43595886230469,607950
2010-10-25,73.19998261500974,73.20876673272525,71.85630071823934,72.78721618652344,1884555
2010-10-26,72.80477903785533,72.93651399257116,72.01437600987839,72.34809875488281,1875865
2010-10-27,72.82235234520412,72.82235234520412,71.882652676772,72.26907348632812,372080
2010-10-28,72.5413354621667,72.5413354621667,71.31181993901393,71.7245864868164,481255
2010-10-29,71.90899202389508,72.89260549815354,70.81121182060964,72.78721618652344,1277935
2010-11-01,73.62154051132175,74.29777023591774,71.41719576696151,72.35689544677734,5854635
2010-11-02,72.71698363509778,73.08583627824171,72.19004363024015,72.52377319335938,1186755
2010-11-03,72.89261643206534,73.15608640050185,71.9265710483308,72.16368865966797,799000
2010-11-04,72.69941593791805,72.71698417838215,71.83875976415203,72.22517395019531,625485
2010-11-08,72.47984783167293,72.71697213642669,71.1625114284791,71.5577163696289,479325
2010-11-09,71.34693646136245,72.52376044493994,70.96052234613106,71.0834732055664,593260
2010-11-10,71.31182244501446,73.73572379580125,70.60924690732375,72.1724853515625,2498385
2010-11-11,72.36568431665827,73.63910688308452,70.96052676397281,71.25033569335938,1767915
2010-11-12,71.45233854086425,71.90901228596948,69.11625839387374,69.47633361816406,608550
2010-11-15,69.6695590017029,70.64438884198837,68.00971504669181,69.31826782226562,475575
2010-11-16,69.20408591564878,69.90666142069018,66.4464618151321,67.70231628417969,578515
2010-11-18,68.44879761452759,68.83521171377622,64.1103678386074,66.3586196899414,646955
2010-11-19,67.2192901617195,67.2192901617195,63.75908420171353,64.4265365600586,370760
2010-11-22,64.99737461675574,69.20406931929139,63.27605599677419,68.57174682617188,1596565
2010-11-23,68.94060597254374,68.94060597254374,65.95464208080277,67.32467651367188,854610
2010-11-24,67.64082735049868,69.6431842262466,67.10511673366831,68.0623779296875,1452700
2010-11-25,64.69001413186852,68.62445578971345,64.69001413186852,65.81414031982422,504780
2010-11-26,66.04246852797903,68.15020831085496,62.845732425739875,67.03486633300781,1212460
2010-11-29,67.09635082045035,68.57176819745597,64.83931420149209,65.84927368164062,856505
2010-11-30,65.51552385287138,67.97455428822975,64.99737479202939,67.06998443603516,559985
2010-12-01,68.32583047662432,72.86624698818683,68.32583047662432,69.73098754882812,2380020
2010-12-02,70.25795477116537,71.66311252652454,69.74858299099745,70.26673889160156,895165
2010-12-03,70.08230343853918,70.60923669064373,66.56062203812346,67.4739761352539,679785
2010-12-06,68.15021834805717,71.13618292187927,67.70232198690358,70.07353210449219,2029830
2010-12-07,71.08347925606527,71.4523318657674,67.2719821881836,68.56297302246094,2711200
2010-12-08,68.6595926372112,68.6595926372112,66.13908587488322,66.65724182128906,1177885
2010-12-09,67.4212893755867,68.72984865549519,64.33872632100724,65.23451232910156,1675145
2010-12-10,65.23450509985852,67.07877493589855,63.58344569717586,65.39258575439453,865980
2010-12-13,65.8668078275295,67.09632291370701,65.60333791609212,66.72747039794922,674590
2010-12-14,67.0963361123912,68.67713579102397,66.2181118352665,68.32585144042969,916530
2010-12-15,66.90315334860973,68.31709555514958,66.76263419004371,66.94706726074219,420530
2010-12-16,67.09632018783422,67.88672318971709,65.07640214972444,66.00732421875,496045
2010-12-20,66.04245481725454,67.70229796035207,66.04245481725454,66.8240737915039,386830
2010-12-21,67.10514183955452,69.24800520953782,67.10514183955452,68.2819595336914,632800
2010-12-22,68.50149676921498,69.02843001968346,67.63205657092604,68.24681091308594,1043150
2010-12-23,67.53544459982253,69.81882625683767,67.53544459982253,68.83521270751953,1137825
2010-12-24,67.32467959450292,69.994475631305,67.32467959450292,69.17772674560547,671915
2010-12-27,69.20408365447544,71.90900964600094,69.20408365447544,70.41603088378906,1621030
2010-12-28,70.96050389483082,71.16249166838791,69.90663104471894,70.24913787841797,540820
2010-12-29,70.25793831716834,70.42480306477373,69.02842305655406,69.2918930053711,595605
2010-12-30,69.29189757563302,69.97691144735556,68.70348891149385,68.91426086425781,907305
2010-12-31,69.32702362605473,70.43358134384744,68.98451670859708,69.6080551147461,1372400
2011-01-03,70.24915770139015,70.5916646317381,69.73100859661946,69.87152099609375,340205
2011-01-04,69.56413182097495,70.59165243447747,67.79889946166051,69.20406341552734,749935
2011-01-05,68.91426143793463,70.26672765504117,67.20172004405262,68.34341430664062,402850
2011-01-06,68.50149441901151,69.36215716882688,68.19411725847729,68.68592071533203,569595
2011-01-07,68.1941191565159,68.67713850785074,66.04246557225053,66.42888641357422,276610
2011-01-10,66.49035426757149,67.08754699957441,62.371480570360845,62.766685485839844,679780
2011-01-11,63.03893972342924,64.72512878583623,62.37148737360657,64.1103744506836,588605
2011-01-12,64.81295722502153,65.63848352615096,63.601003380286336,65.15546417236328,394835
2011-01-13,64.46165365005008,66.89433158608792,64.46165365005008,66.37618255615234,656575
2011-01-14,66.67478633552362,66.74504588663889,63.8029958619628,64.40896606445312,327495
2011-01-17,64.8919953895909,65.1203355921206,63.469269558887305,64.0137710571289,216995
2011-01-18,64.11037246067933,65.85803690235359,63.469265787931946,64.97981262207031,1169380
2011-01-19,64.98861146268008,64.98861146268008,63.978651971506665,64.16307830810547,272205
2011-01-20,63.93474073357638,64.62853213210501,63.803005729940594,64.19820404052734,202980
2011-01-21,63.759083340901675,64.97981459146759,63.583441159649496,64.33871459960938,282550
2011-01-24,64.28600669188305,64.87442197919694,63.618561145583435,64.54947662353516,617185
2011-01-25,64.4528907075044,64.8129659417786,64.12794525464625,64.51436614990234,190345
2011-01-27,64.81295294774853,64.93590380789462,60.65016513885027,61.68647003173828,543075
2011-01-28,61.82699413655928,62.318797616974486,57.277791841758905,61.4669189453125,1005370
2011-01-31,60.09688869375153,61.38787947771025,57.304135171408056,60.70286560058594,296365
2011-02-01,61.30007461442312,61.30007461442312,58.33167142739342,59.016685485839844,244955
2011-02-02,60.18470751557591,60.18470751557591,56.79476133314382,57.33047866821289,382890
2011-02-03,57.119718945845,57.954029491957705,56.487396270747844,56.95285415649414,684350
2011-02-04,57.0845821218797,59.982725125118506,55.32813344120648,56.38199996948242,1623660
2011-02-07,57.40073966232011,59.36796017978786,56.3819962780746,58.9639778137207,1294970
2011-02-08,59.034237328775234,59.70168965941856,55.354475441803686,55.99557876586914,726735
2011-02-09,56.20635714024476,56.37322190710723,53.562903380063005,53.86149978637695,394740
2011-02-10,54.27426357486754,54.625554651144476,50.94579252021152,51.63080978393555,999420
2011-02-11,51.11265837824938,53.57168591411098,50.93701283636782,53.18526840209961,707025
2011-02-14,53.747338437632116,57.067029224916546,53.747338437632116,56.891380310058594,1240270
2011-02-15,57.681776835577324,59.350404477078214,56.03071408347919,58.366790771484375,1772120
2011-02-16,57.91011384637932,59.526043380183175,56.952845852727386,58.71807861328125,453715
2011-02-17,59.18353588971029,60.52721801592854,57.96280463122967,59.060585021972656,1358180
2011-02-18,59.36796487803317,59.87733661046644,57.31292310971421,57.62030029296875,689060
2011-02-21,57.92766943179926,57.92766943179926,55.8550597120779,57.189964294433594,355680
2011-02-22,57.593938273021934,57.593938273021934,55.43350443388844,56.83866500854492,218655
2011-02-23,55.855065211374516,57.5588225301591,55.50377749473185,56.171226501464844,187145
2011-02-24,56.17122510492575,58.841027765800426,54.44990629074069,55.45986557006836,2387640
2011-02-25,56.11852443705695,57.03187835566282,54.976830363719976,56.25025939941406,559265
2011-02-28,56.21513781589185,57.084577973553436,55.05587868874349,55.679420471191406,364660
2011-03-01,56.55765503723839,61.82700165498754,55.565260486184066,60.76435089111328,3791965
2011-03-03,60.58869008538061,63.1443259092724,60.08810252301163,62.07289123535156,2446170
2011-03-04,62.37149485496374,63.05651552528342,61.22102301818674,61.519622802734375,704025
2011-03-07,60.94877722528802,60.94877722528802,59.36797055966401,59.60509490966797,405315
2011-03-08,59.71926481146612,61.79187512624269,58.489749195871724,60.64140319824219,975405
2011-03-09,61.30005428133598,61.756727935382195,60.492082892917026,60.781898498535156,327840
2011-03-10,61.26492616629415,61.844550692901244,59.394304206958225,60.448177337646484,501305
2011-03-11,61.65133901432082,64.36505540213133,60.33400265332833,61.16831970214844,3688925
2011-03-14,61.03658569266862,62.18705732205415,60.088101889655555,60.75555419921875,725680
2011-03-15,59.367966760934635,60.93120508562566,56.55765142444743,60.29888916015625,728745
2011-03-16,60.93997891186986,62.617390410851705,60.9136332569655,62.23975372314453,851805
2011-03-17,61.97629401626164,64.7778319229663,61.85334313950848,62.968685150146484,2645420
2011-03-18,63.934723605990364,64.8832006373735,61.12440218246444,61.405433654785156,705895
2011-03-21,62.29244612009288,62.29244612009288,60.298880027147476,61.098060607910156,576285
2011-03-22,61.82699246010898,64.02255322431512,61.67769593621969,63.68882369995117,1639995
2011-03-23,64.7251468482841,66.30595372313653,63.93475011117948,65.9195327758789,2869895
2011-03-24,66.2269113566284,66.2269113566284,64.58462916434195,64.82174682617188,1010245
2011-03-25,64.83930070151466,65.45405502213728,63.504396033420406,63.899600982666016,980715
2011-03-28,64.20698419145324,64.6373122564272,62.17828804197019,62.573486328125,1325500
2011-03-29,62.749128618585395,63.61857556997796,62.028984902484204,62.301239013671875,1660275
2011-03-30,62.97745881886003,64.27723362924965,62.97745881886003,63.93472671508789,1091220
2011-03-31,64.77784173454174,67.43007680663526,63.934747008969204,65.11156463623047,3903405
2011-04-01,65.63847522960995,66.70112571401022,65.52430849503304,66.27079772949219,853030
2011-04-04,66.41132151986602,70.22281162462832,66.3937532823373,69.71343994140625,3304040
2011-04-05,69.73100157589741,70.39845383207778,68.18532513538665,68.52783203125,1098720
2011-04-06,67.69355220058972,70.60047341483154,67.62329262614766,67.98336791992188,1445045
2011-04-07,68.44001185671883,69.36214994257128,68.1501962639859,68.57174682617188,1236520
2011-04-08,69.00210127645178,69.5026889921521,67.66720293469139,67.99214172363281,602045
2011-04-11,67.86039669158814,68.4488121340144,66.78896854788282,67.22808074951172,535775
2011-04-13,66.74505541544724,68.94061644885012,66.57819063280606,68.74740600585938,1226740
2011-04-15,68.16777366440583,71.99683220944954,68.16777366440583,71.13616943359375,3642030
2011-04-18,71.62797335070294,73.0594832796204,68.67713910130628,69.40606689453125,2679475
2011-04-19,68.50147380703186,70.1437551424686,55.85504653336246,68.51903533935547,1016360
2011-04-20,69.37972991675001,71.1361787754019,69.0811368269331,70.1525650024414,1221895
2011-04-21,70.90784058545,72.41838771935232,70.27551790611221,71.8299789428711,1940035
2011-04-25,72.89261299563158,72.89261299563158,70.79365756708413,71.12738037109375,692630
2011-04-26,71.14494131253277,73.22632829039934,69.9593400326829,72.7433090209961,1733195
2011-04-27,73.06826677116544,74.24509094120624,71.85631952170884,72.27787017822266,2019160
2011-04-28,72.75210767203187,73.58642489048323,70.49507118264926,71.18009185791016,2581165
2011-04-29,71.46108991598302,71.91776345183023,68.69468295176829,69.73098754882812,1196125
2011-05-02,70.2052301256503,70.503823075544,68.16775067240714,68.5453872680664,552915
2011-05-03,68.5629713767772,70.25794455723323,67.63205575549617,67.93064880371094,1194095
2011-05-04,67.62326881610802,68.2643754815961,66.25324109848131,66.50792694091797,761065
2011-05-05,66.56939353310663,67.72864914802176,63.75907222096915,64.30357360839844,1120860
2011-05-06,64.95346173283224,68.32584618159495,64.46165831959728,67.38614654541016,1536495
2011-05-09,67.7725601196289,68.9932912254527,66.75382352858239,67.7725601196289,1323055
2011-05-10,67.79889908018897,68.65077754482418,66.59573632938186,66.81529235839844,906365
2011-05-11,67.09634596207154,68.47515801155285,67.03487052166105,67.88674926757812,690400
2011-05-12,67.44761161346946,68.7649477254488,67.21927147797068,67.48273468017578,827520
2011-05-13,67.76379646630454,70.34577159069124,67.11390560001702,69.64319610595703,5171940
2011-05-16,69.65197765480585,70.7585423167565,68.58932689464463,69.37973022460938,2535080
2011-05-17,69.55536184060531,70.43358614010951,68.06238321157602,68.50149536132812,813215
2011-05-18,68.93181217683448,69.07233125804623,67.16658644626227,67.46517944335938,527120
2011-05-19,67.79892433067985,68.30829611578105,66.0424754443895,66.26203155517578,614235
2011-05-20,66.86799974823023,67.62327320577486,66.27080693762097,67.1314697265625,545345
2011-05-23,66.88555551015348,67.79890274393823,66.2181032697859,66.39374542236328,557855
2011-05-24,66.73624467343923,67.35978295415126,66.08636074288721,67.12266540527344,645590
2011-05-25,54.90658026777639,66.92068487218678,54.90658026777639,66.6484375,800515
2011-05-26,67.4300644306907,68.40489399391146,66.93826093945142,67.57936096191406,1189275
2011-05-27,67.9569945005989,69.99447462593706,67.69353122854707,69.59049224853516,2213560
2011-05-30,70.08230276491553,72.71697570043386,70.08230276491553,71.86509704589844,3456110
2011-05-31,72.36567422583451,73.06824955404878,71.54892546530031,71.91777801513672,1954540
2011-06-01,72.03195526461563,74.43829470848684,72.01439372648159,73.02435302734375,3779710
2011-06-02,71.2503557713237,73.90259768095466,71.2503557713237,72.3744888305664,1477280
2011-06-03,72.71698338534404,73.15609558767022,71.43476985826958,71.90901184082031,864940
2011-06-06,72.52377294426925,72.52377294426925,71.33817133805265,71.90901184082031,485760
2011-06-07,72.01438849177889,75.32529096576042,72.01438849177889,75.01791381835938,5660450
2011-06-08,75.52729289048997,76.49333831995551,74.64906855455405,76.01909637451172,3970185
2011-06-09,76.37038088527224,76.58115283169242,74.64906213881552,75.06182861328125,1616245
2011-06-10,75.20234902611917,76.22987661261368,74.12213682280351,75.26382446289062,2224095
2011-06-13,75.2638164760904,75.3516442624325,74.31533936659781,74.83348846435547,942070
2011-06-14,75.08816818210298,77.85457571834948,73.83230732344218,77.42424774169922,4085450
2011-06-15,77.35399502086062,79.25974007156849,76.16839360085119,76.87975311279297,4183515
2011-06-16,75.73804836666754,76.53723555453782,74.70174360785641,75.04425048828125,1312615
2011-06-17,75.00035228150186,77.1080918213251,74.64906124147811,75.01791381835938,2517715
2011-06-20,75.21991826970236,75.7907654475278,70.71462298501123,72.0319595336914,1292970
2011-06-21,72.31298679819353,72.89261806158372,70.26672923882825,71.13616943359375,1561045
2011-06-22,71.84752677468,72.9628753713383,70.5214129255528,70.84635162353516,1478820
2011-06-23,70.53899485377093,70.53899485377093,66.04248279245782,66.76262664794922,4579330
2011-06-24,67.63204539337812,69.37970962038466,67.44761912121028,68.94059753417969,4332790
2011-06-27,66.92070333040303,68.62446098186052,66.92070333040303,67.68476104736328,1847505
2011-06-28,68.44880150101088,69.34458730503927,67.46518791004372,67.7813491821289,3248390
2011-06-29,67.62327459983563,69.36216175197221,67.62327459983563,68.53662872314453,3553160
2011-06-30,68.99330273195366,68.99330273195366,66.93826097089278,67.53545379638672,3160860
2011-07-01,68.10627788437719,68.49269191088025,67.35978208023371,67.80767822265625,970435
2011-07-04,67.97456405843343,68.48393577473571,67.62327298855877,67.90430450439453,908285
2011-07-05,68.06238836465056,69.99447928971257,67.09634290211956,69.16895294189453,6426140
2011-07-06,69.55537409722939,70.74975989104807,69.37973188650582,69.73980712890625,6219735
2011-07-07,69.75736749619175,70.92540760878185,69.44999028243666,70.42481994628906,4589665
2011-07-08,70.46872203079259,70.93417987786707,69.07234848956915,69.52902221679688,3715370
2011-07-11,69.56414330616049,70.08229910726911,67.71108956886592,68.05359649658203,1497700
2011-07-12,67.62327962971793,67.8779655128813,66.58697455698996,66.88557434082031,1464385
2011-07-13,67.60572295102033,68.58933007361283,67.1139126894031,68.14143371582031,3162690
2011-07-14,67.5705811861104,68.97573875516021,67.5705811861104,68.01847076416016,1332865
2011-07-15,68.03603540491504,68.72983338363986,67.71109001225066,68.16777038574219,679855
2011-07-18,68.2731566204754,69.02843007014962,67.89551989563829,68.01847076416016,1478175
2011-07-19,68.06238950645752,69.02843498519479,68.06238950645752,68.29950714111328,1140440
2011-07-20,68.8000880239447,68.85278603783891,64.00498417938802,64.2947998046875,3265900
2011-07-21,64.2860206857249,66.36741483796408,62.52957195988192,65.50675201416016,3399360
2011-07-22,65.76315872275617,66.47932572612993,65.47139397601347,65.9488296508789,1155825
2011-07-25,66.04607507772506,66.39973681652953,65.29454809872598,66.09912872314453,1301190
2011-07-26,65.9665170299271,66.47048290940812,64.7198606858995,65.25919342041016,874150
2011-07-27,65.55979283570376,65.58631628432892,64.18935619542283,64.46344757080078,825610
2011-07-28,63.65887569179856,64.98510226871103,62.942715498837735,64.10979461669922,3221625
2011-07-29,64.35736678545445,65.22383118567615,63.92413458534359,64.1982192993164,2165005
2011-08-01,64.71985315035083,65.72778479195603,61.51923071651358,62.686309814453125,2228485
2011-08-02,63.482066413029315,65.07353471510228,63.02230395681287,63.73846435546875,3378885
2011-08-03,63.02229079885272,64.48998489694806,62.597902038453924,63.75613784790039,1155265
2011-08-04,64.13631644697236,64.64912566267205,62.42106129230503,62.774723052978516,890380
2011-08-05,60.17532792395043,62.597907045006444,59.75977578473504,62.17351150512695,1387760
2011-08-08,60.4052066171971,63.57046936984295,60.2991060502431,63.0488166809082,1278240
2011-08-09,61.483851247062766,63.60581464751066,60.54665349962535,61.6341552734375,1100070
2011-08-10,62.58905890897309,63.128391634527965,61.27167562229962,61.58112716674805,578005
2011-08-11,59.94543461318596,62.774714837212045,59.94543461318596,62.46526336669922,1196390
2011-08-12,62.59789802860302,62.8631393004772,60.926853057307675,61.298194885253906,919850
2011-08-16,62.23540285041957,62.23540285041957,61.03295667062186,61.36893844604492,1209320
2011-08-17,61.80216830217055,63.62351755881022,59.8570316754952,60.23721694946289,1935100
2011-08-18,60.475931243181506,60.72349245001168,57.6554873249299,58.11524963378906,1632170
2011-08-19,57.628962679203404,58.17713872977857,55.61309947046551,57.664329528808594,2263605
2011-08-22,57.947260637665494,59.06129284963125,56.50609348151172,58.097564697265625,985020
2011-08-23,56.76249536481388,59.20275417963845,56.76249536481388,58.636898040771484,2804155
2011-08-24,56.85091586841736,60.65276137991103,56.85091586841736,59.238121032714844,1208695
2011-08-25,60.06038671480577,60.96221790213324,55.89603568920663,57.628971099853516,1678660
2011-08-26,57.00121513297873,57.28414317860913,55.40974066034731,55.75456237792969,741485
2011-08-29,56.06402642298378,57.74391164833666,56.05518639516527,57.319522857666016,599235
2011-08-30,57.84115982968824,61.49270796803026,57.84115982968824,59.24696350097656,860150
2011-09-02,59.60063110102245,60.20184739562141,58.33629471127326,59.06129837036133,845010
2011-09-05,58.70762929307221,59.91891187778444,58.353967534663816,59.512203216552734,453475
2011-09-06,59.75093582015287,62.70399739780352,59.14086937334688,62.45643615722656,1201155
2011-09-07,63.05766599079802,64.23358875564182,62.5094897951357,63.72077941894531,1183905
2011-09-08,64.18937267730287,64.1982160776274,63.234487808394086,63.50857925415039,330625
2011-09-09,63.31405673665802,63.826865960589984,61.07715567687891,61.395450592041016,900605
2011-09-12,60.139955423567585,61.536915793727644,59.81282383061326,60.52898406982422,890655
2011-09-13,64.01253386110345,64.01253386110345,61.21861345835755,61.589962005615234,1398795
2011-09-14,61.8905708026648,62.33264630839812,60.7853820383315,61.92593765258789,553720
2011-09-15,61.36008845969866,64.18936931701518,60.82959914214402,64.0213851928711,1051025
2011-09-16,64.54302352173309,66.31132553602716,62.9515490106537,63.446678161621094,2251440
2011-09-19,63.44669102879941,64.35736567156248,62.79241429403479,63.74729919433594,478490
2011-09-20,62.421057448304104,65.20613436698432,62.24422995162523,64.7198486328125,520880
2011-09-21,64.71984841887087,65.7631468351153,64.45460717472935,65.47138214111328,1130790
2011-09-22,63.87991722459119,66.04608472983979,63.12839013576234,65.10888671875,2113530
2011-09-23,64.76405340894512,64.76405340894512,63.04879850479879,63.614654541015625,782080
