Date,Open,High,Low,Close,Volume
2005-03-14,28.34636435794761,32.78560034657476,28.34636435794761,32.39254379272461,549015
2005-03-15,32.831834184362535,33.941643369431176,32.39253640576623,32.600624084472656,3292443
2005-03-16,32.76247698528459,32.993687131303524,31.999482797824765,32.13821029663086,624423
2005-03-17,32.184457162041056,32.184457162041056,31.56019036589556,31.768278121948242,526901
2005-03-18,31.81451401391674,31.90699665098588,31.328971349337586,31.629545211791992,427381
2005-03-21,31.81450900247054,31.860750313721145,31.051515018884906,31.19023895263672,265762
2005-03-22,31.21336714565346,31.35209463305099,28.831902131906293,29.063112258911133,788425
2005-03-23,29.294315746684124,29.987945970495044,29.22495378269876,29.502405166625977,514027
2005-03-24,29.710501827012404,29.987953278554496,29.039992094460153,29.4561710357666,348572
2005-03-28,29.456170451833234,29.756742557713135,29.224960325467187,29.409927368164062,372972
2005-03-29,29.479291193117156,29.502411853018984,28.346361217994783,29.063112258911133,339751
2005-03-30,29.132474701980065,30.45037166147236,28.508208092534915,30.17292022705078,720968
2005-03-31,30.519737243652344,30.982157504919805,29.872348172280578,30.519737243652344,647796
2005-04-01,30.519746166100557,30.935925228508548,30.172930868758502,30.82032012939453,250571
2005-04-04,30.935915880197673,31.213367328632646,30.427254303402457,30.658464431762695,365237
2005-04-05,30.750951742981098,31.83763880574466,30.427258925302457,31.28273582458496,448524
2005-04-06,31.906998617165446,32.7393565140253,31.629547160874388,32.16133117675781,978214
2005-04-07,32.36942359623516,32.646875092891165,30.982162584967938,32.25381851196289,650103
2005-04-08,32.693105270212264,32.693105270212264,31.00527443790326,31.23648452758789,362124
2005-04-11,31.352104290916536,31.352104290916536,30.149808437740642,30.82032012939453,485956
2005-04-12,30.519735436254397,32.161328677732335,30.519735436254397,31.930118560791016,419148
2005-04-13,31.953245314420247,32.369424332868874,31.444583637644048,31.606430053710938,414984
2005-04-15,31.46769912819066,32.06884333075357,30.63534127481248,31.49081802368164,596767
2005-04-18,31.213361761543187,31.213361761543187,30.172916369491748,30.866546630859375,459274
2005-04-19,31.236494790551074,32.04573037032714,31.144008607498666,31.675792694091797,549264
2005-04-20,31.67578857496002,31.95324003206306,30.93591684668968,31.814516067504883,392611
2005-04-21,31.814515736004005,32.94744397736433,31.259609299593247,32.693111419677734,1120058
2005-04-22,32.92431722815881,32.99368096459739,32.13820428981817,32.27693176269531,403440
2005-04-25,32.36941358456616,33.155526503282616,31.90699339050093,32.92431640625,532133
2005-04-26,33.40986931837441,33.59483815860645,32.62375615737224,32.78560256958008,1068790
2005-04-27,32.83182886257358,32.947433893779824,32.06883495101525,32.300045013427734,571564
2005-04-28,32.346294469044004,32.41565821083909,31.513940151462332,31.629545211791992,319694
2005-04-29,31.629543513730045,32.30005141645063,31.352092089431398,31.467697143554688,584330
2005-05-02,31.675793706888864,31.698916135388068,31.167132031791752,31.42146110534668,226511
2005-05-03,31.652664691184775,31.976360982873192,31.259608184407757,31.860755920410156,202156
2005-05-04,31.675793661308976,32.115091578263616,31.62955233236437,31.953245162963867,122122
2005-05-05,31.93013085420193,32.55439770469503,31.81452575122218,32.022613525390625,404920
2005-05-06,32.25380534396931,32.57749803658546,32.045717688428326,32.43877410888672,388691
2005-05-09,32.55439430046138,33.75668654012876,32.48503054032939,33.34050750732422,928644
2005-05-10,34.03413327721795,34.6815224009667,33.571712978538386,33.77980422973633,1855062
2005-05-11,33.77980714576351,33.77980714576351,33.29426437904095,33.525474548339844,414218
2005-05-12,33.66419914642124,33.87228686957884,33.06305134709744,33.24802017211914,266172
2005-05-13,33.432987650991834,33.802921758153275,32.94744494585817,33.47922897338867,383980
2005-05-16,33.47921462993594,33.68730225556439,33.34048719419348,33.57169723510742,385019
2005-05-17,33.71044527726422,34.565922245982016,32.531271936607666,32.80872344970703,255342
2005-05-18,32.94745736529205,32.94745736529205,32.32319045765256,32.670005798339844,253192
2005-05-19,32.92432155285222,33.248017856088495,32.41565996546568,32.693111419677734,226169
2005-05-20,32.90120021290387,32.90120021290387,32.230688759701714,32.623748779296875,190324
2005-05-23,32.41565778314646,33.06304681804818,32.41565778314646,32.83183670043945,163714
2005-05-24,32.92432408318038,33.271139309595846,32.5543899584627,33.08617401123047,324255
2005-05-25,32.94743763009944,33.502340431622514,31.906992231254193,33.31737518310547,300809
2005-05-26,33.502346885788434,33.525469310300544,32.46190128650325,32.693111419677734,924314
2005-05-27,32.83184076667974,33.479229881760936,32.83184076667974,33.201778411865234,429113
2005-05-30,33.4561067793748,34.45031109371701,33.4561067793748,34.21910095214844,1455404
2005-05-31,34.42717617281923,35.143928762726944,34.03411978041215,34.65838623046875,2300043
2005-06-01,34.91271627557868,34.91271627557868,34.05723982740327,34.26532745361328,476772
2005-06-02,34.26534678099551,34.58904313855189,33.571716265072574,34.10350036621094,532956
2005-06-03,34.33469791779478,34.38093922959529,33.802914012124,34.1728515625,218108
2005-06-06,35.00520641673547,35.74508153139228,34.95896510406592,35.120811462402344,994247
2005-06-07,35.25954842830958,35.56012233362371,34.797128121053056,35.09770202636719,556624
2005-06-08,35.3751430700321,35.72195819816967,34.28845637413157,35.02832794189453,1631367
2005-06-09,35.05145778453527,35.51387805331286,34.61215641240457,34.820247650146484,1020397
2005-06-10,34.91273137685415,35.28266901455857,33.80292199172766,34.21910095214844,579136
2005-06-13,34.40406406383903,34.61215174553714,33.75667506924262,33.87228012084961,358802
2005-06-14,33.872291438819936,35.8375779728129,33.29426598764553,34.93585968017578,1450074
2005-06-15,35.352034099413686,35.37515652794712,34.24222808955418,34.47343826293945,438897
2005-06-16,34.658401562136994,34.658401562136994,33.52547318968055,33.756683349609375,306426
2005-06-17,33.89540908022273,33.918527978211664,32.13821054566773,32.508148193359375,402015
2005-06-20,32.762477872988335,33.01681045169507,31.907001015136416,32.23069381713867,283075
2005-06-21,32.32317331627722,32.60062473609354,31.906994422559638,32.48501968383789,196577
2005-06-22,32.646863214674354,32.94743703001908,32.25380677675552,32.739349365234375,350892
2005-06-23,32.83184581300195,33.54859878772019,32.60063563122024,33.34050750732422,456779
2005-06-24,33.317383931056774,34.057255703346684,32.83184120624848,33.77980422973633,304548
2005-06-27,33.641077118377055,34.519676401636524,33.641077118377055,34.195980072021484,1192920
2005-06-28,34.33470508363874,34.40406882980908,33.75667974553034,33.96476745605469,774544
2005-06-29,33.84915562185602,34.03412439867207,32.554381240115625,33.68730926513672,481105
2005-06-30,33.617953172875445,34.54279373914972,33.52547052744273,34.21910095214844,1561680
2005-07-01,33.34050391829974,35.051461196096376,33.34050391829974,34.242225646972656,1315097
2005-07-04,34.31157941961955,34.86648580860781,34.31157941961955,34.70463943481445,470028
2005-07-05,34.88959857965044,35.097689761993635,33.91851697933938,33.98788070678711,752647
2005-07-06,34.219088532128865,34.77399125929351,33.987878474479345,34.65838623046875,241042
2005-07-07,34.88960647583008,35.88381071962623,34.31158116292377,34.88960647583008,1178096
2005-07-08,35.120820002407484,37.224833756352595,34.91273228080274,36.80865478515625,3546833
2005-07-11,37.45604611307473,38.750824426943744,37.45604611307473,38.265281677246094,2361011
2005-07-12,38.17279311011239,38.68145468033349,36.99362005952055,37.54852294921875,968295
2005-07-13,37.73349115995748,38.38088020638538,37.59476720371424,37.82597732543945,803326
2005-07-14,38.19591701128672,39.25948513856908,37.710377801169365,38.010948181152344,3590974
2005-07-15,38.380889721380626,38.79706874925812,37.22483882615832,38.17280197143555,1382136
2005-07-18,37.80285359044114,38.681452728109825,37.80285359044114,38.057186126708984,409533
2005-07-19,38.26527239601014,38.26527239601014,37.594764502380286,37.75661087036133,323273
2005-07-20,37.895346004341,40.57738542664156,37.895346004341,40.09184265136719,2216467
2005-07-21,41.15540151617209,41.15540151617209,37.45603958213415,38.88954162597656,1702341
2005-07-22,38.84330280301032,39.46756946388993,38.56585134572901,38.75082015991211,705688
2005-07-25,38.958912160821555,39.12075856805841,38.14967659665019,38.265281677246094,459006
2005-07-26,38.49648504559759,38.56584878731307,37.91845974461264,37.987823486328125,411156
2005-07-27,38.03406524658203,38.49648549274108,37.50228125790182,38.03406524658203,204713
2005-07-28,38.03406524658203,38.03406524658203,38.03406524658203,38.03406524658203,0
2005-07-29,37.91847233817405,38.01095500585259,36.138154525454866,36.64681625366211,912759
2005-08-01,36.99361076001419,37.6178772359923,33.40985471763782,37.363548278808594,610002
2005-08-02,37.664136923148284,38.84331025272967,37.664136923148284,38.380889892578125,1025635
2005-08-03,38.773935362396486,39.02826789866433,37.2941920458918,38.057186126708984,719670
2005-08-04,38.357754521330925,38.95890219789349,37.825974108971174,38.77393341064453,631813
2005-08-05,38.843291784506256,39.76813206508974,38.40399406242337,38.79705047607422,1655455
2005-08-08,39.30573061288121,39.51381836375446,37.802864442388696,38.380889892578125,726668
2005-08-09,38.404002408634575,38.49648504559759,37.36355686686167,37.987823486328125,572234
2005-08-10,38.40400446121337,38.75081966034057,37.71037406295897,38.542728424072266,376561
2005-08-11,37.94157498634225,38.91265660259532,37.94157498634225,38.72768783569336,476231
2005-08-12,38.958907870876416,39.30572307447472,37.82597961698329,38.75082015991211,602729
2005-08-16,38.10343433733849,40.43865479142363,38.10343433733849,40.138084411621094,1090084
2005-08-17,43.00508769760784,43.00508769760784,40.253688336751345,40.5773811340332,2895377
2005-08-18,40.554256900285246,40.901072108194136,39.44445105736617,40.23056411743164,804696
2005-08-19,40.11495000648079,40.34616009297347,39.536924790249074,39.92998123168945,381413
2005-08-22,39.999349441250956,40.415528349127136,38.95890393555368,39.81438064575195,551922
2005-08-23,39.76813812378034,40.23055833452197,39.16699043862173,39.351959228515625,553752
2005-08-24,39.37508773803711,39.513811705916005,38.473366070883834,39.37508773803711,434457
2005-08-25,39.51381281933144,39.53693524528952,38.8433048023897,39.30572509765625,1010039
2005-08-26,39.051393676419345,39.53693641197168,38.61209579414778,38.86642837524414,551752
2005-08-29,38.86641420271511,38.95889681957919,38.427112952646546,38.79705047607422,120573
2005-08-30,35.444507712806825,39.814377028528675,35.444507712806825,39.652530670166016,1720135
2005-08-31,39.2825981258708,39.88374585134655,38.40400248892596,38.88954162597656,1154524
2005-09-01,39.25948310330888,39.698780965115645,39.143878031466386,39.421329498291016,353086
2005-09-02,39.42133017147288,39.65254031910616,39.0282736260937,39.30572509765625,274470
2005-09-05,39.21324090851046,39.721902507713196,39.14387716134946,39.3288459777832,663716
2005-09-06,39.721902507713196,39.745021404775706,39.005149667027474,39.3288459777832,165646
2005-09-08,39.74502138189959,39.88374887614173,39.30572353011069,39.69878005981445,251908
2005-09-09,39.745021404775706,39.906871324146934,39.21324090851046,39.3288459777832,651190
2005-09-12,39.421322965724116,39.72189680830342,39.305717913038706,39.351959228515625,234651
2005-09-13,39.536932793720325,39.86062556914092,39.421327727072025,39.60629653930664,309058
2005-09-14,39.95888886609501,40.193941153542625,39.37125814747596,39.512290954589844,295875
2005-09-15,39.5357780456543,39.70031386301733,39.39474888217676,39.5357780456543,270263
2005-09-16,39.723820059853026,40.805061567132796,39.159696239209886,40.17041778564453,839687
2005-09-19,40.38196668389541,41.36918515783969,40.14691449549859,40.80506134033203,1319032
2005-09-20,40.89909194417178,41.06362780363613,39.5827978952315,39.747337341308594,958834
2005-09-21,39.723819398038515,39.84134549093211,37.772885538682324,39.2772216796875,588896
2005-09-22,39.3712465322701,39.3712465322701,36.10402213528183,36.9031982421875,571041
2005-09-23,31.332459528128677,38.24299289496703,31.332459528128677,37.60835266113281,872986
2005-09-26,38.40753279178118,40.89908785433383,37.91392526274803,39.13619613647461,936019
2005-09-27,39.39474455061877,39.62979671718186,38.64257474832773,38.783607482910156,513469
2005-09-28,39.018666135634454,40.09990771620649,38.5720683795702,39.911865234375,604762
2005-09-29,39.958874618737205,40.405472371007704,38.78361360053905,38.99515914916992,1079128
2005-09-30,39.62980216602316,39.7238216109309,38.59557033897852,39.18320083618164,545042
2005-10-03,39.46525617944594,39.88835078423313,39.253710670358,39.60628890991211,396162
2005-10-04,40.123413666754146,40.52300172771482,39.72382560579347,40.40547561645508,925482
2005-10-05,40.42897705434015,40.899081438692946,39.91186294887444,40.31145095825195,593567
2005-10-06,39.723821730840776,40.38196860701733,39.371243431454616,39.48876953125,1450957
2005-10-07,39.723819398038515,39.95887158382572,39.01866284067688,39.2772216796875,301729
2005-10-10,39.48877348702433,39.88836154903486,38.61908097873971,38.71310043334961,577337
2005-10-11,38.830622283445564,39.1596975116904,37.53783519806891,37.96092987060547,1214285
2005-10-13,38.5015564956257,38.5015564956257,37.16175948439918,37.42031478881836,1369044
2005-10-14,38.03144796434257,38.03144796434257,36.92670330427935,37.27928161621094,455500
2005-10-17,37.23227221211842,37.37330498633447,36.03350797773175,36.19804382324219,531271
2005-10-18,36.621134695828104,36.99721607637441,33.00132854341807,34.50566482543945,686772
2005-10-19,32.95431441411538,33.80050368380406,32.202148166954096,33.142356872558594,834093
2005-10-20,33.377416394738,33.94154030760975,30.556789657154507,32.39019775390625,980792
2005-10-21,32.90730650995819,33.61246307802872,31.614519468495544,33.377410888671875,396709
2005-10-24,33.84751741222953,34.31762182073272,33.189370523002665,33.44792938232422,369928
2005-10-25,34.27061425972187,34.27061425972187,33.28339565689289,33.51844787597656,115629
2005-10-26,34.74072252888956,34.74072252888956,32.789788178035195,32.90731430053711,197327
2005-10-27,33.14235924456689,33.14235924456689,29.663586067531117,31.191425323486328,1633031
2005-10-28,31.402971267700195,31.68503315366882,30.86235056073697,31.402971267700195,309646
2005-10-31,31.544008218179687,32.343187943773835,31.120913491290125,32.08462905883789,205391
2005-11-02,32.06112499738536,33.84752350595587,32.06112499738536,33.353912353515625,215761
2005-11-04,33.353912353515625,33.353912353515625,33.353912353515625,33.353912353515625,0
2005-11-07,33.80049989543079,34.08256175817622,32.62523914514885,33.918025970458984,148087
2005-11-08,34.270613904179754,34.64669529884462,33.61246698025101,34.29411697387695,251627
2005-11-09,34.12958373605284,34.64669793469058,33.28339784372175,33.4244270324707,121254
2005-11-10,33.706486781953714,33.98855231414391,33.0953531643035,33.51844787597656,142453
2005-11-11,33.84751356156261,34.31761791658431,33.23637646538975,34.22359848022461,119582
2005-11-14,34.62318805657828,35.84545871851004,34.411638935124934,35.23432159423828,571127
2005-11-16,35.25783024929522,35.375356350126204,34.78772584597128,34.999271392822266,107408
2005-11-17,35.49287498449153,35.51638163435753,34.55266637563083,34.8347282409668,169282
2005-11-18,35.25784212460521,35.351861602292225,34.36464274012591,34.529178619384766,129339
2005-11-21,34.55267985901133,34.78773210295018,33.89453285866002,33.988555908203125,259304
2005-11-22,34.3176155090332,34.99926534134892,33.98854391824865,34.3176155090332,289309
2005-11-23,39.95887365193771,39.95887365193771,33.847516505170766,33.94153594970703,148243
2005-11-24,34.3176234494293,34.529169008650776,33.89452874437417,34.1530876159668,224506
2005-11-25,34.176589765195004,34.81123359899338,34.082570316208916,34.64669418334961,147205
2005-11-28,36.29205986975852,36.95020677653903,35.96298820967431,36.339073181152344,545050
2005-11-29,36.19804382324219,37.0912430245148,35.53989685458802,36.19804382324219,547836
2005-11-30,33.63596980311684,37.23226543863261,33.63596980311684,36.621131896972656,805729
2005-12-01,36.76216547668075,37.09124073399243,36.00999909607326,36.9031982421875,439360
2005-12-02,37.04422940825655,37.84340548065665,36.762163889421636,37.27928161621094,540474
2005-12-05,37.255767065441816,38.17246904754949,36.45659116240493,37.443809509277344,1146703
2005-12-06,38.78361543780543,38.78361543780543,37.42031187479044,37.537837982177734,1353273
2005-12-07,37.70236707807205,38.736598790238176,37.4673149052995,37.655357360839844,1075838
2005-12-08,37.70236736081605,37.89040981776659,37.373295751111264,37.490821838378906,350776
2005-12-09,37.467313870543954,38.26649338786615,37.467313870543954,38.0079345703125,376365
2005-12-12,37.843399816380185,38.05494533723087,37.490821557221366,37.655357360839844,256165
2005-12-13,37.65536238463683,37.843404865264894,37.490826559066775,37.60835266113281,168385
2005-12-14,37.608356969029906,37.98444197336517,37.490830853501684,37.5848503112793,381613
2005-12-15,37.65536238463683,39.018665885925294,37.396807112058745,37.60835266113281,853754
2005-12-16,38.07846275913473,38.07846275913473,36.69165598218163,36.92670822143555,1194289
2005-12-19,37.349788818913225,38.07845198915273,37.13824329806255,37.655357360839844,251666
2005-12-20,37.60835217093198,37.796394649109025,37.32629024697238,37.631858825683594,240201
2005-12-21,38.054947499370655,38.054947499370655,36.85618350208829,36.95020294189453,469087
2005-12-22,37.84340711459992,37.84340711459992,36.71515575038257,36.9031982421875,555799
2005-12-23,37.04422740112107,37.13824684456383,35.51638813219915,35.65741729736328,723102
2005-12-26,35.774942305656054,36.05700421400765,34.08256726893475,34.62318801879883,560606
2005-12-27,35.2578361468038,35.2578361468038,34.153091331526454,34.764225006103516,803371
2005-12-28,35.72794432863661,37.326300450135044,35.304849533738064,36.151039123535156,571247
2005-12-29,36.43309141915081,37.32629050674916,35.75144146595343,36.997215270996094,2229616
2005-12-30,37.020722830318974,37.58484669594567,36.19804010075633,37.114742279052734,406410
2006-01-02,37.34979757407143,37.608356459374576,36.503611705702916,36.691654205322266,493129
2006-01-03,36.1980308808067,36.903187326536695,35.751433233155495,36.57411575317383,590736
2006-01-04,36.810986587392144,37.07155487254624,36.50304685064658,36.668861389160156,188059
2006-01-05,36.97681306136641,38.89553077791548,36.66886964083779,38.3033332824707,1232452
2006-01-06,38.75340409292848,38.75340409292848,36.55042876967454,37.35581588745117,1279404
2006-01-09,37.663771043340496,38.327033143101886,37.42689198017484,37.87696075439453,334688
2006-01-10,38.01907190194907,38.32701526330442,36.9057415473437,37.071556091308594,599583
2006-01-12,36.953123022020094,38.066453569657995,36.47936503455829,37.26106643676758,319462
2006-01-13,37.19000828600283,37.87695603784749,36.73993956782698,36.88206481933594,262877
2006-01-16,36.479363296205634,36.645177861018375,35.72135127528566,35.76872634887695,398192
2006-01-17,36.52674991533957,36.52674991533957,35.08178983440017,35.223915100097656,272174
2006-01-18,35.38972243384361,35.38972243384361,34.39483132076721,34.60802459716797,228749
2006-01-19,34.75014682523637,35.721352122069476,34.58433225649295,35.6265983581543,214426
2006-01-20,36.19511456847244,36.38461850522101,35.17653407112497,36.12405014038086,375919
2006-01-23,35.863484866180244,36.07667816882754,34.82121854597323,35.67398452758789,158895
2006-01-24,35.81610453654743,36.36092696643369,35.74504011273849,35.86347961425781,167219
2006-01-25,36.147738683576854,36.147738683576854,34.22901724023273,34.51327133178711,1222840
2006-01-27,35.0580872297876,35.81609920375063,35.0580872297876,35.508155822753906,215597
2006-01-30,35.55554329849618,36.14774086433065,35.223910492936625,35.342350006103516,276363
2006-01-31,35.816119977087695,35.816119977087695,34.01584094657506,34.20534133911133,909027
2006-02-01,34.205344241703905,34.821231413174544,33.63683578687609,33.802650451660156,381594
2006-02-02,34.20533249020986,34.20533249020986,33.18675549312371,33.257816314697266,206767
2006-02-03,33.399944385014464,33.87370246139764,32.83143613914955,33.37625503540039,183740
2006-02-06,34.300092739980975,34.300092739980975,33.39995148072344,33.47101593017578,129065
2006-02-07,33.66051535740668,33.89739441378678,33.186757244646486,33.56576156616211,143743
2006-02-08,34.489581086679166,34.489581086679166,33.163057347004425,33.44731140136719,145252
2006-02-10,33.58945177310808,34.58434311234655,33.49469797945016,34.01583480834961,314277
2006-02-13,34.27638972510032,34.89227655558601,34.01582500026915,34.32376480102539,372262
2006-02-14,34.394828425615316,34.394828425615316,33.73156653456488,33.873695373535156,115597
2006-02-15,34.110582408091176,34.15795749409383,33.39994527458928,33.82632827758789,138780
2006-02-16,33.70789561999403,34.300093351847444,33.186762338860646,33.921085357666016,122737
2006-02-17,34.34746082593179,34.536964780972326,33.210440710175895,33.352569580078125,103677
2006-02-20,36.005616239723,36.242495293931704,32.73668456874538,33.06831741333008,155633
2006-02-21,33.376249313458445,33.399938659011276,33.02093081708599,33.09199523925781,141907
2006-02-22,33.16305880963394,33.39993780113132,32.97355489353872,33.23412322998047,160434
2006-02-23,33.49468754593875,34.37114269544462,33.257808557312636,33.873695373535156,742886
2006-02-24,34.110585313112196,35.366045078784,34.110585313112196,35.081790924072266,681723
2006-02-27,35.38972643475429,35.88717385477377,35.01072214689456,35.72135925292969,260611
2006-02-28,36.00561490334478,36.4319979079924,33.8737034945941,34.91596984863281,478707
2006-03-01,35.15284621147132,35.15284621147132,34.65540242274944,34.750152587890625,94094
2006-03-02,35.20022980838913,35.53185904703306,34.53696771661366,35.15285110473633,233430
2006-03-03,35.50816324956975,36.47936866635182,35.29497357978195,36.12405014038086,547440
2006-03-06,36.45568097400108,37.61639038023072,35.86348340382896,37.024192810058594,610094
2006-03-07,37.261073786131476,37.42688839155101,36.66887618499934,37.284759521484375,323887
2006-03-08,37.26106835422704,37.66376194139491,36.52674199007809,36.97681427001953,726674
2006-03-09,37.459229667872215,39.55771760985492,35.7466684698776,38.544654846191406,1887298
2006-03-10,38.83410324854168,38.83410324854168,37.410991620331494,37.72455596923828,708392
2006-03-13,38.062254132740705,38.134616567314666,37.193912278865795,37.77280807495117,452311
2006-03-14,38.592891420430455,39.075302563185836,37.652191164259435,37.965755462646484,399675
2006-03-16,38.327571168053815,38.327571168053815,37.5074735403387,37.60395431518555,140046
2006-03-17,37.72456341887498,37.86928828580029,36.904465654314926,37.049190521240234,148808
2006-03-20,37.04918105663689,37.62807301544156,37.000936992982076,37.073299407958984,110252
2006-03-21,37.00093534088784,37.36274371911232,36.27731858443889,36.518524169921875,126032
2006-03-22,36.229080849503134,37.04918210834603,36.18084046498424,36.639129638671875,308113
2006-03-23,37.14565930463838,37.14565930463838,35.96375343532918,36.373802185058594,102387
2006-03-24,36.42203890218585,36.78384723565127,36.06023056872043,36.6873664855957,183671
2006-03-27,36.229079711675055,36.90445611524465,35.336619744335565,35.55370330810547,608709
2006-03-28,36.036122604591284,36.036122604591284,35.023059611626024,35.288387298583984,387745
2006-03-29,35.79490928591069,36.63912887926241,35.60194775183457,35.91551208496094,412275
2006-03-30,36.566767416968915,36.63912614659804,35.55370103610034,35.79490661621094,405795
2006-03-31,36.18083331948796,36.663244430414466,35.84314701404128,36.10847091674805,352956
2006-04-03,36.180830970717295,37.000928333851775,36.180830970717295,36.6150016784668,314241
2006-04-04,36.66325167118403,37.14566287738382,36.325565299046346,36.639129638671875,452281
2006-04-05,37.000947176513904,38.88235208119397,36.63913868255644,38.44818115234375,1462725
2006-04-07,38.954708099365234,40.59490707122912,38.20696919615346,38.954708099365234,1814552
2006-04-10,38.858230585694514,40.23310201562003,38.59290290601326,39.79893112182617,1612601
2006-04-12,40.04013123126332,40.64314525583053,38.39993234833938,38.93058395385742,1769065
2006-04-13,39.02706689797739,39.02706689797739,36.71149166091731,37.48334884643555,445629
2006-04-17,39.60595610833929,39.60595610833929,37.82103626112077,38.56877136230469,559879
2006-04-18,38.689382456742074,39.77480781634463,38.641142065749804,39.292396545410156,1083093
2006-04-19,39.82304463454109,40.25721175489892,38.39992943618464,38.76173782348633,524328
2006-04-20,38.978835392112586,39.31652183753308,38.592904871198115,38.88235092163086,656819
2006-04-21,39.02705843480434,39.05117678132156,37.8692710673451,38.279319763183594,285964
2006-04-24,40.0160115774465,40.0160115774465,37.89340502916327,38.06224822998047,223643
2006-04-25,38.30345950303768,38.44818069057875,37.21803403420132,37.4109992980957,317569
2006-04-26,37.62807579899141,37.84515937947567,37.121542537187366,37.50747299194336,178542
2006-04-27,37.82103891412042,38.062244514745544,34.73360649001777,36.277320861816406,596202
2006-04-28,35.698423344890365,37.193897100264536,33.768778839761154,36.88032913208008,276285
2006-05-02,38.110482635193726,38.95470218723916,37.62807146259634,38.61701583862305,788864
2006-05-03,39.02706104944206,39.72655571388221,38.59289029749428,39.55771255493164,655352
2006-05-04,39.943646563265865,40.16073011873263,38.39992860265112,38.61701583862305,247424
