Date,Open,High,Low,Close,Volume
2024-12-03,94.08999633789062,101.77999877929688,92.51000213623047,98.54000091552734,236992751
2024-12-04,98.75,102.5,97.61000061035156,98.36000061035156,133838392
2024-12-05,98.7300033569336,100.19999694824219,95.4800033569336,98.5199966430664,76865512
2024-12-06,96.9000015258789,98.30000305175781,95.25,95.91000366210938,48472086
2024-12-09,96.4000015258789,97.0,91.5,92.25,40583292
2024-12-10,92.25,95.5,92.2300033569336,94.56999969482422,50853886
2024-12-11,94.88999938964844,98.12999725341797,93.01000213623047,96.12000274658203,66954410
2024-12-12,96.12000274658203,96.5999984741211,93.75,93.98999786376953,24825087
2024-12-13,93.5,94.87999725341797,93.0,93.80999755859375,29241541
2024-12-16,93.80999755859375,99.62000274658203,93.55999755859375,96.80000305175781,67357404
2024-12-17,97.30000305175781,100.4000015258789,96.91000366210938,97.43000030517578,47461145
2024-12-18,97.94999694824219,98.19999694824219,94.80000305175781,96.41999816894531,37709666
2024-12-19,94.0,96.38999938964844,93.1500015258789,95.12000274658203,26289361
2024-12-20,95.5999984741211,97.83000183105469,92.12999725341797,93.66999816894531,38323235
2024-12-23,93.97000122070312,95.23999786376953,92.0999984741211,92.69000244140625,30468393
2024-12-24,93.4000015258789,95.66000366210938,92.77999877929688,93.9800033569336,22492287
2024-12-26,97.0,99.94999694824219,93.0999984741211,93.55000305175781,69591245
2024-12-27,93.8499984741211,94.25,88.51000213623047,89.93000030517578,37601364
2024-12-30,87.0999984741211,88.08000183105469,84.5,85.06999969482422,37606547
2024-12-31,85.19000244140625,87.63999938964844,84.87000274658203,85.7300033569336,29578957
2025-01-01,86.4000015258789,86.66999816894531,85.25,86.22000122070312,16274841
2025-01-02,86.23999786376953,88.58999633789062,83.58000183105469,84.70999908447266,37564777
2025-01-03,84.69999694824219,85.11000061035156,82.26000213623047,82.70999908447266,30982641
2025-01-06,82.80000305175781,83.0999984741211,77.5,77.94999694824219,33396475
2025-01-07,78.9000015258789,81.18000030517578,78.55000305175781,79.16000366210938,30769069
2025-01-08,77.0,80.1500015258789,75.16000366210938,79.51000213623047,61605465
2025-01-09,79.4000015258789,79.5999984741211,75.2699966430664,75.66000366210938,24971633
2025-01-10,75.5,76.5,72.69999694824219,73.38999938964844,38606186
2025-01-13,71.0,72.83000183105469,70.0,70.18000030517578,32634298
2025-01-14,71.5,73.47000122070312,70.38999938964844,72.87999725341797,34095762
2025-01-15,73.9000015258789,75.5999984741211,72.0999984741211,73.25,28969720
2025-01-16,75.0,75.4800033569336,74.01000213623047,74.80999755859375,16453514
2025-01-17,74.5,75.18000030517578,73.91000366210938,74.41000366210938,13403086
2025-01-20,75.0,77.0,74.33000183105469,76.33000183105469,15293544
2025-01-21,77.13999938964844,78.77999877929688,76.01000213623047,76.23999786376953,27328395
2025-01-22,76.5999984741211,76.88999938964844,73.80000305175781,74.30999755859375,15524482
2025-01-23,74.79000091552734,74.79000091552734,73.16999816894531,73.48999786376953,11531639
2025-01-24,73.33999633789062,73.75,71.0,71.33999633789062,14299599
2025-01-27,70.0999984741211,70.44000244140625,67.5,68.08000183105469,22699796
2025-01-28,68.16000366210938,68.79000091552734,64.5999984741211,65.16000366210938,31301577
2025-01-29,65.81999969482422,68.30999755859375,65.23999786376953,65.9800033569336,26430739
2025-01-30,66.70999908447266,68.47000122070312,66.29000091552734,66.79000091552734,20575646
2025-01-31,67.8499984741211,76.52999877929688,67.62000274658203,74.80000305175781,116622091
2025-02-01,75.98999786376953,80.80000305175781,73.66000366210938,74.33000183105469,85425148
2025-02-03,74.51000213623047,76.47000122070312,72.37000274658203,73.08000183105469,45904119
2025-02-04,74.19999694824219,75.45999908447266,73.72000122070312,74.8499984741211,22868898
2025-02-05,76.9800033569336,77.0,73.51000213623047,74.5999984741211,23581873
2025-02-06,74.5999984741211,74.98999786376953,71.55999755859375,71.83999633789062,22284387
2025-02-07,72.11000061035156,72.30000305175781,68.30000305175781,69.97000122070312,36396886
2025-02-10,68.91000366210938,68.97000122070312,67.16000366210938,67.5999984741211,27920171
2025-02-11,67.9000015258789,67.9000015258789,64.36000061035156,65.26000213623047,28376783
2025-02-12,65.5,65.5999984741211,63.29999923706055,64.62000274658203,37541843
2025-02-13,65.0,66.12000274658203,63.810001373291016,64.27999877929688,24482682
2025-02-14,64.55999755859375,64.80000305175781,60.150001525878906,60.869998931884766,35125401
2025-02-17,60.95000076293945,62.11000061035156,59.290000915527344,61.290000915527344,36043235
2025-02-18,60.599998474121094,61.650001525878906,58.79999923706055,60.27000045776367,25503226
2025-02-19,59.400001525878906,61.599998474121094,58.58000183105469,60.54999923706055,27181781
2025-02-20,60.2400016784668,62.70000076293945,59.810001373291016,61.709999084472656,26475985
2025-02-21,61.70000076293945,63.099998474121094,60.560001373291016,60.900001525878906,19439120
2025-02-24,60.0,60.380001068115234,58.88999938964844,59.720001220703125,18187988
2025-02-25,59.88999938964844,60.599998474121094,59.11000061035156,59.369998931884766,13934689
2025-02-27,59.97999954223633,59.97999954223633,56.369998931884766,56.91999816894531,19873548
2025-02-28,55.9900016784668,57.70000076293945,55.68000030517578,56.83000183105469,54341670
2025-03-03,58.0,58.06999969482422,53.709999084472656,55.119998931884766,28878455
2025-03-04,54.029998779296875,56.75,53.619998931884766,55.939998626708984,22919229
2025-03-05,55.5,57.380001068115234,55.40999984741211,56.939998626708984,21420293
2025-03-06,58.2599983215332,58.95000076293945,56.04999923706055,56.369998931884766,36043326
2025-03-07,56.369998931884766,57.63999938964844,55.84000015258789,56.529998779296875,22296149
2025-03-10,56.36000061035156,56.72999954223633,53.25,53.849998474121094,25185976
2025-03-11,53.0,53.119998931884766,50.66999816894531,50.90999984741211,34487730
2025-03-12,51.099998474121094,52.54999923706055,50.779998779296875,51.060001373291016,29802298
2025-03-13,51.5,51.779998779296875,50.29999923706055,50.5099983215332,23276276
2025-03-17,49.97999954223633,50.2400016784668,46.400001525878906,46.93000030517578,66011619
2025-03-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0
2025-03-19,52.970001220703125,55.79999923706055,52.90999984741211,53.849998474121094,125139405
2025-03-20,54.11000061035156,54.43000030517578,51.400001525878906,51.709999084472656,55919357
2025-03-21,51.709999084472656,56.869998931884766,51.27000045776367,56.06999969482422,189119171
2025-03-24,57.560001373291016,58.43000030517578,54.86000061035156,55.72999954223633,65530181
2025-03-25,57.5,57.72999954223633,53.56999969482422,54.119998931884766,57326308
2025-03-26,54.0,54.97999954223633,51.349998474121094,51.7400016784668,49183198
2025-03-27,51.83000183105469,55.599998474121094,51.58000183105469,55.099998474121094,83181034
2025-03-28,55.099998474121094,55.70000076293945,52.619998931884766,53.04999923706055,38033501
2025-04-01,52.810001373291016,54.400001525878906,52.54999923706055,52.709999084472656,33287417
2025-04-02,52.75,54.220001220703125,51.83000183105469,54.06999969482422,33537616
2025-04-03,53.0,54.47999954223633,53.0,54.040000915527344,22386332
2025-04-04,53.5,53.810001373291016,51.560001373291016,52.47999954223633,23203664
2025-04-07,45.349998474121094,51.75,45.349998474121094,50.77000045776367,37901908
2025-04-08,52.4900016784668,52.869998931884766,50.02000045776367,50.880001068115234,38477761
2025-04-09,51.209999084472656,51.29999923706055,49.790000915527344,50.11000061035156,18714150
2025-04-11,51.59000015258789,51.70000076293945,49.900001525878906,50.20000076293945,22512064
2025-04-15,51.25,51.650001525878906,50.060001373291016,50.27000045776367,33940124
2025-04-16,50.5,52.779998779296875,50.0,50.209999084472656,58074672
2025-04-17,50.349998474121094,50.70000076293945,50.099998474121094,50.220001220703125,20597955
2025-04-21,50.56999969482422,53.56999969482422,50.45000076293945,52.880001068115234,67045731
2025-04-22,52.970001220703125,53.970001220703125,52.2400016784668,53.08000183105469,30693991
2025-04-23,53.459999084472656,53.59000015258789,50.86000061035156,52.54999923706055,58224552
2025-04-24,52.54999923706055,54.439998626708984,52.29999923706055,52.40999984741211,42814417
2025-04-25,52.5,52.689998626708984,49.560001373291016,49.86000061035156,50643672
2025-04-28,49.70000076293945,50.349998474121094,48.40999984741211,49.54999923706055,30954602
2025-04-29,50.099998474121094,50.790000915527344,49.2599983215332,50.189998626708984,27306195
2025-04-30,50.189998626708984,50.349998474121094,48.0099983215332,48.689998626708984,18937194
2025-05-02,48.689998626708984,49.31999969482422,48.11000061035156,48.279998779296875,13728717
2025-05-05,48.88999938964844,49.400001525878906,48.150001525878906,49.2400016784668,14792028
2025-05-06,49.2400016784668,49.84000015258789,47.900001525878906,48.040000915527344,14372971
2025-05-07,47.0,48.25,46.400001525878906,47.9900016784668,22184842
2025-05-08,48.4900016784668,49.18000030517578,47.150001525878906,47.599998474121094,16350394
2025-05-09,46.0,46.95000076293945,45.88999938964844,46.66999816894531,15648882
2025-05-12,49.0,49.900001525878906,48.5,49.650001525878906,18880419
2025-05-13,49.650001525878906,50.70000076293945,48.97999954223633,50.09000015258789,19458226
2025-05-14,50.20000076293945,51.970001220703125,49.86000061035156,51.630001068115234,29803887
2025-05-15,51.79999923706055,52.630001068115234,51.52000045776367,52.08000183105469,18980444
2025-05-16,52.29999923706055,53.66999816894531,51.65999984741211,52.119998931884766,25149456
2025-05-19,52.209999084472656,54.099998474121094,52.119998931884766,52.560001373291016,27002212
2025-05-20,52.880001068115234,53.02000045776367,51.0,51.119998931884766,16808887
2025-05-21,51.5,51.75,50.75,51.380001068115234,12618919
2025-05-22,51.02000045776367,51.77000045776367,50.81999969482422,51.470001220703125,12458872
2025-05-23,51.560001373291016,55.279998779296875,51.0099983215332,52.90999984741211,68346435
2025-05-26,52.900001525878906,53.61000061035156,52.29999923706055,52.52000045776367,17870531
2025-05-27,52.54999923706055,53.189998626708984,52.15999984741211,52.5,17767525
2025-05-28,52.599998474121094,53.599998474121094,52.540000915527344,52.90999984741211,18660171
2025-05-29,52.90999984741211,53.68000030517578,52.29999923706055,53.2400016784668,22068387
2025-05-30,48.2400016784668,51.25,48.060001373291016,50.959999084472656,70819438
2025-06-02,50.5,54.400001525878906,49.70000076293945,53.68000030517578,86121862
2025-06-03,52.0,52.0,49.04999923706055,49.33000183105469,277613202
2025-06-04,49.900001525878906,50.400001525878906,48.79999923706055,49.9900016784668,38446073
2025-06-05,50.45000076293945,50.45000076293945,48.810001373291016,49.040000915527344,33095958
2025-06-06,49.36000061035156,49.400001525878906,48.56999969482422,48.66999816894531,19206504
2025-06-09,48.91999816894531,49.689998626708984,48.900001525878906,49.27000045776367,20627500
2025-06-10,49.66999816894531,50.06999969482422,48.95000076293945,49.0099983215332,17565491
2025-06-11,49.22999954223633,49.36000061035156,48.06999969482422,48.41999816894531,20521356
2025-06-12,48.45000076293945,48.779998779296875,47.099998474121094,47.2599983215332,23749430
2025-06-13,46.400001525878906,47.119998931884766,46.31999969482422,46.970001220703125,17125720
2025-06-16,47.06999969482422,47.43000030517578,45.939998626708984,46.7400016784668,14963726
2025-06-17,46.939998626708984,47.560001373291016,46.369998931884766,46.5099983215332,13433940
2025-06-18,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,11816032
2025-06-19,46.150001525878906,46.58000183105469,45.04999923706055,45.470001220703125,21700056
2025-06-20,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,15063115
2025-06-23,45.849998474121094,45.849998474121094,43.15999984741211,43.33000183105469,94729958
2025-06-24,44.0,44.849998474121094,43.47999954223633,43.59000015258789,38878135
2025-06-25,43.900001525878906,44.119998931884766,43.18000030517578,43.2599983215332,23956796
2025-06-26,43.540000915527344,43.599998474121094,43.0099983215332,43.15999984741211,16255204
2025-06-27,43.2400016784668,44.349998474121094,43.0,43.09000015258789,41007078
2025-06-30,43.29999923706055,43.4900016784668,43.04999923706055,43.15999984741211,20475039
2025-07-01,43.43000030517578,44.099998474121094,41.81999969482422,42.02000045776367,39203765
2025-07-02,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,37896285
2025-07-03,41.20000076293945,41.75,40.400001525878906,40.61000061035156,58659774
2025-07-04,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,85832688
2025-07-07,41.86000061035156,41.959999084472656,41.0099983215332,41.529998779296875,20948411
2025-07-08,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,21384796
2025-07-09,41.0099983215332,41.2599983215332,40.119998931884766,40.380001068115234,24637547
2025-07-10,40.5099983215332,40.630001068115234,39.81999969482422,39.95000076293945,25760623
2025-07-11,40.0,40.34000015258789,39.619998931884766,39.79999923706055,28632041
2025-07-14,39.91999816894531,47.7599983215332,39.599998474121094,47.06999969482422,597328587
2025-07-15,48.400001525878906,48.900001525878906,43.599998474121094,44.099998474121094,418942820
2025-07-16,44.47999954223633,44.47999954223633,41.939998626708984,42.290000915527344,183429089
2025-07-17,42.38999938964844,43.849998474121094,41.41999816894531,42.15999984741211,168355786
2025-07-18,42.310001373291016,42.33000183105469,41.04999923706055,41.310001373291016,51256778
2025-07-21,41.310001373291016,41.59000015258789,40.56999969482422,40.7400016784668,44975465
2025-07-22,40.900001525878906,41.279998779296875,40.0099983215332,40.16999816894531,44095007
2025-07-23,40.349998474121094,43.95000076293945,39.900001525878906,43.04999923706055,255810439
2025-07-24,42.95000076293945,44.349998474121094,42.34000015258789,42.599998474121094,136145860
2025-07-25,42.58000183105469,42.58000183105469,41.060001373291016,41.22999954223633,40112890
2025-07-28,41.130001068115234,43.349998474121094,40.720001220703125,41.290000915527344,147246534
2025-07-29,41.45000076293945,42.34000015258789,40.91999816894531,41.709999084472656,65134571
2025-07-30,41.849998474121094,42.4900016784668,41.599998474121094,42.15999984741211,46737749
2025-07-31,41.650001525878906,42.04999923706055,41.04999923706055,41.310001373291016,32583113
2025-08-01,41.5,42.02000045776367,40.02000045776367,40.54999923706055,44533123
2025-08-04,40.63999938964844,41.93000030517578,40.369998931884766,40.849998474121094,43858151
2025-08-05,41.0099983215332,41.34000015258789,40.720001220703125,40.869998931884766,21136397
2025-08-06,41.099998474121094,41.20000076293945,40.150001525878906,40.310001373291016,23073432
2025-08-07,40.2400016784668,40.54999923706055,39.75,40.2599983215332,28360624
2025-08-08,40.400001525878906,40.75,40.04999923706055,40.130001068115234,19716156
2025-08-11,40.34000015258789,40.79999923706055,39.70000076293945,39.84000015258789,25534317
2025-08-12,40.0,40.5,39.70000076293945,39.81999969482422,19820124
2025-08-13,40.0099983215332,42.20000076293945,39.90999984741211,40.5,106669144
2025-08-14,40.79999923706055,43.0,40.52000045776367,41.310001373291016,184219643
2025-08-18,43.0,43.029998779296875,40.83000183105469,41.2400016784668,94667053
2025-08-19,41.560001373291016,45.70000076293945,41.400001525878906,44.83000183105469,583185438
2025-08-20,45.400001525878906,53.790000915527344,45.400001525878906,53.209999084472656,34422997
2025-08-21,53.97999954223633,54.599998474121094,48.5,48.810001373291016,564355661
2025-08-22,49.0,49.75,46.86000061035156,47.189998626708984,268229688
2025-08-25,47.4900016784668,49.400001525878906,46.650001525878906,48.56999969482422,262019954
2025-08-26,48.540000915527344,51.79999923706055,47.810001373291016,50.81999969482422,471161271
2025-08-28,51.150001525878906,56.220001220703125,51.150001525878906,54.84000015258789,779430294
2025-08-29,55.310001373291016,57.5,53.709999084472656,54.04999923706055,496974947
2025-09-01,55.20000076293945,63.790000915527344,54.5,62.47999954223633,6592810
2025-09-02,64.01000213623047,65.44999694824219,61.630001068115234,61.959999084472656,763529974
2025-09-03,62.439998626708984,70.25,61.150001525878906,68.98999786376953,1044506628
2025-09-04,69.48999786376953,71.25,63.709999084472656,64.5,747216125
2025-09-05,64.0999984741211,64.72000122070312,59.31999969482422,59.91999816894531,475352510
2025-09-08,60.400001525878906,64.3499984741211,59.900001525878906,60.13999938964844,330266594
2025-09-09,60.849998474121094,62.0,57.130001068115234,59.83000183105469,30953030
2025-09-10,59.79999923706055,60.790000915527344,57.400001525878906,59.36000061035156,40060860
2025-09-11,58.54999923706055,59.0,56.560001373291016,57.97999954223633,34606424
2025-09-12,58.0,59.34000015258789,56.15999984741211,58.900001525878906,37534241
2025-09-15,59.0,61.02000045776367,57.5,60.5099983215332,34709677
2025-09-16,60.75,61.0,58.599998474121094,59.33000183105469,27820149
2025-09-17,59.59000015258789,59.939998626708984,58.11000061035156,58.810001373291016,21307287
2025-09-18,58.810001373291016,58.810001373291016,57.0,57.709999084472656,21173083
2025-09-19,57.0,58.70000076293945,56.5,57.66999816894531,22137753
2025-09-22,57.84000015258789,58.290000915527344,56.70000076293945,58.0099983215332,16967487
2025-09-23,58.099998474121094,59.20000076293945,57.54999923706055,58.2400016784668,16657850
2025-09-24,58.45000076293945,58.599998474121094,56.529998779296875,56.88999938964844,13013302
2025-09-25,56.849998474121094,57.2400016784668,54.54999923706055,56.040000915527344,18048277
2025-09-26,55.349998474121094,55.400001525878906,53.560001373291016,54.91999816894531,19469851
2025-09-29,54.75,54.880001068115234,53.099998474121094,54.2400016784668,21340221
2025-09-30,54.13999938964844,56.95000076293945,53.560001373291016,56.95000076293945,18935888
2025-10-01,57.599998474121094,58.650001525878906,55.31999969482422,55.849998474121094,18327281
2025-10-03,55.13999938964844,55.54999923706055,53.5,53.9900016784668,17624383
2025-10-06,54.0,54.15999984741211,51.900001525878906,52.619998931884766,19925009
2025-10-07,52.88999938964844,54.290000915527344,52.47999954223633,52.61000061035156,15016803
2025-10-08,52.88999938964844,52.95000076293945,51.0,51.22999954223633,13839880
2025-10-09,51.150001525878906,51.650001525878906,49.40999984741211,50.20000076293945,18683965
2025-10-10,50.0,50.900001525878906,49.02000045776367,49.70000076293945,14678032
2025-10-13,49.0,51.0,48.5,50.27000045776367,17433409
2025-10-14,50.5,50.599998474121094,48.599998474121094,50.2400016784668,15688586
2025-10-15,51.400001525878906,52.75,50.599998474121094,52.75,24207348
2025-10-16,53.59000015258789,55.380001068115234,53.0,55.380001068115234,25545832
2025-10-17,56.68000030517578,57.95000076293945,55.0,57.08000183105469,34605274
2025-10-20,57.5,57.79999923706055,54.220001220703125,54.939998626708984,15665320
2025-10-21,53.529998779296875,54.47999954223633,52.650001525878906,53.33000183105469,10703942
2025-10-23,52.70000076293945,54.369998931884766,52.209999084472656,53.689998626708984,12545048
2025-10-24,53.599998474121094,53.959999084472656,52.5,52.81999969482422,7261831
2025-10-27,51.5,52.81999969482422,50.54999923706055,51.68000030517578,15658889
2025-10-28,51.20000076293945,53.0,51.20000076293945,51.650001525878906,11530346
2025-10-29,51.880001068115234,52.52000045776367,51.130001068115234,51.619998931884766,7153497
2025-10-30,51.400001525878906,51.599998474121094,50.900001525878906,50.97999954223633,7519569
2025-10-31,50.9900016784668,51.22999954223633,50.0,50.13999938964844,6751082
2025-11-03,48.650001525878906,51.849998474121094,48.650001525878906,51.119998931884766,13095826
2025-11-04,51.27000045776367,51.27000045776367,49.869998931884766,50.060001373291016,5980546
2025-11-05,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0
2025-11-06,50.54999923706055,50.54999923706055,47.54999923706055,47.56999969482422,19149747
2025-11-07,47.38999938964844,47.38999938964844,45.5,46.54999923706055,14846356
2025-11-10,45.41999816894531,46.45000076293945,44.220001220703125,44.310001373291016,21823357
2025-11-11,43.9900016784668,43.9900016784668,42.09000015258789,42.86000061035156,19638629
2025-11-12,43.02000045776367,44.400001525878906,41.79999923706055,43.189998626708984,20381818
2025-11-13,42.9900016784668,42.9900016784668,41.720001220703125,42.20000076293945,13404535
2025-11-14,42.20000076293945,42.900001525878906,41.79999923706055,42.290000915527344,7007920
2025-11-17,42.209999084472656,42.880001068115234,41.56999969482422,42.279998779296875,14745918
2025-11-18,42.4900016784668,42.540000915527344,41.79999923706055,42.130001068115234,14288432
2025-11-19,42.15999984741211,42.47999954223633,41.849998474121094,41.95000076293945,6017660
2025-11-20,42.0,42.349998474121094,41.0,41.880001068115234,6880209
2025-11-21,41.849998474121094,43.040000915527344,41.5,41.86000061035156,9791966
2025-11-24,41.86000061035156,42.54999923706055,40.5,40.810001373291016,13233749
2025-11-25,41.0,41.36000061035156,40.47999954223633,40.59000015258789,6658822
2025-11-26,40.900001525878906,41.75,40.0,40.7599983215332,13608648
2025-11-27,40.790000915527344,41.779998779296875,40.400001525878906,41.41999816894531,11020142
2025-11-28,41.75,41.95000076293945,40.869998931884766,41.209999084472656,7551338
2025-12-01,41.0,41.95000076293945,40.5,40.59000015258789,13930311
2025-12-02,40.97999954223633,41.79999923706055,39.939998626708984,40.040000915527344,22236949
2025-12-03,40.209999084472656,40.400001525878906,38.029998779296875,38.029998779296875,39683436
2025-12-04,38.029998779296875,38.31999969482422,36.119998931884766,36.119998931884766,90074041
2025-12-05,36.0,36.36000061035156,34.79999923706055,35.5,50087867
