Date,Open,High,Low,Close,Volume
2005-04-29,41.27336457185904,42.55778378073151,41.21128985213562,42.295169830322266,6203248
2005-05-02,42.72966791981434,42.75354190950821,41.540742067337355,42.390655517578125,4298104
2005-05-03,42.49570259188217,43.15462413909746,42.24263887840958,42.638946533203125,2117752
2005-05-04,42.95407589591303,44.31011951222468,42.6866884094061,44.009307861328125,6751664
2005-05-05,44.11912969020552,45.73301069125027,44.11912969020552,45.241207122802734,8110008
2005-05-06,45.131393467651854,45.26986086778402,44.32922794760936,44.94517517089844,2604856
2005-05-09,45.74255859250128,45.828504361901764,44.31011938814321,45.5372428894043,2724432
2005-05-10,45.074095440302955,45.50382728242449,44.94995185163452,45.1122932434082,2692240
2005-05-11,45.112296949377914,45.112296949377914,43.84220167738055,44.209861755371094,4149536
2005-05-12,44.21461983811782,44.782821841932176,44.21461983811782,44.443809509277344,1229848
2005-05-13,44.548861226621895,44.878323423923476,43.737145641570905,44.01885986328125,3774408
2005-05-16,44.11913400829111,45.21733756044555,44.11913400829111,45.10274124145508,3789568
2005-05-17,45.45607528710964,45.527697254473786,44.64435965698269,45.13138961791992,3908384
2005-05-18,44.59661385257296,45.341481183746,44.31012596915172,45.15526580810547,4151904
2005-05-19,45.22688063778559,46.45877775912334,45.083636718692716,45.470394134521484,4765296
2005-05-20,45.55157003533534,45.981301828121524,44.692106449762974,45.60409164428711,2880000
2005-05-23,45.45607921762794,46.153198594528995,45.37013343222042,45.91923522949219,1586304
2005-05-24,45.9192289911371,46.28688898831001,45.59931696984886,46.04814910888672,1634968
2005-05-25,45.83806268577374,46.96014026193591,44.98814918966946,46.773921966552734,3186800
2005-05-26,46.80256813239486,48.34960085494503,46.702295631053055,47.96761703491211,7066952
2005-05-27,47.74798389933208,48.66951940572805,47.556991963734745,48.058345794677734,3283712
2005-05-30,48.702941421305255,48.846185366662034,46.89329174590905,47.2275276184082,12407072
2005-05-31,48.320948235464236,49.562395522146126,47.32779098897972,48.81275177001953,9084200
2005-06-01,48.66473567752777,49.657892953741595,48.66473567752777,49.37617874145508,5908392
2005-06-02,49.4668982472795,49.77726006060703,48.11085469717266,48.6026611328125,4382432
2005-06-03,48.51194125435895,49.18041288581665,47.74797367555015,49.04194259643555,4226800
2005-06-06,49.27591591652145,50.03988360514969,49.12312471024016,49.428707122802734,3820464
2005-06-07,49.5146553655695,49.87753884862103,48.922579246584974,49.11357116699219,1157872
2005-06-08,49.11357057141023,49.934839316368524,48.71726292423222,49.686546325683594,2797016
2005-06-09,49.285466477409685,52.40818577924807,49.285466477409685,50.89457702636719,11094504
2005-06-10,51.85431020135052,52.02142814398839,50.41232342774827,50.72745895385742,4070256
2005-06-13,51.47231016986031,52.33177360497857,50.67014196563949,52.10258102416992,6395072
2005-06-14,53.27718281902196,54.2798901054883,52.09303093022758,52.484561920166016,12124464
2005-06-15,52.522793040197676,53.08622169698298,52.36044869598729,52.608741760253906,6080760
2005-06-16,52.65647187284075,52.8904322994997,52.04529542992585,52.331783294677734,3856104
2005-06-17,52.331780285058024,53.47773167816149,52.25061105949061,53.1673698425293,5438168
2005-06-20,53.000252972877504,54.43269224241474,53.000252972877504,54.08890914916992,7212680
2005-06-21,54.08890523272399,54.37539306588755,53.253315719330274,53.797637939453125,1960728
2005-06-22,54.337207784217114,56.0561352712398,53.00026418319947,55.55955505371094,6620352
2005-06-23,55.559546062997065,55.769638332024755,54.561612156573474,55.669368743896484,3699568
2005-06-24,54.54728838560266,55.41152557656814,54.54728838560266,55.058189392089844,2745800
2005-06-27,55.28261055283333,56.04657819106293,54.910173997752196,55.45450210571289,2912120
2005-06-28,55.76008846895045,55.76008846895045,53.95521265232244,54.06980895996094,2550752
2005-06-29,55.22314749785526,55.22314749785526,53.85478632091725,54.29461669921875,3709776
2005-06-30,54.29460360169251,55.66296444853984,53.95251338998067,54.51451873779297,5491552
2005-07-01,54.148008041714995,56.45467170202478,54.055153766216705,55.956199645996094,3645208
2005-07-04,55.956194803445285,57.52980767718753,55.956194803445285,56.86029052734375,4914096
2005-07-05,57.471157423757774,57.568897487403625,56.298276660007616,56.80652618408203,2951400
2005-07-06,56.98245480096384,59.034996054514856,56.98245480096384,58.3557014465332,5824384
2005-07-07,58.74177993058467,59.89511152146347,58.21887296136148,58.551185607910156,4919344
2005-07-08,59.51392696479761,59.728950331720746,58.40945947639042,59.0740966796875,3198264
2005-07-11,59.62144081496645,60.11014114951535,59.13274048041754,59.29401397705078,1610240
2005-07-12,59.42596208082454,59.42596208082454,57.86212097343442,58.05271530151367,3135272
2005-07-13,58.25308114561838,58.741781490799745,57.72528238659036,57.95497512817383,1523512
2005-07-14,58.24819859688736,60.11014582317191,57.95986418396901,58.19444274902344,1942752
2005-07-15,59.078985570494666,59.078985570494666,57.177940045936765,58.38991928100586,1583392
2005-07-18,58.937285071331026,59.079009420920926,57.86214388429182,58.19934844970703,1858664
2005-07-19,58.64405493434504,59.81693603303194,58.38993308252892,59.60679244995117,3572520
2005-07-20,59.523698584901375,60.49132759837563,58.751549698142725,59.0740966796875,2274528
2005-07-21,59.51393718946003,59.51393718946003,58.05760760899523,58.311729431152344,1895216
2005-07-22,58.44366901905199,60.86273546054696,58.165106273713825,60.618385314941406,3554184
2005-07-25,60.110147674909996,63.384440271835985,60.110147674909996,63.086334228515625,6318800
2005-07-26,62.55364716428511,64.8847455356594,61.923222495841415,64.40582275390625,5974088
2005-07-27,63.531055548663495,64.41071631779884,60.716142280546684,63.95622253417969,1519496
2005-07-28,128.8116455078125,128.8116455078125,128.8116455078125,128.8116455078125,0
2005-07-29,63.95623502073047,76.72598206535699,63.799853239696525,66.59033203125,8573024
2005-08-01,66.5707456009508,68.4180349303006,64.02950430353964,67.09365844726562,4943712
2005-08-02,65.97453508058963,67.7191926220446,64.50843430102097,66.27752685546875,4238752
2005-08-03,66.46325200191968,69.1902025217602,66.46325200191968,67.64590454101562,8367088
2005-08-04,67.99777731251723,67.99777731251723,66.56099689134982,66.74181365966797,3611144
2005-08-05,66.95195568021953,68.02709657435443,66.6489638144685,66.82978057861328,5380656
2005-08-08,66.95193939531237,67.44063968286939,65.46628932802307,66.2286605834961,4361728
2005-08-09,66.07230769871964,66.85422849988792,65.24151684747834,65.84262084960938,3075336
2005-08-10,65.8426076403684,67.81206668385184,65.8426076403684,67.44554138183594,2754872
2005-08-11,67.81206960970243,68.31054762130027,66.95195805697725,67.3429183959961,4411128
2005-08-12,67.91958250313749,68.11506265889201,66.95195334592029,67.51884460449219,2609024
2005-08-16,67.92934774828859,67.94401114482612,66.0722864429397,66.67827606201172,1553760
2005-08-17,66.95195844002583,67.53839895190927,66.17003775751458,67.455322265625,1324992
2005-08-18,67.91958901689385,72.5133731176869,67.73388046488452,68.37407684326172,4042192
2005-08-19,68.41805765007474,69.688678720719,68.41805765007474,69.36125183105469,3412648
2005-08-22,69.59093831606197,70.56833913510778,69.00449782463447,69.6251449584961,2321608
2005-08-23,69.39546740980101,69.39546740980101,66.46326456149957,66.93730163574219,4066896
2005-08-24,66.95194825227252,67.92934895668525,66.17491349914829,67.3038101196289,2023088
2005-08-25,67.44065651416116,70.56833913510778,67.14743626844742,69.6251449584961,4381480
2005-08-26,69.98190408224588,71.40402119135955,69.29772345574348,71.15478515625,6170872
2005-08-29,71.40401493689103,72.3178882730196,69.30260319670191,70.31421661376953,2669472
2005-08-30,70.76381990394361,70.76381990394361,69.41012214422358,69.65447235107422,3401600
2005-08-31,69.88416073191746,70.86156158131492,64.7772412938158,70.49015045166016,3752016
2005-09-01,71.74120499636088,72.52312548678444,68.85787318792403,70.84199523925781,4533136
2005-09-02,71.89758864357775,71.89758864357775,70.39239523834304,70.58787536621094,2146332
2005-09-05,71.5457303423798,71.5457303423798,69.44431886374433,69.79618072509766,1807024
2005-09-06,70.37285079803169,70.84200194356914,69.42477092055323,69.96234130859375,1179736
2005-09-08,70.37284375416898,71.70210619440466,70.37284375416898,71.45775604248047,2569300
2005-09-09,71.7021098400812,73.10956917295847,71.56527732739437,72.7674789428711,3436304
2005-09-12,73.10958617563483,73.89150688339564,72.77726748860387,73.42235565185547,1278608
2005-09-13,73.69602375835402,74.16517497112648,71.96602306852307,72.60133361816406,1354876
2005-09-14,72.62088626512208,73.20732680023747,71.780323884356,72.16150665283203,875712
2005-09-15,72.71861470259914,72.91409484964915,71.54573382029916,72.5622329711914,1096204
2005-09-16,72.32765204582324,73.5591745457767,72.31788042502221,73.43211364746094,1029756
2005-09-19,73.5005444945877,73.69602466611586,71.604384444532,72.37653350830078,2869616
2005-09-20,72.71861184161642,73.20731219001438,71.7412111448205,71.93669128417969,1409044
2005-09-21,71.95625374133202,72.32766488139042,68.41806137428824,70.89088439941406,1285600
2005-09-22,68.46692073591996,70.7638124379815,67.44064997542436,67.56771087646484,1536452
2005-09-23,70.76380281998952,75.82673669051371,67.44064080910604,68.56465148925781,960628
2005-09-26,68.7601511048547,72.32766427518476,68.7601511048547,72.05399322509766,1672352
2005-09-27,73.89148243928554,74.06741334721553,69.9818801938207,71.34046936035156,2950828
2005-09-28,72.32764949275115,72.71860976027953,71.154768690166,72.54267883300781,1192556
2005-09-29,72.5426827993756,74.23358485577212,71.92692153746687,72.68929290771484,3558600
2005-09-30,72.81636138309706,74.2433641998085,71.35026014719578,73.79376220703125,2720016
2005-10-03,74.08697339243513,76.70640608707266,73.9110424587618,76.09064483642578,3809512
2005-10-04,76.70638932243573,77.31237881982835,76.09062820636709,76.73571014404297,4638672
2005-10-05,76.53047964647945,80.51827356137908,76.53047964647945,79.48223114013672,7673976
2005-10-06,79.16945201036049,79.16945201036049,76.25679929000891,76.61843872070312,3528092
2005-10-07,78.38754936678619,78.38754936678619,74.38020582060385,74.81026458740234,3651912
2005-10-10,73.32461163142557,76.23726491853009,73.32461163142557,74.47794342041016,1548592
2005-10-11,74.6929565401372,75.16210764441155,72.32764584767821,74.60498809814453,2055400
2005-10-13,75.13279948610196,76.43274133617128,72.69906914683803,72.97274017333984,2860228
2005-10-14,73.30504557725936,73.30504557725936,70.97883332405696,71.45775604248047,2026856
2005-10-17,71.74120898373336,72.22990931741002,69.80595685548985,71.43821716308594,2959664
2005-10-18,71.93670340545616,73.39303307530461,71.16455433864871,71.4675521850586,2530080
2005-10-19,71.55551197910123,74.0869825009192,68.80901804834713,71.48709869384766,3318468
2005-10-20,73.10959106695971,74.28247220707135,70.09919733378952,71.39913940429688,2608628
2005-10-21,70.39239739859269,72.81634986542642,69.63979769008901,72.09307098388672,2357016
2005-10-24,72.83589358501263,72.84566520473776,69.78640253329874,70.21646118164062,1888968
2005-10-25,70.46080849267129,71.54572072397515,69.88413977819978,70.59764099121094,2492416
2005-10-26,72.2690034844088,72.2690034844088,69.80595275427083,70.64651489257812,3473836
2005-10-27,71.15476412808003,72.52312497669695,69.44431306730888,71.36001586914062,9459144
2005-10-28,71.33070194777628,72.03443164543393,68.61352919280138,70.67584228515625,2237092
2005-10-31,71.33070751728067,71.33070751728067,68.6135345501488,70.17737579345703,2288260
2005-11-02,70.37285809062912,70.66607833267341,69.00449696108912,70.11873626708984,1115644
2005-11-04,70.11873626708984,70.11873626708984,70.11873626708984,70.11873626708984,0
2005-11-07,70.95929999206624,74.28246280161203,70.95929999206624,73.98924255371094,3859916
2005-11-08,74.2824461322303,77.49809651550223,73.89148588942909,75.18165588378906,3006508
2005-11-09,75.6508167379723,77.21465791085028,75.06437629814306,76.12974548339844,2948160
2005-11-10,76.43274255913454,76.59890188824886,75.25986159914781,75.89517211914062,963596
2005-11-11,76.1395287977718,77.99659047576624,75.50421822372107,77.6740493774414,3280184
2005-11-14,77.41012897198796,79.03261161218906,77.41012897198796,78.32888793945312,2480884
2005-11-16,78.58302200445284,79.36494262141258,78.24093173453296,78.61234283447266,2047424
2005-11-17,78.77850675250237,80.06867703883576,78.41686725295403,79.4431381225586,2190256
2005-11-18,80.06868465499095,81.12427645673328,79.42359646767267,79.99049377441406,2902136
2005-11-21,80.14684940370158,81.80843042792466,79.9806901081633,80.52803802490234,3833224
2005-11-22,80.16642547175593,81.70094612497306,79.59953412547202,80.87015533447266,3554232
2005-11-23,80.8701456303797,84.44743021868892,80.14686664273717,83.88053894042969,4513864
2005-11-24,84.09556035567442,86.96911489383143,84.09556035567442,85.69849395751953,4478936
2005-11-25,85.81579642393076,88.5525188611404,85.04364735005687,88.24952697753906,5680988
2005-11-28,91.28923358683042,94.2214359504331,90.70279311410988,92.96058654785156,4971620
2005-11-29,94.22143209763311,94.79810092512686,90.31182910603009,90.80052947998047,5380728
2005-11-30,90.70279536995746,92.36437675065712,88.56228520505898,89.04121398925781,4645944
2005-12-01,88.56228393047323,93.24403613965035,87.79991250106399,92.83352661132812,6369716
2005-12-02,93.24403086539995,93.83047131109429,90.54640720143827,91.41629028320312,3781376
2005-12-05,91.82679748535156,92.94103669045873,90.70278665929351,91.82679748535156,2769928
2005-12-06,91.8267929789123,93.39063405146429,90.6148137614524,92.19820404052734,2175668
2005-12-07,92.8530566860565,93.97706737225614,92.07113620870024,92.78463745117188,3366972
2005-12-08,92.85307310701586,95.44318514631682,92.38392193074921,95.06199645996094,4116112
2005-12-09,95.19882567731764,96.42057652019903,94.46577517158882,95.05221557617188,3763920
2005-12-12,95.28679625866437,96.26419695486328,94.27029714838532,94.99357604980469,1822276
2005-12-13,95.19882628737999,98.90317725296705,94.81763763572611,97.652099609375,10584520
2005-12-14,97.740064984423,102.52932816865973,97.57390568083346,100.30084991455078,11096708
2005-12-15,99.8219486334333,100.26178498599157,97.62279669854895,98.17991638183594,4362060
2005-12-16,99.30391039014539,99.30391039014539,97.49571910843507,98.26786804199219,4424532
2005-12-19,99.30392565856155,100.61364517454282,98.34607402544366,98.72725677490234,2487756
2005-12-20,98.73703472242457,99.45053614736804,97.69121462338511,97.916015625,1892216
2005-12-21,98.13101784169127,99.08886921316555,97.59344752482943,98.02350616455078,3257632
2005-12-22,98.32651031834475,99.69487129693006,97.69119986400156,98.85430908203125,2992392
2005-12-23,99.49939853468149,99.57758940328215,97.67165789893413,98.01374816894531,2030828
2005-12-26,97.74007898516803,98.32651945907904,92.85307503590963,93.15606689453125,2016624
2005-12-27,93.14630349536509,98.51223669156154,92.46212288207279,97.53483581542969,5846432
2005-12-28,98.71748143277297,99.30392191653202,96.17623933648377,97.67166137695312,6371660
2005-12-29,98.65883498778597,99.4896256328357,97.3491155846517,97.84758758544922,3027148
2005-12-30,97.74007374922222,100.83842931460804,97.74007374922222,100.00764465332031,2998956
2006-01-02,100.63317721221584,100.63317721221584,98.76634419602934,99.16707611083984,1249496
2006-01-03,99.40164763682249,101.64966916646547,98.91294730429141,101.2098388671875,2605336
2006-01-04,101.64967649155678,103.00826590012812,101.47373958670302,102.47069549560547,2263844
2006-01-05,103.00826917243927,103.37967430502945,100.57453887750918,100.83843231201172,2587984
2006-01-06,101.64968894776723,102.5098064728673,99.42121619087476,100.09561920166016,4096100
2006-01-09,100.67226725927465,101.86469128347377,100.09559848777101,100.59407043457031,2909928
2006-01-10,101.25870357147635,101.25870357147635,99.11819384140719,99.89034271240234,2479616
2006-01-12,99.89035319010416,100.49633686165014,98.52199218749999,98.96182250976562,3007296
2006-01-13,100.49634712483302,102.33386543130806,99.19641119829984,101.60081481933594,3085972
2006-01-16,101.64967151443588,102.62707220207469,101.04368786056412,101.3466796875,2090840
2006-01-17,102.42183881812323,103.11579104460792,100.69183213194725,102.16771697998047,2781096
2006-01-18,102.0406317894914,102.58797378833698,99.41142155351086,101.3466796875,2292536
2006-01-19,102.2361224407487,102.2361224407487,100.67228117970474,100.87753295898438,1477692
2006-01-20,102.23614693436812,103.99546877453889,101.0632657075876,102.63687896728516,3054696
2006-01-23,102.64663091682343,104.32776751168146,101.84516700460728,103.7510986328125,2388580
2006-01-24,104.19092029737398,105.95024165323959,103.63380664048115,104.3277587890625,2512544
2006-01-25,104.58189219332186,105.52019463424433,102.82257064240618,103.28194427490234,2872148
2006-01-27,104.73826089104335,105.75476004667061,103.99543871502544,105.0705795288086,1558952
2006-01-30,105.070577398209,106.34119833418734,103.60447631823399,105.12921905517578,1576260
2006-01-31,106.54644569765317,109.8500647671868,105.36379326156164,109.15611267089844,5300020
2006-02-01,109.85006103473977,111.03271343064755,108.71627867115183,109.76209259033203,3550400
2006-02-02,109.85008343488903,111.50189325036108,107.90505336570581,109.83052825927734,2427016
2006-02-03,109.4688761159082,110.4365051749506,108.31553854150849,109.15611267089844,1723436
2006-02-06,110.05532204135419,111.61916320712831,108.5012524966339,110.76882934570312,2597500
2006-02-07,110.81771817323626,115.21602219778617,110.44630106092006,114.87393188476562,5054168
2006-02-08,114.84457898785043,114.94231905507412,112.01011703836305,112.95819091796875,2743112
2006-02-10,113.7694392530612,115.91972075097128,113.7694392530612,115.39192199707031,2341304
2006-02-13,115.23554603442682,117.28808756684663,114.22881851034688,116.7407455444336,1501336
2006-02-14,116.7016470073182,122.54650813743565,116.7016470073182,118.75418853759766,4446184
2006-02-15,120.0248283009275,121.97963006478625,114.98144213640452,115.71449279785156,4674100
2006-02-16,117.26851861960976,120.60145199116074,116.12495285780439,119.84884643554688,2753564
2006-02-17,120.4157742861015,120.60148281774259,116.35956111006804,117.18058013916016,2892960
2006-02-20,117.48358339291097,117.65952032020742,114.35590064035426,115.28443145751953,3085588
2006-02-21,115.5287637237695,117.63994686751482,115.43102365293721,115.85131072998047,5745236
2006-02-22,116.11521294546739,116.31069310194125,110.17261141619757,114.27769470214844,2186724
2006-02-23,114.60024308449651,116.0956710716247,114.60024308449651,115.08894348144531,2594644
2006-02-24,115.52877358719375,115.66561208427393,112.44018947143348,113.14391326904297,2728556
2006-02-27,113.18301153229098,115.72425358742014,112.82137801229509,115.25509643554688,4136960
2006-02-28,115.72424019113768,116.7993809361567,114.35587924293165,115.00096130371094,4654300
2006-03-01,115.33329982452206,119.8195720937593,114.35589897855154,119.4286117553711,6835808
2006-03-02,119.81954502549941,122.17507814592076,118.2654756452513,119.18423461914062,5376092
2006-03-03,119.36019491227836,120.11280077517932,116.72121244299562,117.7083969116211,4601768
2006-03-06,119.75112702299647,124.81406733823324,117.6399439319335,123.81712341308594,6513408
2006-03-07,124.13969067775611,127.34557052501796,123.81715552709987,124.48178100585938,5489256
2006-03-08,124.48175819053849,126.50498491891129,119.57521115634962,120.16165161132812,5500208
2006-03-09,119.57520282872447,120.98266220888492,113.0559330662073,118.48050689697266,7782852
2006-03-10,119.24288016661,122.76152253218208,118.85191990376865,121.24655151367188,4608088
2006-03-13,123.1524979286331,123.1524979286331,119.96617378115639,120.29849243164062,2354776
2006-03-14,120.80674681381815,121.88188776442657,119.04742525827712,119.46771240234375,2683584
2006-03-16,112.72362006973306,121.52999740975088,112.72362006973306,120.81649017333984,4630944
2006-03-17,121.9307486456958,123.54345995042846,121.60820161228447,122.61492919921875,5346860
2006-03-20,122.9570247673255,123.8171422726621,121.49092351811257,121.8232421875,2420052
2006-03-21,122.76155160787516,123.81714934002598,120.04437236510819,121.04132843017578,2952624
2006-03-22,121.01196290045866,123.2697558442668,119.68270050363667,121.91117858886719,5962568
2006-03-23,122.17509157239957,122.74198876976001,120.45486866929244,121.35407257080078,4238576
2006-03-24,121.402931973879,122.74197801892369,121.1976802242474,122.08711242675781,3188464
2006-03-27,123.15252692807202,125.40054924501302,122.27286602144294,123.2502670288086,3628240
2006-03-28,124.11036258146856,125.37120011146071,123.35775678115087,124.88249969482422,3462040
2006-03-29,125.57648041548852,127.34557377111335,124.91184298862332,126.44635772705078,4308544
2006-03-30,126.95457591865964,126.95457591865964,121.99914734330761,122.64424133300781,4453996
2006-03-31,124.30584281617845,124.71634639391286,122.03826572304617,122.57583618164062,4149096
2006-04-03,122.0382165436627,125.96737347088347,122.0382165436627,125.60572814941406,1694288
2006-04-04,125.96741159112527,128.72367689337074,125.49825446551861,127.61920928955078,4628924
2006-04-05,128.0395013132846,129.48605923035743,127.64854100393106,128.74322509765625,2834852
2006-04-07,129.48609903195444,129.99434281787393,112.76275711398581,127.60948181152344,4058460
2006-04-10,127.45306048325884,128.0395009456051,124.52085817152742,126.14334106445312,2705320
2006-04-12,127.06207298245795,127.06207298245795,120.26913908070345,121.36382293701172,2764652
2006-04-13,121.1586064173879,121.96008226936533,117.48358162467873,119.98572540283203,3914084
2006-04-17,119.43836761735426,123.69983235724041,119.43836761735426,123.16226196289062,1488376
2006-04-18,123.64122956530319,125.87948029702663,105.07061010490193,123.94422149658203,1919232
2006-04-19,124.71634742473032,126.16290544318753,123.62166325428237,124.84341430664062,2249100
2006-04-20,123.73895471869272,127.06211779960549,123.54347453746256,125.52760314941406,1475592
2006-04-21,122.76153585621388,127.38464623855029,122.76153585621388,126.8177490234375,2314724
2006-04-24,126.08468202819,127.19892113932231,123.78779053387801,126.20196533203125,1342392
2006-04-25,123.78784113802976,126.67117419256738,122.00897602600138,123.66077423095703,1744956
