Date,Open,High,Low,Close,Volume
2005-05-03,56.99042225149342,56.99042225149342,54.30018897849166,54.79576110839844,1125834
2005-05-04,55.25591484866637,60.45938536684871,54.866537262424856,59.71603012084961,1909974
2005-05-05,60.88417128238268,61.804515566927364,59.50366025683732,59.92843246459961,1111070
2005-05-06,60.45939728796768,60.636386152744365,58.123142112406924,59.96382522583008,882024
2005-05-09,60.77796528010278,60.77796528010278,58.477110409151585,59.53904342651367,1128313
2005-05-10,59.609838605488314,60.88416040232431,59.18506647363321,60.423988342285156,515525
2005-05-11,60.10541767053071,61.41513414848624,59.64524555631085,60.77797317504883,669097
2005-05-12,59.9638256112378,60.777975474697634,59.9638256112378,60.38860321044922,234412
2005-05-13,60.17620515541213,60.21160508365889,59.25586103370342,59.822227478027344,684084
2005-05-16,59.82222960320132,60.45939052538309,59.46825191324155,60.03461837768555,451541
2005-05-17,60.53018553551107,60.60097999389491,58.123136141564046,58.901885986328125,1060648
2005-05-18,59.291264393285445,60.070014248346034,58.68950338716004,59.57444763183594,658646
2005-05-19,60.03462905284036,60.459401276069464,59.25587367543649,59.75144577026367,694604
2005-05-20,59.82221940733658,60.0346081456221,58.5125032579625,59.18505859375,635547
2005-05-23,59.468264360149654,59.64525324217391,58.972697650990554,59.32667541503906,283818
2005-05-24,59.39745810370993,59.71603586764201,58.33552502224171,58.68950271606445,819386
2005-05-25,58.26473372215911,59.46825578588883,57.62757275848462,57.804561614990234,674693
2005-05-26,57.80455769790466,58.65410199105437,57.485974537020354,58.01694107055664,945175
2005-05-27,58.61871698773467,67.46816065126517,58.12314490181391,62.9372444152832,12590205
2005-05-30,64.06996972774456,64.56553639385939,61.73371452743973,62.08769226074219,3768492
2005-05-31,63.078827002253924,66.65400404285967,62.5124659055755,66.15843200683594,9545633
2005-06-01,66.51240510784825,68.88405992752374,65.87524959340436,68.49468231201172,7903242
2005-06-02,69.02565154555012,74.90168352993615,68.38849060487544,73.8751449584961,20884075
2005-06-03,73.83974382548774,74.15832156669802,71.14951138380097,72.56542205810547,8726438
2005-06-06,73.48578950626548,74.83090075323355,72.28226180993576,73.20260620117188,3330390
2005-06-07,74.15832920359489,76.0344121205033,73.0963960885076,75.00787353515625,6521924
2005-06-08,75.53883820364662,76.91935445949922,73.52116641569236,73.98133850097656,6179129
2005-06-09,74.76009006831528,74.90168439079872,73.16719039895655,73.76895141601562,3066038
2005-06-10,73.76894019916885,74.68928425092055,69.80439159406599,70.97251892089844,2974045
2005-06-13,71.43269765866852,72.14065302614536,69.02564832899306,71.68048095703125,4657638
2005-06-14,72.17604316880391,73.55655929227497,71.60968214999339,72.63621520996094,2699650
2005-06-15,87.00772533608958,87.00772533608958,70.86633901746023,72.3176498413086,3580467
2005-06-16,72.21145610909774,73.98134473922269,71.53890059015885,72.81321716308594,4791134
2005-06-17,73.09639157281428,73.23798048557049,71.07871985904886,72.28224182128906,2205133
2005-06-20,72.56543000341053,72.77781878831922,70.08758605207456,71.36190795898438,1587654
2005-06-21,71.50350018233725,72.21145562968712,70.40616707843638,71.71588897705078,1655000
2005-06-22,72.35304372013051,76.03441524444835,72.03446593302372,74.90168762207031,5738903
2005-06-23,76.45917892456055,79.85736681504932,75.2202570438385,79.29100036621094,10445063
2005-06-24,79.22021023735549,79.99896009608976,73.41497272413325,74.4769058227539,9662088
2005-06-27,74.9016930731339,76.77777080238546,74.01674870979947,75.07868194580078,4886617
2005-06-28,75.04327646016588,75.60964297131719,71.50349926864862,71.64508819580078,2321514
2005-06-29,72.49463021736999,75.68042934937216,71.18491387668993,74.86627960205078,4495651
2005-06-30,75.75122734231046,75.75122734231046,71.32650611904467,71.99906158447266,3754982
2005-07-01,73.62736767832978,76.91936164035555,72.21145676143881,76.56538391113281,4731960
2005-07-04,77.87510049592451,78.22907822545145,75.4680508548871,77.80430603027344,4413550
2005-07-05,77.87509794013445,79.39720320740044,75.39725391476654,76.10520935058594,7940125
2005-07-06,76.91934947049334,78.58304345436312,76.459177415056,78.12287139892578,4159702
2005-07-07,78.37066909993047,80.88391320239539,76.17600820270185,76.99015808105469,7529281
2005-07-08,76.45918700034309,79.22021427783196,76.45918700034309,77.94589233398438,3002810
2005-07-11,78.72464223243732,79.64498645869071,76.60077592687223,77.94589233398438,7902483
2005-07-12,78.22906891197286,83.50333429349345,78.22906891197286,82.29981231689453,10834268
2005-07-13,84.24668838038589,85.48561026833274,81.0962891686865,81.76884460449219,9915119
2005-07-14,82.83078438547639,82.83078438547639,80.35294040813308,80.63612365722656,3186500
2005-07-15,80.56532508817534,82.6891912461982,80.140547535554,82.22901916503906,3392504
2005-07-18,82.5122135595617,83.43255244508586,81.73345820860906,81.98124694824219,2119634
2005-07-19,82.29980442166539,82.47679324837864,80.06974412482425,80.45912170410156,3477694
2005-07-20,80.70691943158464,81.94584144040283,80.10515839327007,80.5653305053711,3643878
2005-07-21,81.06088288205041,81.20247178334496,76.91934540457527,77.27332305908203,3195927
2005-07-22,78.90161633228482,80.70690451483532,77.02553910098253,80.42372131347656,4515571
2005-07-25,80.17594648542803,81.91043499943886,79.29100226373455,80.31753540039062,2122709
2005-07-26,80.99009658479604,81.59185757778363,79.53878589470453,80.95469665527344,3742154
2005-07-27,78.68924624645682,82.33521775051622,78.68924624645682,80.63612365722656,2148720
2005-07-28,80.63612365722656,80.63612365722656,80.63612365722656,80.63612365722656,0
2005-07-29,80.70691943125355,81.0608971480573,77.8750976968236,78.54765319824219,2866318
2005-08-01,79.64497804641724,79.9635557980946,78.122872941276,79.29100036621094,1893047
2005-08-02,78.93702127306595,81.66264828161276,78.93702127306595,80.7423095703125,3839934
2005-08-03,81.76884977005106,81.76884977005106,79.04322252463692,79.4679946899414,2137667
2005-08-04,79.9281664823183,81.98123824163352,79.36179999655165,80.67151641845703,4107165
2005-08-05,80.70691696474573,81.4502723078242,79.82197269978141,80.10515594482422,2912791
2005-08-08,80.56531846721111,81.62725145895148,77.20253066003326,77.6980972290039,2945963
2005-08-09,78.33526987400226,78.44146426938588,75.96362024970112,76.70697021484375,2359571
2005-08-10,75.07866422825637,90.6182814207616,75.07866422825637,77.6626968383789,1859528
2005-08-11,79.83682936741886,79.83682936741886,78.05475728332469,78.69630432128906,1517713
2005-08-12,78.91014226460412,80.79913958324263,78.411164303508,78.87450408935547,2221318
2005-08-16,79.12399995964388,79.72990337614888,77.73398591951756,78.16168212890625,1457862
2005-08-17,79.12400167752243,82.33173147525982,78.69630545884793,80.62094116210938,5480672
2005-08-18,81.33379304782518,82.18919116596,79.12402409327147,79.4091567993164,2911393
2005-08-19,79.48041475923148,80.33580718215616,78.05475709538877,78.51809692382812,1508841
2005-08-22,78.8032373479622,80.54966598373275,77.94783940187735,79.12400817871094,3276896
2005-08-23,79.72990374580068,79.76554736277015,77.80526807540224,78.09040069580078,2854620
2005-08-24,77.69835545449052,78.55374801805773,73.81343985714732,75.41730499267578,2986573
2005-08-25,75.5598580200388,76.27268686928444,73.59957868461326,74.27676391601562,3491980
2005-08-26,74.98958758220186,76.05883078216739,74.84702399758731,75.7380599975586,1503403
2005-08-29,76.2726803872921,76.91422738478217,73.99163043894082,74.66881561279297,1969772
2005-08-30,74.8470396049465,76.23705387937135,74.70447599060411,75.84500122070312,1292737
2005-08-31,75.55986321520936,78.33989700610105,75.55986321520936,77.73399353027344,2312846
2005-09-01,76.98552714000314,78.62503591188454,76.66475628563445,77.5914306640625,1897434
2005-09-02,77.59142324317655,78.30425213000123,75.48858020242484,76.91423797607422,1334458
2005-09-05,76.98551832618348,77.66270358052346,75.9519186351482,76.3439712524414,833501
2005-09-06,77.16372069966495,79.01707456642372,76.5221736662036,78.5893783569336,4219132
2005-09-08,79.12400770649283,79.65862938018535,77.4132172629862,77.73399353027344,2029497
2005-09-09,77.16371992278899,78.33988856588454,77.05679451187987,77.4488525390625,1777017
2005-09-12,77.69835738018381,78.05477186357913,77.19937927881169,77.55579376220703,1298198
2005-09-13,77.94783908559039,78.76759340784223,77.270653806334,78.33989715576172,1632573
2005-09-14,78.91016554016883,80.40711074190412,77.84092207518847,78.8032455444336,4650891
2005-09-15,79.12401111118486,83.22277745253001,78.94580387895246,82.75943756103516,7015117
2005-09-16,83.40098107465343,87.25025821194339,83.40098107465343,85.57511138916016,10138388
2005-09-19,86.07410014939093,89.81645232979922,84.54151674019967,89.13926696777344,7793253
2005-09-20,89.74515442037357,92.56083167601142,87.89180047498246,88.42642211914062,8443514
2005-09-21,88.53334707074904,89.1392559855952,80.26453293094276,87.03640747070312,6627504
2005-09-22,86.96511836673268,88.10564342155672,79.55169735269777,80.5140151977539,5993854
2005-09-23,79.83684725622669,83.68612490805691,79.12401826286752,82.58123779296875,4922863
2005-09-26,84.82663878090186,87.67795437017587,82.90200293352305,87.28589630126953,5476177
2005-09-27,87.67794686776621,88.88975371413486,85.00483873155383,86.60870361328125,5724990
2005-09-28,86.92948315682631,88.03437013962794,85.64639438547437,86.82256317138672,2784424
2005-09-29,86.25230492064897,87.82052647109758,84.64843974650466,86.71564483642578,2996029
2005-09-30,87.67796250573598,88.35514784564282,84.64843941102559,87.82052612304688,4749425
2005-10-03,88.60463128667107,91.74107398409615,88.07000963073006,91.24209594726562,5225882
2005-10-04,91.77673249208043,93.30931047031152,90.88569625429324,91.7410888671875,4458363
2005-10-05,90.88568807805345,92.24005868688549,89.60259383568793,90.60055541992188,2841554
2005-10-06,89.81644164538774,89.81644164538774,86.57306796614535,86.96512603759766,3953852
2005-10-07,86.60870302771073,88.49770051888626,83.97123852652766,85.6463851928711,3634161
2005-10-10,86.1453609108074,86.78690792980647,84.04251808912112,84.36328887939453,2241126
2005-10-11,84.11380904078239,87.07205002270386,82.83071486308424,86.39485931396484,3023548
2005-10-13,86.39485862357087,88.71155249813023,84.50586643046162,85.25433349609375,4265857
2005-10-14,85.39690149243549,85.50382147303857,82.43866057030608,82.9020004272461,2552673
2005-10-17,83.40097550603247,83.75738993127192,80.6922236988316,81.33377075195312,2490586
2005-10-18,81.83275869785594,82.93764021361555,77.55578536044436,78.55374145507812,2053914
2005-10-19,77.69834378555485,78.05475820658951,71.46109141744839,73.56393432617188,5104368
2005-10-20,74.84704133990861,76.3439810790161,67.07720453217027,68.64543151855469,10221568
2005-10-21,68.50285959571984,68.93055586921595,62.229968228052805,66.47129821777344,9369892
2005-10-24,67.00590343173333,67.46924321336652,64.54664638541746,65.15254974365234,3905515
2005-10-25,65.58026859873486,66.47130485686985,63.4417815792109,64.19025421142578,3604046
2005-10-26,64.22588489356994,65.47333550918822,63.94075223659515,64.79615020751953,1808696
2005-10-27,64.86743256421747,65.15256522361894,61.944835041871926,62.693302154541016,4931724
2005-10-28,63.370494876404635,63.370494876404635,59.73506831142441,60.12712097167969,2394484
2005-10-31,60.5904542636094,62.3012446481548,59.55685457214068,61.624053955078125,3399480
2005-11-02,63.049714192159435,64.5110156163078,61.0181529096127,63.691261291503906,4584030
2005-11-04,63.69126129150391,63.69126129150391,63.69126129150391,63.691261291503906,0
2005-11-07,64.15458876459974,67.14846739823363,63.156627407237806,66.61384582519531,4798464
2005-11-08,67.57617950439453,69.07311905373909,66.61385617268121,67.57617950439453,6660462
2005-11-09,68.07514969529329,68.64541490477083,66.43564129688446,67.8256607055664,3552963
2005-11-10,68.18207478422008,68.46720738763042,67.39796420368066,68.32463836669922,4058757
2005-11-11,68.43157212873817,69.3582518433626,68.1108013097658,69.0374755859375,2975795
2005-11-14,68.43156588807398,70.85518493430038,68.43156588807398,69.85722351074219,2372262
2005-11-16,70.21363941104164,70.92646823754968,69.92850679274797,70.427490234375,1279415
2005-11-17,70.57004686802122,71.9957043805065,69.71465453591078,71.38980102539062,2685754
2005-11-18,72.70855697894272,73.59959321642977,71.56803168265003,72.53034973144531,3946995
2005-11-21,72.70855418253933,73.20753228095973,69.78595652367696,70.35621643066406,2863221
2005-11-22,69.85722933571313,70.57005820648571,68.07515715878168,68.50285339355469,2294688
2005-11-23,68.60978596155472,68.60978596155472,66.0079592244129,66.50694274902344,3536349
2005-11-24,66.64950772354186,68.93055821891274,66.64950772354186,68.53850555419922,3237629
2005-11-25,69.14440298117411,70.32057174844137,69.14440298117411,69.71466827392578,1527696
2005-11-28,70.57006710091817,70.78391796448412,68.64543108263811,69.1444091796875,2770868
2005-11-29,69.14440029453573,69.71466556512947,67.00591368748823,67.46925354003906,2604302
2005-11-30,67.54053588527451,69.99979332787967,66.15052175483729,67.57617950439453,3840682
2005-12-01,67.71873529898285,68.43156409160373,66.47128491189633,67.8256607055664,2533911
2005-12-02,68.43156409160373,69.39388187395149,67.57617171583952,67.8256607055664,3060070
2005-12-05,68.43156134890638,68.43156134890638,66.29307505675305,66.61384582519531,1723224
2005-12-06,66.82771197864263,67.21977006429857,65.65154316012789,66.18616485595703,1773359
2005-12-07,66.36436463113446,67.0771934788125,66.36436463113446,66.79206085205078,1364259
2005-12-08,66.64948943877862,67.43359999154445,66.04358607702555,66.61384582519531,1617469
2005-12-09,67.00590397140722,67.07718576028218,66.04358622546569,66.3643569946289,1823378
2005-12-12,66.29308655976507,69.25132753157418,66.29308655976507,68.8236312866211,4959470
2005-12-13,69.1444027671331,71.28288945065269,68.8949137417464,70.39185333251953,4982483
2005-12-14,70.57007000897381,72.88676422644014,70.42750638635732,72.53034973144531,6789361
2005-12-15,72.70853264371722,73.99162657163411,69.60772866277846,70.6056900024414,4025334
2005-12-16,71.17596594183227,72.31649111600684,70.14236619239819,71.9244384765625,4090658
2005-12-19,72.53035034058128,72.99369027565656,71.1403359738091,72.20957946777344,2390008
2005-12-20,73.84908204708759,74.27677835206934,71.4611060256904,71.7462387084961,2311022
2005-12-21,71.99571034387888,72.28084295768372,68.43156626744924,70.21363830566406,2040839
2005-12-22,70.57006979095611,72.17393501347783,69.89288442793948,71.7462387084961,2000531
2005-12-23,71.99571188321329,72.77982250910237,70.74826142979128,71.21160125732422,3201003
2005-12-26,71.28289602385193,71.56802869563802,67.89695846271897,68.11080932617188,2178673
2005-12-27,68.14643930515108,69.57209705395529,67.50489223049863,69.2869644165039,1826738
2005-12-28,69.71466648401596,69.92851188446774,68.07515788828864,68.36029052734375,1660348
2005-12-29,68.89491145468757,69.21568227118595,67.82566814842275,68.07515716552734,4137255
2005-12-30,68.36029014285279,69.71466609190735,68.21772110490075,69.2869644165039,1156020
2006-01-02,69.82160380746053,70.32058740935881,69.4651892797278,70.07109832763672,975088
2006-01-03,70.49877353769143,72.67289824198602,70.35620450626809,72.28084564208984,2378631
2006-01-04,72.70855726747304,74.41934793792784,71.8175210264501,73.92036437988281,3586985
2006-01-05,74.27676729318279,78.19732614229125,73.70650745092959,77.2350082397461,7096692
2006-01-06,77.8765555280326,78.41117719069643,75.06088361338415,76.55782318115234,4532321
2006-01-09,77.16374096138813,77.27066640145033,74.34806852432177,74.70448303222656,2952866
2006-01-10,75.09652664647898,76.41525907856256,73.84907601966552,74.13420867919922,2221401
2006-01-12,73.42137921676496,75.0608879183458,72.70855029233034,74.02728271484375,1409918
2006-01-13,74.09857147810966,75.34602221301692,73.42138611168431,73.74215698242188,1160838
2006-01-16,73.77776755426163,74.02725650177905,70.39183136215783,71.10466003417969,1923229
2006-01-17,71.2828882242768,71.60365904590493,67.7543874325562,68.28900909423828,2222501
2006-01-18,68.07514811197916,68.4315625,66.11486897786457,66.82769775390625,3136724
2006-01-19,67.18412159514139,69.78594808147666,67.04155799525428,69.0374755859375,1672304
2006-01-20,69.35824625940195,71.2828818951912,68.93054461726896,70.1423568725586,2177651
2006-01-23,70.14235516856233,70.14235516856233,68.4315649569482,69.39388275146484,1086289
2006-01-24,69.7146804435241,71.21162030024131,67.50490612720641,68.0395278930664,3942532
2006-01-25,68.78798455223043,70.57005669088925,65.79410553466464,66.64949798583984,4631238
2006-01-27,66.72079692933916,68.57415134212143,66.72079692933916,67.93260955810547,1887421
2006-01-30,68.43158317091779,69.00184853939022,64.19025284768506,64.6535873413086,3689559
2006-01-31,65.58026690025133,68.43158285243616,64.15460892415891,64.29717254638672,4007560
2006-02-01,65.9366690876126,65.9366690876126,62.44380661041612,62.90714645385742,2058926
2006-02-02,64.22588900538082,64.43973987141615,60.69738778497192,61.30329132080078,2979976
2006-02-03,61.37456550419197,62.550734244340205,60.3053221837759,60.875587463378906,2665496
2006-02-06,61.30329123024634,61.87355657986256,60.44789864427543,60.6973876953125,1932661
2006-02-07,61.65969524427778,63.370485564179454,60.51917017716083,63.04970932006836,3545532
2006-02-08,62.76457468506969,63.72689242631833,62.087384097930375,62.80021286010742,2042264
2006-02-10,63.33484249766343,64.33280397949571,62.30124283625477,63.15663528442383,2651697
2006-02-13,63.37049682540512,63.61998587841409,62.01612068820197,62.26560974121094,3110544
2006-02-14,64.51102280141282,64.51102280141282,62.33689223327661,62.550743103027344,1500713
2006-02-15,63.29920595962918,63.905109412666235,62.229962652462824,63.477413177490234,3054766
2006-02-16,63.83382266238988,64.15459345428037,63.04970661385352,63.26355743408203,1338761
2006-02-17,63.44177550846215,63.61998274303648,61.909192203432255,62.123043060302734,1097513
2006-02-20,62.37253477407056,62.37253477407056,60.69738778497192,61.30329132080078,614503
2006-02-21,61.374557695183015,62.15866827603106,52.74933042895045,61.552764892578125,912894
2006-02-22,61.94482597140589,61.94482597140589,60.661731911206914,60.83993911743164,694653
2006-02-23,60.87557683072756,61.2319912086142,58.558883374464436,59.057861328125,3824402
2006-02-24,59.52121184803205,61.69534212085626,59.34300462693016,61.23200225830078,2200330
2006-02-27,61.55277616925225,61.94483425072865,60.839947249079195,61.374568939208984,1236251
2006-02-28,61.374576546130015,61.58842742406838,59.20045133320745,59.73507308959961,1964207
2006-03-01,59.877631497670365,60.23404597087079,58.91531350771989,59.16480255126953,1401499
2006-03-02,59.52121686215127,61.659703695521976,58.451973445465924,58.986595153808594,1757735
2006-03-03,59.16481039836071,60.234053959776865,58.09556683694455,58.309417724609375,2055361
2006-03-06,60.447884367182176,60.447884367182176,58.451961553392785,58.87965774536133,4485800
2006-03-07,59.73506709242067,61.87355390329321,58.45197283051588,61.51713943481445,3911065
2006-03-08,61.659704809963316,62.016119288633625,59.02223984318437,59.20044708251953,2224082
2006-03-09,59.80634271532211,59.80634271532211,58.45196678743492,59.449928283691406,986471
2006-03-10,59.84197596945658,60.59044838965079,59.41427977439654,59.66376876831055,1161997
2006-03-13,61.30327872552815,61.30327872552815,59.69941387515096,60.23403549194336,1850919
2006-03-14,60.34097373886137,61.98047711604555,59.62814476483691,60.80431365966797,3067774
2006-03-16,61.445854755828286,61.445854755828286,59.948915013408296,60.09148406982422,828106
2006-03-17,60.198401423191335,60.44789590136064,58.98659440831123,59.12915802001953,813805
2006-03-20,59.12915876731868,59.87763133437972,58.594537058976,58.986595153808594,1083688
2006-03-21,59.236075974404585,59.52120860030011,58.30940173830973,58.45196533203125,986882
2006-03-22,50.575217552122695,58.66583140122513,50.575217552122695,57.24017333984375,898591
2006-03-23,57.739134959278346,57.95298578265662,56.135270099298396,56.598609924316406,1402456
2006-03-24,57.24016343494401,57.24016343494401,55.600654772676215,55.77886199951172,1631289
2006-03-27,55.95706391827199,57.81041781386185,54.887820658687176,55.20859146118164,5154161
2006-03-28,55.60065207641489,55.88578471321525,53.533447257678155,53.961143493652344,2162458
2006-03-29,54.17499648045819,55.38680343687674,53.53344938181481,54.81654357910156,2533804
2006-03-30,55.17296487483211,55.529379369581086,53.9255141432107,54.35321044921875,4420717
2006-03-31,55.030397891344016,57.953001209381334,54.53141975523968,55.81451416015625,8278874
2006-04-03,56.31348772989098,57.88170926344331,56.31348772989098,56.99067306518555,6489501
2006-04-04,57.026309584838586,60.590453933891,57.026309584838586,59.556854248046875,14492699
2006-04-05,59.948903086308,61.73097514855528,59.73505770190973,60.83993911743164,6605745
2006-04-07,61.48149128015287,63.86946695522767,59.87762629023584,61.23200225830078,8544312
2006-04-10,60.59046294504428,61.94483908680068,60.020197589003644,60.982521057128906,2045817
2006-04-12,61.30328977348556,62.33688957684324,60.26968997012788,60.55481719970703,3240135
2006-04-13,60.62610036047148,60.87558938876892,56.02835067419181,58.91530990600586,4327655
2006-04-17,59.87762506408052,60.055832281533135,58.701456341202686,59.556854248046875,1434025
2006-04-18,60.16276128613375,61.87355176335355,59.94891043706141,60.661739349365234,2639738
2006-04-19,61.303273640012485,61.588406233005244,59.342994541058594,59.59248352050781,1537116
2006-04-20,60.234043089673534,61.30328645812928,59.5568577983661,60.661739349365234,1768606
2006-04-21,61.30328588730115,64.47537234213497,60.69738240517539,64.04767608642578,9143862
2006-04-24,64.29717952017778,65.65155583205446,62.942808646755275,63.40614318847656,6085496
2006-04-25,63.44177316215713,64.15460207409149,60.83994654590616,61.08943557739258,3409209
2006-04-26,61.303284029574726,62.58637819627252,60.73301874694175,62.08739471435547,2351778
