Date,Open,High,Low,Close,Volume
2005-04-28,35.63467760267948,38.01032215925228,35.63467760267948,36.67402267456055,3757231
2005-04-29,35.44165322197957,36.87199263762818,35.3377205733046,35.6495246887207,691216
2005-05-02,35.87720079170612,36.144458893607705,35.06552152564582,35.352577209472656,1797413
2005-05-03,35.53569000039688,36.575034990441914,35.53569000039688,35.78315353393555,779917
2005-05-04,36.07515119736708,36.3770564489355,35.59507397290967,35.86728286743164,792759
2005-05-05,36.12960015279122,37.317423823641214,36.12960015279122,36.89673614501953,1318369
2005-05-06,37.25309391940389,40.306789292247636,36.37707710891533,39.09917068481445,14338626
2005-05-09,39.44561632321039,40.484961574007826,38.906146116610444,39.257545471191406,5760150
2005-05-10,39.346615796746256,39.346615796746256,38.287473387503006,38.47059631347656,1919266
2005-05-11,37.71336855672422,39.19319896986339,37.71336855672422,38.79230880737305,1338628
2005-05-12,38.985331271908954,39.55449781987355,38.856653170374955,39.32683181762695,947011
2005-05-13,39.54458430997809,41.57377999472011,39.099151261361314,41.29662322998047,5766098
2005-05-16,41.791552820842824,43.15755159669504,39.84154407676747,40.84624481201172,10007847
2005-05-17,40.930392729233645,41.19765389245618,40.009829927796225,40.26224136352539,4070489
2005-05-18,40.28697871219304,40.677970016185796,39.613876595695096,39.86629104614258,1844697
2005-05-19,39.89104461816068,40.4255638208746,38.76756132882806,39.22784423828125,1868486
2005-05-20,40.93039241686445,40.93039241686445,39.40601885463379,39.71782302856445,1701147
2005-05-23,39.717826050610505,40.084072055177145,38.85170499306632,39.03977584838867,990177
2005-05-24,39.4951031595881,39.54459710753849,38.901194292359556,39.13380813598633,678733
2005-05-25,39.34662919920214,40.33648043906704,39.14865648347222,39.71782302856445,2872257
2005-05-26,40.03456050765821,40.633420120508454,39.38125911182158,39.62377166748047,1226889
2005-05-27,39.89104372528317,40.03952247787319,38.802207765478705,38.93583679199219,785129
2005-05-30,39.000177028333965,39.292183593963316,38.3716208886381,38.52009963989258,535869
2005-05-31,37.3966091037977,38.777451350554564,37.3966091037977,38.40625762939453,518583
2005-06-01,38.49039950056961,39.44560633165654,38.3716171281461,38.925933837890625,693470
2005-06-02,38.965531635599675,39.79205736228195,38.965531635599675,39.26743698120117,939397
2005-06-03,40.8314128925766,40.8314128925766,38.75767009656577,39.09917068481445,564021
2005-06-06,39.09915802484931,39.272382189537055,38.767556335274406,39.05461502075195,376487
2005-06-07,39.000179475939184,39.000179475939184,38.41616630802851,38.609188079833984,257151
2005-06-08,38.61908618530315,40.56909219409054,38.61908618530315,39.1041145324707,1945897
2005-06-09,40.32162545684507,40.32162545684507,38.95067879644703,39.30702590942383,755295
2005-06-10,39.53469496824387,39.53469496824387,38.60423350318105,38.75271224975586,473162
2005-06-13,39.198150734617066,39.198150734617066,37.223396092383894,37.87174987792969,553270
2005-06-14,35.16944478956312,39.19814366857594,35.16944478956312,38.96057891845703,427349
2005-06-15,38.950678372900924,39.39611148810444,37.96082734852595,38.91108322143555,370851
2005-06-16,39.14864802697605,39.14864802697605,37.96082741265844,38.114253997802734,405129
2005-06-17,38.45575320925977,38.50524406235962,37.85194259163464,37.9410285949707,202727
2005-06-20,38.01031690069416,39.09915576642224,37.16894463844947,37.277828216552734,349284
2005-06-21,35.16944358533805,39.34662106131976,35.16944358533805,39.30702590942383,1468519
2005-06-22,39.09916062960807,39.346624179175784,38.628982044716466,39.010074615478516,931539
2005-06-23,38.85169585296724,39.09915939471919,38.361719706034066,38.836849212646484,171014
2005-06-24,35.911832754674066,39.34661950491275,35.911832754674066,38.475547790527344,361194
2005-06-27,37.396616357176356,38.940784264135395,37.396616357176356,38.134056091308594,212563
2005-06-28,38.69826141885844,38.73785656461942,37.56487967605351,38.044960021972656,216256
2005-06-29,38.109311368331156,38.455759737625876,37.61438424513987,38.282535552978516,247135
2005-06-30,38.45575757958821,38.75271198602111,37.66387299304228,37.83709716796875,139661
2005-07-01,37.86184552077833,38.25283687569623,37.71336677584635,37.82225036621094,112016
2005-07-04,38.307269742185326,38.604224078139154,38.134045608371835,38.42605209350586,278375
2005-07-05,42.03902234348836,42.03902234348836,37.7282153456282,38.67847442626953,301673
2005-07-06,36.9016943460973,39.54460044145729,36.9016943460973,39.23774719238281,591763
2005-07-07,41.31643604088893,41.31643604088893,37.36692648545141,37.95589065551758,431221
2005-07-08,34.92197723902887,38.851690868132685,34.92197723902887,38.27262878417969,166815
2005-07-11,38.32213065454701,40.73242278862869,38.307284011862116,39.589141845703125,1761109
2005-07-12,40.08901441179697,41.94003867769736,39.59409036441161,41.08381652832031,1568593
2005-07-13,38.16374708588242,41.425309706774335,38.16374708588242,40.187992095947266,456105
2005-07-14,40.58393190878252,41.42530721662935,40.42555440040227,40.875938415527344,723517
2005-07-15,41.17785121626178,41.227342075925044,40.098910991496155,41.00957489013672,316280
2005-07-18,40.83139615294596,41.400559453758696,40.682917428953374,41.024417877197266,357028
2005-07-19,41.72226315059205,41.75690736428835,39.346618943321396,40.02466583251953,417039
2005-07-20,40.089011591735286,40.48495388648699,39.50499848067658,39.67822265625,258507
2005-07-21,40.03226147251023,40.291564404348726,39.7929053981909,39.957462310791016,190229
2005-07-22,39.593454754937845,42.83473303817382,36.73614582267719,41.93714904785156,1059028
2005-07-25,42.38594343054596,42.98433382711928,42.136613839644035,42.500633239746094,957664
2005-07-26,42.24133246392328,44.87923220930419,41.892271665363474,43.55280303955078,1460644
2005-07-27,43.88191222798226,44.280837035787485,42.88459710051314,43.09901809692383,366717
2005-07-28,43.09901809692383,43.09901809692383,43.09901809692383,43.09901809692383,0
2005-07-29,42.88460023262911,44.28084026987913,42.4407933989737,43.74229049682617,584787
2005-08-01,44.87921772493336,44.87921772493336,41.388613973853246,41.877296447753906,722112
2005-08-02,42.63526632405544,46.998522601586124,42.361004749532846,46.090965270996094,3758195
2005-08-03,46.624529818731006,47.62184491752084,45.87654427162763,46.6594352722168,2525685
2005-08-04,46.425066047244364,48.36484387254895,46.200668524977765,47.49219512939453,1380602
2005-08-05,47.62184154424087,50.86311927065777,46.988548941113876,50.03036117553711,1855300
2005-08-08,50.61378507805323,51.35180018220337,47.37251075792451,47.63679885864258,1066200
2005-08-09,44.93407294589421,49.167680327351455,44.93407294589421,48.135459899902344,1339821
2005-08-10,46.87385646633097,50.534005853318426,46.87385646633097,50.15003967285156,906050
2005-08-11,50.61379825494568,51.21218861572438,47.671716717388435,49.11283874511719,857754
2005-08-12,49.51674238573713,53.95480053094846,49.1926136881103,53.00236129760742,2879021
2005-08-16,54.10438944808918,55.22138230823429,52.95747319588992,54.069480895996094,1762204
2005-08-17,53.85505923116557,56.39821822472141,53.406270489656656,53.984710693359375,1668748
2005-08-18,54.104401023170944,55.57045485425298,52.85775643984508,53.30654525756836,1104138
2005-08-19,53.8550652521915,56.59768690592353,53.56085995718896,56.049163818359375,2384864
2005-08-22,56.79715811433876,58.482621357490956,55.05185428435246,55.74000549316406,2619256
2005-08-23,55.74996754067712,57.29580873432662,52.558557072704055,53.21179962158203,2681701
2005-08-24,54.79254780454485,57.33570731611058,53.107084668628076,56.273563385009766,4809241
2005-08-25,56.946736399352,59.8289792836147,56.946736399352,58.99123001098633,4586014
2005-08-26,59.96362299414687,63.454229836936236,59.53976003985916,60.10324478149414,6863691
2005-08-29,60.48721340606209,61.02576612419312,57.86925830056646,59.68935775756836,3068080
2005-08-30,60.3376156685233,60.5370780286031,58.15847897300104,58.632205963134766,1541846
2005-08-31,57.370608456701454,60.33762471662625,57.370608456701454,59.40513229370117,2734226
2005-09-01,60.58695003807477,61.53439782991524,58.89151060434874,59.305397033691406,2001219
2005-09-02,59.82899630464325,60.16309534723114,58.34299556942525,58.58235168457031,941044
2005-09-05,59.58963852931527,60.78641907169797,58.592320374677755,58.8316764831543,1291988
2005-09-06,59.58964026156212,59.58964026156212,57.5950038943038,57.95902633666992,961735
2005-09-08,58.806749412062764,59.21565076011334,56.8470214974345,57.38557434082031,835504
2005-09-09,58.56739992022037,58.56739992022037,55.849715803573034,56.32343673706055,1437731
2005-09-12,56.69742465441099,56.82209099154284,54.1293391345161,55.76493835449219,1079036
2005-09-13,56.09903104724537,58.34299378095397,55.83972807912769,57.5351676940918,1278934
2005-09-14,58.34299032188485,58.59231673710957,56.348354136442175,56.597686767578125,1061573
2005-09-15,57.31076367171289,57.31076367171289,56.09902772121745,56.597686767578125,748920
2005-09-16,57.071425972790465,57.33571414273638,56.09903969249766,56.38825988769531,470764
2005-09-19,56.83704822271073,56.83704822271073,55.625305941998775,56.273563385009766,722461
2005-09-20,56.348359681449296,59.39017829880869,54.952116700605465,57.644874572753906,2126304
2005-09-21,58.34299225049345,58.83167477548893,53.35640783795953,55.475704193115234,1692703
2005-09-22,56.84701591494764,56.84701591494764,53.855067708897764,54.578121185302734,1612726
2005-09-23,55.351044161842,57.295810158345134,52.38402801755524,56.61264419555664,1665771
2005-09-26,57.221007003926935,57.844332377732876,55.57543771390094,57.211036682128906,660846
2005-09-27,56.622634033598885,58.816726969269126,56.09904282632582,58.26820373535156,833828
2005-09-28,58.841653093505535,59.34030595552465,58.09366136865363,58.692054748535156,819564
2005-09-29,59.21564734201838,63.13011156787565,57.8692684192267,61.83360290527344,3183685
2005-09-30,62.082929837558595,62.332256276846664,58.64218643672995,60.32765579223633,1163382
2005-10-03,59.83895535081984,60.58694695463805,58.46764466238218,58.707000732421875,917236
2005-10-04,58.99124821387876,60.31269514819841,58.407822719595174,58.6671257019043,550022
2005-10-05,58.956347905804705,59.09098456298453,57.096354297098486,58.54246139526367,670211
2005-10-06,64.32689609866284,64.32689609866284,54.52826270432559,57.61994552612305,527288
2005-10-07,58.24325823964946,58.5823486417891,57.096347983754335,57.470340728759766,377144
2005-10-10,58.19339497715298,58.342993320340696,57.16117448984272,57.63489532470703,268902
2005-10-11,58.0936536559553,58.0936536559553,55.35103841532203,55.675167083740234,410906
2005-10-13,55.72504343685445,57.046484204889715,54.85239152743034,55.216407775878906,307415
2005-10-14,55.79984182642967,55.824773851175955,50.23980450676622,51.95020294189453,837011
2005-10-17,52.55855346663449,59.04110825439453,49.616469618115765,55.465728759765625,3390684
2005-10-18,55.715051681302654,56.29848325406642,54.36867925726919,55.151573181152344,879393
2005-10-19,54.60305222465348,54.60305222465348,51.11244811899455,51.925262451171875,902041
2005-10-20,52.33417407402565,53.83014533725984,47.12319424647955,49.706241607666016,1409815
2005-10-21,49.915679073207386,52.35910453149568,48.63412575487053,51.83551025390625,1497697
2005-10-24,52.25936232874641,53.3314765310524,51.8604375594957,52.872711181640625,679919
2005-10-25,49.88077385536488,54.104408689013255,49.88077385536488,51.2869873046875,355126
2005-10-26,49.930634769970034,52.25936718452352,49.930634769970034,51.21218490600586,270637
2005-10-27,51.61111308897225,51.66097713604352,48.14544060723261,48.74382781982422,538581
2005-10-28,48.91835034826066,49.61647175884659,46.664417461940985,47.03841018676758,597423
2005-10-31,48.319960966645475,52.34911773792723,47.87116906743385,51.760704040527344,665447
2005-11-02,53.55587456975838,53.55587456975838,49.8658077720486,51.636043548583984,457271
2005-11-04,51.636043548583984,51.636043548583984,51.636043548583984,51.636043548583984,0
2005-11-07,51.925269730014286,53.35641515866625,51.675940164383036,53.09711837768555,568713
2005-11-08,53.35641393512486,53.830141031347814,52.60842836333967,53.032291412353516,506499
2005-11-09,53.79522330988144,56.59768547004341,53.55586722175215,55.96438980102539,2147511
2005-11-10,56.04916666806578,56.47302346130737,53.057218446380034,54.104400634765625,1087110
2005-11-11,54.752650050098126,56.597687938202874,54.36868698975578,56.448089599609375,950106
2005-11-14,54.578122563503285,63.08024656306183,54.578122563503285,60.81135177612305,7229621
2005-11-16,61.5244275431445,62.78104865644378,60.58695619311051,60.9609489440918,2280546
2005-11-17,61.58425728226702,62.58157525325376,60.088286541697364,60.911067962646484,1909711
2005-11-18,62.07296975351155,64.82556244183158,60.78643119093666,62.6962890625,3789013
2005-11-21,63.32955782395371,63.82821678740306,60.088283885398205,60.676700592041016,1971222
2005-11-22,61.08561633605322,62.45692739714619,59.3403124793735,60.13816833496094,1806749
2005-11-23,59.838975416634916,61.30004434428917,58.59233061344775,60.352596282958984,1161424
2005-11-24,60.91109748737486,61.07565758087627,59.589656440405605,59.76418685913086,528782
2005-11-25,60.35258923373105,60.83628663982558,59.61457400517133,59.92872619628906,503450
2005-11-28,62.13279705742187,62.13279705742187,60.13816679344976,60.46229553222656,771947
2005-11-29,60.40245792127249,60.77645072569462,59.34031388125667,60.4373664855957,597142
2005-11-30,60.8362788853565,61.78372671525804,60.088293429333646,60.55204391479492,846918
2005-12-01,60.53710071180999,63.30465520372811,60.502198359866824,61.135494232177734,1553927
2005-12-02,61.54936389279911,61.85853713974878,59.83896868333251,60.37752151489258,1081072
2005-12-05,60.83628413792633,62.157724809931715,59.09098044591036,60.63682174682617,1267928
2005-12-06,61.0855998438614,61.54935028791036,60.17804581296125,60.80136489868164,1022233
2005-12-07,61.45960185130804,62.45691999867474,59.4649717724862,62.0978889465332,1223484
2005-12-08,62.58160236171222,62.58160236171222,59.479948717265934,59.71431350708008,817172
2005-12-09,60.32765414658776,62.33225457651558,60.11323005805681,61.49949645996094,1082957
2005-12-12,61.833602214089474,63.07027028018777,60.46229128448764,61.69895935058594,1403734
2005-12-13,62.08293618668453,62.78105774718112,60.8612234558155,62.32229232788086,1036275
2005-12-14,62.33224880284436,62.83090783754018,60.11322448992794,61.07563400268555,2223407
2005-12-15,61.28507786571214,61.55934256035629,57.121286909649974,58.03383255004883,1478979
2005-12-16,61.833601665633374,61.833601665633374,58.58235042795042,61.2003059387207,1500729
2005-12-19,61.78373485474522,61.78373485474522,60.08830134546173,60.37752151489258,446923
2005-12-20,60.71162320554415,61.02578162756079,60.26283433968076,60.527122497558594,447168
2005-12-21,61.07564397941104,61.5094773483041,59.93870392958594,60.5620231628418,593293
2005-12-22,61.30002995646102,61.30002995646102,60.113226023384435,60.61188507080078,1168708
2005-12-23,60.711624134115134,60.960956810885854,59.58964573638397,60.41243362426758,596998
2005-12-26,60.41242890023645,60.96095204396222,59.1408460231461,59.39017868041992,728115
2005-12-27,59.340309321184634,60.33762753361193,59.340309321184634,59.92872619628906,418291
2005-12-28,60.28775862934096,60.28775862934096,58.86658370991219,59.5297966003418,873259
2005-12-29,60.088308206320036,61.33495301157152,59.604604527015624,60.72658920288086,482174
2005-12-30,60.71162369985492,66.07220162113374,60.38749495191884,64.01773071289062,3175728
2006-01-02,64.37677044845798,73.47728377270764,63.86814092277139,71.18345642089844,7195526
2006-01-03,71.7569070174764,75.92070454701528,71.20838379699609,71.67213439941406,6608576
2006-01-04,72.29546670646405,72.51986117776346,68.34110776953518,71.2732162475586,2831287
2006-01-05,71.43275335775408,71.9962380838836,67.96707862836267,68.53056335449219,1032850
2006-01-06,68.56548013249319,71.25823156757188,68.56548013249319,70.1362533569336,1822382
2006-01-09,70.90918234647252,75.97056355686192,69.37830259275744,74.86354064941406,4498770
2006-01-10,75.0480227028594,75.2724170638137,72.45499978814085,73.12818908691406,1429519
2006-01-12,73.1282209393519,73.1282209393519,68.11670325577184,71.68211364746094,1339148
2006-01-13,72.18073920033319,74.67403418949263,71.80674650593694,73.0932846069336,1261122
2006-01-16,73.5520600761318,73.5520600761318,71.05877095760385,71.32305908203125,441720
2006-01-17,71.7219815882695,78.28930941976873,71.70702610571323,75.6364517211914,4385195
2006-01-18,75.57163964954705,78.53865625706167,72.4550246780358,77.04267883300781,2219237
2006-01-19,77.76571674568999,79.53595230051174,76.29467785858522,77.4316177368164,2426386
2006-01-20,78.26438310526136,81.75499050200371,77.54132960392354,79.45118713378906,2337299
2006-01-23,79.87506012314114,83.26593363916953,77.79066574741026,78.77800750732422,2666578
2006-01-24,79.01237452436627,80.2839512520878,78.67827545932039,79.18690490722656,1174116
2006-01-25,79.78530362210459,80.7477133723059,78.78798530665668,79.70053100585938,944965
2006-01-27,80.25901069866059,81.03193443542021,79.16196447038864,80.29890441894531,1818673
2006-01-30,81.03192223600387,82.75229359892032,77.41664917213464,78.00506591796875,2500769
2006-01-31,78.16466395933627,79.78530786204124,74.31502475395419,76.48419189453125,1601116
2006-02-01,76.48418084359191,79.78529633413496,76.29468876482865,79.52599334716797,1607710
2006-02-02,79.78529298223543,80.48341446676757,73.30273722813874,76.88310241699219,1381893
2006-02-03,77.28202770221156,78.51371063059439,75.7960269573672,77.08256530761719,578124
2006-02-06,77.49145280639902,78.6533246217165,76.81826345983343,78.22946166992188,875762
2006-02-07,78.51372059433909,81.00701638295885,78.17962150718822,79.70053100585938,1814886
2006-02-08,80.0246479738671,80.0246479738671,77.41666276599192,78.11478424072266,1115781
2006-02-10,78.75307939492858,79.78530631040309,77.55630483516191,78.63838958740234,1346383
2006-02-13,78.73810427022464,78.73810427022464,76.79333832576619,76.89306640625,488164
2006-02-14,77.29198981045336,77.54132243913199,74.05071536492053,74.71392822265625,885836
2006-02-15,75.54669314839752,76.19494431361333,73.80138959606417,74.3648681640625,902603
2006-02-16,74.79869844906375,75.29735747470934,72.70433427089887,73.3276596069336,463451
2006-02-17,74.72390767707267,74.92337005825529,73.56702089348441,74.38980865478516,1375655
2006-02-20,74.27511906381972,74.8735124748913,71.12360198067081,73.8412857055664,592610
2006-02-21,74.76379138980681,79.16195215679005,73.06835205281189,77.96517181396484,2477529
2006-02-22,78.53864366490185,80.28394105593792,76.54400741929823,77.15735626220703,3090441
2006-02-23,77.70586160294789,78.65331546781378,75.57161025891219,77.24211120605469,1690318
2006-02-24,77.76574256733738,78.41400015733718,75.63647527697375,76.74349212646484,1308043
2006-02-27,76.79334344090266,79.53595907555994,76.07028994558793,78.87773132324219,1631816
2006-02-28,79.03730576732266,79.7852975549853,75.94562916999493,76.45924377441406,2038406
2006-03-01,77.00776670322065,78.41398628694691,76.41935602981142,77.49147033691406,1737278
2006-03-02,77.98017494518734,82.25367789627039,77.79068281058018,81.22145080566406,4267665
2006-03-03,81.53059020802993,97.46271054221646,81.28125757429545,90.62112426757812,12324962
2006-03-06,92.11707767636351,94.96940342756248,89.16003870347083,90.74577331542969,3937510
2006-03-07,90.85550173694534,90.85550173694534,84.77187081587954,85.46002197265625,2599355
2006-03-08,85.69438824281258,88.18767750863178,81.77992397115821,82.37831115722656,2719361
2006-03-09,82.89191714008054,86.71662296112088,81.34607608243252,85.8439712524414,1911675
2006-03-10,87.01584255035398,96.36568119933969,87.01584255035398,90.98017120361328,3953865
2006-03-13,91.75308355005356,99.43241343316896,91.12975815078082,97.12861633300781,7278885
2006-03-14,98.4849692498558,98.4849692498558,92.25173988593934,92.77533721923828,2126052
2006-03-16,92.85013636416473,97.11366151168363,92.05228054249834,94.34610748291016,2767426
2006-03-17,95.46808871252611,95.46808871252611,91.31925350256249,91.91764068603516,917020
2006-03-20,92.99971300473241,94.21144883071523,91.12974332700755,93.1144027709961,1570775
2006-03-21,93.72279681646785,96.66488149223242,92.6407058861238,93.44853210449219,1819274
2006-03-22,93.62305609552726,93.8723887649821,90.03272035540466,91.07990264892578,1354604
2006-03-23,91.50376732208953,95.35839776244173,91.25444084719187,94.19652557373047,1304762
2006-03-24,94.72008436233003,95.74232815403023,92.75038039921678,93.1144027709961,668521
2006-03-27,94.11173347826087,95.24368824480108,92.9997255714937,93.58814239501953,857123
2006-03-28,94.24638719169727,94.24638719169727,91.56859071111226,92.12709045410156,609134
2006-03-29,92.50107419402163,95.29356020330977,92.0024150900899,93.96214294433594,1899989
2006-03-30,94.62035970511143,97.23831503395414,93.77263994873695,94.78491973876953,1041490
2006-03-31,95.4680898363033,95.4680898363033,89.5240867900416,90.4715347290039,1481946
2006-04-03,93.49839274710087,94.69517335777338,92.02734745268405,93.78761291503906,662738
2006-04-04,94.49569256649905,95.24368423673194,92.40132832166925,93.51333618164062,815901
2006-04-05,94.22142484515244,98.46001695632731,92.27665912609469,95.96672821044922,2314173
2006-04-07,96.71473032902216,97.4876478606002,93.49838766315582,95.26862335205078,1491187
2006-04-10,95.99168657288098,95.99168657288098,93.84745791157239,95.14396667480469,625404
2006-04-12,95.74234659789967,95.74234659789967,93.0246629424349,94.04691314697266,635733
2006-04-13,94.7450406762497,94.7450406762497,89.53406123240714,91.07990264892578,904237
2006-04-17,91.26940396624127,93.87239826278666,91.16966964518599,92.64070892333984,1793949
2006-04-18,93.722786378748,98.23564409963609,92.2517410967368,95.98170471191406,1047767
2006-04-19,98.48497089757558,100.4546690723447,92.75040053273865,95.80717468261719,2683237
2006-04-20,96.68979200187053,97.23831508784951,94.99435248818185,95.70743560791016,569657
2006-04-21,95.74235463715584,99.40749273839413,93.62305798361098,98.08605194091797,1675923
2006-04-24,99.68174268978076,99.68174268978076,95.26861964981492,95.78223419189453,574957
2006-04-25,95.99167941725513,97.98630956951948,94.2463757030569,95.55784606933594,992069
2006-04-26,95.59274864099847,99.2479096733818,92.50106619356968,97.77687072753906,1218870
2006-04-27,97.26325276428243,98.60963164556627,94.74503158312938,95.61768341064453,617483
2006-04-28,94.74503448557913,95.99167910366066,76.54401187294751,94.80986022949219,1311752
