Date,Open,High,Low,Close,Volume
2005-06-29,4.53331250807039,4.601839698089444,4.517498362318239,4.535948276519775,1262890
2005-06-30,4.562305322452629,4.5807547728881,4.506956506202028,4.533312797546387,2437427
2005-07-01,4.58602550266629,4.58602550266629,4.427886836522536,4.480599880218506,2168732
2005-07-04,4.480599497755999,4.559668359134428,4.361995508272181,4.441064834594727,2531450
2005-07-05,4.427887624856493,4.5807552463190335,4.427887624856493,4.464786529541016,3970409
2005-07-06,4.514863157393367,4.5833903489086865,4.427886981162006,4.496413707733154,3476303
2005-07-07,4.520133948732606,4.567575449310305,4.380444750127533,4.404165267944336,2197088
2005-07-08,4.477963924407959,4.520134826922741,4.427887110973107,4.477963924407959,1987271
2005-07-11,4.564939371915986,4.796876252832291,4.5333115520259355,4.5833892822265625,11556380
2005-07-12,4.586026624812331,4.636103912340779,4.4068026973362295,4.5992045402526855,5740945
2005-07-13,4.6387374578960765,4.759977209628128,4.601839029684882,4.696722030639648,7606133
2005-07-14,4.717807458056363,5.17640973489019,4.7046295470174915,5.013000011444092,35862710
2005-07-15,5.086797938879958,5.1843162410835495,4.955015117413672,4.9813714027404785,13899238
2005-07-18,5.0393562234047415,5.057805670539649,4.902302324077803,4.9233880043029785,4785622
2005-07-19,4.970830086839232,4.994551073037228,4.849590317283539,4.883853912353516,3574034
2005-07-20,4.936567234368588,5.0604427910127034,4.875947340471795,4.9286603927612305,3195816
2005-07-21,5.031450676713143,5.047264824709353,4.744165358344452,4.804785251617432,5513074
2005-07-22,4.902303217204755,5.234395185911746,4.839048024781503,4.868040084838867,13638266
2005-07-25,4.90230257784058,4.968193995240746,4.638737838128181,4.654551982879639,7936249
2005-07-26,4.744164600389594,4.744164600389594,4.559668716279137,4.60974645614624,2975307
2005-07-27,4.665094454293806,4.665094454293806,4.607109884276306,4.625559329986572,1504569
2005-07-28,8.55613899230957,8.55613899230957,8.55613899230957,8.55613899230957,0
2005-07-29,4.636102790356459,4.796877225351589,4.269747716868597,4.630831718444824,3911189
2005-08-01,4.691451025334587,4.746799365844797,4.644009524190963,4.670365810394287,2074977
2005-08-02,4.701994431246013,4.738893331185254,4.485871173880308,4.620289325714111,1807688
2005-08-03,4.657187644503713,4.691451236560393,4.533312117388164,4.5438551902771,1734493
2005-08-04,4.586024898688065,4.586024898688065,4.464785146626654,4.485870361328125,1824502
2005-08-05,4.580754451256084,4.773156247954614,4.493777812532693,4.699357986450195,8744424
2005-08-08,4.757342509507889,4.955015840672534,4.665095264927156,4.725714683532715,6944939
2005-08-09,4.770521651745832,4.849590996894202,4.675638158601252,4.804785251617432,4035853
2005-08-10,4.849590444800677,4.949744999245914,4.81532684882976,4.831140995025635,3840889
2005-08-11,4.9233879451390266,5.005093037135293,4.85486076382699,4.902302265167236,6951839
2005-08-12,4.947108813551554,4.981371473524775,4.759977185812563,4.791605472564697,3920687
2005-08-16,4.757343272573028,4.928660342042571,4.65191716907905,4.804785251617432,3944974
2005-08-17,4.825869755943068,4.949744827979652,4.744164654099954,4.897031784057617,3539999
2005-08-18,4.923388201232914,5.0077290657307225,4.849589944797332,4.878582000732422,4655048
2005-08-19,4.886489595390881,4.949744782572889,4.823233943264718,4.875946521759033,2841940
2005-08-22,5.0393565658864174,5.851136014544848,4.955015699030225,5.814237117767334,53921514
2005-08-23,5.534857918206038,6.1674129893010985,5.408347089964671,5.503230094909668,49153640
2005-08-24,5.587571138186672,5.6297420390688835,5.197495535648098,5.287107944488525,23266936
2005-08-25,5.292379547740478,5.819509119989242,5.200131826102523,5.711447715759277,30920987
2005-08-26,5.7351678636188,5.946019585704889,5.629742235047848,5.706175804138184,19387942
2005-08-29,5.7193526727950506,5.7193526727950506,5.381989727516834,5.439973831176758,11972509
2005-08-30,5.48214618207861,5.824780318458523,5.48214618207861,5.590208053588867,10922914
2005-08-31,5.5875704835596265,5.798422638546889,5.534857909756924,5.6323771476745605,6723940
2005-09-01,5.692997589478911,6.1041584025117235,5.650827154307513,5.906484603881836,23737254
2005-09-02,5.977646541268346,6.056716332335845,5.7061749712708085,5.735167026519775,6958618
2005-09-05,5.777337970893684,5.864314144365503,5.537494203032237,5.606020927429199,7436390
2005-09-06,5.640284015586171,5.716717573444955,5.50059434596931,5.537493705749512,3959051
2005-09-08,5.592842492277813,5.837957309123823,5.561214204043608,5.666640281677246,6122216
2005-09-09,5.6877250995117965,5.7984227148080665,5.574392645895729,5.640284061431885,5527983
2005-09-12,5.642919586551947,6.768341046832478,5.642919586551947,6.734077453613281,69438037
2005-09-13,7.110976032691405,7.195316445001345,6.6471021376820465,6.958108425140381,56843215
2005-09-14,6.93175294263012,6.93175294263012,6.330825051935086,6.470514297485352,16966959
2005-09-15,6.562760499023539,7.764615535736084,6.483691168243422,7.764615535736084,63286789
2005-09-16,8.328644399506407,9.319647789001465,8.065079638580434,9.319647789001465,104928430
2005-09-19,9.330188891012384,9.667551378935086,8.623835629803143,8.760889053344727,47531176
2005-09-20,8.702907014520694,9.535770825249433,8.439342246727646,9.343369483947754,70052728
2005-09-21,9.261664857093457,9.261664857093457,8.410350114705698,8.673914909362793,29961429
2005-09-22,8.697634792991748,8.697634792991748,7.806786003743926,7.8331427574157715,20938182
2005-09-23,7.959653406286236,8.434070339447947,7.079347659827396,7.946475028991699,29779441
2005-09-26,8.065078201132186,8.742439432295107,7.95965212957434,8.629106521606445,26525644
2005-09-27,8.69763415386432,8.890036395776278,8.333914885450817,8.478875160217285,20739648
2005-09-28,8.434068688263233,8.61592877150276,8.223216552606988,8.304922103881836,10782980
2005-09-29,8.328644190907013,8.618565699630706,7.769887320889455,7.972831726074219,29975746
2005-09-30,8.065078757566846,8.101977652685818,7.277020329369648,7.493143558502197,22522531
2005-10-03,7.4588789029203575,8.112519568570525,6.91857113961541,8.015000343322754,35332396
2005-10-04,8.065079193335414,8.776704101538035,8.065079193335414,8.705541610717773,28888600
2005-10-05,8.586936103536345,9.03499621079171,8.152055301366103,8.758254051208496,24460341
2005-10-06,8.434067899567049,8.687089508805556,8.217945178145818,8.354998588562012,10124894
2005-10-07,8.423525865607159,8.676548435876143,8.199496278500309,8.362906455993652,15974502
2005-10-10,8.381356512291283,8.618564478611027,7.830505630768249,7.970195293426514,10027069
2005-10-11,8.012366101065039,8.09143542690711,7.653917901651774,7.812057018280029,10515487
2005-10-13,7.827871161895462,7.827871161895462,6.694542851068205,6.905394554138184,12313224
2005-10-14,6.905394334466054,7.00027734210988,6.525861374002498,6.602295398712158,15075394
2005-10-17,6.760434808165305,6.979192903776096,6.6102025102556965,6.913301944732666,12359828
2005-10-18,6.931751324533977,7.358725803444556,6.881674050744408,7.055626392364502,14710983
2005-10-19,7.034542110378116,7.034542110378116,6.444157354869636,6.536404609680176,6695750
2005-10-20,6.694542576453058,6.847410159520482,6.177956180841649,6.383536338806152,7758192
2005-10-21,6.483691593157918,6.581210843795996,6.225398367022842,6.523226261138916,6111487
2005-10-24,6.565395896684938,6.99764188817062,6.565395896684938,6.702449798583984,9614279
2005-10-25,6.747256758894347,6.799969807662129,6.4336146999062915,6.631288051605225,4563642
2005-10-26,6.589117907214108,6.602296751175579,5.9829194465840025,6.25966215133667,14137061
2005-10-27,6.309739766916441,6.309739766916441,5.9723771517886215,6.025089740753174,5518965
2005-10-28,6.054081097644516,6.372994198430527,5.851136228073724,5.919662952423096,11403192
2005-10-31,5.90384830050132,6.262296502035139,5.90384830050132,6.1779561042785645,5633715
2005-11-02,6.32818724092202,6.351908224000231,6.119971324265184,6.222761631011963,2802854
2005-11-04,6.222761631011963,6.222761631011963,6.222761631011963,6.222761631011963,0
2005-11-07,6.2201275715491695,6.441521924614959,6.162143446923422,6.370359420776367,2638467
2005-11-08,6.425708445487531,6.747257374911778,6.3466390975890095,6.510048866271973,5207661
2005-11-09,6.57857479102228,6.660279891971023,6.383536763117781,6.444156646728516,2751376
2005-11-10,6.483691735937465,6.58648206092931,6.420436544741409,6.504776954650879,1519848
2005-11-11,6.589116896010097,6.747256025115468,6.56276060696461,6.655008316040039,2709312
2005-11-14,6.726170922032748,7.037177183800983,6.694543095675005,6.997642517089844,5804974
2005-11-16,7.058261409493813,7.313919287917184,7.039811498003061,7.255934715270996,4286050
2005-11-17,7.390354180168806,7.485237663086699,7.105704661303485,7.30864953994751,8759333
2005-11-18,7.406168140618071,7.490508547262339,7.0187278429389135,7.108339786529541,3641190
2005-11-21,7.116245624846263,7.3481829890514385,6.973920656556046,7.087253570556641,2986711
2005-11-22,7.269113421903718,7.269113421903718,6.952835653302801,6.995006084442139,2118215
2005-11-23,6.963379978093635,7.1399681090611855,6.963379978093635,7.060898303985596,1094387
2005-11-24,7.063533259368591,7.298105468658403,6.958107181641846,7.042448043823242,5104834
2005-11-25,7.116246194832797,7.696088721900905,7.089889906534121,7.606476783752441,11770202
2005-11-28,7.904305366933244,7.904305366933244,7.392990415142933,7.458881378173828,4311614
2005-11-29,7.458882260198451,7.627564038197308,7.226945745338546,7.45097541809082,5355984
2005-11-30,7.524771065433549,7.640739754432616,7.226943665464115,7.311284065246582,2960102
2005-12-01,7.3270987236261975,7.537949970339176,7.261207302202251,7.414074897766113,1792233
2005-12-02,7.432524642425293,7.603841694015577,7.385083133276283,7.561671257019043,5193132
2005-12-05,7.537949358954784,8.107249259715468,7.406167456683716,7.827870845794678,11009399
2005-12-06,7.891127247095229,7.891127247095229,7.622290950536607,7.756709098815918,3101867
2005-12-07,7.6960892893175785,7.854228425601316,7.495780181635682,7.532679080963135,1867268
2005-12-08,7.603841638289519,7.7488023981666885,7.537950214729287,7.622291088104248,1710641
2005-12-09,7.61702025855648,7.690818525109696,7.482602103570599,7.530044078826904,2068457
2005-12-12,7.632833033309958,7.664460858074322,7.234850152871886,7.306013107299805,2139792
2005-12-13,7.327098741438357,7.421981756195442,7.221672187937256,7.250664710998535,1252846
2005-12-14,7.255936622690636,7.4061689325068425,7.063534802459659,7.187410354614258,2905580
2005-12-15,7.195316821990636,7.403532792440746,7.1162474778942455,7.182138442993164,1663750
2005-12-16,7.221671894060834,7.522136001749043,7.037176944010209,7.335005283355713,3199007
2005-12-19,7.274386832427358,7.495781188004386,7.142604433636819,7.184774875640869,3405254
2005-12-20,7.300742541569016,7.300742541569016,6.931752133470561,6.958108425140381,1599008
2005-12-21,7.221672320764742,7.880584224004516,7.039812663367215,7.58012056350708,17076076
2005-12-22,7.675003492135884,7.675003492135884,7.427252894731524,7.490508079528809,4521292
2005-12-23,7.569577785979451,8.434069795929549,7.569577785979451,8.123063087463379,27869692
2005-12-26,8.170505647311268,8.51313974010354,7.986010223517223,8.083529472351074,25313132
2005-12-27,8.065079090933708,8.631742777007542,8.017638050914746,8.397171020507812,22182270
2005-12-28,8.434070148246496,8.69499866516508,8.33391559894452,8.489418029785156,13959549
2005-12-29,8.539495801099411,8.784610625143234,8.43406972036993,8.510502815246582,9857974
2005-12-30,8.697635291210227,9.311740991745781,8.423527455031126,8.460427284240723,15470732
2006-01-02,8.513136981643681,8.57902791739465,8.252208541310152,8.365540504455566,6461321
2006-01-03,8.41825516212932,8.45778935709658,8.175775666702936,8.320735931396484,3462060
2006-01-04,8.323371330681061,8.67127689985683,8.175775761245655,8.362906455993652,6538844
2006-01-05,8.428798691265268,8.47624066292155,8.202132836523926,8.265388488769531,2927195
2006-01-06,8.302288502292297,8.399807762176598,8.170506573156937,8.246940612792969,2699231
2006-01-09,8.249574329297625,8.618565147699817,8.249574329297625,8.544766426086426,3926828
2006-01-10,8.589573273620113,8.726626716822015,8.333915370594255,8.397171020507812,3837393
2006-01-12,8.315466892452259,8.463063434390163,8.228490707518443,8.349730491638184,1857308
2006-01-13,8.426161506808386,8.855771669616077,8.39189791992137,8.755617141723633,6130539
2006-01-16,9.013910829181441,9.090344845972435,8.542130213259393,8.613292694091797,10397639
2006-01-17,8.644919191622522,8.731895341805767,8.362905529220361,8.431431770324707,4106698
2006-01-18,8.460425546737154,8.460425546737154,8.117791519295716,8.21794605255127,2101382
2006-01-19,8.217947641981809,8.6976351871984,8.217947641981809,8.650193214416504,3103236
2006-01-20,8.6976351914318,8.750347771301973,8.381357852434098,8.452519416809082,1913309
2006-01-23,8.486782076834844,8.721354751697959,8.17577630906702,8.61592960357666,2747306
2006-01-24,8.893156084323197,9.038680506744791,8.761106286317233,8.87429141998291,2201093
2006-01-25,8.995561797959642,8.995561797959642,8.734156754969485,8.882375717163086,1100611
2006-01-27,8.920107463418365,9.000954278427646,8.731464578132625,8.903937339782715,1133157
2006-01-30,8.974002352767107,8.974002352767107,8.192482739705968,8.548209190368652,1093286
2006-01-31,8.612885921349248,8.672174455858118,8.494310753915434,8.591326713562012,706919
2006-02-01,8.634444976464017,8.874290802309122,8.381125477933098,8.443107604980469,1340154
2006-02-02,8.510480549189737,8.839257779078489,8.418854622436104,8.618276596069336,2394929
2006-02-03,8.542819156895947,8.647919699971059,8.327227080341922,8.386514663696289,1299940
2006-02-06,8.550904155049642,8.550904155049642,8.37034590103996,8.464667320251465,826089
2006-02-07,8.48892132513868,8.48892132513868,8.200567969875278,8.251770973205566,854566
2006-02-08,8.246381670729273,8.596718140722398,8.11702640312784,8.507786750793457,1759086
2006-02-10,8.618275863323689,8.6991226539116,8.461972321731583,8.647919654846191,1124242
2006-02-13,8.747633708315457,8.747633708315457,8.354178766819377,8.389212608337402,710323
2006-02-14,8.499701109383704,8.499701109383704,8.208652268837502,8.259855270385742,660490
2006-02-15,8.305668753377153,8.413464803084306,8.095467644938276,8.200568199157715,515211
2006-02-16,8.246381254551414,8.467362445790643,8.192483704500308,8.224822044372559,584512
2006-02-17,8.294889654215515,8.461973294176198,8.246381193971427,8.405380249023438,1462386
2006-02-20,8.46197207613515,8.731461687203959,8.106245637397612,8.556293487548828,1659976
2006-02-21,8.612886970578739,8.812309904602536,8.359567436709067,8.615582466125488,3249116
2006-02-22,8.731463448838587,8.887767017429562,8.408075279835005,8.507786750793457,5786106
2006-02-23,8.569770812988281,8.758412744507325,8.521262344430683,8.569770812988281,1077461
2006-02-24,8.677564586859319,8.693734707735699,8.273330580791368,8.329922676086426,532414
2006-02-27,8.340703787167618,8.515872036571176,8.251772389924371,8.292195320129395,324409
2006-02-28,8.354177108564357,8.40807465734527,8.197873551545277,8.257161140441895,2826254
2006-03-01,8.219433372136999,8.408076254900887,8.192485068022322,8.222128868103027,855075
2006-03-02,8.348787173260014,8.41885484326768,8.146669698908108,8.200568199157715,612267
2006-03-03,8.300280998830274,8.321840212238842,8.117027209461359,8.154756546020508,712496
2006-03-06,8.276024471675692,8.297583680348787,8.15205925950339,8.24099063873291,621313
2006-03-07,8.257160701282945,8.515870252780669,8.173618411704892,8.19787311553955,1814495
2006-03-08,8.30027775183039,8.30027775183039,7.922992140167597,8.020008087158203,602528
2006-03-09,8.18978866746336,8.18978866746336,7.834062630390054,7.877181053161621,261554
2006-03-10,7.869095640062028,8.267940057956066,7.869095640062028,8.146669387817383,693749
2006-03-13,8.246381166604758,8.246381166604758,7.917603927977617,7.97689151763916,785238
2006-03-14,8.165534774144872,8.165534774144872,7.922994363219882,8.055044174194336,992086
2006-03-16,8.165533867812432,8.26793987111147,8.030789526962959,8.098161697387695,1821432
2006-03-17,8.117025876726819,8.62366683324663,8.017315363026858,8.585938453674316,3196861
2006-03-20,8.60480229619507,9.39979662690641,8.381126560117092,9.324339866638184,8623552
2006-03-21,9.378237401729898,9.917216704821236,8.895851144145327,9.038681030273438,5334434
2006-03-22,9.103357893172891,9.512981900794001,8.858122017182469,9.391711235046387,1963900
2006-03-23,9.553405847740956,10.116638862627969,9.553405847740956,9.963028907775879,5910105
2006-03-24,9.919909989677981,10.817311166477488,9.86331790215069,10.650227546691895,6889835
2006-03-27,10.725686079640234,10.857735890467733,9.836370289779518,9.930691719055176,1672684
2006-03-28,9.971116249224316,10.124724330319257,9.459085192141787,9.529152870178223,1081910
2006-03-29,9.43213738633717,9.917218264954949,9.43213738633717,9.550712585449219,473101
2006-03-30,9.647727158791556,9.971115314658455,9.593829608209779,9.715099334716797,541644
2006-03-31,9.75552485531072,10.073523024489205,9.464475941362204,9.58035659790039,661212
2006-04-03,9.70162545587984,9.911826564277057,9.545320946137432,9.604608535766602,508284
2006-04-04,9.67467743660397,9.75552424645589,9.518373857768177,9.677372932434082,434700
2006-04-05,9.620779251992595,10.240605387572893,9.491423984360502,10.078910827636719,1380164
2006-04-07,10.132811866736837,10.456199165945854,9.108750501254361,9.919914245605469,1394555
2006-04-10,9.91721771391493,10.078911331136517,9.653118075733527,9.752829551696777,407426
2006-04-12,9.820201654094749,9.863320078443088,9.329730765622601,9.442915916442871,315040
2006-04-13,9.114137790421081,9.486033452506579,8.952444189652093,9.038681030273438,239616
2006-04-17,9.216543679437603,9.561490086582678,9.10874763008225,9.176119804382324,1218644
2006-04-18,9.432137355569646,9.456391114183754,9.000954036829617,9.159953117370605,227648
2006-04-19,9.270440896560702,9.696234044098107,9.1087463695088,9.283915519714355,1197020
2006-04-20,9.469864734194365,9.647727513363895,9.189594988809272,9.240797996520996,670211
2006-04-21,9.324338883752343,9.432134923338422,9.114136844257484,9.26235580444336,337089
2006-04-24,9.43213602375043,9.698930183210884,9.168036409047003,9.267746925354004,920834
2006-04-25,9.410576287128102,9.410576287128102,9.00095226260769,9.103358268737793,869050
2006-04-26,9.486034645953248,9.647728267065059,9.22732504233279,9.496814727783203,3469033
2006-04-27,9.593827946888954,9.911825056601819,9.432134372351307,9.744742393493652,2992852
2006-04-28,8.974004635777371,10.000759427310745,8.08468875827235,9.849845886230469,2121008
2006-05-02,9.971115777030503,10.229825362928604,9.809421216203052,9.836370468139648,493976
2006-05-03,9.836368719948,10.073520003099105,9.809419472801023,9.822894096374512,364512
2006-05-04,9.922607403209351,10.18670703203549,9.674676945374173,9.860624313354492,1037664
2006-05-05,9.868709688057,9.998064004658843,9.86331964755089,9.874098777770996,718952
2006-05-08,9.965724548214311,10.07352059231543,7.901434344543911,9.80672550201416,932977
2006-05-09,9.715097618961053,9.998061848824053,9.701623946789216,9.763606071472168,416619
2006-05-10,9.820201190619123,9.96033558774134,9.820201190619123,9.892963409423828,203111
2006-05-11,8.901243064375066,11.873713493347168,8.901243064375066,11.873713493347168,5701804
2006-05-12,11.97072695052835,12.024624496215786,10.833480844949927,11.057156562805176,5659352
2006-05-15,10.941278778264827,11.046379343298657,9.965726091921058,10.076216697692871,1954512
2006-05-16,10.17053889662953,10.725687462987857,9.809422303503732,10.375350952148438,1161505
2006-05-17,10.617888369659827,12.23482609025028,10.402297244056275,10.979004859924316,6084259
2006-05-18,10.704128694279392,11.156871251703064,8.979395323292506,9.572272300720215,5051995
2006-05-19,10.051961383495206,10.418466982647004,8.895850593245717,9.80672550201416,2761836
2006-05-22,9.938777121815491,10.038488599740626,7.852927326873882,8.205958366394043,3013726
2006-05-23,8.192484150556245,9.847150531800828,8.084688093792792,9.631558418273926,2118021
2006-05-24,9.698928987464097,9.941469361833128,9.00095165619793,9.219237327575684,1383799
2006-05-25,8.44041476411851,9.189595233402192,8.087383741233962,8.761107444763184,1012739
2006-05-26,8.944359654254805,9.863319209482968,8.944359654254805,9.305476188659668,1434186
2006-05-29,8.623666726489882,9.593829256989794,8.623666726489882,9.313559532165527,451135
2006-05-30,9.43213859299447,9.701628321411016,9.054852783052835,9.170733451843262,332622
2006-05-31,9.593830216153437,9.701626274939912,8.300280363092162,8.761107444763184,879649
2006-06-01,8.790750147874268,9.04407061679303,8.13858478648682,8.308363914489746,456463
2006-06-02,8.219431648076343,8.35417694355525,7.99036588179184,8.270634651184082,601946
2006-06-05,8.354177234180442,8.596717633529536,8.0900776248364,8.262550354003906,1119062
2006-06-06,7.707401037173807,8.084686695181238,7.233099420258619,7.4136576652526855,935992
2006-06-07,7.292387213446975,7.545707180701976,5.998837180134313,6.249462127685547,637479
2006-06-08,5.8748727559034535,5.8748727559034535,5.120302318301708,5.389791488647461,954684
2006-06-09,5.389792424734349,6.252159535961197,5.147251986680493,5.942246437072754,1183055
2006-06-12,6.198261796652193,6.198261796652193,5.457165344662797,5.605384349822998,551383
2006-06-13,5.389791922754775,5.389791922754775,4.9181852424202965,5.0205912590026855,1595040
2006-06-14,5.6592804484834245,5.6592804484834245,4.586712035632571,4.856201648712158,736487
2006-06-15,5.174200211016954,5.228098238826644,4.974778221215187,5.058320045471191,780475
2006-06-16,5.335893783785737,5.45716446440509,5.174200176821337,5.362842559814453,2077613
2006-06-19,5.373623338384192,5.389792511021532,5.055625648215567,5.187675476074219,1158499
2006-06-20,5.193063256913687,5.193063256913687,4.9074040102036705,4.990945816040039,1223490
2006-06-21,5.12030267980798,5.990753812106018,4.95860859570929,5.977279186248779,5633113
2006-06-22,6.252158022368015,6.731849216685861,5.9341599388788,6.0230913162231445,7176713
2006-06-23,5.928769680982306,6.023090611649125,5.618856693374371,5.872176647186279,3192347
2006-06-26,6.060821810497588,6.2521597164099125,5.632333500743713,5.723959922790527,2010143
2006-06-27,5.767077528017559,5.853313896547081,5.233487769322143,5.362842559814453,1726669
2006-06-28,5.287385582162808,6.2386839453687974,5.228097992068461,6.106634140014648,5461660
2006-06-29,6.252159938297385,6.624055680895585,5.697011345101965,5.8560099601745605,4333552
2006-06-30,6.085075316848666,7.004035470520132,5.982669767425491,6.184786796569824,3011904
2006-07-03,6.036565463518125,6.351868026836862,6.036565463518125,6.103938102722168,1976422
2006-07-04,6.095854130865719,6.241378551738471,5.996142671884907,6.028481960296631,750435
2006-07-05,5.794026409844641,6.136278296178687,5.794026409844641,6.060821056365967,657975
2006-07-06,5.874872307769633,6.063514665082464,5.756297138909909,5.81827974319458,1324228
2006-07-07,5.928771160270352,6.004228399027083,5.661976517482693,5.710484504699707,700704
2006-07-10,5.847922667625211,5.928769448104559,5.610771414305111,5.761685848236084,619361
2006-07-11,5.715873458249888,6.025786464251969,5.686229192114068,5.947634220123291,1042251
2006-07-12,5.8209754193527505,6.144362625719431,5.28199610821356,6.050041198730469,916348
2006-07-13,6.144362104301181,6.225208899032092,5.831754054305395,6.109328746795654,869309
2006-07-14,6.031177008411885,6.117413850320888,5.874872970149836,6.050041198730469,687830
2006-07-17,6.090463955912175,6.551290925553882,5.740127087722792,5.861397743225098,3898166
2006-07-18,6.036566562195765,6.128193444253052,5.613468364699442,5.764382362365723,1155382
2006-07-19,5.975258430621026,6.084896421788043,5.618935684607105,5.805319786071777,1650431
2006-07-20,5.920440542382352,6.030078061582411,5.865621541022669,5.997186660766602,487927
2006-07-21,5.865619245908312,5.97525672220914,5.427067890147644,5.525742053985596,1049225
2006-07-24,5.536706657993469,5.64634463381396,5.237943536522022,5.446255207061768,3107000
2006-07-25,5.591526440420957,6.326099532238439,5.564117184330763,6.205497741699219,4186386
2006-07-26,6.08489682139737,6.298690676453766,5.975258823030171,6.131493091583252,1980316
2006-07-27,6.139715908743526,6.282245319892097,5.925922517299667,6.005410194396973,725953
2006-07-28,5.865621346813403,6.600194490153694,5.865621346813403,6.268539905548096,2283657
2006-07-31,6.304170730342772,6.51522346085199,6.304170730342772,6.358989715576172,965182
2006-08-01,6.358991364487189,6.358991364487189,6.038300580354812,6.156161308288574,735008
2006-08-02,6.139713632943857,6.583746677807796,6.139713632943857,6.367212295532227,1282849
2006-08-03,6.460404388178443,6.8030231877725,6.3891404282846675,6.548115253448486,2725535
2006-08-04,6.6879022257712135,6.8989549425792545,6.476849508963173,6.559077739715576,1757319
2006-08-07,6.63856587013341,6.7427217011824965,5.56411616822928,6.646788597106934,797233
2006-08-08,6.701609554190599,7.976149049666484,6.668718153101757,7.882956504821777,11592653
2006-08-09,7.978888810962509,8.348916430499202,7.710276455162102,7.762353897094727,13236898
2006-08-10,7.784281904746101,8.469517657619049,7.482777670621979,8.332470893859863,16519467
2006-08-11,8.36536197116346,8.442109050043623,8.009039217981053,8.23653793334961,3901635
2006-08-14,8.277650730468826,8.595600395235174,7.948737751004951,8.247501373291016,2980431
2006-08-16,8.288617038148416,9.034153565037737,7.948739693874127,8.189943313598633,1612484
2006-08-17,8.316025951379443,8.354399008924302,7.729463387289565,7.800727844238281,1496236
2006-08-18,7.784282191593355,7.882955903817589,7.663680880315006,7.715758323669434,906073
2006-08-21,7.729461770080281,8.387288169964785,7.729461770080281,8.154308319091797,2014694
2006-08-22,8.222832876643084,8.491445229029928,7.921329126991049,8.020003318786621,1498844
2006-08-23,7.956962674938859,8.414700261091683,7.956962674938859,7.987112522125244,1421876
2006-08-24,7.893920633444629,8.425663248271547,7.893920633444629,8.359880447387695,2942538
2006-08-25,8.442109214504885,10.026374623209225,8.359879992594543,9.897550582885742,24189630
2006-08-28,9.881105064189322,9.971557023175707,9.321952686389814,9.398698806762695,7169934
2006-08-29,9.530261776262787,9.960589982849573,9.384992305252545,9.489148139953613,8308595
2006-08-30,9.565897038497383,9.700203234808612,9.324694389461264,9.39047622680664,3820005
2006-08-31,9.456257095984078,9.672792478740744,9.072525599498544,9.146530151367188,3079124
2006-09-01,9.231499427818067,9.374028316531788,8.886140036859434,8.946441650390625,2417523
