Date,Open,High,Low,Close,Volume
2005-03-16,73.28684946907012,73.28684946907012,71.49936533567816,71.79727935791016,414004
2005-03-17,72.09518712361654,72.39310111999512,71.20144513448079,71.49935913085938,594524
2005-03-18,72.09518853989606,72.39310254212702,70.60561852874118,71.20144653320312,551132
2005-03-21,72.39313513491334,72.39313513491334,70.903564453125,70.903564453125,221032
2005-03-22,71.79728778341543,71.79728778341543,68.22231909710428,68.52023315429688,177988
2005-03-23,68.52022695749608,70.00979710874599,67.62648486674613,68.2223129272461,197296
2005-03-24,68.81815142244905,68.81815142244905,65.83901066823049,66.13692474365234,176828
2005-03-28,66.73274036754262,67.03065438704057,65.24317027005283,65.54108428955078,359896
2005-03-29,66.13691033257378,67.03065236409505,63.45568423800998,64.34942626953125,127728
2005-03-30,64.94526053573678,65.5410886140463,63.455690339963006,64.64734649658203,90948
2005-03-31,66.4348373413086,67.3285795476939,65.54109513492327,66.4348373413086,181556
2005-04-01,67.62649867281,72.09521003885472,66.73275639960107,70.00981140136719,250784
2005-04-04,71.49935913085938,72.98892911275227,70.30770314534506,71.49935913085938,214764
2005-04-05,72.09522099855567,72.39313513491334,70.60565031676732,70.903564453125,216328
2005-04-06,71.797306862198,72.09522099855567,70.30773618040966,70.903564453125,68704
2005-04-07,71.79727935791016,74.47850555799809,71.49936533567816,71.79727935791016,175532
2005-04-08,72.09518361795804,73.58475352741999,70.30769972660372,70.6056137084961,182132
2005-04-11,72.98895231206366,73.28686640313332,68.8181550370886,70.00981140136719,333052
2005-04-12,71.20145092313253,83.11801174708775,71.20145092313253,75.07433319091797,7495444
2005-04-13,76.2659849877451,78.64929701861213,75.37224297616996,75.96807098388672,4956540
2005-04-15,74.77642155861369,75.37224961884168,71.4993672273597,72.98893737792969,1454096
2005-04-18,72.98894026642473,73.58476835023228,70.90354197309831,72.39311218261719,860220
2005-04-19,72.39311218261719,74.47851047594361,71.79728409880963,72.39311218261719,563856
2005-04-20,72.98896340762867,72.98896340762867,70.30773618040966,70.903564453125,516764
2005-04-21,71.49936921606759,71.79728325446787,68.81814287046505,69.41397094726562,734200
2005-04-22,70.60563958350649,71.79729594778507,69.71189731029754,70.00981140136719,833956
2005-04-25,70.60563958350649,70.90355367457613,69.71189731029754,70.00981140136719,434272
2005-04-26,70.30770821179146,70.30770821179146,68.52022410471203,68.8181381225586,320720
2005-04-27,68.8181347094084,69.41396271555047,67.92439270019531,67.92439270019531,263280
2005-04-28,68.81814989166944,68.81814989166944,66.4348373413086,66.4348373413086,249840
2005-04-29,67.03065438704057,67.03065438704057,65.24317027005283,65.54108428955078,465956
2005-05-02,67.0306654788988,67.3285795476939,65.54109513492327,66.4348373413086,228956
2005-05-03,66.73274182184646,66.73274182184646,64.64734363991376,65.24317169189453,408656
2005-05-04,65.54109258237092,70.00980344025986,63.15778012483017,68.52023315429688,2980664
2005-05-05,69.11605214040517,71.49936428317775,67.92439606901887,68.8181381225586,1047476
2005-05-06,69.11606304462138,70.90354743370642,68.22232085007887,69.7118911743164,713804
2005-05-09,70.30770973267593,73.88267802416793,70.30770973267593,73.28684997558594,1211028
2005-05-10,74.18059210740883,81.62844272060248,74.18059210740883,78.05347442626953,3190844
2005-05-11,78.94721081382349,79.54303881996556,75.96807078311318,79.24512481689453,1162432
2005-05-12,79.24514154398217,80.43679780780144,78.64931341207253,78.94722747802734,840004
2005-05-13,77.45765714825325,79.84096967589181,77.45765714825325,78.94722747802734,414708
2005-05-16,78.64930155739856,80.13887166265232,78.64930155739856,79.84095764160156,613044
2005-05-17,79.54304693017939,82.8201012980894,79.54304693017939,80.73470306396484,1862892
2005-05-18,80.13887166265232,80.43678568370306,78.64930155739856,79.84095764160156,851904
2005-05-19,81.0326151758544,81.0326151758544,78.94721699118168,79.54304504394531,285972
2005-05-20,79.54304166273637,79.84095567645448,78.0534715941458,78.64929962158203,260656
2005-05-23,79.2451310175635,81.62844322861802,78.94721699118168,79.54304504394531,551488
2005-05-24,80.43678712309077,80.43678712309077,78.94721699118168,79.54304504394531,266540
2005-05-25,79.84096967589181,79.84096967589181,78.64931341207253,78.94722747802734,203256
2005-05-26,79.24514752968975,79.24514752968975,77.15974891048738,77.75557708740234,330684
2005-05-27,78.0534696138822,79.24512563852163,77.15972759540264,77.4576416015625,358824
2005-05-30,77.75557539527982,78.35140355922832,75.9680909034343,76.56391906738281,428520
2005-05-31,76.8618348220299,78.64931935277478,76.26600664511494,77.75557708740234,608472
2005-06-01,77.45764637721403,78.35138845079727,77.45764637721403,78.05347442626953,337004
2005-06-02,78.35140526431731,80.13888979506218,77.45766299894487,77.75557708740234,425324
2005-06-03,78.05347815619574,81.0326185438368,77.75556411743163,80.4367904663086,1833520
2005-06-06,86.09715463796677,86.39506866785594,81.92635821951856,82.52218627929688,2614084
2005-06-07,83.11801433907519,84.30967045863183,81.92635821951856,82.52218627929688,1363916
2005-06-08,83.41592836896434,83.7138423988535,82.22427224940772,82.52218627929688,1140952
2005-06-09,83.11802498557351,84.3096812577681,81.3305405772816,81.9263687133789,841580
2005-06-10,82.52218726464304,83.11801533153576,80.43678903051848,80.73470306396484,536580
2005-06-13,81.62844050892612,86.09715075576514,81.62844050892612,84.9054946899414,5186952
2005-06-14,85.79923673930921,87.88463485450075,84.30966665702952,84.9054946899414,4997976
2005-06-15,85.50132129909277,86.69297734507315,84.60757926460747,85.20340728759766,1249900
2005-06-16,86.39507401157434,86.39507401157434,84.30967567336391,84.60758972167969,1481200
2005-06-17,85.50132657818845,85.50132657818845,80.43678807007277,82.52218627929688,761304
2005-06-20,83.4159335284166,85.20341781831124,83.4159335284166,84.60758972167969,1287656
2005-06-21,84.90548429588823,85.79922623584494,82.82008643598923,85.50131225585938,842452
2005-06-22,85.79924199352526,88.18255427112318,85.20341392412578,86.99089813232422,3700684
2005-06-23,88.48046343573208,88.48046343573208,85.20340923440867,86.39506530761719,2002300
2005-06-24,86.39505142159116,87.58670730326828,85.20339553991404,86.09713745117188,1128476
2005-06-27,86.09715075576514,86.99089280513294,84.30966665702952,84.9054946899414,658708
2005-06-28,85.20341107485105,85.20341107485105,82.22427082747863,82.82009887695312,431412
2005-06-29,81.92636328683773,84.90550376999546,77.45765256210113,84.60758972167969,511912
2005-06-30,85.20341403242472,86.69298420781675,81.3305315764054,82.22427368164062,2211248
2005-07-01,83.41592321862709,86.39506333357805,82.52218118414179,85.20340728759766,1207516
2005-07-04,85.2033982758738,86.69296817580167,84.0117423559315,85.50131225585938,1195384
2005-07-05,86.09714586237715,86.09714586237715,83.11800586713919,84.30966186523438,1313560
2005-07-06,85.20340728759766,86.39506333357805,84.01175124161728,85.20340728759766,1037692
2005-07-07,85.79925340221774,86.097167476531,82.22428451045867,83.11802673339844,1498344
2005-07-08,83.41592883387356,85.5013270547204,83.41592883387356,84.01175689697266,979300
2005-07-11,85.20341302317085,86.69298318091859,83.41592883387356,84.01175689697266,2264156
2005-07-12,84.30966900063933,84.30966900063933,81.33052875326692,82.82009887695312,2368396
2005-07-13,82.82010030918603,84.01175642874266,82.22427224940772,82.52218627929688,811852
2005-07-14,82.52218435098837,83.71384044269938,81.03261423634959,81.33052825927734,746960
2005-07-15,81.92636898585728,84.30968153817314,81.33054084777832,83.41593933105469,2205960
2005-07-18,85.20340870639734,85.79923673930921,84.01175264057359,84.9054946899414,3797220
2005-07-19,96.52413972441134,97.41788175889663,84.60757926460747,85.20340728759766,2061588
2005-07-20,85.79924591494279,86.69298805989011,84.30967567336391,84.60758972167969,1303404
2005-07-21,84.9054989916213,85.5013270547204,84.01175689697266,84.01175689697266,1112344
2005-07-22,83.41591986666299,84.60757586475818,83.41591986666299,84.30966186523438,818172
2005-07-25,84.30966900063933,84.90549705011381,82.52218485221587,82.82009887695312,880320
2005-07-26,83.11801433907519,83.11801433907519,81.92635821951856,82.52218627929688,1486968
2005-07-27,82.52218771671903,83.41592982195426,81.92635964656222,82.22427368164062,292040
2005-07-28,82.32854461669922,82.32854461669922,82.32854461669922,82.32854461669922,0
2005-07-29,83.41592172475961,83.41592172475961,75.96807157076321,77.4576416015625,2024756
2005-08-01,80.43679903833102,80.43679903833102,76.86183019218296,77.15974426269531,2191252
2005-08-02,77.45764685927259,80.73470114947258,76.86181880650895,79.54304504394531,1524248
2005-08-03,80.13887642754449,81.92636066012912,79.54304835001626,80.4367904663086,2020816
2005-08-04,81.03261423634959,82.52218435098837,78.35138802999978,81.33052825927734,2344228
2005-08-05,81.33053113085758,82.8201012980894,80.13887499707212,80.73470306396484,2593160
2005-08-08,81.032614671547,81.62844272060248,77.75556040174177,78.05347442626953,1174500
2005-08-09,79.84095857343601,79.84095857343601,76.86181832815855,78.05347442626953,1632400
2005-08-10,78.9472280328924,83.11802498557351,78.05348582874645,81.9263687133789,3186576
2005-08-11,82.52218771671903,83.71384385703267,81.032617541327,82.22427368164062,2114732
2005-08-12,82.5221968494762,83.11802498557351,80.43679837313564,81.9263687133789,1319044
2005-08-16,83.41593085394965,83.41593085394965,80.13887642754449,80.4367904663086,1083164
2005-08-17,80.73470595689511,81.33053404513788,79.24513573628819,80.13887786865234,1008832
2005-08-18,81.03261173132694,81.62843975876318,78.64929962158203,78.64929962158203,923896
2005-08-19,78.64929962158203,80.1388696901726,78.0534715941458,78.64929962158203,442604
2005-08-22,81.92637432580706,81.92637432580706,77.45766299894487,77.75557708740234,967120
2005-08-23,78.35138157010078,78.64929556846619,75.67015558481216,76.26598358154297,1009984
2005-08-24,75.37224095561115,76.26598294322709,73.88267097625123,74.77641296386719,1213264
2005-08-25,73.88270581670167,74.18061995305935,70.00982204405199,70.903564453125,7376676
2005-08-26,71.4993769229609,78.05348647423232,70.30772064091155,77.15974426269531,5015144
2005-08-29,77.15973133511014,77.45764535570902,74.18059112912132,75.07433319091797,1510400
2005-08-30,75.96807962440582,75.96807962440582,73.58476732246368,74.18059539794922,1532392
2005-08-31,76.56392357293076,77.45766587144747,73.28686847836953,75.67018127441406,2651712
2005-09-01,77.15972493084303,77.457638926715,74.47849896799521,74.77641296386719,1586000
2005-09-02,77.45766587144747,77.45766587144747,75.3722671749085,75.67018127441406,1640212
2005-09-05,76.26598783349803,76.56390184847264,75.07433177359962,75.37224578857422,902144
2005-09-06,75.67016123211573,75.67016123211573,74.4785051497202,75.07433319091797,344412
2005-09-08,75.07435307540293,77.1597517719419,75.07435307540293,75.67018127441406,1458000
2005-09-09,75.37224578857422,76.26598783349803,74.77641775862502,75.37224578857422,561352
2005-09-12,75.96807381852342,76.86181586344723,75.37224578857422,75.37224578857422,1448056
2005-09-13,74.47850374365042,76.26598783349803,74.18058972867581,75.37224578857422,1489904
2005-09-14,75.67015980354883,75.96807381852342,74.47850374365042,75.37224578857422,1720076
2005-09-15,75.07434865751155,77.15974723133131,75.07434865751155,76.56391906738281,1035776
2005-09-16,76.56389757990837,77.15972557663918,75.96806958317757,76.26598358154297,830628
2005-09-19,77.15972557663918,77.15972557663918,75.67015558481216,76.26598358154297,784008
2005-09-20,76.26600498540856,78.35140355922832,74.7764345755373,76.56391906738281,2304520
2005-09-21,77.45763957500458,78.05346757173538,72.98892959952354,76.26598358154297,4718844
2005-09-22,76.86887242487357,76.86887242487357,71.14138781282418,72.64862060546875,1757164
2005-09-23,72.64864022839707,73.85442678820449,71.14140702863779,73.25153350830078,1351336
2005-09-26,72.64863108025222,73.85441748822322,71.44284467228123,73.55297088623047,425352
2005-09-27,73.85442191023168,74.75876177035695,71.44284894989758,74.15586853027344,607256
2005-09-28,74.15586853027344,74.75876177035695,73.5529752901899,74.15586853027344,643316
2005-09-29,73.85441748822322,74.75875729420146,71.74429127427398,73.55297088623047,2969804
2005-09-30,73.8544155883789,76.26598834228515,73.8544155883789,75.36164855957031,1347932
2005-10-03,76.56742994914683,79.2804491205733,75.36164365073508,77.7732162475586,1940136
2005-10-04,78.67756694555283,78.67756694555283,76.86888724565506,77.17033386230469,665900
2005-10-05,76.86886746911007,79.88333286005557,76.86886746911007,78.07465362548828,1343316
2005-10-06,77.47176054729918,79.28043978186648,76.56742093001553,78.07465362548828,994820
2005-10-07,77.77323313909746,78.97901969939355,76.8688932188754,77.47178649902344,420848
2005-10-10,78.37610939676448,79.2804491205733,77.17032309835271,77.7732162475586,890780
2005-10-11,78.37611389160156,79.88334685105544,76.86888093214768,78.37611389160156,1063132
2005-10-13,78.97900707538311,81.99347299429085,76.86888093214768,78.37611389160156,7503112
2005-10-14,78.97901969939355,79.58191297954158,76.56744657880138,77.47178649902344,1916352
2005-10-17,76.86886746911007,79.88333286005557,76.56742093001553,78.07465362548828,1000032
2005-10-18,78.67754516601562,78.97899169921874,76.26597290039062,76.86886596679688,833768
2005-10-19,76.26598834228515,77.170328125,75.06020196533203,75.36164855957031,928588
2005-10-20,76.86886596679688,79.28043823242187,76.26597290039062,76.86886596679688,3522588
2005-10-21,76.8688932188754,78.37612641924551,76.26599993872736,77.47178649902344,491544
2005-10-24,78.07467371225357,78.67756694555283,76.86888724565506,77.17033386230469,401136
2005-10-25,77.1703125,77.77320556640625,76.26597290039062,76.86886596679688,550304
2005-10-26,76.56741943359374,77.1703125,76.26597290039062,76.86886596679688,512928
2005-10-27,77.1703140687751,77.1703140687751,73.55295559680127,75.06018829345703,1543220
2005-10-28,75.36165049818695,75.6630971001797,72.34718447825948,73.55297088623047,727916
2005-10-31,76.26598540394895,76.26598540394895,72.9500729950816,74.45730590820312,405908
2005-11-02,75.36164365073508,78.07466282216153,74.45730392692624,77.7732162475586,693180
2005-11-04,77.7732162475586,77.7732162475586,77.7732162475586,77.7732162475586,0
2005-11-07,78.07466729971078,78.97900707538311,77.17032752403846,78.37611389160156,2019844
2005-11-08,78.37611991326928,79.88335298852446,78.07467329821824,78.67756652832031,1527528
2005-11-09,78.6775693026456,80.18480243104877,78.07467605128433,79.5819091796875,1531464
2005-11-10,79.28045366727389,79.28045366727389,78.07466729971078,78.37611389160156,1188068
2005-11-11,79.22014955023342,80.12448919897771,77.682779506903,78.79812622070312,373074
2005-11-14,79.58188476562499,83.50068969726561,76.26597290039062,76.86886596679688,281235
2005-11-16,77.77320556640625,77.77320556640625,76.0248147538863,76.86886596679688,2423937
2005-11-17,77.41147530299253,77.68278457485066,76.26598201961968,76.56742858886719,127952
2005-11-18,76.86889135906198,79.43118773769739,76.74831454583396,78.52684783935547,1216000
2005-11-21,78.97901242899817,79.58190565364701,77.17033275505165,77.8335189819336,301811
2005-11-22,77.5320586513593,80.1244916991169,77.17031910080671,78.28567504882812,375207
2005-11-23,78.37611360369988,80.78768632996757,78.37611360369988,79.88334655761719,353976
2005-11-24,79.5819038432804,83.50070971435103,79.06944093421842,82.7470932006836,1529278
2005-11-25,83.19927159474528,87.11807786551228,82.68680863341494,86.57547760009766,967136
2005-11-28,86.36445360431281,87.32908643428622,83.80215742408014,85.64098358154297,814570
2005-11-29,86.21372340723296,86.21372340723296,82.59636438315326,84.79692077636719,350280
2005-11-30,84.76678055185074,87.90182309130422,83.25954767716932,83.892578125,1458202
2005-12-01,85.00794819927205,85.00794819927205,83.19926845035137,84.37490844726562,610763
2005-12-02,85.00795305747643,86.00272329646555,83.71173617643952,85.33954620361328,1108755
2005-12-05,85.00792236328124,87.72094116210937,84.82705260347575,86.66587829589844,733739
2005-12-06,86.81661875502671,90.40383137064556,85.67112538177697,89.46934509277344,2032686
2005-12-07,91.03687496781113,92.18236839028697,89.83108854439641,91.09716796875,1422227
2005-12-08,91.63976741216317,92.24266061882213,89.981811093851,90.55455780029297,742736
2005-12-09,91.036869839847,91.88091660892533,90.31339986643417,90.88614654541016,618366
2005-12-12,91.03686711045634,93.44843974914392,90.49426694651945,92.6043930053711,1056795
2005-12-13,93.3278931189617,93.68962361201778,90.01197966912369,90.64501953125,435982
2005-12-14,91.5794618424386,91.63975483459738,89.31861262776926,89.77078247070312,251034
2005-12-15,89.83107719734416,91.33831003622576,86.96733480346909,87.96210479736328,299768
2005-12-16,87.96211576809465,89.83108840117583,86.8166223474451,89.22819519042969,207743
2005-12-19,90.31340442653692,93.7800403736214,89.10761801015971,93.35801696777344,1118063
2005-12-20,93.44842781884653,93.74987436019764,90.49425539337292,90.9765625,410512
2005-12-21,89.83108564741677,92.84555160873948,89.5296390512845,92.18236541748047,437474
2005-12-22,92.93598216800363,92.93598216800363,88.62529951101158,92.36323547363281,247871
2005-12-23,89.52963856372378,92.78525810445483,89.52963856372378,91.5191879272461,386222
2005-12-26,88.62530005137941,91.03687284189314,87.87168355434387,88.4142837524414,279541
2005-12-27,88.02240395111033,91.18759313428383,86.81661759561568,90.88614654541016,254168
2005-12-28,93.32787041289376,93.32787041289376,89.25834126000089,89.80094146728516,73111
2005-12-29,91.60960495956147,91.60960495956147,87.9620998545468,88.3841323852539,422965
2005-12-30,88.38414730150241,90.43398051337073,88.11283800042612,89.8913803100586,545040
2006-01-02,87.57022611026844,92.7852479441244,87.57022611026844,91.27801513671875,353870
2006-01-03,91.27803017974678,91.63976979290804,89.34877370820124,90.79572296142578,348209
2006-01-04,88.625293033713,95.79971783762679,88.625293033713,94.89537811279297,1307842
2006-01-05,95.3174299828744,96.94523997738854,94.65424370390656,94.83511352539062,1066487
2006-01-06,94.95567110754966,96.46290398227266,92.90583807769413,94.89537811279297,290965
2006-01-09,96.16146693876624,96.40262054285708,93.4785939957192,93.84032440185547,516983
2006-01-10,93.44845211108597,94.59394558622775,92.24266563223324,92.45368194580078,377652
2006-01-12,90.43399418625876,97.75914403557707,89.22820759710864,96.76437377929688,1435642
2006-01-13,97.0658027106879,100.6530153188076,97.0658027106879,98.21129608154297,1813954
2006-01-16,97.66871372115945,98.69363048205273,95.92032684666043,96.76437377929688,518419
2006-01-17,96.76437195339544,98.03045152788134,95.01598511188772,95.9504623413086,292328
2006-01-18,95.25712125033941,95.86001442280991,93.59916502604553,95.40784454345703,203165
2006-01-19,93.44843202977339,98.27157690872943,93.44843202977339,97.60839080810547,328629
2006-01-20,98.87447412337518,100.59272323760395,98.27158098847656,99.23621368408203,555925
2006-01-23,98.27160626622579,99.35681602806842,96.28205656941789,97.15625,461236
2006-01-24,98.27161002333348,99.74869680036424,98.0304563778916,99.2663803100586,562525
2006-01-25,102.52198487348105,105.83789729150388,99.56780283595435,100.68315887451172,1307176
2006-01-27,102.4918474407419,103.96893399044498,100.83389108508285,102.82344055175781,744153
2006-01-30,101.91911502909856,104.17996492238193,97.06582208496592,101.79853820800781,196344
2006-01-31,97.66868103203238,105.14455170286497,97.66868103203238,104.6019515991211,496682
2006-02-01,105.47617435839824,106.71210738551584,103.21532462565426,105.26516723632812,552865
2006-02-02,102.49184681606707,106.68195283131044,102.49184681606707,104.1498031616211,243555
2006-02-03,103.1248991295497,108.15905258311342,102.31098950800354,104.36083221435547,528412
2006-02-06,104.90341968232747,105.50631289889257,103.12488653334451,104.1498031616211,331179
2006-02-07,104.14979120641196,105.20485421429167,101.58749533013265,104.48138427734375,168239
2006-02-08,104.63209816058811,104.8431052235486,102.22052578788389,103.09471893310547,161431
2006-02-10,102.49186618803809,104.90343951010956,102.49186618803809,103.81822967529297,325881
2006-02-13,104.57182278482202,104.78283908274311,102.94401299895391,103.155029296875,194064
2006-02-14,101.88896311566364,105.98863921108939,101.88896311566364,104.2101058959961,359584
2006-02-15,105.5063122720176,106.10920548500056,103.69763263306874,105.47616577148438,226138
2006-02-16,105.74747836079689,107.85760485533497,103.72779137853475,106.44081115722656,475067
2006-02-17,106.44079446495898,110.81177008960806,105.23500808574545,105.9886245727539,1091962
2006-02-20,106.59153594472376,106.59153594472376,103.245476331752,105.02400970458984,254837
2006-02-21,105.50630306712537,106.22977301970175,104.02921666406952,105.77760314941406,116071
2006-02-22,106.07905639171406,108.2193290853757,104.36081629636156,107.37528228759766,278665
2006-02-23,108.06858550049124,110.26914158126387,107.04366909573986,108.0987319946289,773028
2006-02-24,108.09876299052092,111.53525272095813,106.7422531601309,107.52601623535156,366088
2006-02-27,107.52600575335846,108.5207758522359,105.2350097565939,106.62166595458984,372575
2006-02-28,107.1341341531895,107.1341341531895,104.08952124540977,104.66227722167969,195900
2006-03-01,102.64258502222734,110.26918163926436,102.64258502222734,108.37007141113281,1130057
2006-03-02,108.52077634867933,109.66626975259176,106.41065014189945,107.28484344482422,429436
2006-03-03,108.40018469751693,109.0030778168586,106.16948199583652,107.64656829833984,392391
2006-03-06,108.40020026499529,114.278409022753,108.03846066167287,113.37406921386719,685025
2006-03-07,110.93234947677185,114.54970869884049,108.5207766620594,111.32422637939453,270489
2006-03-08,111.53525150183475,112.71089150210504,108.58107824993292,109.42512512207031,316342
2006-03-09,109.66628326805218,110.02802291356393,105.80776997989298,106.92312622070312,413031
2006-03-10,107.85758289582475,112.19842101748598,106.74223606687478,108.40019226074219,756867
2006-03-13,108.52078264493365,118.0464976280953,108.52078264493365,116.59954833984375,1733768
2006-03-14,119.49342051419706,119.49342051419706,113.46448901298207,114.15782165527344,1113700
2006-03-16,114.85112179140502,120.15658227572088,114.85112179140502,119.07137298583984,994786
2006-03-17,120.51833982511826,128.89856032585016,117.62445999694283,126.0649642944336,3236760
2006-03-20,129.62205115221582,129.62205115221582,125.40179832400415,128.4464111328125,1157772
2006-03-21,129.62204928514436,130.22494253763338,121.84473000780407,123.5931167602539,938040
2006-03-22,123.65339086893404,124.52758411156739,117.92590584554506,119.40299224853516,1000105
2006-03-23,119.97575272012077,125.10034517299025,119.97575272012077,122.8093490600586,615698
2006-03-24,122.99020915967648,124.13570252600356,119.67429665782245,120.75950622558594,314013
2006-03-27,121.54325355769717,122.80932355760771,119.97572780609131,120.57862091064453,723920
2006-03-28,117.71487149766017,124.73857205834229,117.71487149766017,123.7739486694336,759853
2006-03-29,124.22611565954742,126.00464832957894,120.69918761266045,121.54324340820312,750793
2006-03-30,122.26671357112015,123.8945229820962,119.73456457633316,121.27193450927734,1266492
2006-03-31,121.78441391352699,128.11479186447764,121.18152077534121,125.6730728149414,833279
2006-04-03,124.52759161803321,132.45563347485515,124.52759161803321,129.8330535888672,817294
2006-04-04,130.22490204209626,135.0480465621739,125.7333505476576,127.93390655517578,1321984
2006-04-05,128.89858392384645,133.7217301196916,125.40180109197443,132.6365203857422,1827708
2006-04-07,134.44519214898767,135.28923900289016,125.40179357394366,128.416259765625,797322
2006-04-10,129.2602862614489,129.9234723989374,127.33103004250863,129.13970947265625,305098
2006-04-12,128.71767711872337,128.71767711872337,121.18151335299015,121.72411346435547,545824
2006-04-13,121.78444881042606,124.19602205419687,118.76998225571255,121.84474182128906,301788
2006-04-17,123.89455530168283,126.30612815427033,122.05572916170078,124.16585540771484,449992
2006-04-18,124.79886012942725,125.64290671140506,121.27193214165459,123.7437973022461,331181
2006-04-19,126.00464776380302,126.00464776380302,122.38728945479433,123.44235229492188,230004
2006-04-20,120.5786439424874,124.73860347873503,120.5786439424874,123.68354034423828,76225
2006-04-21,124.79891568016971,124.79891568016971,120.30736234219292,121.09112548828125,334415
2006-04-24,122.9298996668728,123.59308575802478,119.61398760995017,121.72411346435547,179405
2006-04-25,122.38732074694036,122.38732074694036,118.40822190988257,118.92068481445312,296108
2006-04-26,120.57865367216223,124.1960132823271,117.26274069617777,122.99022674560547,378138
2006-04-27,121.78441847968348,122.96005830334106,115.60476358158073,116.96127319335938,890497
2006-04-28,115.21289382682434,121.42268640718713,111.59553463853372,120.1566162109375,538825
2006-05-02,120.57866757947492,121.99547060330266,120.57866757947492,120.66909790039062,120188
2006-05-03,120.66906009010884,125.40177498942958,119.88530635596041,122.53803253173828,388084
