Date,Open,High,Low,Close,Volume
2024-10-15,1303.5091260646177,1316.706001811702,1286.5418009064886,1290.8580322265625,149822
2024-10-16,1291.8999661794494,1296.3153976452293,1272.7000945933926,1278.901611328125,144297
2024-10-17,1278.0085348217722,1292.8921745906594,1256.8241784420636,1289.1712646484375,1238095
2024-10-18,1286.9884624055996,1327.5215531033346,1269.0784329440203,1284.6070556640625,315378
2024-10-21,1289.9155194886687,1293.388368964215,1260.247438315754,1267.2427978515625,76839
2024-10-22,1263.4722168480635,1272.9481830751222,1221.5996233896356,1240.650634765625,92521
2024-10-23,1225.4197316150237,1237.6243652456412,1200.7625248027489,1220.5081787109375,79873
2024-10-24,1224.8243486697238,1232.3157079865962,1200.7128038788214,1206.666259765625,63402
2024-10-25,1206.6663680085314,1212.967085162591,1161.9659053893224,1174.4681396484375,114915
2024-10-28,1156.9549693542028,1189.698977920831,1147.5286638577493,1169.0107421875,90473
2024-10-29,1195.5532474030515,1255.0381485176017,1181.9594498078343,1231.968505859375,1134608
2024-10-31,1251.2180970061133,1273.0474373186705,1240.303426849835,1264.26611328125,173632
2024-11-01,1299.8378894202367,1309.7603160570322,1262.57912894972,1283.61474609375,62221
2024-11-04,1279.050472808099,1279.050472808099,1249.9280533036597,1254.2939453125,80980
2024-11-06,1219.218245244126,1271.9063095830008,1212.5206068674033,1266.448974609375,188540
2024-11-07,1272.055121097576,1287.9310040441917,1250.6722428045032,1260.7435302734375,181461
2024-11-08,1246.2568011195733,1260.545119879377,1231.4228215619662,1237.2274169921875,148180
2024-11-11,1215.4972778320314,1256.1792275390626,1212.421349761784,1240.3033447265625,55447
2024-11-12,1252.706424812151,1260.8924271921114,1225.4694107972696,1232.0181884765625,64067
2024-11-13,1248.1421389471152,1260.3466517020458,1170.8464070057069,1177.494384765625,201072
2024-11-14,1198.6788193224568,1200.7128441446368,1174.7161343498117,1189.698974609375,89785
2024-11-18,1190.542401984668,1208.3532314620104,1177.2959859127277,1187.565673828125,89433
2024-11-19,1180.7688238432947,1205.5748915710951,1178.9331990561132,1185.5811767578125,78994
2024-11-21,1185.5811725378144,1187.6648579948574,1128.924138273861,1136.0682373046875,127033
2024-11-22,1136.1178898338524,1141.0791033265766,1109.3273369731414,1113.3955078125,172367
2024-11-25,1129.6683508913318,1133.438921723984,1105.854525312595,1110.964599609375,690804
2024-11-26,1112.5521387138476,1137.5566065593362,1109.3273499059815,1125.4512939453125,169604
2024-11-27,1131.1070626955773,1153.730245610568,1115.8761608655366,1143.7086181640625,402107
2024-11-28,1143.7085753555061,1160.9736226051036,1128.2296134199066,1134.3814697265625,260628
2024-11-29,1141.0790648967964,1142.0216469793186,1122.226454259371,1131.206298828125,124275
2024-12-02,1145.9411125749998,1145.9411125749998,1111.3614788820987,1124.0125732421875,665164
2024-12-03,1133.1411308617294,1149.0666741887762,1124.1117467756844,1140.7318115234375,784281
2024-12-04,1141.1287202772476,1170.7471394716097,1132.1488757494305,1157.2030029296875,728022
2024-12-05,1171.7889378701568,1258.9575537139156,1166.678984995753,1239.4599609375,2817718
2024-12-06,1238.0708460324868,1274.9326870715138,1220.4585378641225,1261.3885498046875,600353
2024-12-09,1250.2257392038093,1288.9232025601177,1240.3033127021918,1272.9481201171875,532721
2024-12-10,1272.9481594163078,1297.9030870629715,1264.1668359159487,1274.4365234375,366627
2024-12-11,1284.755854025032,1315.4160555448454,1268.5822500992513,1301.524658203125,326697
2024-12-12,1294.9263330712686,1298.5479218848966,1270.070605966099,1272.7000732421875,196236
2024-12-13,1279.9930805915883,1306.7836334411797,1252.210285043864,1293.7852783203125,585046
2024-12-16,1293.785236064752,1328.6129294070588,1289.9154654437464,1312.985107421875,387992
2024-12-17,1323.6517529265568,1342.3555034714961,1302.5665956929067,1329.0098876953125,403155
2024-12-18,1319.682797359191,1323.6517681783164,1292.8922443300946,1304.1541748046875,166653
2024-12-19,1276.0241348737736,1292.8426004882717,1257.17152323878,1289.3697509765625,205287
2024-12-20,1300.8301564149413,1307.7758551906122,1262.1326918076318,1266.052001953125,220619
2024-12-23,1260.2474271108192,1284.160451919437,1231.571588900162,1262.182373046875,173841
2024-12-24,1262.1823162594721,1267.1435295286444,1241.3452205289484,1250.02734375,103092
2024-12-26,1240.3033854430898,1296.8612198192948,1240.3033854430898,1277.3140869140625,186590
2024-12-27,1275.0318065236381,1314.7711731451823,1266.1016226647178,1304.551025390625,179306
2024-12-30,1301.6735526566592,1316.4083324238186,1259.0071168553884,1265.803955078125,254699
2024-12-31,1260.1482535155442,1294.1325666516918,1254.8893186538837,1287.13720703125,175774
2025-01-01,1313.729282034408,1329.6051645967573,1280.489152919489,1303.4595947265625,830975
2025-01-02,1301.8224660843782,1301.8224660843782,1258.6599071860014,1266.200927734375,201062
2025-01-03,1279.993052034037,1302.318512243933,1265.903254484252,1271.90625,371263
2025-01-06,1284.706273038275,1284.8054730864733,1216.4895854372853,1228.1484375,231712
2025-01-07,1228.3467719744003,1274.0395956412574,1216.638381074774,1249.53125,272493
2025-01-08,1251.4164983997603,1253.1529231991465,1224.57640488899,1235.7391357421875,208005
2025-01-09,1233.903471253926,1250.2258153944467,1222.54221954318,1237.32666015625,143760
2025-01-10,1237.326686477421,1241.8909788187402,1190.69127808573,1194.31298828125,601672
2025-01-13,1172.880496981551,1181.8602204745391,1132.396947580369,1162.263427734375,394128
2025-01-14,1155.962691365992,1170.7471311283084,1141.1287121450214,1156.9052734375,229142
2025-01-15,1160.9239109593598,1177.5936360788942,1145.99061049297,1168.6634521484375,260002
2025-01-16,1171.7889200486077,1203.9872670168504,1159.981329301659,1194.1143798828125,293359
2025-01-17,1191.683537110111,1196.9920115728112,1164.545722250723,1169.457275390625,85261
2025-01-20,1162.9083951599355,1188.6075042264547,1143.708523952575,1180.9671630859375,199240
2025-01-21,1185.7299950313031,1185.7299950313031,1109.376969742026,1116.967529296875,163552
2025-01-22,1112.899348057358,1126.1457634011263,1096.428144054606,1102.6793212890625,282244
2025-01-23,1102.6793881616252,1126.1954922823993,1090.524414786771,1097.5196533203125,283643
2025-01-24,1116.2234138678734,1126.6419625627764,1043.8393549559728,1046.915283203125,331702
2025-01-27,1046.9648803261516,1049.7927477186774,998.0969286955799,1012.930908203125,359319
2025-01-28,1029.6006481416007,1030.9898121277402,968.5777229058363,1008.0689697265625,335325
2025-01-29,993.4333935073277,1047.7090807717886,993.4333935073277,1039.8206787109375,245644
2025-01-30,1040.4161007845237,1057.5322868536493,1010.4006994349501,1019.7774047851562,95705
2025-01-31,1013.327843446053,1056.1926790474934,1013.327843446053,1050.437744140625,108247
2025-02-01,1052.521407191191,1075.789449242557,1004.6456985916388,1020.3231811523438,194338
2025-02-03,1008.6146897690886,1017.0487525954902,971.4551890863111,991.8457641601562,362459
2025-02-04,1007.1263563617204,1023.6472218015907,992.1931156038672,1011.4922485351562,378686
2025-02-05,1002.1651215299839,1037.9355191190925,993.6814586036271,1032.2796630859375,494502
2025-02-06,1032.2797089272515,1054.7540311822936,1032.2797089272515,1043.2935791015625,131007
2025-02-07,1036.8936241093113,1046.7663905498052,1011.0953138443907,1032.577392578125,188093
2025-02-10,1033.966588655115,1040.812966615985,1008.614738370671,1027.6162109375,280257
2025-02-11,1023.1510760698326,1023.1510760698326,972.546698778359,983.6101684570312,254594
2025-02-12,993.1853403696741,999.6845179272356,934.1964998793968,957.6134033203125,487970
2025-02-13,960.441312901541,992.0442179915376,959.0521489267708,974.63037109375,553631
2025-02-14,973.2908843148577,984.0070933147375,845.9860980231479,872.72705078125,2069893
2025-02-17,874.1162401594635,937.5701744962338,838.7427628104558,916.1376953125,1482093
2025-02-18,917.8244960282029,921.4462061020705,881.1115161870748,895.945556640625,686699
2025-02-19,897.0369739569461,937.4708627709755,884.5843405572326,933.5018920898438,293435
2025-02-20,933.5019028874876,940.6460623084972,908.9438965139273,919.2632446289062,318621
2025-02-21,924.1252214424986,956.521970068348,908.1005380527445,912.4663696289062,241868
2025-02-24,906.0167859448773,929.5825500906739,885.8246712067332,920.7020263671875,220098
2025-02-25,922.8353155481033,922.8353155481033,894.3083377832114,896.9378051757812,235479
2025-02-27,907.9516390171942,909.2415423700976,877.142516363593,894.0602416992188,216222
2025-02-28,880.6650025981655,891.0339509999797,849.8558786542122,872.3302001953125,1054245
2025-03-03,872.1813465580651,880.0200882318975,823.561453518992,834.0296020507812,371213
2025-03-04,829.5149175068959,850.5504753741934,814.928937347487,837.4032592773438,455690
2025-03-05,840.8760705532261,907.9020514170903,839.5861671826759,891.4308471679688,926839
2025-03-06,895.4494380104788,971.4056046919832,884.0386469441277,909.9361572265625,2600008
2025-03-07,942.6305293364308,970.4133238852941,913.8554921251082,923.9763793945312,6805163
2025-03-10,918.8167465028987,937.6693579322239,896.3920855537453,900.857177734375,440303
2025-03-11,892.0261555926511,902.0974428643393,861.266632986008,868.6092529296875,451003
2025-03-12,878.7797797366514,892.472717012972,865.38450316079,871.6356201171875,305838
2025-03-13,870.2960136736216,877.5394335477309,846.1349291047451,850.0046997070312,249881
2025-03-17,858.2899010604553,869.4526309875422,847.3752317984148,866.9224243164062,428531
2025-03-18,868.212385744611,938.6616193307451,868.212385744611,897.6820068359375,484927
2025-03-19,907.3067634949354,921.8926829669234,900.0633432207011,917.3779907226562,224906
2025-03-20,927.7469106070912,936.6770947733627,905.9175715339832,931.7158813476562,437186
2025-03-21,933.2042548065303,976.2676120015441,921.049281790709,965.9978637695312,931447
2025-03-24,967.436604122027,984.3047295272315,960.6893660722825,972.7947387695312,424152
2025-03-25,987.2814579533266,1026.9711648057216,983.4613478934582,1009.0115966796875,1342686
2025-03-26,1013.0797993535766,1060.806649123913,989.3651745367853,1000.9744262695312,1385591
2025-03-27,992.2427168586064,1070.4810308582319,884.7828427351573,975.275390625,1082776
2025-03-28,980.0877062199115,1001.6193844673762,961.3342953614161,966.9404907226562,521419
2025-04-01,966.9405352644081,978.9963085947409,954.8847619340755,975.5730590820312,178923
2025-04-02,972.397817491868,976.664448864444,954.0413280800317,963.5668334960938,112065
2025-04-03,962.4754012130852,973.3900707113779,949.5762463514666,952.4041137695312,177565
2025-04-04,943.4739193068962,952.2057032592983,916.8322278205515,924.2740478515625,121588
2025-04-07,781.8872645008993,873.0743948266318,780.2004397621,862.0108642578125,225219
2025-04-08,879.2758790475208,891.0339306335447,861.26665010013,870.0479736328125,160011
2025-04-09,875.7037860678574,885.923873803977,849.3597543960648,880.714599609375,168695
2025-04-11,896.4416663598513,901.6509404589153,882.798329433731,889.3471069335938,339327
2025-04-15,898.1781079741295,951.3622926957555,898.1781079741295,931.61669921875,998428
2025-04-16,931.6167195892397,941.5391468484213,918.9656248337831,924.6710205078125,190919
2025-04-17,924.6710004513759,936.2305916205771,914.8973734760615,927.0027465820312,89050
2025-04-21,935.4863930412436,1066.7105489376372,920.9500740160371,1003.4550170898438,860680
2025-04-22,1023.498363266487,1028.8564981665277,981.3280477659289,988.422607421875,341453
2025-04-23,988.4225544352862,995.6163137526851,968.4784405424514,981.0303344726562,124855
2025-04-24,987.7279844253375,997.2038898734894,971.5544409108709,981.4768676757812,174332
2025-04-25,982.1218344045891,987.281508672805,931.2693948875226,937.6693725585938,171203
2025-04-28,937.6693172455512,954.1405212391584,926.3081266332546,940.1995239257812,157932
2025-04-29,950.5684828235851,968.3296509340032,941.1917774307855,959.1017456054688,95803
2025-04-30,959.201007912772,974.7295694699119,942.8786037647284,964.55908203125,178456
2025-05-02,967.3870383276928,978.9466295155876,944.9127168121022,959.4490966796875,92583
2025-05-05,960.4413218256556,967.7342813567458,944.2181175421451,956.4723510742188,87312
2025-05-06,952.6521726042758,965.4521273977388,909.936137353332,915.3438720703125,132242
2025-05-07,892.0261995027276,976.2676301098077,885.5766218644987,965.898681640625,203584
2025-05-08,953.5452241554568,981.1295587980846,933.7003703749062,939.5546264648438,188379
2025-05-09,907.9020773988988,934.2461091717422,906.0167920298977,912.4663696289062,169595
2025-05-12,942.6305485791049,987.2814693012731,935.2383284805419,971.7032470703125,443013
2025-05-13,972.3978124902685,1004.1991778170262,963.3187678734655,995.7155151367188,175220
2025-05-14,997.2039074835504,1017.8426039683811,995.3186221402497,1011.4425659179688,128149
2025-05-15,1050.784975231136,1061.699644473386,1014.0223968502592,1053.1663818359375,784076
2025-05-16,1068.9430596843254,1126.1954123751034,1060.7073972061546,1085.3150634765625,1100479
2025-05-19,1101.3894472554139,1127.138098045951,1096.5274335788893,1107.640625,470416
2025-05-20,1116.1738064458289,1136.0186598945115,1092.0127215967323,1103.8203125,242463
2025-05-21,1101.3894086067069,1101.3894086067069,1065.6686710302731,1077.625244140625,209321
2025-05-22,1089.4824570365574,1139.739572744749,1080.7506730481173,1095.4359130859375,748868
2025-05-23,1096.5770005391726,1104.2172205761124,1079.5600146859467,1097.91650390625,118038
2025-05-26,1127.18765202136,1160.2293807632357,1102.4807857761473,1109.0792236328125,718621
2025-05-27,1117.4636812061437,1124.8559620012259,1094.7414202562295,1108.0870361328125,132959
2025-05-28,1109.2281545699582,1122.5242311666052,1098.4126847591267,1117.9102783203125,106088
2025-05-29,1127.8326536386649,1127.8326536386649,1102.38160496102,1108.285400390625,80892
2025-05-30,1109.0296244182912,1136.1178987505145,1097.4700937882212,1129.9163818359375,369649
2025-06-02,1137.0109032412706,1147.8263726018915,1109.3273084392654,1141.5751953125,124484
2025-06-03,1147.6279349939368,1178.883581471013,1127.2869587152047,1169.457275390625,387986
2025-06-04,1165.8851203502236,1165.8851203502236,1146.139467278767,1160.82470703125,126352
2025-06-05,1160.9239919644656,1166.0836057016224,1137.01096644013,1140.8807373046875,209482
2025-06-06,1140.8807373046875,1166.7782482853727,1130.95831002294,1140.8807373046875,424621
2025-06-09,1205.5749264119313,1224.4275384298958,1170.945630638468,1178.387451171875,1757948
2025-06-10,1180.5703881616064,1187.4167657493879,1156.954963947295,1160.32861328125,159183
2025-06-11,1170.4494473630716,1177.9904675467274,1151.795357553331,1169.8541259765625,152460
2025-06-12,1171.739359819654,1187.6152420870094,1147.131693855906,1157.1533203125,126986
2025-06-13,1140.086904686434,1159.7333593262053,1125.6993850015313,1152.093017578125,160416
2025-06-16,1152.0929499101455,1170.8463607605615,1126.2946402662687,1166.48046875,117600
2025-06-17,1174.9145727521063,1202.5981686815808,1163.8015028110008,1194.2633056640625,435854
2025-06-18,1190.691193193655,1195.3546852509814,1171.9377826761806,1191.8818359375,94353
2025-06-19,1191.881844166861,1210.5360547717085,1166.8773773864993,1182.95166015625,268092
2025-06-20,1182.753318004225,1182.753318004225,1147.032580212151,1151.199951171875,237831
2025-06-23,1150.300048828125,1194.800048828125,1141.9000244140625,1189.0,159333
2025-06-24,1195.0,1203.800048828125,1172.5,1180.699951171875,168034
2025-06-25,1191.0,1244.9000244140625,1182.199951171875,1230.0,698666
2025-06-26,1242.5,1257.0,1221.9000244140625,1226.0,204966
2025-06-27,1237.4000244140625,1237.4000244140625,1212.0999755859375,1227.0,176320
2025-06-30,1220.0,1243.9000244140625,1212.0,1227.199951171875,189544
2025-07-01,1250.0,1286.9000244140625,1194.4000244140625,1202.800048828125,1145208
2025-07-02,1204.5,1205.199951171875,1184.4000244140625,1195.9000244140625,99306
2025-07-03,1194.5999755859375,1219.300048828125,1186.5999755859375,1198.0,124657
2025-07-04,1198.0,1203.699951171875,1183.5,1192.9000244140625,52483
2025-07-07,1185.199951171875,1196.5999755859375,1170.0999755859375,1179.0,100197
2025-07-08,1174.5,1206.0,1174.5,1189.5,114864
2025-07-09,1189.0,1214.0,1188.9000244140625,1200.300048828125,90221
2025-07-10,1210.0,1214.0,1191.0,1199.199951171875,647034
2025-07-11,1199.199951171875,1208.0,1181.5,1191.699951171875,509514
2025-07-14,1191.0,1204.699951171875,1180.0,1198.800048828125,84973
2025-07-15,1198.800048828125,1222.9000244140625,1190.4000244140625,1215.9000244140625,127320
2025-07-16,1210.199951171875,1219.800048828125,1190.199951171875,1197.300048828125,105000
2025-07-17,1220.0,1243.9000244140625,1175.0,1190.199951171875,823210
2025-07-18,1195.0999755859375,1200.5,1182.300048828125,1196.0,89395
2025-07-21,1201.9000244140625,1207.5,1182.699951171875,1185.199951171875,126403
2025-07-22,1185.199951171875,1200.4000244140625,1182.699951171875,1186.0,165638
2025-07-23,1191.5,1203.0,1182.0,1197.800048828125,129148
2025-07-24,1206.800048828125,1206.800048828125,1186.0,1194.5999755859375,114466
2025-07-25,1192.0999755859375,1194.4000244140625,1143.4000244140625,1152.0,158758
2025-07-28,1152.0,1153.4000244140625,1124.0999755859375,1139.699951171875,112978
2025-07-29,1136.800048828125,1149.699951171875,1125.0,1132.4000244140625,159149
2025-07-30,1133.0,1133.0,1109.699951171875,1123.9000244140625,205826
2025-07-31,1106.0,1157.5,1105.699951171875,1147.4000244140625,417284
2025-08-01,1132.0,1146.300048828125,1114.0999755859375,1121.199951171875,105921
2025-08-04,1117.199951171875,1135.9000244140625,1101.199951171875,1124.800048828125,66829
2025-08-05,1125.0,1139.5999755859375,1117.199951171875,1130.9000244140625,118346
2025-08-06,1132.0,1136.5,1101.0,1115.800048828125,114913
2025-08-07,1115.0,1138.0,1100.699951171875,1112.9000244140625,179784
2025-08-08,1200.0999755859375,1209.0,1161.5,1183.5999755859375,6085974
2025-08-11,1189.5999755859375,1245.0,1189.5,1237.800048828125,1820494
2025-08-12,1275.0,1283.0,1212.199951171875,1228.4000244140625,806749
2025-08-13,1231.0,1243.699951171875,1218.0,1233.4000244140625,296430
2025-08-14,1238.0999755859375,1246.5999755859375,1220.0999755859375,1232.0999755859375,165648
2025-08-18,1240.0,1280.0,1238.199951171875,1273.300048828125,378004
2025-08-19,1279.0999755859375,1285.199951171875,1260.800048828125,1274.800048828125,175220
2025-08-20,1261.0,1285.0,1261.0,1278.199951171875,111165
2025-08-21,1284.199951171875,1307.300048828125,1280.699951171875,1295.199951171875,251782
2025-08-22,1295.199951171875,1305.0,1275.199951171875,1300.0999755859375,123447
2025-08-25,1305.0,1319.0,1281.300048828125,1288.199951171875,166861
2025-08-26,1283.0,1287.199951171875,1250.9000244140625,1263.199951171875,218035
2025-08-28,1265.9000244140625,1288.800048828125,1261.0999755859375,1269.300048828125,156996
2025-08-29,1274.5999755859375,1280.800048828125,1240.199951171875,1249.0,96605
2025-09-01,1254.4000244140625,1265.699951171875,1228.0,1239.800048828125,238774
2025-09-02,1240.0,1274.4000244140625,1220.0,1223.5,286515
2025-09-03,1224.0,1275.5999755859375,1220.199951171875,1272.4000244140625,250417
2025-09-04,1272.0,1282.0,1254.9000244140625,1261.4000244140625,82608
2025-09-05,1263.4000244140625,1284.9000244140625,1256.0,1264.300048828125,144276
2025-09-08,1264.0999755859375,1274.4000244140625,1260.0,1263.4000244140625,67243
2025-09-09,1269.300048828125,1285.5,1264.800048828125,1270.5999755859375,96754
2025-09-10,1276.5999755859375,1290.199951171875,1254.0999755859375,1260.0,832262
2025-09-11,1284.0,1302.300048828125,1264.699951171875,1292.9000244140625,293091
2025-09-12,1299.0,1306.699951171875,1285.800048828125,1293.800048828125,231061
2025-09-15,1293.800048828125,1307.0,1282.199951171875,1301.199951171875,99361
2025-09-16,1299.0999755859375,1316.4000244140625,1275.199951171875,1284.0,165691
2025-09-17,1292.0999755859375,1312.199951171875,1252.5999755859375,1271.199951171875,173424
2025-09-18,1283.9000244140625,1283.9000244140625,1260.0999755859375,1266.199951171875,57544
2025-09-19,1260.0,1276.800048828125,1254.9000244140625,1269.0,155950
2025-09-22,1269.0,1274.0999755859375,1240.800048828125,1242.699951171875,91022
2025-09-23,1242.699951171875,1257.5999755859375,1235.0,1251.4000244140625,75524
2025-09-24,1250.0,1270.0,1241.199951171875,1261.0,115595
2025-09-25,1261.9000244140625,1281.699951171875,1246.0,1255.0999755859375,110720
2025-09-26,1251.0999755859375,1257.699951171875,1230.300048828125,1241.300048828125,169954
2025-09-29,1241.300048828125,1265.199951171875,1207.5,1226.800048828125,140256
2025-09-30,1226.800048828125,1257.5,1226.800048828125,1254.800048828125,89235
2025-10-01,1255.0,1260.5,1235.699951171875,1244.300048828125,74568
2025-10-03,1246.5999755859375,1253.4000244140625,1232.5,1248.9000244140625,66242
2025-10-06,1259.300048828125,1260.0,1238.0,1252.0999755859375,44833
2025-10-07,1256.4000244140625,1275.5999755859375,1248.300048828125,1272.800048828125,97071
2025-10-08,1271.0,1271.0,1239.300048828125,1244.4000244140625,76277
2025-10-09,1255.0,1259.4000244140625,1230.0999755859375,1253.699951171875,53089
2025-10-10,1257.4000244140625,1264.9000244140625,1245.300048828125,1249.800048828125,52180
2025-10-13,1249.300048828125,1263.5999755859375,1233.0,1259.0,57263
2025-10-14,1265.9000244140625,1283.0,1256.0,1272.4000244140625,161292
2025-10-15,1275.5999755859375,1276.199951171875,1240.0,1252.800048828125,140107
2025-10-16,1254.0,1282.800048828125,1254.0,1279.0,173554
2025-10-17,1284.0,1284.0,1252.0,1269.699951171875,97119
2025-10-20,1274.699951171875,1280.300048828125,1246.5999755859375,1262.5999755859375,157648
2025-10-21,1265.9000244140625,1277.300048828125,1262.199951171875,1268.5999755859375,9997
2025-10-23,1278.0,1294.0,1255.0,1261.699951171875,223870
2025-10-24,1269.9000244140625,1269.9000244140625,1243.0,1250.800048828125,111268
2025-10-27,1255.0999755859375,1258.800048828125,1216.0999755859375,1234.0,411827
2025-10-28,1240.5,1284.0999755859375,1240.5,1269.300048828125,512805
2025-10-29,1272.0,1272.0,1252.5,1258.800048828125,108584
2025-10-30,1268.0,1277.800048828125,1255.0,1262.4000244140625,124259
2025-10-31,1270.4000244140625,1285.300048828125,1248.199951171875,1256.4000244140625,590612
2025-11-03,1280.0,1300.800048828125,1261.699951171875,1273.300048828125,365666
2025-11-04,1283.9000244140625,1325.0,1278.9000244140625,1314.5,950744
2025-11-06,1325.199951171875,1335.5999755859375,1301.0,1304.4000244140625,299624
2025-11-07,1299.9000244140625,1307.9000244140625,1276.0,1295.9000244140625,188314
2025-11-10,1290.5999755859375,1299.0999755859375,1272.300048828125,1276.0,124617
2025-11-11,1280.0,1282.300048828125,1244.199951171875,1252.699951171875,163698
2025-11-12,1264.300048828125,1269.0,1248.4000244140625,1263.199951171875,100801
2025-11-13,1269.800048828125,1275.5,1236.5999755859375,1240.199951171875,161878
2025-11-14,1240.0,1275.0,1237.199951171875,1253.199951171875,205272
2025-11-17,1241.9000244140625,1264.699951171875,1241.9000244140625,1251.5,91851
2025-11-18,1251.5,1256.0999755859375,1206.5,1213.699951171875,127410
2025-11-19,1213.699951171875,1245.0,1210.4000244140625,1233.5,509885
2025-11-20,1239.300048828125,1239.300048828125,1213.0999755859375,1230.699951171875,145187
2025-11-21,1229.800048828125,1236.699951171875,1213.5999755859375,1229.4000244140625,94686
2025-11-24,1229.0,1231.800048828125,1191.4000244140625,1199.5999755859375,233190
2025-11-25,1205.9000244140625,1235.0,1194.0,1226.4000244140625,127178
2025-11-26,1226.4000244140625,1236.0,1214.4000244140625,1225.0,62817
2025-11-27,1226.0,1233.9000244140625,1202.0,1208.800048828125,98453
2025-11-28,1208.800048828125,1210.0,1192.800048828125,1199.699951171875,49095
2025-12-01,1198.0,1209.5,1177.0,1181.199951171875,98232
2025-12-02,1181.199951171875,1192.9000244140625,1173.9000244140625,1189.5,88258
2025-12-03,1201.699951171875,1208.300048828125,1161.0,1185.800048828125,315578
2025-12-04,1186.0,1204.5,1162.0,1169.199951171875,166027
2025-12-05,1168.800048828125,1179.0,1150.0,1165.4000244140625,244847
