Date,Open,High,Low,Close,Volume
2010-01-14,17.588394165039062,17.789405150861214,17.412510990181804,17.588394165039062,6793943
2010-01-15,17.58839221710854,17.99041222724593,17.538140434709852,17.71402359008789,12589354
2010-01-18,17.33713139125279,17.814531044843275,17.236625898341714,17.588394165039062,8987550
2010-01-19,17.588391155627534,17.739148410707838,17.337128424832855,17.412508010864258,8055325
2010-01-20,17.4627628326416,17.889908782618118,17.41251104452066,17.4627628326416,10168799
2010-01-21,17.38738460915566,17.563269715460546,16.96023862538364,17.01049041748047,12599159
2010-01-22,16.85972972733015,17.085866580170098,16.6335928744902,16.985361099243164,10002309
2010-01-25,16.834607937756708,17.236628042425927,16.834607937756708,17.08587074279785,8886689
2010-01-27,16.985359663915006,17.362253747805052,16.482834218728275,16.58333969116211,21491088
2010-01-28,16.909986687198433,16.93511258302978,16.507964685964975,16.533092498779297,7053571
2010-01-29,16.482835729241042,16.708972583695093,16.231572983621568,16.60846710205078,9734803
2010-02-01,16.759225104184438,17.03561567012555,16.658721535096074,16.683847427368164,10058504
2010-02-02,16.759227478244398,16.909986687198433,16.507964685964975,16.533092498779297,6693721
2010-02-03,16.633594113986973,16.7843533051029,16.558216435411758,16.658721923828125,7411753
2010-02-04,16.68384443762883,16.734096213167916,16.332076257908184,16.382328033447266,5210073
2010-02-05,16.281827977033345,16.281827977033345,16.055691104605675,16.15619659423828,8633000
2010-02-08,16.080816997768135,16.332079763358262,16.080816997768135,16.15619659423828,4150000
2010-02-09,16.080815719646406,16.784352174173982,16.080815719646406,16.60846710205078,5204000
2010-02-10,16.533088001881477,16.73409703084202,16.156193915975205,16.206445693969727,5935400
2010-02-11,16.20644872834378,16.432585605624208,16.20644872834378,16.25670051574707,3422000
2010-02-15,16.256700166888116,16.357205656520723,16.131068784093053,16.15619659423828,2957700
2010-02-16,16.20644751395888,16.507962049751097,16.13106792151949,16.45771026611328,3333800
2010-02-17,16.457708329865426,16.683845163595944,16.35720285743159,16.58333969116211,4439400
2010-02-18,16.58334010918433,16.683845584151644,16.407456965728404,16.43258285522461,2378000
2010-02-19,16.43258520212662,16.482836988295993,16.1310687341621,16.281827926635742,4661800
2010-02-22,16.332079023122787,16.558215885301024,16.030563526382252,16.0808162689209,5990000
2010-02-23,16.181323279971853,16.181323279971853,15.955186396467862,16.10594367980957,5126700
2010-02-24,16.005439143745576,16.256700963151275,15.980312290861002,16.10594367980957,5211200
2010-02-25,16.080813043961747,16.281823973804187,15.955181692055795,15.980307579040527,2439200
2010-02-26,16.03056526184082,16.256701190009046,15.930060724374314,16.03056526184082,7389500
2010-03-02,16.1059394340176,16.432581725968706,16.1059394340176,16.382328033447266,4021300
2010-03-03,16.43258726756317,16.834607358396944,16.28182997312338,16.759227752685547,9110400
2010-03-04,16.83460862306798,16.83460862306798,16.53309401153763,16.55821990966797,3414200
2010-03-05,16.78435261070707,16.78435261070707,16.432584374294375,16.45771026611328,4721000
2010-03-08,16.5330910974136,16.58334288481689,16.20644872834378,16.25670051574707,6048000
2010-03-09,16.33207971280511,16.382331498974484,16.055691054908042,16.281827926635742,6828800
2010-03-10,16.256700963151275,16.38233235209984,16.08081778541643,16.10594367980957,5177700
2010-03-11,16.131069799307326,16.206449400521514,15.980312513861845,16.03056526184082,3390100
2010-03-12,16.08081648653451,16.18132197297189,15.980311000097126,16.00543785095215,3868000
2010-03-15,16.030566514277908,16.156198873286485,15.829556465148924,15.829556465148926,7186900
2010-03-16,15.85468067445365,16.00543891412394,15.628544752685343,15.754176139831543,7546100
2010-03-17,15.854680899571672,15.95518639411226,15.653670868981932,15.678797721862793,6963700
2010-03-18,15.67879198921898,15.879801946313362,15.67879198921898,15.804423332214355,3431400
2010-03-19,15.829556627158192,16.030566678344435,15.829556627158192,15.879809379577637,3756300
2010-03-22,15.85468028209561,15.879807133997883,15.678797111236673,15.779301643371582,6763200
2010-03-23,15.854682034212335,15.930061639758033,15.703924740103938,15.729050636291504,5369300
2010-03-25,15.854682266239488,15.854682266239488,15.628546321767478,15.653672218322754,5798000
2010-03-26,15.779302315266463,15.779302315266463,15.50291364201238,15.553166389465332,8956300
2010-03-29,15.653674134476903,15.653674134476903,15.327032646816837,15.352158546447754,10039100
2010-03-30,15.352156706784978,15.553167713711503,15.15114665834997,15.22652530670166,12041100
2010-03-31,15.226520327778326,15.427531268976237,15.075763080371097,15.301899909973145,26522200
2010-04-01,15.327027360269847,15.477784623039916,15.201395988464357,15.201395988464355,10708700
2010-04-05,15.32702873714106,15.67879699319331,15.17627146082803,15.60341739654541,16728600
2010-04-06,15.703923279239286,15.729049173089505,15.528039146813525,15.578291893005371,7018000
2010-04-07,15.653672286229693,15.703925038049755,15.427536340776687,15.528040885925293,12923800
2010-04-08,15.477784718077823,15.653668831383747,15.402406086229943,15.502911567687988,7888700
2010-04-09,15.452658826958965,15.55316430841701,15.402406086229943,15.502911567687988,5071500
2010-04-12,15.5782915033237,15.804428376284632,15.528038758388893,15.60341739654541,12979800
2010-04-13,15.628546321767478,15.729050866480089,15.502914922008081,15.653672218322754,5626500
2010-04-15,15.653668263727068,15.779299631748138,15.427532376383905,15.477784156799316,7590800
2010-04-16,15.477788759776416,15.553168369799401,15.377284210565033,15.427536964416504,3795200
2010-04-19,15.352158546447754,15.427538162323764,15.276779889063373,15.352158546447754,4139800
2010-04-20,15.452658867335366,15.502911608195694,15.377280235290527,15.377280235290527,3886900
2010-04-21,15.502911608195694,15.502911608195694,15.3270274944302,15.377280235290527,3874900
2010-04-22,15.452657157380374,15.477783045784511,15.276773063077803,15.301899909973145,5791100
2010-04-23,15.352155122237177,15.4275347213002,15.276776481665573,15.32702922821045,4331100
2010-04-26,15.32702922821045,15.402407868782053,15.30190333418372,15.32702922821045,3134300
2010-04-27,15.327029113731944,15.40240775374054,15.100892235214744,15.151144981384277,5590200
2010-04-28,15.126020761729913,15.528040858599928,15.10089390661834,15.22652530670166,9455700
2010-04-29,15.377280235290527,15.553164349056022,15.30190160324569,15.377280235290527,11566000
2010-04-30,15.402407699517592,15.477786339260824,15.201397674038505,15.276776313781738,8894600
2010-05-03,15.226525861563124,15.352157266224507,15.201399964027468,15.251652717590332,6018900
2010-05-04,15.327029113731944,15.427534606071013,15.15114498138428,15.151144981384277,6201900
2010-05-05,15.0757640541591,15.276774049849635,15.02551131561365,15.17626953125,7749900
2010-05-06,15.201396202944172,15.226522094263258,15.100890720685205,15.126017570495605,4692500
2010-05-07,15.075765485274848,15.100891377687098,14.824502727186935,14.899881362915039,9750900
2010-05-10,14.950135957598427,15.075767352200094,14.925010062074682,15.025514602661133,5369600
2010-05-11,15.07577006642822,15.100895966475607,14.950138649207984,14.975264549255371,2343300
2010-05-12,14.975262145362342,15.075767646401616,14.774252101775286,14.824504852294922,4627600
2010-05-13,14.849627973529104,15.201396202944172,14.849627973529104,15.126017570495605,4408200
2010-05-14,15.151146292935326,15.151146292935326,14.774252101775286,14.824504852294922,5258300
2010-05-17,14.774250984191893,15.050640611896936,14.698872343360126,14.774250984191895,3399300
2010-05-18,14.799377836796763,14.87475647762853,14.673746449246677,14.774250984191895,5427800
2010-05-19,14.77424778918057,14.824500525031462,14.447606443886595,14.548111915588379,6166200
2010-05-20,14.573238583394671,14.67374406046976,14.44760721629644,14.497859954833984,4468700
2010-05-21,14.070713823526496,14.447607943799527,13.970208341390496,14.020461082458496,12576900
2010-05-24,14.146091671388993,14.321975776127406,13.97020756665058,14.07071304321289,5848700
2010-05-25,14.070717180652018,14.623495547304513,13.86970712691244,14.171222686767578,14589800
2010-05-26,14.372228938811134,14.749123049312345,14.321976199046048,14.59836483001709,7557300
2010-05-27,14.623492680916783,14.648618573274913,14.397355815728204,14.472734451293945,2662400
2010-05-28,14.573238548813146,14.723995805576777,14.548112658849629,14.623491287231445,3183800
2010-05-31,14.573239326477053,14.79937618218098,14.522986585377145,14.57323932647705,1610900
2010-06-01,14.573238583394671,14.67374406046976,14.47273310631958,14.497859954833984,2026200
2010-06-02,14.497861302143429,14.623492680916783,14.447608558935816,14.472734451293945,2455300
2010-06-03,15.025510509943816,15.025510509943816,14.548111915588379,14.548111915588379,1600900
2010-06-04,14.573241066496971,14.598366960801258,14.447609677992688,14.522988319396973,1785000
2010-06-07,14.32197800562269,14.422483497830642,14.221472513414739,14.296852111816406,2538800
2010-06-08,14.296852733209587,14.372231376396075,14.1963472366333,14.1963472366333,2619900
2010-06-09,14.246599984921444,14.372231376396075,14.020463096870527,14.1963472366333,6379700
2010-06-10,14.271725487078585,14.372230980889078,14.19634684596643,14.22147274017334,2069900
2010-06-11,14.321978233983831,14.347104128190743,14.19634684596643,14.22147274017334,1705000
2010-06-14,14.246596131535242,14.397353377131749,14.221469284941696,14.321974754333496,2321900
2010-06-15,14.372228587735755,14.54811269337153,14.29684995917507,14.497859954833984,2224800
2010-06-16,14.548114045351042,14.74912405969014,14.447608558935816,14.472734451293945,3980100
2010-06-17,14.347103072520591,14.5983658300673,14.347103072520591,14.472734451293945,4589100
2010-06-18,14.497859954833986,14.623491321932216,14.44760721629644,14.497859954833984,2288000
2010-06-21,14.67374327597,14.723995053329679,14.522985068417325,14.548111915588379,1980100
2010-06-22,14.497861302143429,14.623492680916783,14.422482666577688,14.472734451293945,4062900
2010-06-23,14.271724652653088,14.573240157964419,14.271724652653088,14.397356033325195,3159900
2010-06-24,14.372228268421214,14.497859632728234,14.221470056158045,14.271722793579102,3333600
2010-06-25,14.321974754333496,14.372227489029395,14.221469284941696,14.321974754333496,4113100
2010-06-28,14.347103924516448,15.703923279239286,14.347103924516448,15.578291893005371,20906200
2010-06-29,15.57829417801162,15.754178336235869,15.176274066491812,15.251652717590332,12378800
2010-06-30,15.100891977872527,15.930059879311035,15.025513339148498,15.779301643371582,18843600
2010-07-01,15.729048742545404,16.256700166888116,15.50291282860912,16.15619659423828,23091600
2010-07-02,16.206449400521514,16.33208079122323,15.854681123160129,16.03056526184082,16728000
2010-07-05,16.055690376897246,16.281827239075483,15.980310783843606,16.0808162689209,8658300
2010-07-06,16.0808162689209,16.256699430069148,15.980310783843606,16.0808162689209,7358300
2010-07-07,16.080819430763878,16.105945327727834,15.829556627158192,15.879809379577637,4382400
2010-07-08,15.854675102619638,16.15619147599783,15.77929648852063,15.804423332214355,5331600
2010-07-09,15.804423332214354,16.005433289308733,15.754170603317988,15.804423332214355,5142400
2010-07-12,15.829556138024769,15.930061639758033,15.678798843916372,15.729050636291504,4102100
2010-07-13,15.628546093049739,15.804430241837203,15.628546093049739,15.729050636291504,6392600
2010-07-14,15.77930164337158,15.829554388684732,15.703923004647551,15.779301643371582,3429400
2010-07-15,15.77930020396065,15.804427053570814,15.477784718077823,15.502911567687988,2630300
2010-07-16,15.528041513627887,15.628547021330828,15.377284210565033,15.427536964416504,3380400
2010-07-19,15.477784623039916,15.477784623039916,15.151143248043901,15.201395988464355,3811000
2010-07-20,15.2516512669796,15.352155806054617,15.075767125483994,15.100893020629883,4284500
2010-07-21,15.075766954736805,15.301903842454436,15.025514206522725,15.050641059875488,3168300
2010-07-22,15.050641230338105,15.22652441334225,15.025514376700755,15.100893020629883,3393700
2010-07-23,15.402408091121895,16.306954666512883,15.402408091121895,15.678797721862793,23622400
2010-07-26,15.754175749960702,15.955185772721912,15.703923004647551,15.779301643371582,5902500
2010-07-27,15.82955351471901,16.332079023122787,15.703922137618065,16.0808162689209,18328900
2010-07-28,16.10594299787762,16.206448488177603,15.804428443960452,15.904932975769043,5633500
2010-07-29,15.904932149281308,16.231573538045495,15.904932149281308,16.0808162689209,9236500
2010-07-30,16.131073883287772,16.281833123884578,15.930064757464327,15.955190658569336,13891100
2010-08-02,15.980315772609202,16.105947188930003,15.653674281873448,15.703927040100098,9077800
2010-08-03,15.8546843562884,15.879811214647546,15.678801140232592,15.703927040100098,4883100
2010-08-04,15.703923279239286,15.854680559323418,15.528039146813525,15.578291893005371,6897400
2010-08-05,15.603416090654726,15.678795680993911,15.477784718077823,15.502911567687988,5205300
2010-08-06,15.477784156799315,15.754173741540432,15.352152788778245,15.477784156799316,5116500
2010-08-09,15.452662170406018,15.779303618082151,15.377283522248682,15.653672218322754,5387700
2010-08-10,15.578293637745357,15.729050934714028,15.427536340776687,15.528040885925293,2914000
2010-08-11,15.57828963461268,15.653668263727068,15.45265826659161,15.477784156799316,2890200
2010-08-12,15.402407646179197,15.553165883634994,15.3772817525156,15.4024076461792,1911600
2010-08-13,15.45266286209646,15.603420165159315,15.40241010824499,15.427536964416504,3760900
2010-08-16,15.40241010824499,15.729051570542213,15.377284210565033,15.427536964416504,8184100
2010-08-17,15.45266406195468,15.52804271933906,15.327032646816837,15.352158546447754,3975100
2010-08-18,15.327031456713561,15.528041513627887,15.327031456713561,15.427536964416504,3414300
2010-08-19,15.452661944262275,15.879808888891402,15.35215644252901,15.729050636291504,15779700
2010-08-20,15.6034215236468,15.879811214647546,15.578295623779296,15.703927040100098,8429000
2010-08-23,15.879811214647546,15.879811214647546,15.628548382005944,15.703927040100098,4417100
2010-08-24,15.678797721862793,15.879807752452535,15.6285449745925,15.678797721862793,4262800
2010-08-25,15.57828963461268,15.729046892841454,15.427532376383905,15.477784156799316,4086100
2010-08-26,15.578292283946091,15.779302315266463,15.352155399653524,15.553166389465332,10316600
2010-08-27,15.477784758519874,15.678795721961187,15.30190160324569,15.377280235290527,2785300
2010-08-30,15.452660615326927,15.528039255898532,15.30190333418372,15.32702922821045,2087900
2010-08-31,15.327029059774361,15.35215495352497,15.176271780287896,15.276776313781738,2476100
2010-09-01,15.201394439374189,15.377278533676758,15.201394439374189,15.301899909973145,3786100
2010-09-02,15.301903113033404,15.477786285661395,15.301903113033404,15.4024076461792,2225100
2010-09-03,15.427532896177443,15.804427012939191,15.377280155577616,15.62854290008545,8421400
2010-09-06,15.779302033864214,15.804428886388305,15.628544752685343,15.754176139831543,4526700
2010-09-07,15.882048701046552,15.958774356369485,15.754173909651307,15.907624244689941,5866300
2010-09-08,15.907626268688464,16.035501076353793,15.677451224647928,15.70302677154541,7845500
2010-09-09,15.703026771545408,15.85647615050086,15.677451224647928,15.70302677154541,2774500
2010-09-13,15.830900421706488,15.984349789442218,15.754174762231335,15.882049560546875,7422900
2010-09-14,15.933197240839414,16.90504536444433,15.907622675326314,16.649295806884766,57298200
2010-09-15,16.75159537752028,17.032919489800683,16.674869732710082,16.72602081298828,18975900
2010-09-16,16.726021454638346,16.98177101219791,16.57257211034546,16.649295806884766,16348000
2010-09-17,16.546995593618085,16.87947079893123,16.546995593618085,16.649295806884766,10478200
2010-09-20,16.67486724956287,17.0329169533343,16.623718128115772,16.80274200439453,17366400
2010-09-21,16.8794714077857,16.981771624742425,16.444697924737564,16.572572708129883,8700200
2010-09-22,16.623726110681982,16.726026353913763,16.393551051214185,16.4447021484375,7815100
2010-09-23,16.828324220480642,16.828324220480642,16.265673937776388,16.34239959716797,6877000
2010-09-24,16.291251783589825,16.547000440454433,16.291251783589825,16.4447021484375,5865600
2010-09-27,16.547000440454433,16.598151537677747,16.342401905205715,16.4447021484375,5473700
2010-09-28,16.547000885009766,16.70045222958752,16.367976917955588,16.547000885009766,7435500
2010-09-29,16.623726110681982,16.802750072926464,16.419125624218417,16.4447021484375,7023400
2010-09-30,16.5470004824556,16.6237261528779,16.137801459704654,16.214527130126953,8308200
2010-10-01,16.31682635659406,16.521425867450198,16.240101661973934,16.4447021484375,4075000
2010-10-04,16.572576708299586,16.93062462724963,16.444701894041764,16.853900909423828,11223900
2010-10-05,16.853900694903245,17.18637403701289,16.828326122620165,17.03292465209961,15756000
2010-10-06,17.13522043435334,17.569993903694503,16.981771089363182,17.339820861816406,19393300
2010-10-07,17.390973659485578,17.59557413008305,16.981774669505327,17.05849838256836,13289100
2010-10-08,17.135226414394154,17.26310123838217,16.828327617308904,16.930625915527344,7114300
2010-10-11,16.87947548203243,17.13522511054807,16.777175240383208,16.853900909423828,9785000
2010-10-12,16.87946763777909,16.87946763777909,16.67486724956287,16.80274200439453,3633100
2010-10-13,16.879474413585978,16.905048984575746,16.75159960742245,16.828325271606445,9632900
2010-10-14,16.80274684185284,16.905047065412866,16.521422690473628,16.598148345947266,11607700
2010-10-15,16.70044856634013,16.70044856634013,16.29124864778487,16.36797332763672,7827100
2010-10-18,16.367974166560305,16.495848964736556,16.214524798991718,16.34239959716797,4181001
2010-10-19,16.367977592888778,16.521426992579116,16.21452819319844,16.240102767944336,3575489
2010-10-20,16.342396582871828,16.367971147547028,16.009921388451595,16.086647033691406,5907554
2010-10-21,16.112220228782025,16.4958445199435,16.06107012817242,16.419118881225586,7893331
2010-10-22,16.36797790010719,16.52142730267769,16.291253198821938,16.31682777404785,5546366
2010-10-25,16.36797299984855,16.47027322134049,16.163373532471887,16.291248321533203,10830749
2010-10-26,16.16337696735381,16.495851294445966,16.16337696735381,16.4447021484375,6645903
2010-10-27,16.240098210787234,16.495847788909867,15.856473843603283,16.291248321533203,3830445
2010-10-28,16.367978515625,16.419127668000293,15.882053763199366,15.984354019165039,13869219
2010-10-29,15.984350090226148,16.265674261571206,15.882049859405777,15.958775520324707,4676859
2010-11-01,16.112221598366606,16.18894626799931,16.0354969287339,16.086647033691406,3157657
2010-11-02,16.112224255037393,16.18894893732088,15.958774890470421,16.035499572753906,3323199
2010-11-03,16.06107414164598,16.265673619604367,16.035499572753906,16.035499572753906,4834936
2010-11-04,16.086647033691406,16.16337170332411,16.009921388451595,16.086647033691406,2898196
2010-11-08,16.342402305901356,16.367976879532648,16.03550254428863,16.061077117919922,3260833
2010-11-09,16.112224255037393,16.18894893732088,15.984349459362495,16.035499572753906,3334006
2010-11-10,15.98435401916504,16.188953555488844,15.958779442977395,15.984354019165039,7903790
2010-11-11,16.035502479649885,16.11222717584193,15.754177292802465,15.805327415466309,5706764
2010-11-12,15.856476705582415,15.958776945538807,15.575152509113426,15.600727081298828,4860477
2010-11-15,15.754176706478846,15.754176706478846,15.31940311903576,15.42170238494873,7785564
2010-11-16,15.54957591571838,15.600726032257082,15.293826308632198,15.344976425170898,4557662
2010-11-18,15.626301367241688,15.626301367241688,15.21710236612661,15.293827056884766,4003369
2010-11-19,15.34497545714263,15.34497545714263,14.833476275237874,14.884626388549805,8943778
2010-11-22,15.396125041963952,15.600724512581277,14.833475766060886,14.98692512512207,3650887
2010-11-23,14.986925972984887,14.986925972984887,14.628877123050302,14.731176376342773,8011925
2010-11-24,15.39612591297664,15.39612591297664,14.705601806921479,14.731176376342773,5537167
2010-11-25,14.910200511247835,14.935776054942142,14.501001568211299,14.552151679992676,4612166
2010-11-26,14.501001777358566,14.782325932802804,13.759327584849569,14.142951965332031,11748789
2010-11-29,14.142950756459008,14.552150646028167,13.784901950644057,13.861626625061035,14019947
2010-11-30,13.861629569091654,14.245253998260571,13.81047945008099,14.117379188537598,6167755
2010-12-01,14.1173786460384,14.50100306046549,14.06622852899332,14.44985294342041,5343851
2010-12-02,14.577729561238131,14.62887968464467,14.373130043219438,14.424280166625977,4138071
2010-12-03,14.526576889964408,14.526576889964408,14.194102609546928,14.270827293395996,4988673
2010-12-06,14.321977407831135,15.293825679669647,14.245252723982068,14.270827293395996,3622890
2010-12-07,14.321978771685144,14.475428153995962,14.219678533073013,14.373128890991211,4271872
2010-12-08,14.321977407831135,14.449852206115342,14.245252723982068,14.270827293395996,3078798
2010-12-09,14.270824871255023,14.34754954208186,13.580300882599253,13.708175659179688,7460987
2010-12-10,13.733754160555277,14.066228456217125,13.605879356407849,13.96392822265625,4493499
2010-12-13,14.066228456217125,14.142953143584116,13.88720353528926,13.96392822265625,7331228
2010-12-14,14.040656308070956,14.142955583674237,13.836055805649394,14.091805458068848,4570787
2010-12-15,14.117377492059166,14.219676742179868,13.887202471974888,13.938352584838867,3820894
2010-12-16,13.938353652069697,14.142953143584116,13.861628964702707,13.96392822265625,2654498
2010-12-20,13.963928314112243,14.09180311909718,13.810478938373253,13.989503860473633,3394198
2010-12-21,14.066227912902834,14.168528142512317,13.963927683293349,14.066227912902832,4178714
2010-12-22,14.11738040179421,14.526579437831593,14.091804852287211,14.424280166625977,10827716
