Date,Open,High,Low,Close,Volume
2007-06-18,130.6350939017752,130.6350939017752,128.04312775293047,129.37367248535156,37314.0
2007-06-19,129.598303907037,132.70866320080592,128.06039981531205,131.3090057373047,164436.0
2007-06-20,128.9071001774999,133.88367244497843,128.9071001774999,133.01968383789062,30706.0
2007-06-21,131.8446825687669,134.43664880537438,131.8446825687669,133.9700927734375,54292.0
2007-06-22,132.3629959705946,134.7821629987778,132.20747387151889,134.1255340576172,18462.0
2007-06-25,134.09104510914764,134.67856163888766,130.11669712266516,131.3090057373047,56148.0
2007-06-26,133.05423908915895,135.8017269461877,132.03472836315825,133.95278930664062,88842.0
2007-06-27,134.78221799655077,135.74988098398563,132.36304998122807,134.64398193359375,44000.0
2007-06-28,135.47335665653443,135.81895195412764,134.78216606134805,135.16232299804688,70044.0
2007-06-29,134.10832848597747,138.23819889671176,132.01747994635974,137.28781127929688,82346.0
2007-07-02,137.8925485496494,139.06757066353282,134.83402750630674,135.6807403564453,359388.0
2007-07-03,137.20139560557453,141.00294560975922,136.5102046957228,139.49960327148438,123480.0
2007-07-04,138.41095709586537,141.6941133815351,135.87082880760556,140.76100158691406,80802.0
2007-07-05,140.60546284880428,140.60546284880428,135.81896539414257,138.11717224121094,36578.0
2007-07-06,141.00292227517426,141.00292227517426,134.09101432050886,134.88587951660156,180658.0
2007-07-09,135.58951019560246,137.56511781646276,132.12352077932795,132.8860321044922,18584.0
2007-07-10,133.16329664436842,134.3417307449447,131.7075770877186,133.78717041015625,32476.0
2007-07-11,131.70759632810712,135.13892369591997,128.96946683570533,133.19796752929688,77518.0
2007-07-12,133.44054412841797,137.5997299194336,130.32115478515627,135.1735382080078,413802.0
2007-07-13,138.63957140585242,138.63957140585242,134.20310935180908,136.21337890625,797806.0
2007-07-16,133.44053375940123,139.9565867613856,131.67287782010428,134.0644073486328,43820.0
2007-07-17,134.48039178252802,135.84946185765,129.33339529084319,131.58628845214844,101048.0
2007-07-18,124.74090892280796,133.40587912552255,124.74090892280796,129.59329223632812,167892.0
2007-07-19,128.18956658640377,128.18956658640377,114.72420127045746,117.86091613769531,893884.0
2007-07-20,117.82630267076668,119.54196091407647,114.39496502942865,116.11063385009766,264110.0
2007-07-23,114.39497062117525,117.49703522153732,114.29099517493195,116.68252563476562,44534.0
2007-07-24,115.41741172483296,116.78648135010936,114.37761522280744,114.41227722167969,490422.0
2007-07-25,114.37761752619814,116.23192344095794,114.03101868520966,114.39494323730469,512710.0
2007-07-26,114.37765199756153,116.45724567024446,114.37765199756153,115.66007232666016,494340.0
2007-07-27,114.37761752619814,115.3827520495933,114.11766839545677,114.39494323730469,529198.0
2007-07-30,114.41227952576843,115.72935089058177,113.8923812642857,114.39494323730469,562950.0
2007-07-31,114.41228606116233,120.26980469298606,112.64462975567858,115.83334350585938,490138.0
2007-08-01,116.0412895399834,116.0412895399834,112.29802622992872,112.81792449951172,447988.0
2007-08-02,112.64462012863453,113.94436574550339,111.96874817691996,112.73126983642578,479006.0
2007-08-03,113.33783377722824,115.40010134448508,112.64463601712286,112.74861145019531,307880.0
2007-08-06,119.22999611043892,119.22999611043892,107.56694773429321,110.02780151367188,51414.0
2007-08-07,116.07598227590478,116.07598227590478,105.7473381495391,106.70048522949219,81252.0
2007-08-08,107.09907865092089,111.60486513138035,107.09907865092089,110.37444305419922,151502.0
2007-08-09,112.64463500976564,112.99123388671876,107.48031385863572,108.31214904785156,30382.0
2007-08-10,105.71268060414177,108.13887327374502,101.55349317053619,107.51499938964844,24768.0
2007-08-13,107.4456802368164,108.39882740020751,103.2864926147461,103.97969055175781,66160.0
2007-08-14,105.01948868202058,106.05928559966435,103.97969176437681,104.67288970947266,22754.0
2007-08-16,102.93988075192875,104.6728753773821,101.90008397665675,104.1529769897461,112368.0
2007-08-17,104.03169094944036,105.03682596502985,93.40843338662006,97.74092102050781,551424.0
2007-08-20,102.24668778389385,103.2864846088148,96.35450577600844,96.38916778564453,25480.0
2007-08-21,98.08751035991469,98.08751035991469,90.84359386576782,92.19532775878906,116726.0
2007-08-22,92.22996235337055,92.54189922404738,86.66704937598693,91.84870147705078,42820.0
2007-08-23,94.44817286665722,96.70106506347656,93.58167586788055,96.70106506347656,617774.0
2007-08-24,93.58169575334307,98.0701553917152,93.58169575334307,97.72355651855469,49764.0
2007-08-27,100.14974611208119,100.51367068880438,98.08747863769531,98.08747863769531,82996.0
2007-08-28,99.16193576602357,100.51366920188775,94.96808745281808,95.3840103149414,164774.0
2007-08-29,97.0476904656693,99.10995811900831,92.88850373142633,93.61636352539062,170788.0
2007-08-30,95.33202796358086,96.68377220281313,92.88850982778627,93.92830657958984,79902.0
2007-08-31,93.77232042753731,97.70621973344971,90.11570656516335,95.31468963623047,151028.0
2007-09-03,98.78071805264088,98.78071805264088,95.6613269562417,97.74092102050781,30598.0
2007-09-04,98.76333682676777,105.47001545289531,97.81019008299336,100.51365661621094,285566.0
2007-09-05,103.89301075776787,104.32625934307966,101.20686952883476,102.7145767211914,79456.0
2007-09-06,103.92763816321683,108.74535871262393,102.24663209633167,106.30184173583984,188286.0
2007-09-07,107.3416820053499,108.29482896653691,105.74732497298349,105.93795013427734,211708.0
2007-09-10,106.40585886166329,106.40585886166329,102.93986997366123,104.03165435791016,349504.0
2007-09-11,105.53935347947498,106.04192606032038,102.95718772662022,103.28646087646484,24874.0
2007-09-12,107.0990548262725,107.42832799600218,101.29352353714609,102.59326934814453,18438.0
2007-09-13,102.24665069580078,102.3506261096336,100.51365661621094,100.51365661621094,85636.0
2007-09-14,102.24666706431995,102.24666706431995,94.96809076482599,95.31468963623047,628728.0
2007-09-17,95.31469685690745,98.43408693586078,95.31469685690745,97.04769134521484,302676.0
2007-09-18,97.74087977325117,98.57271493244555,95.69594858850225,98.08747863769531,60926.0
2007-09-19,100.16707158742891,100.16707158742891,97.93150468610887,98.81533813476562,31006.0
2007-09-20,98.46877423245358,98.46877423245358,94.27492437810244,96.00791931152344,85250.0
2007-09-21,95.29737074866303,98.78068542480469,94.11892603960281,98.78068542480469,45824.0
2007-09-24,98.43407174569589,98.43407174569589,93.23508908307112,93.5816879272461,42180.0
2007-09-25,94.27490327558444,95.79993636015881,89.07591963906324,90.80891418457031,88120.0
2007-09-26,92.19530035054908,94.27489359153891,91.15550373005416,91.84870147705078,33014.0
2007-09-27,93.58170871076913,93.58170871076913,90.46231842041016,90.46231842041016,247964.0
2007-09-28,92.87118145709243,94.27490280094219,91.84871044944735,92.54190826416016,138978.0
2007-10-01,92.71519470214844,93.9282907075971,91.24214955267504,92.71519470214844,39538.0
2007-10-03,91.90068863742476,95.83458794333718,91.90068863742476,95.31468963623047,186324.0
2007-10-04,91.8833571383507,94.82944735975573,91.8833571383507,94.27488708496094,64652.0
2007-10-05,92.22997581740448,93.58170950590674,89.07592349265938,92.88851165771484,83592.0
2007-10-08,93.54702987847102,93.92829073863815,86.30311584472656,86.30311584472656,51582.0
2007-10-09,86.64972641888787,89.40519194995217,86.47642696605008,86.90967559814453,52158.0
2007-10-10,89.3878609406165,95.29737897802234,89.3878609406165,94.3788833618164,551862.0
2007-10-11,95.31470000288869,95.31470000288869,87.01365718764576,90.80891418457031,92408.0
2007-10-12,88.48668216084482,93.58168389282987,88.41736345273397,92.43791198730469,345248.0
2007-10-15,93.5816958445423,93.5816958445423,91.15550373005416,91.84870147705078,30234.0
2007-10-16,93.16577296540106,94.10159415478975,91.84870147705078,91.84870147705078,24400.0
2007-10-17,88.34805918725495,94.96810041956509,86.64972666018713,92.26463317871094,166628.0
2007-10-18,95.24538410417051,104.84617893512433,95.24538410417051,99.1272964477539,426304.0
2007-10-19,99.47386016845704,101.20685424804688,96.35447082519532,100.51365661621094,104828.0
2007-10-22,97.04768204436286,100.51367068880438,93.7203308302274,98.08747863769531,68076.0
2007-10-23,98.43406924610798,101.8653956008354,93.61634754988607,95.1413803100586,74192.0
2007-10-24,96.21584712745029,98.78067661532394,94.03226792953888,96.35448455810547,48688.0
2007-10-25,96.70108512184837,97.7408817360618,93.58169527920809,95.31468963623047,94534.0
2007-10-26,98.43407766495032,100.86026972007234,94.96808901477601,100.56565856933594,109300.0
2007-10-29,97.9488655082485,100.51369562599135,95.40136110708318,97.30765533447266,66500.0
2007-10-30,98.7806625366211,100.86025543212891,95.10671297241934,100.51365661621094,59204.0
2007-10-31,100.49635460789017,100.49635460789017,96.70109244755336,97.04769134521484,18916.0
2007-11-01,98.72869063503617,98.72869063503617,95.31468963623047,95.31468963623047,52782.0
2007-11-02,93.9282798838127,95.24535116415603,92.5938723161175,93.06178283691406,44726.0
2007-11-05,93.06178966098362,94.55216045999313,91.84869370637117,93.5816879272461,62620.0
