Date,Open,High,Low,Close,Volume
2016-12-01,574.6237712425993,576.1181669321559,556.4016180456433,563.488037109375,92939
2016-12-02,563.487966627061,565.2715904776161,544.8319437644644,552.3522338867188,98655
2016-12-05,549.5562824237494,562.8131225699364,538.9508103067999,546.0371704101562,151236
2016-12-06,549.0260533125493,553.8467227439597,543.2894449199583,546.2300415039062,103540
2016-12-07,550.5204125354186,578.9141653714746,549.5080837912114,569.2728271484375,586912
2016-12-08,572.5991948563124,579.2034890877579,561.2223668036183,563.150634765625,193847
2016-12-09,564.4040569059284,569.6585400338105,556.3053079143289,558.474609375,43010
2016-12-12,554.6662396570041,561.6080157409551,548.1583356119372,551.3399658203125,70120
2016-12-13,550.520425145648,559.1976297451416,547.7244134584984,548.8331909179688,35633
2016-12-14,553.3645860907515,557.2693160690834,546.6638446560039,549.7490844726562,75435
2016-12-15,546.3265354843116,553.8467686514397,542.4217458443575,544.3018188476562,35556
2016-12-16,544.9766420335893,559.6796827961055,544.9766420335893,552.5933227539062,115222
2016-12-19,556.2570484847298,562.9095368851041,547.7244284211655,553.412841796875,81711
2016-12-20,554.3769646376473,555.823165414963,545.6997599737538,549.2188720703125,20829
2016-12-21,553.4129225320619,554.2806666807318,543.2895154125729,547.3870849609375,68476
2016-12-22,548.5921511694669,549.5562850028051,534.3229822052725,538.0830688476562,29454
2016-12-23,541.9396400067101,547.6280535378703,536.0584467729857,541.31298828125,26758
2016-12-26,540.7827752650006,540.8791651249913,517.2578825125809,523.0908813476562,22773
2016-12-27,515.908013293,533.0696433554583,515.908013293,528.7792358398438,32053
2016-12-28,529.7916434228238,558.0407584093672,527.6705368118804,549.7974243164062,88237
2016-12-29,544.7356335739642,557.0765352733301,544.7356335739642,549.3634643554688,41959
2016-12-30,544.7838907440697,568.549816763609,538.9990868947118,556.0642700195312,100004
2017-01-02,559.1976886079204,566.2358546436001,552.4487509867904,557.7996826171875,29239
2017-01-03,561.0295515424531,563.0060143090852,550.4240784232843,552.2077026367188,22090
2017-01-04,547.6280622411174,559.0048306381813,547.6280622411174,550.8096923828125,14696
2017-01-05,553.3164860894647,564.982483106654,550.0866021156016,552.97900390625,42381
2017-01-06,552.9790259963521,557.3658237848639,541.0238000917303,542.6627807617188,31005
2017-01-09,539.9149925489903,551.8702766367151,537.9867247184582,543.4822998046875,22751
2017-01-10,544.5910593311597,547.5317150700528,535.6246250161261,538.1314086914062,77279
2017-01-11,558.7156109367089,570.7672850293903,549.6527284805866,553.605712890625,208118
2017-01-12,557.0765566487318,586.1934122501042,548.5439951568718,578.7213745117188,475175
2017-01-13,580.4085634493758,584.168708910478,563.0541545754743,565.9947509765625,88396
2017-01-16,565.1753611504317,568.4051865038961,559.1977185962238,563.2952880859375,46087
2017-01-17,565.2717124454348,575.9736343960598,557.5104460636536,562.3311157226562,568160
2017-01-18,564.3075796478877,582.3368959780092,564.3075796478877,572.695556640625,88258
2017-01-19,574.6237073609,587.9287411648108,569.3691667240436,579.7817993164062,111362
2017-01-20,573.7561187730577,578.8178222634547,561.6080539345323,565.3199462890625,27828
2017-01-23,564.9824230654607,571.2492929458797,560.161753926677,563.3433837890625,36243
2017-01-24,559.3904280166054,582.2404102530057,559.3904280166054,575.1539916992188,66236
2017-01-25,578.3839025907135,595.3044393752069,576.6002197147392,590.2427368164062,217281
2017-01-27,591.9782781410751,597.2328202292937,583.3492670406517,587.0612182617188,62223
2017-01-30,580.07123365681,607.4044085009243,580.07123365681,603.21044921875,95612
2017-01-31,604.5120059294129,610.9717153696425,574.6238525262042,592.8460083007812,219576
2017-02-01,597.7629749483484,612.2249824067761,586.1933689816061,610.3449096679688,88030
2017-02-02,607.4044569285857,621.2880109110968,602.5837866355016,617.720703125,76203
2017-02-03,616.7564235313923,620.8057973912735,608.7058707339739,611.3572387695312,97302
2017-02-06,607.5007939491853,622.5413192628675,607.5007939491853,616.8529052734375,54012
2017-02-07,615.9368608053131,621.6252738211222,610.2967015568365,615.1173706054688,42580
2017-02-08,616.9974908398699,621.8663551848958,605.4760791567668,608.8987426757812,55630
2017-02-09,611.2608356476426,612.2731643791093,593.713588533341,597.8111572265625,230927
2017-02-10,601.6196059487842,625.4819220501182,597.763070013215,617.6242065429688,302035
2017-02-13,615.1174202696845,635.1713933619288,610.3449457570003,632.2789916992188,141163
2017-02-14,631.6040960884969,657.4429317564047,628.9527278562057,651.1278076171875,302526
2017-02-15,652.2365893992582,655.3218296770854,626.7834306647641,640.5223388671875,89118
2017-02-16,643.462949335913,647.3194847017954,632.1825716214948,637.7745361328125,23617
2017-02-17,638.7868980652726,643.0773056518022,629.6276260957192,639.9920654296875,176694
2017-02-20,636.8587153091019,650.7904636709761,633.0503741598873,647.75341796875,98942
2017-02-21,647.512283710316,655.611031758701,642.1131575754337,648.42822265625,72728
2017-02-22,647.9461793330696,651.7545200284843,640.1849131640732,644.812744140625,32932
2017-02-23,648.8620729107087,678.7020269631099,648.8620729107087,666.0718383789062,186604
2017-02-27,670.0731283247998,695.1406122621305,664.6257476999907,689.9342651367188,168296
2017-02-28,694.1764179670754,698.707859131351,677.9789799837231,680.5821533203125,51864
2017-03-01,676.099012717775,695.3816940074086,676.099012717775,690.03076171875,51551
2017-03-02,694.1282900316186,702.8536910247836,674.8938048248951,676.6774291992188,67426
2017-03-03,679.13593893849,682.6067974208488,660.5281076946588,663.372314453125,53474
2017-03-06,672.8690947533194,679.0395166111413,661.106649012446,666.4575805664062,33185
2017-03-07,666.2165776930227,687.2828815389553,662.360041787419,674.9901733398438,66964
2017-03-08,672.7244976748221,682.5586762319732,661.395923188718,676.91845703125,31449
2017-03-09,672.1459812759313,682.9924878018538,666.3611777954392,674.2670288085938,14186
2017-03-10,679.1359488644584,681.5944785625674,661.5886999559303,663.5169677734375,25989
2017-03-14,684.3423307358588,685.4511084217669,666.7468844823824,673.0619506835938,34639
2017-03-15,660.5281079353965,682.5104078185572,660.5281079353965,675.3757934570312,68995
2017-03-16,681.6427242981368,682.6068582787566,668.6751104895881,679.03955078125,67207
2017-03-17,679.8108256866126,680.8232134125741,665.8308833894022,673.6885986328125,15848
2017-03-20,665.445290204986,686.2705608047978,665.445290204986,675.7615356445312,40223
2017-03-21,667.1807187195581,687.1383040111632,667.1807187195581,680.4375610351562,35792
2017-03-22,670.1694149784612,718.2315226642684,669.253534898654,700.8289184570312,113956
2017-03-23,722.1363017172375,722.1363017172375,705.7460251762589,712.3021240234375,77266
2017-03-24,713.1215922807406,718.2796845981568,698.9970085015619,701.6483764648438,30879
2017-03-27,710.6631087342049,710.6631087342049,690.3681009208121,696.6831665039062,37330
2017-03-28,699.0452688719482,703.4803200970391,689.6931583202803,693.067626953125,50636
2017-03-29,689.4521392817805,726.9569721247874,688.3916155133928,708.638427734375,111460
2017-03-30,699.9612599806121,731.3438088344963,699.9612599806121,722.618408203125,167534
2017-03-31,727.9211421810193,746.9145930243599,718.2798025494825,740.9369506835938,209190
2017-04-03,737.9481080836531,759.9303491595296,737.562430986542,742.0938720703125,82989
2017-04-05,745.2754940675908,760.701636247515,742.383092408855,752.3136596679688,73144
2017-04-06,754.1455319388082,756.5558666363586,746.3360122111073,752.5546875,27576
2017-04-07,744.6006337493257,800.2311741297258,744.6006337493257,771.7410278320312,143210
2017-04-10,772.2712243057774,818.5496497323409,772.2712243057774,801.6773071289062,139237
2017-04-11,803.219835157534,820.4778534992906,803.123445317167,806.97998046875,70650
2017-04-12,809.8724626456918,810.8365965297938,781.9125800067334,802.9788818359375,63378
2017-04-13,801.1953452085367,819.5138910075285,795.410541272013,802.4005126953125,69551
2017-04-17,808.7636930499,825.8770696600719,783.8408554405535,791.7467651367188,185980
2017-04-18,797.3387885828854,809.872530120464,785.7691810097359,788.7097778320312,29033
2017-04-19,792.5181312103975,798.785002077633,781.1895569503948,784.5640258789062,39606
2017-04-20,772.2713212958299,804.0877427724371,772.2713212958299,799.9901733398438,54979
2017-04-21,802.1594703838018,807.9442742567619,786.2512597331615,797.579833984375,67824
2017-04-24,800.2311854929067,826.6484794921836,786.3476329531572,813.3433837890625,36708
2017-04-25,814.7895219161871,814.7895219161871,800.2793187296643,802.9788818359375,58565
2017-04-26,809.7761082170236,810.8366319975005,787.6974177668941,792.1806640625,38898
2017-04-27,792.1805585324671,795.0247061592453,776.1277072600325,777.81494140625,23310
2017-04-28,781.5752724264921,797.3388402275071,759.7376131792934,777.1884155273438,60316
2017-05-02,781.430557570755,797.1459290074682,771.5481846958626,782.3464965820312,21477
2017-05-03,779.02016446583,791.023642878111,768.173658463057,773.3800048828125,21981
2017-05-04,775.3082848077271,786.7332477718717,773.2353734228444,775.9349365234375,45537
2017-05-05,772.5123014358431,776.1278036266506,761.6657948634211,769.0414428710938,22735
2017-05-08,761.6657865731398,776.1277951789589,761.6657865731398,767.2577514648438,22591
2017-05-09,773.7174313777745,773.7174313777745,763.0155689494784,766.438232421875,26551
2017-05-10,773.0906711277987,790.4933334552844,767.498706805392,780.6109619140625,87953
2017-05-11,779.9843624672587,790.300607460699,765.8115816890606,769.0896606445312,76931
2017-05-12,771.3071528040152,791.7468041225347,754.1455804233391,781.7197875976562,174006
2017-05-15,786.9261012777754,800.231137334118,785.431705501364,791.5057373046875,115988
2017-05-16,793.4823108066832,794.3500549766136,765.0403567741229,770.2467041015625,105251
2017-05-17,777.8150368410891,781.6233775790311,773.2354007394526,778.3934936523438,49075
2017-05-18,763.6904691907325,782.9249530341115,763.6904691907325,775.01904296875,33203
2017-05-19,772.1266479492188,777.7668668470473,761.9068516490125,772.1266479492188,42123
2017-05-22,772.2713042974677,779.9843760008132,770.8251033530904,776.3206787109375,160897
2017-05-23,780.562797148295,780.9484742542537,757.0861597631515,773.0907592773438,63650
2017-05-24,780.4664048171364,819.5138284058876,766.5828528915993,801.3881225585938,180675
2017-05-25,788.5652410547729,797.3388371268088,781.1413973074735,789.818603515625,36408
2017-05-26,790.4452212702814,792.5181328691328,776.3688886774564,783.9373168945312,44836
2017-05-29,790.5897993709843,803.3163786422665,787.9384311413866,788.8543701171875,23886
2017-05-30,788.8542941666276,790.9754003152992,781.5750956790553,785.2869873046875,24889
2017-05-31,785.7692496854303,824.0453831877878,774.8263517711848,811.222412109375,340907
2017-06-01,793.4821834085947,814.6931287731014,790.6379766927779,809.920654296875,81447
2017-06-02,808.9565480959427,843.327945639723,806.8836954902148,837.3984985351562,101023
2017-06-05,837.8323195310255,843.4242841177166,834.9399179676273,838.555419921875,108736
2017-06-06,843.617118706335,853.258457205836,843.617118706335,848.1485595703125,86146
2017-06-07,848.4378902064786,886.7622153606917,848.4378902064786,867.1903076171875,181080
2017-06-08,883.6286328885778,887.0031012083923,843.8581134050494,850.8480834960938,72582
2017-06-09,850.2697287718853,866.7563952884456,840.8694230387792,860.5377197265625,66060
2017-06-12,853.2585870239692,865.7923289802535,843.6654419882146,845.2562866210938,14453
2017-06-13,846.5095816821436,860.2966849676626,843.6171799224096,850.1732788085938,27557
2017-06-14,850.1732867578537,875.3854125376981,848.486052382233,857.6453247070312,110920
2017-06-15,858.0790765122405,896.3551998966607,858.0790765122405,887.9672241210938,79187
2017-06-16,887.9673787673883,916.8913976197462,886.3765341920817,903.20068359375,90526
2017-06-19,911.540489872262,914.2882481970677,896.8856414991387,898.5728759765625,28512
2017-06-20,899.5851037749296,899.5851037749296,865.792223094839,871.5770263671875,19293
2017-06-21,867.7205151586352,883.0984627242703,859.2843434834818,864.2978515625,44353
2017-06-22,868.7327676955741,879.2418498835355,858.3201341973537,860.73046875,76386
2017-06-23,860.7305734537471,864.5389142794063,843.3279676359089,846.4132080078125,56228
2017-06-27,850.3660818604347,873.3124564271388,850.3660818604347,857.9345092773438,79960
2017-06-28,853.2585225769532,863.4783186309744,840.098070978442,855.2349853515625,100918
2017-06-29,860.9716034931427,861.9839323551365,838.073422549176,841.3515014648438,34944
2017-06-30,840.5801080805463,850.3660905980762,837.8323500337054,844.051025390625,34826
2017-07-03,849.9803747155288,851.7158627144016,839.2303176450663,843.0868530273438,96284
2017-07-04,846.8470680233121,858.0792525644086,837.2539818832954,842.845947265625,30740
2017-07-05,841.1585981115795,846.5095292665466,833.9757890837844,836.2897338867188,42302
2017-07-06,838.7964944369621,846.8469889773282,825.3468147397085,829.5408325195312,57890
2017-07-07,827.2268851578775,833.9758224493753,824.5755169362176,828.5284423828125,24676
2017-07-10,840.7247744747232,848.4378458001794,827.2750945817461,832.0957641601562,15491
2017-07-11,838.7964695466958,877.2171808490019,838.7964695466958,851.474853515625,89507
2017-07-12,857.5971089079336,900.4528727749065,855.4278076206455,869.9862060546875,337585
2017-07-13,876.3977418455496,883.0502894969947,858.3202306688675,864.9727783203125,48730
2017-07-14,869.7451330993279,871.5288160511057,840.9657608660674,850.31787109375,41899
2017-07-17,839.8088465401618,870.1308703567082,839.8088465401618,855.6206665039062,80207
2017-07-18,858.0791538554002,865.7922249012915,833.0116729562537,838.6036376953125,32907
2017-07-19,847.9557479353177,860.0074214420732,841.7370726366195,848.5824584960938,65679
2017-07-20,850.8546271624381,860.4267653234905,850.8546271624381,856.8009643554688,112727
2017-07-21,857.7678274996528,861.7320128734558,855.5923469622444,860.3783569335938,141941
2017-07-24,860.5234010400521,898.1833976411152,858.5896405882768,886.0006713867188,100172
2017-07-25,891.4635932018593,898.9569151620702,875.7034568818308,882.4716186523438,115664
2017-07-26,881.1179906366675,889.4331964837912,877.2021372908488,884.8405151367188,32112
2017-07-27,884.6954207787594,900.1655046393716,884.6954207787594,893.7841186523438,80090
2017-07-28,890.1099108630913,894.3158752469036,881.1662687885374,886.725830078125,10870
2017-07-31,879.861054428379,888.5629769447036,870.2889160549463,874.543212890625,18942
2017-08-01,864.3908959385071,896.9264381662746,864.3908959385071,889.1430053710938,49417
2017-08-02,881.7948054679019,889.7232354776975,878.1690044585766,885.1305541992188,21594
2017-08-03,881.553024894494,894.2675231666665,876.6702916731374,882.5682373046875,34400
2017-08-04,883.2451961354589,888.7080936962348,864.1976415151302,872.7061767578125,28388
2017-08-07,870.1921822831875,904.0329893719781,870.1921822831875,891.3668823242188,82759
2017-08-08,894.3642695075565,908.3840337322696,888.2729354747295,894.7993774414062,63162
2017-08-09,907.6105050063614,966.8802526937509,894.0741814686489,943.046630859375,262329
2017-08-10,943.0466152825295,966.6385166640508,904.0330213362216,909.5442504882812,109044
2017-08-11,906.6436457425739,971.6180120304956,871.3041834912422,940.9678955078125,100160
2017-08-14,950.4432559409238,984.5741158927286,950.2498680942517,968.91064453125,55900
2017-08-16,969.7808602752722,992.8893211295788,966.8802196164229,975.1470336914062,73974
2017-08-17,980.7548429428684,985.8793548777305,957.2113352224154,969.87744140625,24626
2017-08-18,966.8803031216643,969.7326118186113,932.4109967099008,953.247314453125,61709
2017-08-21,953.2472017286885,966.5418043244835,919.5030595346157,925.7877807617188,51529
2017-08-22,937.8255233882185,951.0234035768322,930.5739214119402,937.9705200195312,16737
2017-08-23,938.4539161615158,947.5426138178963,918.5362072724505,928.1566772460938,18966
2017-08-24,923.9506858645606,946.575705913733,909.5442064432358,921.3884887695312,39180
2017-08-28,938.5022944418776,950.4432413662854,924.8209159377944,944.5936279296875,16040
2017-08-29,944.5936936418675,954.0207762949526,934.054675070379,949.7664794921875,11939
2017-08-30,956.341200479521,960.8855493090497,928.4950619904293,931.830810546875,62862
2017-08-31,942.0314077594682,976.5490441936031,928.5434165839578,964.2696533203125,68640
2017-09-01,966.8801574182595,981.431691984668,949.5729789950001,955.325927734375,12082
2017-09-04,957.2114305944568,969.2491012970941,933.2811448295954,952.4736938476562,13667
2017-09-05,954.5524661492304,995.8865942098834,950.7332776017083,991.8257446289062,145520
2017-09-06,986.2178023128487,1003.6216458830754,963.3510620164939,974.27685546875,46750
2017-09-07,982.9304074428651,991.4872737791358,957.6465251136042,965.2365112304688,27704
2017-09-08,973.2133668148209,978.4828763210668,956.0995734795897,967.9922485351562,21061
2017-09-11,976.5007312544352,992.3092589276464,967.8471411170348,988.248291015625,17985
2017-09-12,996.8535219312861,996.8535219312861,977.322529388479,991.390625,22196
2017-09-13,991.2455101378387,1004.5885037898823,974.6152183062574,985.1542358398438,36927
2017-09-14,969.8292779108035,992.5992972857275,969.8292779108035,978.96630859375,38117
2017-09-15,978.4344513870521,996.853507793299,969.780861606866,986.8946533203125,19067
2017-09-18,995.8866230791625,1003.9600492821457,987.3780889759805,995.3065185546875,15989
2017-09-19,1002.2198329157555,1031.0811865745582,994.436399206396,1024.16796875,76048
2017-09-20,1032.6281504394763,1038.4294321835182,1010.3899037539819,1024.40966796875,37945
2017-09-21,1017.1580338543496,1021.073946119587,976.7907829860804,987.1364135742188,60843
2017-09-22,991.0521829850212,995.9349750975034,971.7145794145817,981.8668212890625,21270
2017-09-25,983.3655716550255,983.3655716550255,940.6778429320158,954.5525512695312,111547
2017-09-26,965.4299122187305,987.184717451501,957.211430241906,981.0933837890625,29497
2017-09-27,1000.6727255467242,1000.6727255467242,951.4585533764413,962.8193969726562,18536
2017-09-28,983.2688870279688,983.2688870279688,943.7234609968958,946.7208251953125,38140
2017-09-29,948.6545665682415,971.4729165182084,944.8353778356741,959.822021484375,57580
2017-10-03,947.5427608797147,969.9260650100551,938.357397381391,951.7970581054688,24632
2017-10-04,958.4684313663846,981.1417862462092,933.2812113073697,976.7424926757812,70822
2017-10-05,980.3681404824205,1039.1544418348938,977.7575522731206,1024.9896240234375,94175
2017-10-06,1017.1578570294864,1087.7401037625211,1017.1578570294864,1070.8197021484375,225672
2017-10-09,1080.97207699318,1086.3383093806146,1044.2306289379558,1050.322021484375,36653
2017-10-10,1056.3166113799675,1086.5800086469262,1045.4392092032858,1057.9119873046875,40149
2017-10-11,1063.519896363018,1085.806533600224,1058.250446149105,1061.296142578125,32299
2017-10-12,1063.56811239019,1072.9468021703246,1039.2994454311215,1046.309326171875,28718
2017-10-13,1056.7518108123513,1088.127148377358,1038.4294757464015,1077.926513671875,70325
2017-10-16,1083.8726084639013,1129.3159738499883,1074.4455273465749,1095.18505859375,160317
2017-10-17,1095.1851551263746,1095.3786019827596,1068.6443408522337,1072.2701416015625,22057
2017-10-18,1077.2980488690605,1086.4351390787403,1058.9757132755674,1070.7716064453125,13062
2017-10-19,1070.3363529057528,1074.9290337334876,1046.0676841373013,1060.7159423828125,7652
2017-10-23,1046.1643932390605,1066.4204865441552,1038.332687098475,1041.1849365234375,22199
2017-10-24,1041.1849359506364,1060.6192046672852,1030.307533531538,1033.836669921875,17369
2017-10-25,1049.0650583431327,1095.4753097721375,993.1310601742751,1076.57275390625,165580
2017-10-26,1082.9057885962948,1082.9057885962948,1011.6467673969306,1033.5465087890625,78158
2017-10-27,1051.8688476737182,1051.8688476737182,1035.5769421629554,1045.3424072265625,22800
2017-10-30,1063.5683052545007,1090.6409530246153,1055.494878542817,1087.11181640625,72912
2017-10-31,1088.0786491690628,1131.0081552210556,1081.1654318813223,1120.2274169921875,72659
2017-11-01,1119.1638484786517,1152.521215884711,1106.1109655806288,1146.864990234375,56694
2017-11-02,1143.3358280242435,1174.1793297810686,1089.7223685426372,1157.3555908203125,86453
2017-11-03,1147.6868801224884,1170.8920065950576,1126.6572342567226,1154.60009765625,37762
2017-11-06,1149.5238541486276,1158.2740488435352,1131.781626689699,1142.127197265625,16889
2017-11-07,1143.7226022224493,1174.5177127187178,1134.150464720359,1142.6590576171875,27712
2017-11-08,1152.5212764912844,1159.2894383498742,1113.120905671637,1117.858642578125,63277
2017-11-09,1113.9428446053869,1129.7997061925137,1107.078017621248,1114.52294921875,42281
2017-11-10,1111.5256561944848,1140.9188432184726,1087.6920313302483,1099.149658203125,82144
2017-11-13,1107.0778991306142,1108.4798282984757,1078.3132113584434,1088.4654541015625,72197
2017-11-14,1079.280218114372,1125.4487560001157,1071.4001194561442,1118.6322021484375,37173
2017-11-15,1120.8559205140384,1152.5212484388476,1100.3097153719868,1133.4737548828125,43500
2017-11-16,1136.0843404082723,1164.123868809838,1113.9427581684565,1152.9080810546875,38759
2017-11-17,1151.9411597984852,1165.0423164417005,1126.5605530962303,1158.177490234375,42598
2017-11-20,1160.2562458404116,1169.683327837865,1145.9463715974323,1165.1390380859375,54348
2017-11-21,1170.8918647277358,1170.8918647277358,1142.1271801896266,1150.8291015625,16883
2017-11-22,1159.7726090106014,1162.1898091127493,1133.1834078869736,1154.0679931640625,27486
2017-11-23,1153.4395945889908,1160.256146661571,1136.0841436061214,1150.97412109375,13959
2017-11-24,1141.257036023721,1179.3037488069526,1141.0153159704255,1163.0118408203125,25520
2017-11-27,1159.579521745246,1176.693254822179,1150.5874882813416,1160.64306640625,37554
2017-11-28,1160.8848531259825,1168.8616155826053,1155.5186202623934,1160.69140625,11426
2017-11-29,1172.1489415507963,1172.1489415507963,1143.9159682228471,1157.2105712890625,31069
2017-11-30,1145.8014971663858,1256.9443356331517,1136.2293590049353,1232.3372802734375,152794
2017-12-01,1232.7723493405583,1294.6526868760843,1227.9863391952458,1251.9166259765625,81069
2017-12-04,1237.606527102917,1283.968380653369,1214.4014047197372,1224.1668701171875,48132
2017-12-05,1219.284416115784,1225.1339709540696,1175.0012523782552,1183.9932861328125,58498
2017-12-06,1194.0006183041705,1198.4482444967439,1165.139262241857,1181.189453125,17269
2017-12-07,1184.428277133361,1203.7658816579874,1160.2562714775781,1192.840087890625,51451
2017-12-08,1198.1581626639677,1224.0222137567325,1186.3622688157952,1215.9005126953125,34749
2017-12-11,1218.0275091989024,1218.0275091989024,1170.892092589697,1176.7900390625,43376
2017-12-12,1198.447823376146,1206.2795281848323,1179.9320467915286,1199.6080322265625,24147
2017-12-13,1208.5519066358786,1209.5187868741655,1174.469378236262,1185.5885009765625,67054
2017-12-14,1164.317055871377,1192.9850765756632,1153.5364363758401,1177.7567138671875,114223
2017-12-15,1188.247348456444,1251.0945600748014,1188.247348456444,1232.095458984375,54509
2017-12-18,1208.6004097856774,1251.8683044560046,1198.2548374888656,1238.38037109375,206410
2017-12-19,1230.9352307677107,1248.2424109620474,1213.4831129568197,1238.5736083984375,772804
2017-12-20,1242.4410282982626,1242.4410282982626,1218.510743901078,1233.207275390625,26094
2017-12-21,1247.2756133415623,1303.3546719259116,1236.5915385899702,1280.923095703125,178682
2017-12-22,1293.3473416857462,1314.9570908602177,1256.9442780281493,1303.20947265625,46173
2017-12-26,1281.2130199713715,1324.6259676252964,1281.2130199713715,1311.7181396484375,23292
2017-12-27,1311.718202228038,1329.2187123144265,1295.7162858126455,1310.9930419921875,14744
2017-12-28,1306.158446016059,1341.2561253909973,1277.7321453960985,1324.8675537109375,48061
2017-12-29,1328.4932750748244,1334.294555752007,1306.1583680731426,1318.147705078125,53986
2018-01-01,1318.1959699931167,1353.6321495126147,1308.8655533570764,1317.3741455078125,25798
2018-01-02,1314.9570086243054,1352.6653346069143,1314.9570086243054,1323.997314453125,16874
2018-01-03,1338.162140625817,1341.0627811040522,1316.8907771187594,1324.7708740234375,76439
2018-01-04,1310.1711725476775,1327.5750176132183,1291.6553915530292,1305.5784912109375,125919
2018-01-05,1317.8576864598397,1318.1960709176542,1296.8764337469574,1305.1431884765625,107627
2018-01-08,1297.1182295858255,1310.0743303439976,1290.785116820439,1304.853271484375,77748
2018-01-09,1310.1227552582952,1315.0055477932708,1281.1647386168572,1286.3375244140625,12456
2018-01-10,1307.9956322556607,1307.9956322556607,1290.785116820439,1304.853271484375,48872
2018-01-11,1304.8532372055508,1306.4484951333206,1290.8334741327328,1302.0975341796875,27161
2018-01-12,1305.0949302865674,1342.0297064075871,1284.790446255905,1322.837158203125,33706
2018-01-15,1339.1292903372826,1339.1292903372826,1298.0368752908316,1307.2706298828125,22275
2018-01-16,1308.0439208449695,1311.234672876621,1281.3580495863928,1295.0394287109375,33566
2018-01-17,1281.1647338680466,1292.1870743941793,1259.168207984911,1264.2926025390625,54404
2018-01-18,1305.2882204581258,1305.2882204581258,1210.5339644544988,1237.1231689453125,62791
2018-01-19,1241.4258191354108,1243.4079708099366,1203.8142727606464,1237.606689453125,95351
2018-01-22,1237.751840258387,1241.522697035715,1208.6487668195693,1233.40087890625,26601
2018-01-23,1250.9495801972184,1250.9495801972184,1209.7603915527172,1232.578857421875,171868
2018-01-24,1232.5788233333626,1257.5242595956724,1185.9268575756698,1194.9671630859375,156098
2018-01-25,1213.434647193194,1213.434647193194,1177.7567443196497,1192.985107421875,20728
2018-01-29,1182.2526834659543,1195.3055652707308,1065.0668584740167,1159.869384765625,129530
2018-01-30,1161.2230336120672,1168.764745820658,1128.5908292953252,1157.9840087890625,68988
2018-01-31,1158.3224295021837,1167.8945666736595,1112.9274532864783,1155.2767333984375,122159
2018-02-01,1159.2894673665364,1189.2143651222189,1140.9187418619792,1160.25634765625,36977
2018-02-02,1140.9186497940925,1170.601825082025,1090.6408787862174,1140.967041015625,67444
2018-02-05,1104.7090383004647,1126.4154519445863,1044.2790247841242,1118.245361328125,104402
2018-02-06,1044.230511842959,1143.2390580528,1044.230511842959,1117.4716796875,66549
2018-02-07,1133.183528339158,1155.4217716427424,1112.9757097317333,1137.9212646484375,22499
2018-02-08,1140.9185883273296,1158.3224312001194,1125.1583945149137,1149.0404052734375,38213
2018-02-09,1111.9121566486317,1141.1602807691718,1102.2433552864698,1108.528076171875,54307
2018-02-12,1137.050930415843,1138.0178104587135,1111.912049301207,1127.6722412109375,109395
