Date,Open,High,Low,Close,Volume
2022-06-06,357.222583310148,361.1421209898767,339.3614541446406,340.99871826171875,93951
2022-06-07,341.3460160685559,343.628259295696,333.1596653924932,337.72418212890625,41306
2022-06-08,345.3151149177736,345.3151149177736,327.45398828409566,331.9688720703125,57898
2022-06-09,327.4540348784918,333.70541797695506,327.4540348784918,329.6866760253906,61244
2022-06-10,332.018500947164,332.018500947164,323.9313858638423,325.2213439941406,39699
2022-06-13,325.46940765256903,325.46940765256903,302.6468577257121,305.3756408691406,61355
2022-06-14,307.062563127445,312.0735895753414,292.7240347368067,298.0823669433594,212894
2022-06-15,305.1276015908518,352.26113354391015,296.6931800834624,336.83111572265625,1082910
2022-06-16,333.50695039415416,336.831110760403,319.96226799413887,328.2974548339844,421314
2022-06-17,355.23797227583077,355.23797227583077,326.41210982272503,332.068115234375,547225
2022-06-20,332.01850894652307,335.193802221502,320.5079989046664,330.43084716796875,89056
2022-06-21,330.43086335332265,331.9688927966193,323.48486922877834,326.90826416015625,90806
2022-06-22,326.9082400579426,347.299680621587,317.6303711049115,334.7472839355469,82812
2022-06-23,334.74730132337294,339.21258316330557,326.4617167417386,336.18609619140625,60266
2022-06-24,336.18609636642685,340.1056336519271,323.4848623501918,328.5951232910156,59639
2022-06-27,327.50360840977413,329.63704510063155,323.48486680919933,327.0570983886719,85039
2022-06-28,329.4385780175271,346.70432876081463,325.9159788292885,330.08355712890625,274871
2022-06-29,330.08354505539387,336.6822331666925,323.98099936272115,334.0030822753906,29292
2022-06-30,336.78148157104096,337.3768585543278,325.4694400171162,330.62933349609375,36793
2022-07-01,330.62935426465657,358.21486349580124,328.9920598872379,348.1927795410156,203583
2022-07-04,348.1927808550364,351.2688702384096,334.4000261874125,337.4264831542969,32680
2022-07-05,337.4264818040186,339.1629804493782,330.1828138533719,331.2247009277344,25675
2022-07-06,328.94242319432703,330.5796871176013,322.6910408392325,325.1717529296875,53937
2022-07-07,331.37355960861845,331.37355960861845,314.55431817984027,316.63812255859375,79942
2022-07-08,319.51574183455205,319.76381306268445,307.60832288419607,312.91705322265625,77416
2022-07-11,314.554303994532,317.8784643676197,300.81115247966966,305.5245056152344,93586
2022-07-12,306.5168016056786,307.4098519652311,299.6700418062665,301.0592346191406,56212
2022-07-13,305.6237491149708,321.74837873548466,300.91039584128214,311.27978515625,120400
2022-07-14,313.0163047187175,321.5003290673638,309.2952360952527,318.77154541015625,121658
2022-07-15,322.14527023152095,327.25553114839823,316.78693810234745,319.2180480957031,58546
2022-07-18,321.89720009664,321.89720009664,311.87511702989957,315.3481140136719,84175
2022-07-19,317.5311287910661,319.01955595727424,314.7527435269956,316.8365173339844,33782
2022-07-20,317.5807507003372,325.0725194062176,317.5807507003372,321.30181884765625,48527
2022-07-21,321.30185505002737,327.3547993081019,321.30185505002737,324.7252502441406,25989
2022-07-22,326.4617555560488,342.13984598965584,322.64145236013627,327.45404052734375,98011
2022-07-25,330.7285495290124,330.7285495290124,319.6149766680221,324.2290954589844,44151
2022-07-26,324.22909152937353,341.14753698523015,321.1530022786363,337.0791931152344,119926
2022-07-27,340.1552317837696,341.3459857072283,327.4043957875613,331.37353515625,56103
2022-07-28,335.342728806143,335.342728806143,328.3967337866045,331.8200988769531,19841
2022-07-29,332.41543266520193,341.59406774625603,332.41543266520193,338.9148864746094,58232
2022-08-01,342.33827733891786,362.87858609210525,342.2886752086776,358.1156005859375,157339
2022-08-02,358.21483273437656,369.12996614179525,357.22254787915665,365.8554382324219,68962
2022-08-03,365.85541810903675,372.05719811304044,364.21812396227665,367.7407531738281,107194
2022-08-04,373.2479505437152,396.81471637982673,367.7407815874974,377.9613037109375,271704
2022-08-05,378.0109311043675,380.9381532842817,373.6944858889622,377.0186462402344,51613
2022-08-08,377.01867053430936,377.0682726678599,364.2181707364573,366.6988830566406,98461
2022-08-10,357.71871211610994,361.93592300790874,349.28429033251234,352.50921630859375,152777
2022-08-11,355.23801423243947,360.54674480323365,351.12003772164655,357.2721862792969,23389
2022-08-12,362.82894330686474,362.82894330686474,352.26111588669005,353.054931640625,12308
2022-08-16,357.2225584433544,357.2225584433544,344.0747837228698,352.5588073730469,40513
2022-08-17,361.9855122139917,366.9469366154013,349.78042029937666,355.1883850097656,59528
2022-08-18,355.93263504380764,364.168588278952,354.39457515291286,361.0924987792969,44662
2022-08-19,361.1916699111033,364.31736099813895,346.307397799382,350.4750061035156,36277
2022-08-22,361.9855122139917,361.9855122139917,345.315138338108,355.1883850097656,32559
2022-08-23,356.2302742402803,363.17626844552257,349.3338821665086,355.0395202636719,57370
2022-08-24,359.20711679217425,361.1420843684097,348.39121795071446,351.3680725097656,18928
2022-08-25,355.2379636964598,358.95903175193945,351.26882443728147,354.7418212890625,26741
2022-08-26,354.7418486958816,363.0770357276941,351.3184537075022,352.40997314453125,21455
2022-08-29,346.30741591992467,349.3338726281491,342.3878786125632,346.8035583496094,226148
2022-08-30,355.23799114161005,356.8256530243676,350.9711782211976,352.40997314453125,16431
2022-09-01,345.51361649199896,364.06932607082433,340.20488618678326,359.0086669921875,2555344
2022-09-02,385.1057773308383,390.91065007614725,364.31739647745746,379.8466491699219,711480
2022-09-05,381.8312023927373,393.54018192159464,375.083677450917,389.7198791503906,189202
2022-09-06,389.57104463209384,423.2094955489614,385.80034397023365,418.0,478268
2022-09-07,417.999964499034,436.6053041651631,408.32518787264684,434.1741943359375,380607
2022-09-08,437.2007366866563,471.33533147834584,426.13676601469626,459.7255859375,979024
2022-09-09,462.9008568589104,463.2977647204773,440.7729180436725,442.7078552246094,728587
2022-09-12,442.7078552246094,442.7078552246094,442.7078552246094,442.7078552246094,0
2022-09-13,427.674778850847,439.33412607009865,410.0121202826204,414.1300964355469,93898
2022-09-14,413.0881802582582,420.728785888424,397.50932593119666,401.4288330078125,148116
2022-09-15,404.75299281175825,411.89745599558626,392.9448089036554,403.3638000488281,95580
2022-09-16,403.36380237742935,412.7905087060532,378.4574459159023,407.630615234375,96722
2022-09-19,414.7750603454701,417.8015169743733,392.3494170550546,397.3604736328125,75399
2022-09-20,398.35524931734517,405.3683584679084,394.32641674234793,400.69293212890625,56601
2022-09-21,405.86575400132745,408.3526765135905,393.0332399096384,397.0620422363281,121952
2022-09-22,401.886680257313,406.2139315247411,394.5253956509207,400.6432189941406,223133
2022-09-23,407.65634490567317,433.66957987242574,407.60661859630625,422.9260559082031,1072252
2022-09-26,422.6773278474999,429.7401935821274,399.0515648901491,424.5673828125,214961
2022-09-27,427.7506831402967,443.66698762923795,423.2742225027819,429.7899475097656,233453
2022-09-28,434.714060186611,447.1486728921777,421.7820629728217,432.8240051269531,233694
2022-09-29,443.66695193691373,447.39733550140573,435.55959106167234,437.44964599609375,135218
2022-09-30,439.68790726260045,466.04928631793734,437.6983692206882,458.29010009765625,291394
2022-10-03,462.3686045722564,468.03879983780314,423.8710636930288,430.9339294433594,219559
2022-10-04,440.68268653220815,449.5858816199973,435.75856762078206,441.22979736328125,106878
2022-10-06,445.5073326344781,483.45776646101217,439.0910600104912,459.1356506347656,428459
2022-10-07,463.0649474691165,463.0649474691165,451.674830817839,460.0309143066406,141845
2022-10-10,454.7089179417159,460.0806644934021,447.64605193952633,448.9392395019531,77767
2022-10-11,448.9392142738906,451.07799179932164,431.7297236095873,439.19049072265625,52456
2022-10-12,439.2899977172816,439.2899977172816,421.83178350301097,428.0988464355469,62143
2022-10-13,422.77682332453344,429.7402062969375,416.11185890777045,418.1511535644531,47189
2022-10-14,424.418167637574,433.71926341777703,420.04119031687236,427.6014404296875,122796
2022-10-17,428.44701515656334,438.64339728075004,421.9312600721969,424.07000732421875,85250
2022-10-18,429.7401948609104,431.72973280008125,422.0804616519266,430.2375793457031,138450
2022-10-19,430.23760534999417,437.3999545070898,425.91035399916314,430.4862976074219,34137
2022-10-20,425.76109492828687,440.6826286290446,423.77155710151914,435.3108825683594,24697
2022-10-21,438.84236323951455,481.46822338563726,435.4104282090725,459.7325134277344,937922
2022-10-24,459.7325134277344,459.7325134277344,459.7325134277344,459.7325134277344,0
2022-10-25,472.46555569763865,491.31641031234454,459.63301112103926,477.2901611328125,389412
2022-10-27,477.4891349716935,477.4891349716935,458.88694194524464,464.756103515625,112766
2022-10-28,458.5885097614857,467.2430122190327,448.8895119953805,451.02825927734375,90394
2022-10-31,451.7246106608984,456.5492464005292,428.8449235753355,434.81353759765625,106454
2022-11-01,434.81356070353485,465.5021921706748,431.7794968661946,459.7325134277344,161860
2022-11-02,462.5675825267383,476.3948654812183,459.7324848203089,471.4210205078125,167147
2022-11-03,467.5414388252362,475.6488002566813,462.96549526727324,474.1566467285156,73553
2022-11-04,476.4943315042559,505.79028949878943,474.1566183783152,486.1933288574219,444861
2022-11-07,489.22738521198386,496.3897342013521,466.148762477908,476.842529296875,266845
2022-11-09,479.1802361218406,484.00484145204734,452.8188578045589,457.6434631347656,150998
2022-11-10,453.61467837209466,457.9916560391844,446.4523292019902,450.2821960449219,159890
2022-11-11,455.55446772282204,465.55188385473156,449.2376786117521,458.5885009765625,110247
2022-11-14,460.8764791233973,471.22210131428835,451.27696406240966,466.1487731933594,190423
2022-11-15,466.2979731101827,466.3476994174714,450.5308782411622,452.5204162597656,86516
2022-11-16,449.68529871815576,457.04661334932297,446.1538810337512,449.2376708984375,65397
2022-11-17,448.64083447389436,458.48904184197687,439.68791316510266,455.25604248046875,572059
2022-11-18,455.3057937526576,465.90007777095565,449.8842904367223,456.89739990234375,174472
2022-11-21,457.5937217525765,472.36604688509,455.5047008642921,461.5230712890625,84968
2022-11-22,464.4079282649644,464.4079282649644,449.63560208076683,457.6932373046875,249864
2022-11-23,454.41047199800477,455.4052410088217,445.9549354060607,451.4759216308594,46093
2022-11-24,452.5701972289016,452.5701972289016,440.6826947861874,442.1251220703125,42379
2022-11-25,447.6460782140075,450.33196682646854,443.7664849410746,448.8398132324219,28757
2022-11-28,450.6303507482058,450.6303507482058,445.00991204776875,448.0439453125,26593
2022-11-29,441.677432938607,462.5675817938114,441.677432938607,457.6434631347656,92613
2022-11-30,460.3790866805794,493.9028145332644,451.9235500772909,486.79022216796875,372487
2022-12-01,486.790214669886,489.8242479670384,465.55189051599757,469.68017578125,267828
2022-12-02,469.03360241439566,473.7587553549437,461.5728346135304,464.8555603027344,142432
2022-12-05,465.5518739171089,470.6749279965319,448.64080157396603,460.4785461425781,119193
2022-12-06,458.5885277481294,462.11994569932546,448.83980329275596,450.7298583984375,110617
2022-12-07,449.63558799121205,457.5937399910565,443.8161832697377,445.0099182128906,63647
2022-12-08,445.4575643689261,448.0937266136474,433.27164361798094,436.6041259765625,68451
2022-12-09,445.55702050534364,451.078006564497,438.5439113326738,444.4627685546875,50073
2022-12-12,444.46280394663086,446.7507909998175,435.3109468077119,443.865966796875,26388
2022-12-13,451.62512795676656,454.60943496969674,444.66174492659616,448.9392395019531,72595
2022-12-14,448.9392448852835,453.7638806856287,444.6617502586342,447.2978820800781,22723
2022-12-15,451.42617544655207,452.6199104304244,438.6931439556421,441.4784851074219,31414
2022-12-16,440.3345117230425,440.3345117230425,430.28733829637497,433.81878662109375,21033
2022-12-19,434.9627326059005,441.37900461255964,427.7506575655511,429.1930847167969,54299
2022-12-20,430.6852458840869,435.01246669941605,421.7820512903249,423.3736877441406,43081
2022-12-21,425.9601050380731,483.45774205259164,425.3134808909502,475.8974914550781,1283546
2022-12-22,483.7064490063536,525.238056710241,427.7506901238705,446.2036437988281,3741998
2022-12-23,449.6356035124714,472.7142572518634,439.0413193685557,448.19317626953125,1313982
2022-12-26,453.8633696126804,458.5885225017987,427.75068259386865,430.83447265625,390553
2022-12-27,432.72451955292667,435.9575188369428,426.40773026487625,429.9391784667969,189895
2022-12-28,429.74020478219694,452.57016530442735,428.74543578964557,443.1695861816406,348078
2022-12-29,449.83455044888586,462.5675814068001,430.78469996051155,435.758544921875,429177
2022-12-30,435.75856731747007,440.782169201397,431.9784570957332,434.86328125,61705
2023-01-02,436.70361219041797,436.70361219041797,421.7820764663718,424.6669006347656,189179
2023-01-03,427.5516925557425,429.441777891252,410.44168443076376,411.933837890625,283131
2023-01-04,412.8291466512679,414.8186847074186,400.89191831436375,403.27935791015625,189795
2023-01-05,404.8212704774663,405.5175905864118,397.9573398573948,399.4494934082031,87706
2023-01-06,399.89715829481145,403.8762344967499,387.95992968899617,389.0044250488281,207618
2023-01-09,392.2871619176884,396.46517351033776,383.08554865136045,391.7400207519531,189575
2023-01-10,393.33168762932235,409.64589444770576,392.7845767792383,405.16943359375,332524
2023-01-11,408.4023906146109,408.4023906146109,390.94420724347884,395.02276611328125,260586
2023-01-12,393.5803630353282,417.8029951343484,392.0384831726519,412.18255615234375,164972
2023-01-13,412.182542061347,417.80298085120967,401.3892923177693,406.5621032714844,77692
2023-01-16,406.81077800408326,413.87361332798343,403.9756803988028,406.5123291015625,46615
